2012.12.20 12:33:05.262,0.92087,0.92117,2.10,1.58
2012.12.20 12:33:06.443,0.92091,0.92117,1.73,1.95
2012.12.20 12:33:14.593,0.92087,0.92113,1.73,1.73
2012.12.20 12:33:14.772,0.92087,0.92111,1.50,1.58
2012.12.20 12:33:16.552,0.92086,0.92108,1.35,1.73
2012.12.20 12:33:16.660,0.92084,0.92108,1.35,1.73
2012.12.20 12:33:16.963,0.9208,0.92105,1.73,1.35
2012.12.20 12:33:17.203,0.9208,0.92105,1.73,1.35
2012.12.20 12:33:17.953,0.92077,0.92105,1.73,1.35
2012.12.20 12:33:19.963,0.92073,0.92098,1.58,2.10
2012.12.20 12:33:20.022,0.92067,0.92095,1.73,1.35
2012.12.20 12:33:22.433,0.92071,0.92095,1.50,1.35
2012.12.20 12:33:25.017,0.92071,0.92095,1.50,1.35
2012.12.20 12:33:25.643,0.92071,0.92095,1.50,1.35
2012.12.20 12:33:43.463,0.92072,0.92097,1.50,1.73
2012.12.20 12:33:43.792,0.92072,0.92097,1.73,1.35
2012.12.20 12:33:44.513,0.92072,0.92097,1.73,1.35
2012.12.20 12:33:45.386,0.92076,0.92097,1.50,1.35
2012.12.20 12:33:45.562,0.92076,0.92097,1.50,1.35
2012.12.20 12:33:45.623,0.92077,0.92097,1.73,1.35
2012.12.20 12:33:45.746,0.92077,0.92097,1.73,1.13
2012.12.20 12:33:46.435,0.92077,0.92097,1.73,1.35
2012.12.20 12:34:11.566,0.92072,0.92102,1.73,1.35
2012.12.20 12:34:12.136,0.92072,0.92102,1.73,1.35
2012.12.20 12:34:15.158,0.92072,0.92102,1.73,1.35
2012.12.20 12:34:15.274,0.92072,0.92102,1.73,1.35
2012.12.20 12:34:22.226,0.92072,0.92102,1.73,1.35
2012.12.20 12:34:27.771,0.92076,0.92101,1.73,1.35
2012.12.20 12:34:27.833,0.92076,0.92104,1.73,1.35
2012.12.20 12:34:27.893,0.92073,0.92104,1.85,2.10
2012.12.20 12:34:27.953,0.92073,0.92104,1.58,2.10
2012.12.20 12:34:29.908,0.92071,0.92099,2.10,1.73
2012.12.20 12:34:31.673,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:33.492,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:35.313,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:37.266,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:38.162,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:38.733,0.92076,0.92104,1.73,2.10
2012.12.20 12:34:39.772,0.92076,0.92104,1.73,2.10
2012.12.20 12:34:40.550,0.92075,0.92104,1.58,2.10
2012.12.20 12:34:44.404,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:44.664,0.92071,0.92098,1.73,1.73
2012.12.20 12:34:45.143,0.92072,0.92099,1.50,1.54
2012.12.20 12:34:45.262,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:45.552,0.92072,0.92103,1.73,1.73
2012.12.20 12:34:45.733,0.92071,0.92098,1.13,1.73
2012.12.20 12:34:46.094,0.92071,0.92098,1.13,1.73
2012.12.20 12:34:53.313,0.92068,0.92098,1.13,3.38
2012.12.20 12:34:53.774,0.92067,0.92092,1.50,1.35
2012.12.20 12:34:53.893,0.92067,0.92092,1.73,1.35
2012.12.20 12:34:53.954,0.92067,0.92092,1.73,1.35
2012.12.20 12:34:54.012,0.92067,0.92092,1.73,1.35
2012.12.20 12:34:54.703,0.92067,0.92092,1.50,1.35
2012.12.20 12:35:03.633,0.92067,0.92092,1.73,1.13
2012.12.20 12:35:05.267,0.92067,0.92092,1.73,1.35
2012.12.20 12:35:10.693,0.92067,0.92097,1.73,1.35
2012.12.20 12:35:14.003,0.92071,0.921,1.73,1.35
2012.12.20 12:35:14.335,0.92071,0.92101,3.90,1.35
2012.12.20 12:35:15.174,0.92071,0.92098,1.73,1.35
2012.12.20 12:35:16.368,0.92071,0.92097,1.73,1.13
2012.12.20 12:35:16.791,0.92071,0.92097,1.50,1.35
2012.12.20 12:35:25.354,0.92071,0.92097,1.50,1.35
2012.12.20 12:35:29.042,0.92071,0.92099,1.50,1.73
2012.12.20 12:35:29.164,0.92071,0.92099,1.50,1.73
2012.12.20 12:35:29.352,0.92071,0.92099,1.50,1.73
2012.12.20 12:35:29.913,0.92069,0.92099,1.73,1.73
2012.12.20 12:35:30.243,0.92068,0.92094,1.13,1.73
2012.12.20 12:35:31.325,0.92068,0.92094,1.13,1.73
2012.12.20 12:35:31.654,0.92061,0.9209,1.73,1.35
2012.12.20 12:35:32.274,0.92061,0.9209,1.73,1.35
2012.12.20 12:35:32.603,0.92061,0.9209,1.73,1.35
2012.12.20 12:35:35.299,0.92061,0.9209,1.73,1.35
2012.12.20 12:35:44.094,0.92067,0.9209,1.73,1.35
2012.12.20 12:35:44.153,0.92067,0.9209,1.73,1.35
2012.12.20 12:35:45.354,0.92067,0.92092,1.73,1.35
2012.12.20 12:35:45.412,0.92067,0.9209,1.73,1.35
2012.12.20 12:35:54.442,0.92063,0.92094,1.35,2.10
2012.12.20 12:35:54.584,0.92063,0.92094,1.35,2.10
2012.12.20 12:35:55.279,0.92063,0.92094,1.35,2.10
2012.12.20 12:35:58.031,0.92063,0.92094,1.35,2.10
2012.12.20 12:35:58.263,0.92067,0.92093,1.73,1.73
2012.12.20 12:36:02.443,0.92067,0.92093,1.73,1.73
2012.12.20 12:36:04.080,0.92067,0.92093,1.50,1.73
2012.12.20 12:36:04.655,0.92067,0.92093,1.73,1.73
2012.12.20 12:36:06.889,0.92067,0.92093,1.73,1.73
2012.12.20 12:36:10.253,0.92061,0.9209,1.73,1.35
2012.12.20 12:36:12.233,0.92066,0.92091,1.73,1.35
2012.12.20 12:36:20.237,0.92066,0.92091,1.73,1.35
2012.12.20 12:36:20.365,0.92066,0.92091,1.73,1.35
2012.12.20 12:36:20.514,0.92066,0.92091,1.73,1.35
2012.12.20 12:36:20.633,0.92066,0.92091,1.73,1.35
2012.12.20 12:36:21.274,0.92066,0.9209,1.73,1.35
2012.12.20 12:36:28.343,0.9207,0.92096,1.35,1.35
2012.12.20 12:36:28.819,0.92071,0.92096,1.73,1.35
2012.12.20 12:36:30.388,0.92074,0.92096,1.58,1.35
2012.12.20 12:36:30.513,0.92076,0.92104,1.73,2.10
2012.12.20 12:36:30.753,0.92074,0.92104,1.35,2.46
2012.12.20 12:36:30.813,0.92074,0.92104,1.35,2.10
2012.12.20 12:36:31.799,0.92074,0.92104,1.35,1.73
2012.12.20 12:36:37.360,0.92073,0.92104,1.35,3.23
2012.12.20 12:36:37.543,0.92073,0.92098,1.35,1.73
2012.12.20 12:36:45.610,0.92072,0.92097,1.73,1.35
2012.12.20 12:36:50.211,0.92072,0.92097,1.73,1.35
2012.12.20 12:36:51.643,0.92072,0.92097,1.73,1.35
2012.12.20 12:36:51.974,0.92072,0.92097,1.73,1.35
2012.12.20 12:36:59.633,0.92072,0.92097,1.73,1.35
2012.12.20 12:36:59.825,0.92072,0.92097,1.73,1.35
2012.12.20 12:37:00.383,0.92072,0.92097,1.73,1.35
2012.12.20 12:37:00.781,0.92067,0.92093,1.73,1.35
2012.12.20 12:37:01.880,0.92068,0.92093,1.73,1.35
2012.12.20 12:37:02.480,0.92072,0.92095,1.50,1.35
2012.12.20 12:37:05.274,0.92067,0.92093,1.73,1.35
2012.12.20 12:37:05.613,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:05.764,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:05.913,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:06.563,0.92066,0.92093,1.73,1.35
2012.12.20 12:37:08.462,0.92066,0.92093,1.73,1.35
2012.12.20 12:37:10.023,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:16.663,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:17.725,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:17.883,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:28.319,0.92067,0.92093,1.73,2.10
2012.12.20 12:37:40.343,0.92066,0.92093,1.73,2.10
2012.12.20 12:37:49.247,0.92066,0.92093,1.73,1.35
2012.12.20 12:37:49.536,0.92066,0.92096,1.73,1.35
2012.12.20 12:37:50.653,0.9207,0.92096,1.73,1.35
2012.12.20 12:37:50.964,0.9207,0.92096,1.73,1.35
2012.12.20 12:38:00.893,0.92066,0.92096,2.33,1.35
2012.12.20 12:38:05.258,0.92066,0.92096,2.33,1.35
2012.12.20 12:38:07.323,0.92066,0.92094,2.70,1.73
2012.12.20 12:38:10.115,0.92066,0.92094,2.70,1.73
2012.12.20 12:38:10.415,0.92066,0.92092,1.35,1.73
2012.12.20 12:38:10.539,0.92066,0.92089,1.35,1.73
2012.12.20 12:38:10.995,0.92066,0.92089,1.13,1.73
2012.12.20 12:38:11.341,0.92062,0.92089,1.13,2.07
2012.12.20 12:38:12.025,0.92061,0.92088,1.50,1.35
2012.12.20 12:38:15.313,0.92061,0.92088,1.50,1.35
2012.12.20 12:38:15.374,0.92061,0.92088,1.50,1.35
2012.12.20 12:38:15.433,0.92061,0.92088,1.50,1.35
2012.12.20 12:38:15.684,0.92061,0.92089,1.50,2.58
2012.12.20 12:38:15.804,0.92061,0.92089,1.50,2.10
2012.12.20 12:38:15.928,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:15.994,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:16.193,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:16.764,0.92065,0.92089,1.50,1.35
2012.12.20 12:38:18.846,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:19.530,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:25.324,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:27.425,0.92061,0.92089,1.73,2.10
2012.12.20 12:38:29.557,0.92061,0.92089,1.73,1.73
2012.12.20 12:38:30.730,0.92061,0.92089,1.73,1.73
2012.12.20 12:38:30.909,0.92061,0.92089,1.50,1.73
2012.12.20 12:38:31.128,0.92061,0.92089,1.73,1.73
2012.12.20 12:38:31.710,0.92063,0.92092,1.50,1.35
2012.12.20 12:38:31.943,0.92066,0.92092,1.50,1.35
2012.12.20 12:38:32.267,0.92067,0.92093,1.50,1.35
2012.12.20 12:38:32.393,0.9207,0.92095,1.35,1.58
2012.12.20 12:38:32.453,0.92073,0.92098,1.73,1.35
2012.12.20 12:38:35.217,0.92074,0.92103,1.50,2.10
2012.12.20 12:38:40.643,0.92071,0.92098,1.50,1.35
2012.12.20 12:38:41.607,0.92073,0.92098,1.50,1.35
2012.12.20 12:38:42.103,0.92073,0.92103,2.33,2.10
2012.12.20 12:38:51.985,0.92074,0.92103,1.73,2.10
2012.12.20 12:38:52.143,0.92078,0.92104,1.73,1.73
2012.12.20 12:39:01.885,0.92075,0.92105,1.73,1.35
2012.12.20 12:39:05.281,0.92076,0.92105,1.73,1.35
2012.12.20 12:39:06.125,0.92076,0.92104,1.73,1.73
2012.12.20 12:39:06.184,0.92072,0.92103,2.10,3.00
2012.12.20 12:39:06.303,0.92072,0.92103,2.10,3.00
2012.12.20 12:39:09.365,0.92069,0.92101,1.73,3.38
2012.12.20 12:39:09.543,0.92069,0.92099,1.73,2.10
2012.12.20 12:39:09.685,0.92069,0.92099,1.73,2.60
2012.12.20 12:39:10.063,0.92068,0.92097,2.10,2.70
2012.12.20 12:39:10.162,0.9207,0.92098,1.50,1.35
2012.12.20 12:39:10.595,0.92071,0.92098,1.73,1.52
2012.12.20 12:39:10.713,0.92071,0.92099,1.73,1.73
2012.12.20 12:39:11.203,0.92071,0.92099,1.73,1.73
2012.12.20 12:39:11.383,0.92075,0.92098,1.50,1.73
2012.12.20 12:39:12.543,0.92075,0.921,1.50,1.58
2012.12.20 12:39:15.548,0.92076,0.92099,1.50,1.73
2012.12.20 12:39:15.693,0.92075,0.92099,1.50,1.73
2012.12.20 12:39:25.234,0.92076,0.92099,1.50,1.73
2012.12.20 12:39:25.360,0.92075,0.92099,1.50,1.73
2012.12.20 12:39:28.124,0.92075,0.92101,1.50,1.35
2012.12.20 12:39:41.773,0.92077,0.92103,1.50,2.48
2012.12.20 12:39:48.414,0.92077,0.92103,2.10,2.48
2012.12.20 12:39:48.593,0.92079,0.92103,1.58,2.10
2012.12.20 12:40:03.957,0.92077,0.92103,1.73,1.73
2012.12.20 12:40:11.673,0.92076,0.92103,1.73,1.73
2012.12.20 12:40:12.224,0.92077,0.92103,1.73,1.73
2012.12.20 12:40:12.484,0.92077,0.92103,1.73,1.73
2012.12.20 12:40:12.985,0.92077,0.92108,2.10,2.10
2012.12.20 12:40:14.712,0.9208,0.92108,1.73,1.35
2012.12.20 12:40:14.933,0.92081,0.92108,1.73,1.35
2012.12.20 12:40:15.813,0.9208,0.92108,1.73,1.35
2012.12.20 12:40:17.376,0.9208,0.92107,1.50,1.58
2012.12.20 12:40:17.455,0.92077,0.92107,2.10,1.58
2012.12.20 12:40:21.327,0.92077,0.92107,2.10,1.58
2012.12.20 12:40:25.335,0.92077,0.92107,2.10,1.58
2012.12.20 12:40:27.873,0.92077,0.921,1.73,1.35
2012.12.20 12:40:28.024,0.92077,0.921,1.73,1.35
2012.12.20 12:40:28.230,0.92077,0.921,1.50,1.35
2012.12.20 12:40:28.338,0.92077,0.921,1.73,1.35
2012.12.20 12:40:28.456,0.92071,0.921,1.73,1.35
2012.12.20 12:40:33.349,0.92077,0.921,1.73,1.35
2012.12.20 12:40:33.986,0.92076,0.921,1.73,1.35
2012.12.20 12:40:34.283,0.92076,0.921,1.73,1.35
2012.12.20 12:40:35.216,0.92076,0.92101,1.73,1.35
2012.12.20 12:40:35.353,0.92076,0.921,1.73,1.35
2012.12.20 12:40:36.533,0.92076,0.921,1.73,1.35
2012.12.20 12:40:37.071,0.92076,0.921,1.73,1.35
2012.12.20 12:40:39.113,0.92072,0.921,1.73,1.35
2012.12.20 12:40:39.808,0.92072,0.921,1.73,1.35
2012.12.20 12:40:40.474,0.92075,0.921,1.73,1.35
2012.12.20 12:40:40.663,0.92077,0.921,1.50,1.35
2012.12.20 12:40:43.164,0.92077,0.92103,1.73,1.35
2012.12.20 12:40:43.514,0.92076,0.92103,1.73,1.35
2012.12.20 12:40:43.573,0.92076,0.92103,1.73,1.35
2012.12.20 12:40:46.083,0.92076,0.92103,1.73,1.35
2012.12.20 12:40:46.393,0.92076,0.92103,1.73,1.35
2012.12.20 12:40:51.103,0.92076,0.92103,1.73,2.10
2012.12.20 12:40:51.283,0.92074,0.92103,1.73,2.76
2012.12.20 12:40:58.467,0.92072,0.92103,2.10,4.86
2012.12.20 12:40:58.695,0.92072,0.92097,1.73,1.35
2012.12.20 12:41:02.222,0.92072,0.92097,1.73,1.35
2012.12.20 12:41:05.235,0.92072,0.92097,1.73,1.35
2012.12.20 12:41:08.016,0.92072,0.92097,1.73,1.35
2012.12.20 12:41:08.982,0.92072,0.92097,1.73,1.35
2012.12.20 12:41:15.293,0.92069,0.92097,1.73,1.35
2012.12.20 12:41:19.449,0.92069,0.92098,1.73,1.35
2012.12.20 12:41:20.363,0.92069,0.92098,1.73,2.10
2012.12.20 12:41:20.901,0.92067,0.92095,1.73,1.35
2012.12.20 12:41:20.963,0.92067,0.92095,1.73,1.35
2012.12.20 12:41:21.143,0.92067,0.92093,1.73,1.73
2012.12.20 12:41:23.548,0.92067,0.92095,1.73,1.35
2012.12.20 12:41:24.144,0.92066,0.92094,1.73,1.73
2012.12.20 12:41:24.203,0.92064,0.92093,1.35,3.15
2012.12.20 12:41:24.903,0.92064,0.92088,1.13,1.35
2012.12.20 12:41:27.423,0.92061,0.92084,1.73,1.35
2012.12.20 12:41:28.203,0.92061,0.92084,1.73,1.35
2012.12.20 12:41:28.333,0.92062,0.92084,1.73,1.35
2012.12.20 12:41:30.134,0.92065,0.92084,1.73,1.35
2012.12.20 12:41:43.665,0.92065,0.92086,1.73,1.35
2012.12.20 12:41:45.664,0.92065,0.92091,1.73,1.35
2012.12.20 12:41:58.443,0.92062,0.92091,1.73,1.35
2012.12.20 12:41:58.563,0.9206,0.92091,1.73,2.25
2012.12.20 12:41:59.575,0.9206,0.92089,1.73,1.35
2012.12.20 12:41:59.633,0.9206,0.92089,1.73,1.35
2012.12.20 12:42:00.575,0.9206,0.9209,1.73,1.58
2012.12.20 12:42:04.796,0.9206,0.92089,1.73,1.35
2012.12.20 12:42:05.004,0.92065,0.92089,1.73,1.35
2012.12.20 12:42:05.125,0.92061,0.92089,1.73,1.35
2012.12.20 12:42:05.313,0.92061,0.92089,1.73,1.35
2012.12.20 12:42:06.025,0.9206,0.92089,1.73,2.55
2012.12.20 12:42:06.597,0.92059,0.92085,1.73,1.35
2012.12.20 12:42:06.653,0.92057,0.92085,1.73,1.35
2012.12.20 12:42:06.776,0.92056,0.92085,1.35,1.35
2012.12.20 12:42:07.100,0.92056,0.92081,1.13,1.58
2012.12.20 12:42:07.344,0.92056,0.92084,1.35,1.73
2012.12.20 12:42:07.474,0.92056,0.92083,1.35,2.03
2012.12.20 12:42:07.973,0.92054,0.92075,1.73,1.13
2012.12.20 12:42:08.093,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:08.214,0.92051,0.92075,1.73,1.13
2012.12.20 12:42:12.646,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:13.026,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:13.795,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:14.844,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:14.983,0.92051,0.92075,1.50,1.35
2012.12.20 12:42:15.495,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:15.855,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:16.094,0.92053,0.92075,1.58,1.35
2012.12.20 12:42:18.618,0.92052,0.92075,1.73,1.35
2012.12.20 12:42:20.277,0.92052,0.92075,1.73,1.35
2012.12.20 12:42:20.387,0.92052,0.92075,1.73,1.35
2012.12.20 12:42:21.406,0.92052,0.92075,1.73,1.35
2012.12.20 12:42:22.646,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:22.703,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:22.764,0.92051,0.92075,1.73,1.35
2012.12.20 12:42:23.481,0.92051,0.9208,1.73,1.35
2012.12.20 12:42:24.278,0.92051,0.9208,1.73,1.35
2012.12.20 12:42:25.000,0.92056,0.9208,1.73,1.35
2012.12.20 12:42:25.111,0.92054,0.9208,1.73,1.35
2012.12.20 12:42:26.285,0.92052,0.9208,1.35,1.35
2012.12.20 12:42:26.594,0.92056,0.9208,1.73,1.35
2012.12.20 12:42:26.716,0.92056,0.9208,1.73,1.35
2012.12.20 12:42:26.967,0.92056,0.9208,1.73,1.35
2012.12.20 12:42:27.084,0.92051,0.9208,1.73,1.35
2012.12.20 12:42:27.824,0.92052,0.92078,1.73,1.73
2012.12.20 12:42:28.134,0.92051,0.9208,1.73,1.35
2012.12.20 12:42:28.194,0.92051,0.9208,1.73,1.35
2012.12.20 12:42:33.567,0.92051,0.92078,1.73,1.73
2012.12.20 12:42:33.833,0.92051,0.92078,1.73,1.73
2012.12.20 12:42:34.515,0.92049,0.92079,1.35,2.27
2012.12.20 12:42:35.334,0.92049,0.92079,1.35,2.27
2012.12.20 12:42:37.306,0.92049,0.92079,1.35,2.27
2012.12.20 12:42:38.323,0.92047,0.92078,1.95,1.92
2012.12.20 12:42:40.166,0.92046,0.92075,1.73,2.85
2012.12.20 12:42:40.224,0.92046,0.92075,1.73,2.85
2012.12.20 12:42:40.804,0.92047,0.92073,1.50,1.73
2012.12.20 12:42:50.255,0.92041,0.9207,2.10,1.95
2012.12.20 12:42:50.433,0.92041,0.92069,1.73,1.69
2012.12.20 12:42:50.661,0.92041,0.92069,1.73,1.69
2012.12.20 12:42:51.033,0.92041,0.92069,1.73,1.23
2012.12.20 12:42:55.259,0.92041,0.92068,1.73,1.58
2012.12.20 12:42:55.384,0.92039,0.92068,1.73,1.58
2012.12.20 12:43:00.619,0.92039,0.92068,1.73,1.58
2012.12.20 12:43:01.237,0.92042,0.92068,1.73,1.58
2012.12.20 12:43:02.387,0.92043,0.9207,1.73,1.35
2012.12.20 12:43:02.513,0.92046,0.9207,1.50,1.35
2012.12.20 12:43:03.045,0.92046,0.9207,1.73,1.35
2012.12.20 12:43:03.339,0.92046,0.9207,1.73,1.35
2012.12.20 12:43:04.118,0.92047,0.9207,1.73,1.35
2012.12.20 12:43:04.581,0.92047,0.9207,1.73,1.35
2012.12.20 12:43:05.266,0.92047,0.9207,1.73,1.35
2012.12.20 12:43:08.815,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:09.118,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:09.353,0.92048,0.92076,1.73,1.35
2012.12.20 12:43:09.634,0.92048,0.92076,1.73,1.35
2012.12.20 12:43:10.655,0.92048,0.92076,1.73,1.35
2012.12.20 12:43:11.039,0.92048,0.92076,1.73,1.35
2012.12.20 12:43:12.359,0.92048,0.92076,1.73,1.35
2012.12.20 12:43:15.286,0.9205,0.92076,1.73,1.35
2012.12.20 12:43:15.444,0.9205,0.92076,1.73,1.35
2012.12.20 12:43:16.624,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:16.944,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:17.003,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:17.635,0.92047,0.92076,1.73,1.35
2012.12.20 12:43:18.528,0.92046,0.92074,1.73,1.73
2012.12.20 12:43:22.969,0.92046,0.92072,1.50,1.56
2012.12.20 12:43:23.033,0.92046,0.92072,1.50,1.56
2012.12.20 12:43:23.094,0.92045,0.92068,1.58,1.73
2012.12.20 12:43:23.213,0.92044,0.92068,1.35,1.73
2012.12.20 12:43:23.899,0.92042,0.92068,2.10,1.73
2012.12.20 12:43:24.287,0.92042,0.92068,1.88,2.02
2012.12.20 12:43:25.203,0.92042,0.92068,1.88,2.02
2012.12.20 12:43:25.312,0.92042,0.92068,1.88,2.02
2012.12.20 12:43:28.971,0.92042,0.92068,1.88,1.73
2012.12.20 12:43:30.219,0.92042,0.92068,2.10,1.73
2012.12.20 12:43:30.408,0.92042,0.92068,2.10,1.73
2012.12.20 12:43:32.434,0.92042,0.92074,1.35,2.18
2012.12.20 12:43:33.405,0.92042,0.92074,1.35,2.52
2012.12.20 12:43:35.306,0.92042,0.92074,1.35,1.32
2012.12.20 12:43:41.776,0.92042,0.92073,1.73,2.10
2012.12.20 12:43:42.712,0.92042,0.92073,1.73,2.10
2012.12.20 12:43:44.473,0.92047,0.92073,1.73,1.95
2012.12.20 12:43:45.178,0.92047,0.92073,1.73,1.35
2012.12.20 12:43:55.315,0.92047,0.92073,1.73,1.35
2012.12.20 12:43:57.324,0.92047,0.92071,1.73,1.35
2012.12.20 12:44:01.373,0.92047,0.92074,1.73,1.35
2012.12.20 12:44:15.677,0.92047,0.92074,1.73,1.35
2012.12.20 12:44:21.382,0.92047,0.92075,1.73,1.35
2012.12.20 12:44:22.644,0.92042,0.92074,1.35,1.73
2012.12.20 12:44:26.424,0.92047,0.92075,1.73,1.35
2012.12.20 12:44:26.704,0.92047,0.92076,1.73,1.58
2012.12.20 12:44:26.764,0.92047,0.92076,1.73,1.58
2012.12.20 12:44:49.913,0.92049,0.92076,1.73,1.35
2012.12.20 12:44:50.475,0.92048,0.92076,1.58,1.35
2012.12.20 12:45:05.288,0.92048,0.92077,1.58,1.35
2012.12.20 12:45:13.314,0.92048,0.92077,1.58,1.35
2012.12.20 12:45:25.755,0.92048,0.92078,1.58,3.08
2012.12.20 12:45:35.338,0.92047,0.92078,1.73,1.73
2012.12.20 12:45:37.206,0.92051,0.92081,2.33,3.15
2012.12.20 12:45:37.543,0.92051,0.92084,2.33,4.11
2012.12.20 12:45:41.383,0.92054,0.92083,1.73,1.43
2012.12.20 12:45:41.912,0.92055,0.92084,1.58,3.15
2012.12.20 12:45:43.024,0.92056,0.92084,1.73,1.73
2012.12.20 12:45:45.084,0.92056,0.92087,1.73,1.23
2012.12.20 12:45:45.544,0.92054,0.92078,1.58,1.73
2012.12.20 12:45:45.905,0.92054,0.92084,1.58,2.04
2012.12.20 12:45:45.963,0.92055,0.92084,1.58,1.73
2012.12.20 12:45:46.505,0.92057,0.92085,1.73,1.35
2012.12.20 12:45:47.284,0.9206,0.92088,1.58,1.73
2012.12.20 12:45:47.495,0.92062,0.92093,1.58,1.25
2012.12.20 12:45:48.394,0.92057,0.92088,1.73,1.73
2012.12.20 12:45:48.543,0.92057,0.92088,1.73,1.73
2012.12.20 12:45:49.355,0.9206,0.9209,1.73,2.40
2012.12.20 12:45:49.414,0.92063,0.9209,1.35,1.50
2012.12.20 12:45:50.866,0.92063,0.92088,1.35,1.73
2012.12.20 12:45:52.929,0.92063,0.92088,1.35,1.73
2012.12.20 12:45:53.705,0.92063,0.92088,1.35,1.73
2012.12.20 12:45:55.266,0.92063,0.92088,1.35,1.73
2012.12.20 12:46:00.518,0.92061,0.92091,1.73,2.93
2012.12.20 12:46:02.514,0.92061,0.92089,1.73,2.13
2012.12.20 12:46:05.566,0.92061,0.92089,1.73,1.73
2012.12.20 12:46:09.741,0.92061,0.92091,1.73,2.93
2012.12.20 12:46:10.950,0.92061,0.9209,1.73,1.56
2012.12.20 12:46:15.260,0.92062,0.92088,1.50,1.73
2012.12.20 12:46:22.793,0.92062,0.92088,1.73,1.73
2012.12.20 12:46:23.235,0.92056,0.92082,1.50,1.50
2012.12.20 12:46:23.296,0.92056,0.92086,1.73,1.35
2012.12.20 12:46:25.280,0.92056,0.92087,1.73,2.58
2012.12.20 12:46:28.696,0.92056,0.92087,1.73,1.63
2012.12.20 12:46:29.054,0.92062,0.92087,1.50,1.63
2012.12.20 12:46:29.175,0.92062,0.92088,1.73,1.73
2012.12.20 12:46:29.494,0.92062,0.92088,1.50,1.73
2012.12.20 12:46:30.501,0.92062,0.92088,1.50,1.73
2012.12.20 12:46:32.915,0.92058,0.92084,1.58,1.73
2012.12.20 12:46:33.075,0.92058,0.92084,1.58,1.73
2012.12.20 12:46:34.167,0.92058,0.92089,1.58,2.31
2012.12.20 12:46:35.202,0.92058,0.92089,1.58,2.31
2012.12.20 12:46:35.334,0.92058,0.92089,1.58,2.31
2012.12.20 12:46:42.538,0.92058,0.92089,1.58,1.73
2012.12.20 12:46:42.724,0.92058,0.92089,1.58,1.73
2012.12.20 12:46:42.903,0.92062,0.92092,1.73,1.58
2012.12.20 12:46:44.435,0.92062,0.9209,1.73,1.47
2012.12.20 12:46:45.254,0.92062,0.92091,1.73,1.50
2012.12.20 12:46:47.176,0.92062,0.92091,1.73,1.50
2012.12.20 12:47:02.365,0.92062,0.92092,1.73,1.94
2012.12.20 12:47:02.482,0.92062,0.92092,1.73,1.58
2012.12.20 12:47:03.191,0.92062,0.92092,1.73,1.58
2012.12.20 12:47:05.498,0.92062,0.92092,1.73,1.58
2012.12.20 12:47:05.554,0.92062,0.92092,1.73,1.58
2012.12.20 12:47:11.668,0.92063,0.92093,1.58,1.73
2012.12.20 12:47:12.024,0.92071,0.92096,1.50,1.50
2012.12.20 12:47:12.191,0.92071,0.92098,1.50,1.34
2012.12.20 12:47:12.304,0.92071,0.92099,1.73,2.10
2012.12.20 12:47:14.754,0.92072,0.92099,1.73,1.35
2012.12.20 12:47:15.163,0.92072,0.92099,1.73,1.35
2012.12.20 12:47:15.305,0.92072,0.92099,1.73,1.35
2012.12.20 12:47:25.308,0.92072,0.92099,1.73,1.35
2012.12.20 12:47:25.884,0.92072,0.92103,1.73,4.24
2012.12.20 12:47:26.505,0.92072,0.92102,1.73,2.18
2012.12.20 12:47:33.464,0.92072,0.92102,1.73,2.18
2012.12.20 12:47:35.322,0.92071,0.92103,1.73,2.62
