2012.12.05 15:29:20.827,0.9334,0.93363,1.73,1.35
2012.12.05 15:29:22.087,0.9334,0.93363,1.73,1.35
2012.12.05 15:29:22.587,0.9334,0.93367,1.73,2.55
2012.12.05 15:29:22.707,0.93343,0.93369,1.50,1.73
2012.12.05 15:29:23.298,0.93343,0.93371,1.73,1.35
2012.12.05 15:29:23.849,0.93343,0.93369,1.73,1.73
2012.12.05 15:29:27.187,0.93339,0.93368,1.58,3.45
2012.12.05 15:29:27.307,0.93338,0.93368,1.73,3.45
2012.12.05 15:29:29.378,0.93339,0.93368,1.73,2.10
2012.12.05 15:29:31.157,0.93339,0.93368,1.73,1.35
2012.12.05 15:29:31.269,0.93339,0.93368,1.73,1.35
2012.12.05 15:29:31.387,0.9334,0.93368,1.73,1.35
2012.12.05 15:29:31.507,0.9334,0.93368,1.73,1.35
2012.12.05 15:29:32.068,0.9334,0.93368,1.73,1.35
2012.12.05 15:29:34.333,0.93337,0.93368,2.10,2.10
2012.12.05 15:29:35.687,0.93337,0.93363,1.73,1.50
2012.12.05 15:29:35.808,0.93337,0.93363,1.73,1.73
2012.12.05 15:29:36.359,0.93337,0.93363,1.73,1.73
2012.12.05 15:29:36.747,0.93337,0.93364,1.73,1.35
2012.12.05 15:29:37.370,0.93337,0.93364,1.73,1.35
2012.12.05 15:29:37.877,0.93337,0.93363,1.73,1.73
2012.12.05 15:29:43.147,0.93341,0.93364,1.73,1.13
2012.12.05 15:29:44.238,0.93337,0.93363,1.73,1.50
2012.12.05 15:29:44.573,0.93337,0.93363,1.73,1.73
2012.12.05 15:29:54.547,0.93339,0.93366,1.50,2.48
2012.12.05 15:29:54.608,0.93341,0.93367,1.50,1.35
2012.12.05 15:29:55.050,0.93341,0.93367,1.73,1.35
2012.12.05 15:29:55.537,0.93339,0.93367,1.73,1.35
2012.12.05 15:29:57.408,0.93338,0.93367,1.73,2.55
2012.12.05 15:29:58.079,0.93342,0.93367,1.50,1.35
2012.12.05 15:29:58.137,0.93343,0.93367,1.50,1.35
2012.12.05 15:29:59.447,0.93341,0.93366,1.73,1.13
2012.12.05 15:29:59.507,0.93341,0.93366,1.73,1.35
2012.12.05 15:29:59.567,0.93339,0.93366,1.73,1.35
2012.12.05 15:29:59.934,0.9334,0.93366,1.73,1.13
2012.12.05 15:29:59.998,0.93344,0.93366,1.73,1.13
2012.12.05 15:30:00.588,0.93339,0.93366,1.73,1.35
2012.12.05 15:30:04.687,0.93342,0.93368,1.73,2.33
2012.12.05 15:30:04.747,0.93342,0.93368,1.73,1.58
2012.12.05 15:30:05.707,0.93342,0.93369,1.73,2.33
2012.12.05 15:30:05.889,0.93344,0.93371,1.73,3.00
2012.12.05 15:30:06.477,0.9334,0.93368,1.35,2.85
2012.12.05 15:30:06.747,0.9334,0.93368,1.35,3.45
2012.12.05 15:30:07.268,0.93339,0.93366,1.73,2.40
2012.12.05 15:30:08.427,0.93336,0.93364,2.10,1.73
2012.12.05 15:30:08.487,0.93336,0.93363,1.35,2.25
2012.12.05 15:30:08.574,0.93336,0.93361,1.35,2.10
2012.12.05 15:30:08.970,0.93336,0.93359,1.50,1.73
2012.12.05 15:30:09.089,0.93336,0.93359,1.50,1.73
2012.12.05 15:30:09.727,0.93332,0.93358,2.10,1.73
2012.12.05 15:30:11.877,0.93332,0.93353,1.73,1.50
2012.12.05 15:30:12.430,0.93331,0.93353,1.73,1.73
2012.12.05 15:30:13.419,0.93327,0.93353,1.73,1.73
2012.12.05 15:30:13.747,0.93332,0.93354,1.73,1.35
2012.12.05 15:30:14.618,0.93332,0.93354,1.73,1.13
2012.12.05 15:30:14.738,0.93327,0.93353,1.73,1.50
2012.12.05 15:30:15.318,0.93327,0.93353,1.73,1.50
2012.12.05 15:30:16.162,0.93332,0.93354,1.73,1.13
2012.12.05 15:30:16.317,0.93332,0.93354,1.73,1.13
2012.12.05 15:30:16.603,0.93331,0.93354,1.73,1.88
2012.12.05 15:30:17.155,0.93332,0.93354,1.73,1.13
2012.12.05 15:30:17.698,0.93332,0.93353,1.73,1.50
2012.12.05 15:30:18.673,0.93332,0.93354,1.73,1.13
2012.12.05 15:30:19.281,0.93332,0.93358,1.73,1.73
2012.12.05 15:30:19.424,0.93332,0.93358,1.73,1.73
2012.12.05 15:30:20.337,0.93332,0.93358,1.73,1.73
2012.12.05 15:30:22.472,0.93332,0.93358,1.73,1.73
2012.12.05 15:30:22.977,0.93332,0.93358,1.73,1.50
2012.12.05 15:30:23.037,0.93334,0.93358,1.73,1.50
2012.12.05 15:30:23.327,0.93332,0.93358,1.73,1.50
2012.12.05 15:30:24.627,0.93334,0.93361,1.73,1.35
2012.12.05 15:30:24.996,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:26.197,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:26.257,0.93338,0.93363,1.50,1.73
2012.12.05 15:30:27.576,0.93337,0.93363,1.73,1.73
2012.12.05 15:30:27.770,0.93336,0.93363,1.73,2.10
2012.12.05 15:30:28.469,0.93336,0.93363,1.73,2.10
2012.12.05 15:30:30.748,0.93336,0.93363,1.73,2.10
2012.12.05 15:30:32.118,0.93336,0.93363,1.73,1.73
2012.12.05 15:30:32.297,0.9334,0.93365,1.50,1.35
2012.12.05 15:30:33.116,0.93336,0.93365,1.73,1.35
2012.12.05 15:30:34.013,0.93341,0.93368,1.73,2.18
2012.12.05 15:30:35.099,0.93341,0.93369,1.73,2.48
2012.12.05 15:30:35.639,0.93341,0.93369,1.73,2.25
2012.12.05 15:30:36.185,0.93341,0.93369,1.73,2.48
2012.12.05 15:30:36.792,0.93336,0.93366,1.73,1.35
2012.12.05 15:30:38.396,0.9334,0.93366,1.50,1.35
2012.12.05 15:30:39.217,0.93335,0.93361,1.73,1.13
2012.12.05 15:30:39.278,0.93335,0.93361,1.73,1.35
2012.12.05 15:30:39.428,0.93336,0.93361,1.50,1.35
2012.12.05 15:30:41.968,0.93337,0.93361,1.73,1.13
2012.12.05 15:30:42.087,0.93336,0.93361,1.73,1.13
2012.12.05 15:30:42.267,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:42.387,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:43.009,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:43.766,0.93336,0.93361,1.73,1.35
2012.12.05 15:30:44.898,0.93331,0.93359,1.73,1.73
2012.12.05 15:30:45.777,0.9333,0.93354,1.35,1.50
2012.12.05 15:30:45.960,0.9333,0.93354,1.35,1.73
2012.12.05 15:30:46.490,0.93331,0.93353,1.73,1.50
2012.12.05 15:30:46.607,0.93332,0.93353,1.73,1.50
2012.12.05 15:30:47.038,0.93336,0.93359,1.50,1.35
2012.12.05 15:30:47.428,0.93332,0.9336,2.10,2.85
2012.12.05 15:30:47.658,0.93332,0.93359,1.35,1.73
2012.12.05 15:30:47.801,0.93331,0.93359,1.88,3.45
2012.12.05 15:30:48.437,0.93331,0.93354,1.50,1.73
2012.12.05 15:30:49.201,0.93327,0.93353,2.33,1.73
2012.12.05 15:30:54.375,0.93326,0.93354,1.73,1.73
2012.12.05 15:30:56.498,0.93332,0.93353,1.73,1.13
2012.12.05 15:30:56.861,0.93332,0.93353,1.73,1.13
2012.12.05 15:30:57.996,0.93332,0.93353,1.73,1.13
2012.12.05 15:30:58.117,0.93332,0.93353,1.73,1.13
2012.12.05 15:30:58.618,0.93331,0.93353,1.73,1.13
2012.12.05 15:31:00.847,0.93332,0.93353,1.73,1.13
2012.12.05 15:31:02.487,0.93332,0.93353,1.73,1.13
2012.12.05 15:31:02.729,0.93332,0.93353,1.73,1.13
2012.12.05 15:31:03.247,0.93332,0.93358,1.73,1.73
2012.12.05 15:31:03.888,0.93332,0.93358,1.73,1.73
2012.12.05 15:31:04.167,0.93331,0.93357,1.73,2.93
2012.12.05 15:31:04.347,0.93331,0.93354,1.50,1.35
2012.12.05 15:31:04.849,0.93328,0.93354,1.50,2.10
2012.12.05 15:31:04.908,0.93327,0.93354,1.58,2.10
2012.12.05 15:31:05.249,0.93329,0.93354,1.73,2.10
2012.12.05 15:31:05.444,0.93331,0.93354,1.50,2.10
2012.12.05 15:31:05.568,0.93329,0.93354,1.73,1.50
2012.12.05 15:31:06.337,0.93327,0.93353,2.10,1.73
2012.12.05 15:31:10.598,0.93321,0.93349,1.73,1.73
2012.12.05 15:31:10.657,0.93321,0.93349,1.73,1.73
2012.12.05 15:31:10.967,0.93321,0.93349,1.73,1.73
2012.12.05 15:31:11.207,0.93321,0.93349,1.73,1.73
2012.12.05 15:31:12.921,0.93326,0.93354,1.73,1.73
2012.12.05 15:31:16.967,0.93322,0.93354,1.35,1.73
2012.12.05 15:31:20.399,0.93326,0.93356,1.73,2.93
2012.12.05 15:31:21.496,0.93326,0.93355,1.73,3.00
2012.12.05 15:31:22.467,0.93326,0.93354,1.73,3.08
2012.12.05 15:31:25.618,0.93323,0.93353,1.35,3.08
2012.12.05 15:31:25.678,0.93323,0.93348,1.35,1.73
2012.12.05 15:31:26.624,0.93322,0.93348,1.35,1.95
2012.12.05 15:31:26.807,0.93318,0.93346,1.35,2.55
2012.12.05 15:31:30.114,0.9332,0.93346,1.50,2.55
2012.12.05 15:31:30.298,0.93321,0.93351,1.73,2.48
2012.12.05 15:31:31.790,0.93321,0.93351,1.73,1.35
2012.12.05 15:31:33.238,0.93321,0.93349,1.73,3.38
2012.12.05 15:31:33.544,0.93319,0.93346,1.73,2.33
2012.12.05 15:31:33.609,0.93317,0.93345,1.35,1.58
2012.12.05 15:31:33.728,0.93316,0.93344,1.35,2.33
2012.12.05 15:31:36.159,0.93317,0.93342,1.35,1.58
2012.12.05 15:31:38.037,0.93316,0.93346,1.73,1.35
2012.12.05 15:31:39.161,0.93315,0.93344,1.73,3.08
2012.12.05 15:31:39.279,0.93316,0.93345,1.73,2.10
2012.12.05 15:31:39.861,0.93315,0.93344,1.73,2.18
2012.12.05 15:31:40.080,0.93315,0.93344,1.73,2.18
2012.12.05 15:31:40.379,0.93319,0.93342,1.50,1.35
2012.12.05 15:31:40.497,0.93321,0.93342,1.73,1.13
2012.12.05 15:31:40.617,0.93321,0.93342,1.73,1.13
2012.12.05 15:31:41.034,0.93321,0.93342,1.73,1.13
2012.12.05 15:31:41.488,0.93316,0.93342,1.73,1.13
2012.12.05 15:31:41.547,0.93316,0.93342,1.73,1.35
2012.12.05 15:31:42.432,0.93316,0.93342,1.73,1.35
2012.12.05 15:31:43.481,0.93319,0.93342,1.50,1.35
2012.12.05 15:31:44.037,0.93317,0.93338,1.73,1.50
2012.12.05 15:31:44.733,0.93313,0.93339,1.35,1.50
2012.12.05 15:31:45.053,0.93311,0.93339,2.33,1.73
2012.12.05 15:31:45.637,0.93311,0.93339,1.73,1.73
2012.12.05 15:31:46.151,0.93311,0.93339,1.73,1.73
2012.12.05 15:31:46.298,0.93311,0.93336,1.73,1.35
2012.12.05 15:31:47.005,0.93311,0.93336,1.50,1.35
2012.12.05 15:31:49.238,0.93311,0.93336,1.50,1.35
2012.12.05 15:31:49.597,0.93311,0.93336,1.50,1.35
2012.12.05 15:31:49.939,0.93315,0.93338,1.73,1.35
2012.12.05 15:31:52.432,0.93314,0.93338,1.73,1.35
2012.12.05 15:31:56.440,0.93317,0.93338,1.50,1.35
2012.12.05 15:31:57.232,0.93317,0.93338,1.50,1.35
2012.12.05 15:31:59.668,0.93317,0.93343,1.50,1.35
2012.12.05 15:31:59.788,0.93318,0.93343,1.73,1.35
2012.12.05 15:32:00.029,0.93316,0.93343,1.73,1.35
2012.12.05 15:32:00.667,0.93316,0.93343,1.73,1.35
2012.12.05 15:32:01.195,0.93317,0.93343,1.73,2.10
2012.12.05 15:32:02.491,0.93317,0.93343,1.73,2.10
2012.12.05 15:32:10.584,0.93319,0.93343,1.50,1.35
2012.12.05 15:32:10.738,0.93316,0.93343,1.73,1.35
2012.12.05 15:32:12.168,0.93316,0.93338,1.73,1.13
2012.12.05 15:32:12.227,0.93315,0.93337,1.73,1.13
2012.12.05 15:32:12.348,0.93315,0.93337,1.50,1.35
2012.12.05 15:32:12.818,0.93315,0.93337,1.50,1.35
2012.12.05 15:32:13.325,0.93311,0.93337,1.73,1.35
2012.12.05 15:32:14.921,0.93315,0.93337,1.50,1.35
2012.12.05 15:32:15.308,0.93316,0.93343,1.73,1.95
2012.12.05 15:32:18.658,0.93312,0.93343,1.73,2.70
2012.12.05 15:32:19.698,0.93316,0.93343,1.73,1.35
2012.12.05 15:32:21.304,0.93316,0.93344,1.73,1.73
2012.12.05 15:32:21.487,0.93312,0.93338,1.73,1.73
2012.12.05 15:32:21.768,0.93316,0.93344,1.73,2.10
2012.12.05 15:32:31.599,0.93312,0.93337,1.58,1.50
2012.12.05 15:32:31.897,0.93304,0.93329,1.35,1.50
2012.12.05 15:32:32.018,0.93304,0.93329,1.35,1.50
2012.12.05 15:32:32.217,0.93306,0.93334,1.73,2.33
2012.12.05 15:32:32.281,0.93311,0.93334,1.50,1.58
2012.12.05 15:32:32.397,0.93311,0.93334,1.50,1.58
2012.12.05 15:32:33.199,0.93307,0.93333,1.73,1.73
2012.12.05 15:32:33.958,0.93307,0.9333,1.73,1.35
2012.12.05 15:32:34.497,0.93307,0.9333,1.73,1.35
2012.12.05 15:32:35.029,0.93307,0.9333,1.73,1.35
2012.12.05 15:32:35.583,0.93302,0.9333,1.73,1.35
2012.12.05 15:32:35.909,0.93307,0.93326,1.50,1.35
2012.12.05 15:32:39.267,0.93307,0.93326,1.73,1.13
2012.12.05 15:32:40.633,0.93307,0.93326,1.73,1.13
2012.12.05 15:32:42.114,0.93307,0.93326,1.73,1.13
2012.12.05 15:32:42.944,0.93307,0.93326,1.73,1.13
2012.12.05 15:32:43.604,0.93307,0.93326,1.73,1.13
2012.12.05 15:32:46.188,0.93306,0.93326,1.73,1.13
2012.12.05 15:32:48.142,0.93306,0.93326,1.73,1.13
2012.12.05 15:32:50.371,0.93306,0.93326,1.73,1.13
2012.12.05 15:32:53.068,0.93306,0.93328,1.73,1.13
2012.12.05 15:32:53.128,0.93311,0.93334,1.50,1.58
2012.12.05 15:32:55.948,0.93307,0.9333,1.73,1.13
2012.12.05 15:32:56.149,0.93311,0.9333,1.50,1.13
2012.12.05 15:32:56.805,0.93307,0.9333,1.73,1.13
2012.12.05 15:32:59.025,0.9331,0.9333,1.73,1.13
2012.12.05 15:33:00.830,0.93307,0.9333,1.73,1.13
2012.12.05 15:33:01.207,0.93307,0.93333,1.73,2.10
2012.12.05 15:33:01.417,0.93307,0.93333,1.73,2.10
2012.12.05 15:33:01.605,0.93307,0.93333,1.73,2.10
2012.12.05 15:33:02.137,0.93311,0.93333,1.50,1.35
2012.12.05 15:33:02.678,0.93316,0.9334,1.50,1.35
2012.12.05 15:33:03.271,0.93316,0.9334,1.73,1.35
2012.12.05 15:33:03.829,0.93317,0.9334,1.73,1.13
2012.12.05 15:33:05.291,0.93317,0.9334,1.73,1.13
2012.12.05 15:33:08.668,0.93317,0.9334,1.73,1.35
2012.12.05 15:33:10.359,0.93317,0.9334,1.73,1.35
2012.12.05 15:33:12.432,0.93318,0.93343,1.73,1.73
2012.12.05 15:33:13.269,0.93318,0.9334,1.73,1.35
2012.12.05 15:33:14.249,0.93318,0.9334,1.73,1.35
2012.12.05 15:33:15.790,0.93316,0.9334,1.73,1.35
2012.12.05 15:33:17.297,0.93316,0.93344,1.73,1.73
2012.12.05 15:33:22.414,0.9332,0.93345,1.73,1.95
2012.12.05 15:33:22.857,0.9332,0.93345,1.73,1.73
2012.12.05 15:33:30.420,0.9332,0.93344,1.73,1.50
2012.12.05 15:33:36.748,0.9332,0.93343,1.73,1.50
2012.12.05 15:33:38.730,0.93316,0.93344,1.73,2.10
2012.12.05 15:33:39.658,0.93316,0.93343,1.73,1.13
2012.12.05 15:33:39.739,0.93316,0.93343,1.73,1.35
2012.12.05 15:33:39.797,0.93312,0.93338,1.73,1.50
2012.12.05 15:33:40.019,0.93312,0.93338,1.73,1.50
2012.12.05 15:33:40.650,0.9331,0.93335,1.35,1.50
2012.12.05 15:33:41.318,0.9331,0.93334,1.35,1.50
2012.12.05 15:33:41.968,0.93311,0.93339,1.73,2.10
2012.12.05 15:33:42.499,0.93316,0.93339,1.50,2.10
2012.12.05 15:33:43.090,0.9331,0.93334,1.35,1.50
2012.12.05 15:33:43.611,0.9331,0.93334,1.35,1.50
2012.12.05 15:33:44.889,0.93311,0.93339,1.73,1.50
2012.12.05 15:33:44.949,0.93311,0.93339,1.73,1.50
2012.12.05 15:33:45.831,0.93312,0.93341,2.70,1.73
2012.12.05 15:33:46.008,0.93316,0.93343,1.73,1.13
2012.12.05 15:33:48.447,0.93316,0.93343,1.73,1.13
2012.12.05 15:33:49.004,0.93311,0.9334,2.85,1.50
2012.12.05 15:33:50.407,0.93316,0.93344,1.73,1.73
2012.12.05 15:33:50.468,0.93316,0.93344,1.73,1.73
2012.12.05 15:33:51.607,0.93315,0.93343,2.70,1.50
2012.12.05 15:33:51.788,0.93312,0.9334,1.73,1.50
2012.12.05 15:33:52.438,0.93311,0.93338,3.23,1.50
2012.12.05 15:33:52.499,0.93312,0.93341,1.73,1.58
2012.12.05 15:33:52.798,0.93311,0.93338,1.35,1.50
2012.12.05 15:33:54.240,0.93315,0.93338,1.35,1.50
2012.12.05 15:33:55.329,0.93312,0.93341,1.35,1.58
2012.12.05 15:33:55.449,0.93312,0.93341,1.35,1.35
2012.12.05 15:33:55.569,0.93312,0.93344,1.35,1.50
2012.12.05 15:33:55.631,0.93313,0.93344,3.00,1.50
2012.12.05 15:33:56.049,0.93323,0.93344,1.13,1.50
2012.12.05 15:33:56.548,0.93326,0.93346,1.35,1.50
2012.12.05 15:33:56.689,0.93326,0.93353,1.35,1.50
2012.12.05 15:33:58.756,0.93327,0.93351,1.35,1.50
2012.12.05 15:34:01.507,0.93327,0.93351,1.35,1.50
2012.12.05 15:34:01.808,0.93322,0.93349,1.35,1.50
2012.12.05 15:34:02.047,0.93322,0.93349,1.35,1.73
2012.12.05 15:34:02.349,0.93323,0.93352,1.73,3.00
2012.12.05 15:34:02.854,0.93326,0.93354,1.73,1.88
2012.12.05 15:34:04.527,0.93322,0.93349,1.35,1.50
2012.12.05 15:34:07.563,0.93321,0.93349,1.96,2.40
2012.12.05 15:34:07.678,0.9332,0.93349,1.73,2.40
2012.12.05 15:34:08.528,0.9332,0.93349,1.73,2.40
2012.12.05 15:34:09.507,0.93323,0.93349,1.35,1.50
2012.12.05 15:34:09.568,0.93323,0.93349,1.35,1.50
2012.12.05 15:34:10.409,0.93323,0.93349,1.35,1.50
2012.12.05 15:34:12.608,0.93325,0.93349,1.35,1.50
2012.12.05 15:34:14.027,0.93324,0.93349,1.35,1.50
2012.12.05 15:34:14.147,0.93322,0.93349,1.35,1.50
2012.12.05 15:34:15.268,0.93324,0.93353,1.73,2.63
2012.12.05 15:34:18.633,0.93324,0.93353,1.73,1.88
2012.12.05 15:34:19.031,0.93324,0.93353,2.25,1.88
2012.12.05 15:34:19.088,0.93329,0.93355,1.73,1.73
2012.12.05 15:34:22.573,0.93327,0.93355,1.73,1.73
2012.12.05 15:34:22.958,0.93324,0.93353,2.25,2.93
2012.12.05 15:34:23.021,0.93324,0.93353,1.73,3.15
2012.12.05 15:34:26.228,0.93323,0.93347,1.23,1.13
2012.12.05 15:34:26.573,0.93321,0.93347,1.73,1.13
2012.12.05 15:34:26.749,0.93317,0.93345,1.59,2.33
2012.12.05 15:34:26.821,0.93321,0.93347,1.73,1.13
2012.12.05 15:34:27.368,0.93321,0.93347,1.73,1.13
2012.12.05 15:34:29.260,0.93321,0.93347,1.73,1.13
2012.12.05 15:34:29.458,0.93316,0.93344,2.07,1.88
2012.12.05 15:34:29.519,0.93316,0.93344,1.73,1.88
2012.12.05 15:34:32.902,0.93318,0.93344,1.73,1.13
2012.12.05 15:34:33.611,0.93318,0.93345,1.73,2.55
2012.12.05 15:34:38.349,0.93318,0.93345,1.73,2.55
2012.12.05 15:34:38.778,0.93316,0.93343,1.73,2.78
2012.12.05 15:34:38.838,0.93316,0.93343,1.73,2.78
2012.12.05 15:34:40.040,0.93316,0.93342,1.73,1.35
2012.12.05 15:34:40.593,0.93316,0.93341,1.73,1.13
2012.12.05 15:34:40.709,0.93311,0.9334,1.73,2.10
2012.12.05 15:34:40.979,0.93311,0.93339,1.73,1.50
2012.12.05 15:34:44.598,0.9331,0.93336,1.35,2.63
2012.12.05 15:34:44.777,0.93306,0.93334,1.73,2.10
2012.12.05 15:34:47.131,0.93308,0.93333,1.73,1.50
2012.12.05 15:34:48.240,0.93308,0.93334,1.73,1.35
2012.12.05 15:34:48.508,0.93308,0.93336,1.73,2.63
2012.12.05 15:34:49.151,0.9331,0.93334,1.73,1.50
2012.12.05 15:34:49.447,0.9331,0.93334,1.73,1.50
2012.12.05 15:34:49.568,0.9331,0.93334,1.73,1.50
2012.12.05 15:34:49.808,0.93306,0.93334,1.73,1.50
2012.12.05 15:34:49.999,0.93306,0.93334,1.73,1.50
2012.12.05 15:34:52.558,0.93309,0.93334,1.73,1.50
2012.12.05 15:34:53.848,0.93307,0.93333,1.73,1.50
2012.12.05 15:34:54.779,0.93309,0.93334,1.73,1.73
2012.12.05 15:35:01.458,0.93307,0.93333,1.73,1.50
2012.12.05 15:35:04.176,0.93307,0.93333,1.73,1.73
2012.12.05 15:35:04.718,0.93307,0.93333,1.73,1.73
2012.12.05 15:35:04.838,0.93304,0.93332,2.33,2.70
2012.12.05 15:35:04.898,0.93304,0.93332,1.73,2.70
2012.12.05 15:35:04.958,0.93306,0.93333,1.50,2.33
2012.12.05 15:35:05.078,0.93306,0.93333,1.73,1.58
2012.12.05 15:35:05.198,0.93308,0.93333,1.50,1.58
2012.12.05 15:35:05.888,0.93308,0.93334,2.33,1.35
2012.12.05 15:35:06.009,0.93315,0.93341,1.50,1.25
2012.12.05 15:35:06.226,0.93315,0.93343,1.73,1.73
2012.12.05 15:35:06.478,0.93315,0.93343,1.73,1.73
2012.12.05 15:35:07.470,0.93315,0.93343,1.73,1.73
2012.12.05 15:35:07.580,0.93315,0.93344,1.73,3.90
2012.12.05 15:35:09.287,0.93316,0.93339,1.73,1.50
2012.12.05 15:35:09.468,0.93313,0.93339,1.73,1.50
2012.12.05 15:35:09.528,0.93313,0.93339,1.73,1.73
2012.12.05 15:35:09.592,0.93313,0.93339,1.73,1.73
2012.12.05 15:35:10.139,0.9331,0.93339,2.10,3.83
2012.12.05 15:35:10.758,0.9331,0.93339,2.10,3.83
2012.12.05 15:35:10.970,0.93315,0.93341,1.73,1.13
2012.12.05 15:35:12.343,0.93314,0.93341,1.73,2.25
2012.12.05 15:35:12.457,0.93316,0.93341,1.73,1.13
2012.12.05 15:35:12.981,0.93316,0.93341,1.73,1.13
2012.12.05 15:35:15.239,0.93316,0.93341,1.73,1.13
2012.12.05 15:35:17.445,0.93316,0.93341,1.73,1.13
2012.12.05 15:35:20.748,0.93316,0.93341,1.73,1.13
2012.12.05 15:35:20.868,0.93316,0.93343,1.73,1.58
2012.12.05 15:35:21.514,0.93316,0.93343,1.73,1.58
2012.12.05 15:35:22.415,0.93316,0.93343,1.73,3.15
2012.12.05 15:35:25.307,0.93312,0.93338,1.73,1.50
2012.12.05 15:35:25.858,0.93312,0.93343,1.73,3.90
2012.12.05 15:35:26.448,0.93316,0.93343,1.73,3.15
2012.12.05 15:35:27.099,0.93316,0.93343,1.73,2.55
2012.12.05 15:35:27.400,0.93316,0.93343,1.73,2.55
2012.12.05 15:35:27.898,0.93314,0.93341,1.73,1.88
2012.12.05 15:35:27.957,0.93314,0.93341,1.73,1.88
2012.12.05 15:35:28.018,0.93314,0.93341,1.73,1.88
2012.12.05 15:35:30.262,0.93312,0.93341,1.73,2.48
2012.12.05 15:35:31.968,0.93314,0.93341,1.73,1.88
2012.12.05 15:35:32.208,0.93316,0.93344,1.73,1.35
2012.12.05 15:35:32.997,0.93316,0.93344,1.73,1.35
2012.12.05 15:35:36.148,0.93316,0.9334,1.73,1.13
2012.12.05 15:35:36.208,0.93316,0.9334,1.73,1.13
2012.12.05 15:35:37.699,0.93316,0.93343,1.73,3.08
2012.12.05 15:35:37.759,0.93319,0.93346,1.50,1.35
2012.12.05 15:35:37.818,0.93319,0.93346,1.73,1.35
2012.12.05 15:35:37.987,0.93319,0.93346,1.73,1.35
2012.12.05 15:35:38.149,0.93316,0.93346,1.73,1.35
2012.12.05 15:35:38.574,0.93316,0.93346,1.73,1.35
2012.12.05 15:35:38.957,0.93319,0.93346,1.50,1.35
2012.12.05 15:35:39.018,0.93317,0.93346,1.73,1.35
2012.12.05 15:35:39.164,0.93317,0.93345,1.73,1.88
2012.12.05 15:35:39.569,0.93317,0.93345,1.73,1.88
2012.12.05 15:35:39.870,0.93316,0.93343,1.73,2.33
2012.12.05 15:35:40.090,0.93316,0.93343,1.73,2.55
2012.12.05 15:35:41.638,0.93316,0.93343,1.73,2.55
2012.12.05 15:35:42.428,0.93315,0.93343,1.73,1.73
2012.12.05 15:35:43.516,0.93315,0.93344,1.73,2.33
2012.12.05 15:35:43.752,0.93317,0.93346,1.73,3.15
2012.12.05 15:35:44.400,0.93316,0.93344,1.73,1.73
2012.12.05 15:35:44.541,0.93316,0.93344,1.73,1.73
2012.12.05 15:35:45.049,0.93313,0.93343,1.35,1.73
2012.12.05 15:35:45.268,0.93313,0.93342,1.35,3.00
2012.12.05 15:35:45.819,0.93313,0.93342,1.35,3.00
2012.12.05 15:35:46.159,0.93308,0.93335,1.73,2.78
2012.12.05 15:35:46.565,0.93305,0.93334,2.10,2.70
2012.12.05 15:35:46.687,0.93305,0.93334,2.10,2.93
2012.12.05 15:35:46.748,0.93305,0.93334,2.10,2.93
2012.12.05 15:35:47.148,0.93307,0.93333,1.73,1.35
2012.12.05 15:35:47.209,0.93309,0.93333,1.73,1.35
2012.12.05 15:35:47.620,0.93309,0.93333,1.73,1.13
2012.12.05 15:35:48.251,0.93309,0.93333,1.73,1.13
2012.12.05 15:35:48.892,0.9331,0.93337,1.73,1.88
2012.12.05 15:35:51.738,0.9331,0.93337,1.73,1.88
2012.12.05 15:35:51.978,0.93311,0.93338,1.73,1.35
2012.12.05 15:35:52.466,0.93311,0.93338,1.73,1.13
2012.12.05 15:35:53.012,0.93315,0.93338,1.73,1.13
2012.12.05 15:35:55.093,0.93312,0.93338,1.73,1.13
2012.12.05 15:35:55.362,0.93315,0.93338,1.73,1.13
2012.12.05 15:35:57.424,0.93318,0.93343,1.73,1.35
2012.12.05 15:35:57.815,0.93321,0.93345,1.73,1.13
2012.12.05 15:35:58.158,0.93323,0.93345,1.73,1.13
2012.12.05 15:35:58.218,0.93323,0.93345,1.73,1.13
2012.12.05 15:35:58.421,0.93323,0.93345,1.73,1.13
2012.12.05 15:35:59.139,0.93323,0.93345,1.73,1.13
2012.12.05 15:35:59.608,0.93318,0.93345,2.33,1.13
2012.12.05 15:35:59.738,0.93321,0.93345,1.73,1.13
2012.12.05 15:36:00.358,0.93321,0.93345,1.73,1.35
2012.12.05 15:36:02.698,0.93317,0.93344,1.58,2.63
2012.12.05 15:36:02.937,0.93321,0.93345,1.50,1.35
2012.12.05 15:36:10.563,0.93321,0.93345,1.73,1.35
2012.12.05 15:36:10.829,0.93321,0.93345,1.73,1.13
2012.12.05 15:36:11.161,0.93322,0.93348,1.73,1.80
2012.12.05 15:36:11.279,0.93324,0.93349,1.73,1.58
2012.12.05 15:36:11.465,0.93323,0.93349,1.73,1.58
2012.12.05 15:36:11.846,0.93321,0.93349,1.73,1.58
2012.12.05 15:36:11.909,0.93321,0.93349,2.22,1.35
2012.12.05 15:36:12.028,0.93323,0.93349,1.73,1.58
2012.12.05 15:36:12.640,0.9332,0.93349,2.10,2.55
