2012.12.12 13:23:09.635,0.94173,0.94198,1.58,1.50
2012.12.12 13:23:10.145,0.94171,0.94198,1.35,1.50
2012.12.12 13:23:10.845,0.94172,0.94198,1.73,1.50
2012.12.12 13:23:13.495,0.94171,0.94199,1.35,1.50
2012.12.12 13:23:14.831,0.94171,0.94195,1.35,1.50
2012.12.12 13:23:15.416,0.94172,0.94202,1.73,1.35
2012.12.12 13:23:15.476,0.94172,0.94202,1.73,1.35
2012.12.12 13:23:15.805,0.94171,0.94194,1.35,1.50
2012.12.12 13:23:15.935,0.94171,0.94202,2.10,1.35
2012.12.12 13:23:16.115,0.94171,0.94202,2.10,1.13
2012.12.12 13:23:16.245,0.94171,0.94202,2.10,1.13
2012.12.12 13:23:21.288,0.94168,0.94199,1.35,1.50
2012.12.12 13:23:21.405,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:21.645,0.94168,0.94199,1.35,1.50
2012.12.12 13:23:24.335,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:24.692,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:25.265,0.94168,0.94199,1.35,1.50
2012.12.12 13:23:25.605,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:25.805,0.94168,0.94199,1.35,1.50
2012.12.12 13:23:26.345,0.94168,0.94199,1.35,1.50
2012.12.12 13:23:26.789,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:28.780,0.94167,0.94198,1.35,1.58
2012.12.12 13:23:35.725,0.94168,0.94198,1.13,1.58
2012.12.12 13:23:36.045,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:36.664,0.94168,0.94199,1.35,1.73
2012.12.12 13:23:45.945,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:46.095,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:46.162,0.94164,0.94194,1.58,3.23
2012.12.12 13:23:46.295,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:46.715,0.94166,0.94194,1.73,1.13
2012.12.12 13:23:48.715,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:48.790,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:50.685,0.94164,0.94194,1.58,1.88
2012.12.12 13:23:50.935,0.94163,0.94194,1.35,3.75
2012.12.12 13:23:51.642,0.94163,0.94189,1.13,1.50
2012.12.12 13:23:52.365,0.94163,0.94185,1.13,1.50
2012.12.12 13:23:52.991,0.94163,0.94188,1.35,1.50
2012.12.12 13:23:56.214,0.94163,0.94188,1.35,1.50
2012.12.12 13:23:59.535,0.94163,0.94194,1.35,2.10
2012.12.12 13:24:04.493,0.94161,0.94189,1.58,1.50
2012.12.12 13:24:04.559,0.94161,0.94189,1.58,1.50
2012.12.12 13:24:05.295,0.94159,0.94186,1.35,1.35
2012.12.12 13:24:05.416,0.94157,0.94179,1.13,1.50
2012.12.12 13:24:05.536,0.94156,0.94176,1.13,1.50
2012.12.12 13:24:06.006,0.94156,0.94178,1.13,1.50
2012.12.12 13:24:06.215,0.94155,0.94178,1.35,1.50
2012.12.12 13:24:06.300,0.94156,0.94178,1.13,1.50
2012.12.12 13:24:18.666,0.94152,0.94177,1.58,1.13
2012.12.12 13:24:18.785,0.94145,0.94177,1.52,3.60
2012.12.12 13:24:18.906,0.94141,0.94174,2.33,1.73
2012.12.12 13:24:20.716,0.94146,0.94174,1.50,1.73
2012.12.12 13:24:26.223,0.94146,0.94174,1.50,1.73
2012.12.12 13:24:26.985,0.9414,0.94168,1.35,1.50
2012.12.12 13:24:27.165,0.9414,0.94163,1.13,1.50
2012.12.12 13:24:27.225,0.94138,0.94163,1.35,1.50
2012.12.12 13:24:27.345,0.9414,0.94163,1.13,1.73
2012.12.12 13:24:27.645,0.94137,0.94166,1.35,2.85
2012.12.12 13:24:28.125,0.94142,0.94164,1.50,1.58
2012.12.12 13:24:28.595,0.94145,0.94168,1.50,1.50
2012.12.12 13:24:28.686,0.94142,0.94168,1.73,1.50
2012.12.12 13:24:29.205,0.94143,0.94168,1.73,1.50
2012.12.12 13:24:29.775,0.94142,0.94163,1.73,1.50
2012.12.12 13:24:29.897,0.94141,0.94163,1.50,1.50
2012.12.12 13:24:30.422,0.94137,0.94163,1.58,1.50
2012.12.12 13:24:31.014,0.94132,0.94158,2.10,1.50
2012.12.12 13:24:31.095,0.94132,0.94158,2.10,1.50
2012.12.12 13:24:31.745,0.94132,0.94158,1.73,1.50
2012.12.12 13:24:32.388,0.94127,0.94158,1.73,1.73
2012.12.12 13:24:33.245,0.94127,0.94158,1.73,1.50
2012.12.12 13:24:33.597,0.94124,0.94154,1.35,1.50
2012.12.12 13:24:33.975,0.94124,0.94152,1.35,1.50
2012.12.12 13:24:34.155,0.94126,0.94154,1.73,1.50
2012.12.12 13:24:34.215,0.94126,0.94154,1.73,1.50
2012.12.12 13:24:34.335,0.94122,0.94148,1.73,1.50
2012.12.12 13:24:34.695,0.94127,0.94157,1.50,3.23
2012.12.12 13:24:34.876,0.94131,0.94154,1.50,1.50
2012.12.12 13:24:35.032,0.94131,0.94154,1.50,1.50
2012.12.12 13:24:35.500,0.94127,0.94153,1.73,1.50
2012.12.12 13:24:36.077,0.94124,0.94149,1.58,1.50
2012.12.12 13:24:36.420,0.94124,0.94149,1.58,1.50
2012.12.12 13:24:36.955,0.94127,0.94148,1.73,1.50
2012.12.12 13:24:39.439,0.94126,0.94154,1.73,1.73
2012.12.12 13:24:39.976,0.94126,0.94154,1.73,1.50
2012.12.12 13:24:40.652,0.94126,0.94154,1.73,1.73
2012.12.12 13:24:41.134,0.94126,0.94154,1.73,1.73
2012.12.12 13:24:46.271,0.94127,0.94153,1.50,1.50
2012.12.12 13:24:46.809,0.94127,0.94156,1.50,1.73
2012.12.12 13:24:47.155,0.94136,0.94159,1.50,1.50
2012.12.12 13:24:51.366,0.94138,0.94166,1.50,3.08
2012.12.12 13:24:51.431,0.94141,0.94169,1.50,2.10
2012.12.12 13:24:51.555,0.94141,0.94169,1.50,2.10
2012.12.12 13:24:51.694,0.94141,0.94169,1.73,1.88
2012.12.12 13:24:56.307,0.9414,0.94169,1.73,3.30
2012.12.12 13:25:00.375,0.94138,0.94163,1.58,1.50
2012.12.12 13:25:00.685,0.9414,0.94163,1.73,1.50
2012.12.12 13:25:01.015,0.94145,0.94168,1.50,1.50
2012.12.12 13:25:03.331,0.94144,0.94168,1.73,1.88
2012.12.12 13:25:05.619,0.94138,0.94161,1.58,1.50
2012.12.12 13:25:05.737,0.94135,0.94158,1.58,1.50
2012.12.12 13:25:12.255,0.94137,0.94164,1.73,1.13
2012.12.12 13:25:12.686,0.94136,0.94164,1.73,1.88
2012.12.12 13:25:13.805,0.94136,0.94164,1.73,1.88
2012.12.12 13:25:14.205,0.94136,0.94164,1.73,1.13
2012.12.12 13:25:26.215,0.94137,0.94163,1.50,1.50
2012.12.12 13:25:29.395,0.94135,0.94158,1.58,1.50
2012.12.12 13:25:30.489,0.94137,0.94163,1.50,1.50
2012.12.12 13:25:36.207,0.94137,0.94163,1.50,1.50
2012.12.12 13:25:41.615,0.94135,0.94158,1.35,1.50
2012.12.12 13:25:42.478,0.94135,0.94158,1.35,1.50
2012.12.12 13:25:42.779,0.94132,0.94158,1.50,1.50
2012.12.12 13:25:43.191,0.94136,0.94163,1.50,1.35
2012.12.12 13:25:46.216,0.94131,0.94163,1.73,1.35
2012.12.12 13:25:48.405,0.94131,0.9416,1.73,2.55
2012.12.12 13:25:48.465,0.9413,0.94159,1.13,1.73
2012.12.12 13:25:56.245,0.94131,0.94159,1.73,1.73
2012.12.12 13:25:56.807,0.94131,0.94159,1.73,1.50
2012.12.12 13:25:59.406,0.94131,0.94158,1.50,1.35
2012.12.12 13:26:00.353,0.94131,0.94158,1.50,2.10
2012.12.12 13:26:06.187,0.94131,0.94154,1.50,1.50
2012.12.12 13:26:06.306,0.94131,0.94154,1.50,1.50
2012.12.12 13:26:06.765,0.94131,0.94154,1.50,1.50
2012.12.12 13:26:07.744,0.94131,0.94158,1.50,1.13
2012.12.12 13:26:08.655,0.94131,0.94158,1.73,1.13
2012.12.12 13:26:09.785,0.94137,0.94158,1.73,1.13
2012.12.12 13:26:10.935,0.94132,0.94158,1.73,1.13
2012.12.12 13:26:11.486,0.94133,0.94158,1.35,1.13
2012.12.12 13:26:14.915,0.94136,0.94166,1.50,1.35
2012.12.12 13:26:14.975,0.94136,0.94166,1.73,1.13
2012.12.12 13:26:17.329,0.94137,0.94166,1.58,1.13
2012.12.12 13:26:17.525,0.94133,0.94164,1.95,1.50
2012.12.12 13:26:17.585,0.94133,0.94164,3.75,1.50
2012.12.12 13:26:26.118,0.94136,0.94164,2.33,1.50
2012.12.12 13:26:26.295,0.94136,0.94164,1.73,1.50
2012.12.12 13:26:26.356,0.94133,0.94159,1.35,1.50
2012.12.12 13:26:26.905,0.94133,0.94159,1.35,1.50
2012.12.12 13:26:27.328,0.94133,0.94161,1.35,1.73
2012.12.12 13:26:27.396,0.94136,0.94164,1.50,1.73
2012.12.12 13:26:29.156,0.94133,0.94161,1.35,1.50
2012.12.12 13:26:29.215,0.94133,0.94159,1.35,1.50
2012.12.12 13:26:29.758,0.94133,0.94159,1.35,1.50
2012.12.12 13:26:30.481,0.94133,0.94159,1.35,1.50
2012.12.12 13:26:31.666,0.94136,0.94164,1.50,2.10
2012.12.12 13:26:31.786,0.94136,0.94164,1.73,1.88
2012.12.12 13:26:36.261,0.94133,0.94163,1.35,1.50
2012.12.12 13:26:40.727,0.94133,0.94158,1.35,1.50
2012.12.12 13:26:40.945,0.94133,0.94158,1.35,1.50
2012.12.12 13:26:41.646,0.94134,0.94159,1.73,1.50
2012.12.12 13:26:46.116,0.94135,0.94154,1.73,1.13
2012.12.12 13:26:46.296,0.94126,0.94149,1.50,1.50
2012.12.12 13:26:46.932,0.94126,0.94149,1.73,1.50
2012.12.12 13:26:47.516,0.94126,0.94149,1.73,1.50
2012.12.12 13:26:49.869,0.94126,0.94151,1.50,1.35
2012.12.12 13:26:50.037,0.94127,0.94151,1.50,1.35
2012.12.12 13:26:50.556,0.94121,0.94149,1.73,1.50
2012.12.12 13:26:50.696,0.94121,0.94149,1.73,1.50
2012.12.12 13:26:51.086,0.94124,0.94151,1.50,1.35
2012.12.12 13:26:54.726,0.94121,0.94149,1.73,1.50
2012.12.12 13:26:54.876,0.94121,0.94149,1.73,1.50
2012.12.12 13:26:55.830,0.94121,0.94149,1.73,1.50
2012.12.12 13:27:03.755,0.94121,0.94149,1.73,1.50
2012.12.12 13:27:06.187,0.94121,0.94149,1.73,1.50
2012.12.12 13:27:06.957,0.94121,0.94149,1.73,1.50
2012.12.12 13:27:14.086,0.94121,0.94146,1.73,1.13
2012.12.12 13:27:14.146,0.94121,0.94144,1.50,1.13
2012.12.12 13:27:14.230,0.94121,0.94146,1.50,1.13
2012.12.12 13:27:14.407,0.94121,0.94144,1.73,1.13
2012.12.12 13:27:14.965,0.94121,0.94144,1.73,1.13
2012.12.12 13:27:15.416,0.94121,0.94144,1.73,1.88
2012.12.12 13:27:16.322,0.94121,0.94144,1.73,1.88
2012.12.12 13:27:19.614,0.94121,0.94144,1.73,1.88
2012.12.12 13:27:20.316,0.94121,0.94144,1.50,1.88
2012.12.12 13:27:22.335,0.94121,0.94144,1.73,1.88
2012.12.12 13:27:23.026,0.94121,0.94144,1.73,1.13
2012.12.12 13:27:25.346,0.9412,0.94144,1.50,1.13
2012.12.12 13:27:25.978,0.9412,0.94144,1.50,1.13
2012.12.12 13:27:26.526,0.94121,0.94144,1.50,1.13
2012.12.12 13:27:26.595,0.94121,0.94144,1.50,1.13
2012.12.12 13:27:26.986,0.94121,0.94144,1.50,1.13
2012.12.12 13:27:30.307,0.94122,0.94145,1.50,1.13
2012.12.12 13:27:30.786,0.94122,0.94148,1.73,1.50
2012.12.12 13:27:31.545,0.94126,0.94149,1.73,1.50
2012.12.12 13:27:31.776,0.94123,0.94149,1.73,1.50
2012.12.12 13:27:31.958,0.94121,0.94149,1.50,1.50
2012.12.12 13:27:32.336,0.94119,0.94144,1.13,1.73
2012.12.12 13:27:32.665,0.94122,0.94148,1.50,2.33
2012.12.12 13:27:33.037,0.94126,0.9415,1.73,1.13
2012.12.12 13:27:34.745,0.94127,0.9415,1.50,1.13
2012.12.12 13:27:34.805,0.94126,0.9415,1.73,1.13
2012.12.12 13:27:36.250,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:36.532,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:39.641,0.94126,0.9415,1.73,1.13
2012.12.12 13:27:42.887,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:43.815,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:44.372,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:46.185,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:48.001,0.94126,0.9415,1.73,1.13
2012.12.12 13:27:48.645,0.94126,0.9415,1.50,1.13
2012.12.12 13:27:48.985,0.94116,0.94148,2.10,2.40
2012.12.12 13:27:49.369,0.94118,0.94148,1.73,2.40
2012.12.12 13:27:53.895,0.94118,0.94148,1.73,1.80
2012.12.12 13:27:53.955,0.94123,0.94149,1.73,1.13
2012.12.12 13:27:54.135,0.94121,0.94148,1.73,1.35
2012.12.12 13:27:54.195,0.94117,0.94143,1.73,1.50
2012.12.12 13:27:54.317,0.94117,0.94143,1.73,1.73
2012.12.12 13:27:54.792,0.94119,0.94143,1.50,1.73
2012.12.12 13:27:57.220,0.94119,0.94147,1.50,1.95
2012.12.12 13:27:57.515,0.94119,0.94143,1.50,1.50
2012.12.12 13:27:58.067,0.94119,0.94149,1.50,3.98
2012.12.12 13:27:59.747,0.94119,0.94148,1.50,1.73
2012.12.12 13:28:00.501,0.94119,0.94144,1.50,1.50
2012.12.12 13:28:02.565,0.94119,0.94148,1.50,1.73
2012.12.12 13:28:03.575,0.94121,0.94148,1.50,1.50
2012.12.12 13:28:05.167,0.9412,0.94144,1.50,1.13
2012.12.12 13:28:11.386,0.94121,0.94144,1.50,1.13
2012.12.12 13:28:11.446,0.94124,0.94144,1.50,1.13
2012.12.12 13:28:12.715,0.94128,0.94147,1.50,1.13
2012.12.12 13:28:13.335,0.94124,0.94144,1.73,1.13
2012.12.12 13:28:13.943,0.94125,0.94144,1.73,1.13
2012.12.12 13:28:14.335,0.94125,0.94144,1.73,1.13
2012.12.12 13:28:14.608,0.94123,0.94144,1.50,1.13
2012.12.12 13:28:14.907,0.94119,0.94144,1.50,1.13
2012.12.12 13:28:16.095,0.94116,0.94144,2.33,1.13
2012.12.12 13:28:16.265,0.94117,0.94144,1.73,1.13
2012.12.12 13:28:16.655,0.9412,0.94144,1.50,1.13
2012.12.12 13:28:18.466,0.94124,0.94144,1.73,1.13
2012.12.12 13:28:20.642,0.94126,0.94145,1.73,1.13
2012.12.12 13:28:21.231,0.94126,0.94145,1.73,1.13
2012.12.12 13:28:23.287,0.9413,0.94153,1.50,1.13
2012.12.12 13:28:23.536,0.94132,0.94153,1.50,1.13
2012.12.12 13:28:24.048,0.94129,0.94153,1.50,1.13
2012.12.12 13:28:24.887,0.94126,0.94153,1.73,1.13
2012.12.12 13:28:24.945,0.94126,0.94153,1.73,1.13
2012.12.12 13:28:25.125,0.94126,0.94153,1.73,1.35
2012.12.12 13:28:25.185,0.94126,0.94153,1.73,1.35
2012.12.12 13:28:26.226,0.94126,0.94153,1.73,1.35
2012.12.12 13:28:26.927,0.94126,0.94153,1.73,1.35
2012.12.12 13:28:28.417,0.94128,0.94153,1.50,1.35
2012.12.12 13:28:28.475,0.94131,0.94153,1.50,1.35
2012.12.12 13:28:29.241,0.94131,0.94153,1.50,1.13
2012.12.12 13:28:29.461,0.94131,0.94153,1.50,1.13
2012.12.12 13:28:29.525,0.94131,0.94153,1.73,1.13
2012.12.12 13:28:29.586,0.94131,0.94153,1.50,1.13
2012.12.12 13:28:32.475,0.94131,0.94153,1.50,1.13
2012.12.12 13:28:35.798,0.94127,0.94153,1.73,1.13
2012.12.12 13:28:35.916,0.94125,0.94153,2.33,1.88
2012.12.12 13:28:36.215,0.94122,0.94152,1.95,1.73
2012.12.12 13:28:36.281,0.94126,0.94153,1.50,1.35
2012.12.12 13:28:36.346,0.94126,0.94153,1.50,1.35
2012.12.12 13:28:37.446,0.94124,0.94152,1.73,1.35
2012.12.12 13:28:38.113,0.94122,0.94148,1.13,1.50
2012.12.12 13:28:38.476,0.94121,0.94149,2.10,1.50
2012.12.12 13:28:40.206,0.9412,0.94143,1.50,1.13
2012.12.12 13:28:40.686,0.94122,0.94143,1.73,1.13
2012.12.12 13:28:42.516,0.94121,0.94143,1.50,1.13
2012.12.12 13:28:43.117,0.9412,0.94143,1.50,1.13
2012.12.12 13:28:43.623,0.94116,0.94143,1.73,1.13
2012.12.12 13:28:44.805,0.94121,0.94143,1.50,1.13
2012.12.12 13:28:45.445,0.94122,0.94143,1.50,1.13
2012.12.12 13:28:46.207,0.94121,0.94143,1.50,1.13
2012.12.12 13:28:52.775,0.94117,0.94143,1.73,1.13
2012.12.12 13:28:52.836,0.94117,0.94143,1.73,1.13
2012.12.12 13:28:53.905,0.94116,0.94143,1.73,1.13
2012.12.12 13:28:54.026,0.94116,0.94143,1.50,1.35
2012.12.12 13:28:54.426,0.94121,0.94143,1.50,1.35
2012.12.12 13:28:55.877,0.94121,0.94144,1.50,1.50
2012.12.12 13:28:56.487,0.94121,0.94146,1.50,1.13
2012.12.12 13:28:58.185,0.94117,0.94143,1.73,1.50
2012.12.12 13:29:00.870,0.9412,0.94144,1.73,1.50
2012.12.12 13:29:01.595,0.94121,0.94146,1.73,1.13
2012.12.12 13:29:02.655,0.94121,0.94143,1.73,1.50
2012.12.12 13:29:03.567,0.94117,0.94143,1.73,1.50
2012.12.12 13:29:04.156,0.94121,0.94146,1.50,1.13
2012.12.12 13:29:06.096,0.9412,0.94144,1.73,1.50
2012.12.12 13:29:06.287,0.9412,0.94144,1.73,1.50
2012.12.12 13:29:06.934,0.94119,0.94144,1.73,1.50
2012.12.12 13:29:08.146,0.94121,0.94144,1.73,1.50
2012.12.12 13:29:08.767,0.9412,0.94146,1.73,1.13
2012.12.12 13:29:14.155,0.9412,0.94146,1.73,1.13
2012.12.12 13:29:14.396,0.94126,0.94149,1.50,2.10
2012.12.12 13:29:14.455,0.94126,0.94149,1.73,1.50
2012.12.12 13:29:15.836,0.94129,0.94152,1.50,1.13
2012.12.12 13:29:16.016,0.9413,0.94153,1.50,1.88
2012.12.12 13:29:23.820,0.94129,0.94152,1.73,1.13
2012.12.12 13:29:26.314,0.94131,0.94153,1.50,1.88
2012.12.12 13:29:27.445,0.94126,0.94152,1.73,1.13
2012.12.12 13:29:28.814,0.94131,0.94153,1.50,1.88
2012.12.12 13:29:30.175,0.94131,0.94153,1.50,1.88
2012.12.12 13:29:32.635,0.9413,0.94151,1.73,1.13
2012.12.12 13:29:36.284,0.9413,0.94152,1.73,1.13
2012.12.12 13:29:45.325,0.9413,0.94152,1.73,1.13
2012.12.12 13:29:46.167,0.94132,0.94152,1.73,1.13
2012.12.12 13:29:46.406,0.94136,0.94161,1.50,1.35
2012.12.12 13:29:46.665,0.94135,0.94161,1.73,1.13
2012.12.12 13:29:46.838,0.94136,0.94161,1.73,1.13
2012.12.12 13:29:47.849,0.94131,0.94159,2.33,1.50
2012.12.12 13:29:47.987,0.94135,0.94161,1.73,1.13
2012.12.12 13:29:48.298,0.94134,0.94161,1.73,1.13
2012.12.12 13:29:48.559,0.94131,0.94159,1.73,1.73
2012.12.12 13:29:48.626,0.9413,0.94154,1.35,1.50
2012.12.12 13:29:48.745,0.9413,0.94154,1.13,1.73
2012.12.12 13:29:51.675,0.9413,0.94151,1.13,1.50
2012.12.12 13:29:52.038,0.94124,0.94149,1.50,1.50
2012.12.12 13:29:52.358,0.94124,0.94149,1.50,1.50
2012.12.12 13:29:54.675,0.94126,0.94149,1.13,1.50
2012.12.12 13:29:55.288,0.94126,0.94149,1.13,1.73
2012.12.12 13:29:55.345,0.94122,0.94149,1.50,2.33
2012.12.12 13:29:55.405,0.94121,0.94145,1.50,1.65
2012.12.12 13:29:56.092,0.94119,0.94143,1.50,1.50
2012.12.12 13:29:56.223,0.94121,0.94143,1.50,1.50
2012.12.12 13:29:56.514,0.94117,0.94142,1.50,1.50
2012.12.12 13:29:57.036,0.94117,0.9414,1.50,1.50
2012.12.12 13:29:57.675,0.9412,0.94141,1.50,1.35
2012.12.12 13:29:58.769,0.94112,0.94143,1.65,1.35
2012.12.12 13:30:00.905,0.94113,0.94145,1.58,1.43
2012.12.12 13:30:02.713,0.94113,0.94145,1.58,1.65
2012.12.12 13:30:03.144,0.94114,0.94138,1.73,1.50
2012.12.12 13:30:03.594,0.94114,0.94143,1.73,1.65
2012.12.12 13:30:06.185,0.94115,0.94144,1.73,1.73
2012.12.12 13:30:09.866,0.94115,0.94143,1.73,1.50
2012.12.12 13:30:15.521,0.94115,0.94143,1.73,1.50
2012.12.12 13:30:16.279,0.94117,0.94143,1.73,1.50
2012.12.12 13:30:17.899,0.94117,0.94145,1.73,1.65
2012.12.12 13:30:21.587,0.94117,0.94144,1.73,1.50
2012.12.12 13:30:26.095,0.94114,0.94143,1.73,2.40
2012.12.12 13:30:26.171,0.94116,0.94144,1.73,1.73
2012.12.12 13:30:27.375,0.9412,0.94144,1.35,1.73
2012.12.12 13:30:27.575,0.94121,0.94144,1.73,1.50
2012.12.12 13:30:27.784,0.9412,0.94144,2.33,1.50
2012.12.12 13:30:28.331,0.9412,0.94144,1.35,1.73
2012.12.12 13:30:29.755,0.94119,0.94144,1.50,1.50
2012.12.12 13:30:30.025,0.94121,0.94144,1.50,1.50
2012.12.12 13:30:30.637,0.94122,0.94148,1.73,1.88
2012.12.12 13:30:30.863,0.94122,0.94148,1.50,2.10
2012.12.12 13:30:30.925,0.94121,0.94148,1.73,2.10
2012.12.12 13:30:31.876,0.94118,0.94144,1.58,1.50
2012.12.12 13:30:31.996,0.94117,0.94144,1.58,1.50
2012.12.12 13:30:32.405,0.94121,0.94144,1.35,1.50
2012.12.12 13:30:36.197,0.94122,0.94148,1.35,3.30
2012.12.12 13:30:36.315,0.94122,0.94148,1.35,2.10
2012.12.12 13:30:40.367,0.94122,0.94143,1.35,1.50
2012.12.12 13:30:40.545,0.94113,0.94139,1.13,1.73
2012.12.12 13:30:42.091,0.94112,0.94139,1.13,1.50
2012.12.12 13:30:42.345,0.94115,0.94139,1.13,1.73
2012.12.12 13:30:42.587,0.94114,0.94141,1.58,1.50
2012.12.12 13:30:42.646,0.94117,0.94142,1.50,1.13
2012.12.12 13:30:42.885,0.94119,0.94142,1.35,1.13
2012.12.12 13:30:46.249,0.94119,0.94142,1.58,1.13
2012.12.12 13:30:51.676,0.94117,0.94142,1.58,1.13
2012.12.12 13:30:51.796,0.94117,0.94142,1.35,1.13
2012.12.12 13:30:51.856,0.94119,0.94142,1.35,1.13
2012.12.12 13:30:54.054,0.94121,0.94144,2.78,1.13
2012.12.12 13:30:54.116,0.94121,0.94151,2.78,1.73
2012.12.12 13:30:54.237,0.94127,0.94153,1.50,1.73
2012.12.12 13:30:54.297,0.94127,0.94153,1.73,1.50
2012.12.12 13:30:56.144,0.94127,0.94153,1.73,1.50
2012.12.12 13:30:56.307,0.94127,0.94153,1.73,1.50
2012.12.12 13:31:00.606,0.94126,0.94153,1.58,1.50
2012.12.12 13:31:00.786,0.94123,0.94149,1.35,1.73
2012.12.12 13:31:00.853,0.9412,0.94149,1.58,1.73
2012.12.12 13:31:01.890,0.9412,0.94149,1.58,1.50
2012.12.12 13:31:02.006,0.94124,0.94154,1.58,1.73
2012.12.12 13:31:02.205,0.94126,0.94154,1.50,1.73
2012.12.12 13:31:02.650,0.94124,0.94154,1.58,1.73
2012.12.12 13:31:06.283,0.94124,0.94154,1.58,1.73
2012.12.12 13:31:16.059,0.94124,0.94154,1.58,3.00
2012.12.12 13:31:16.298,0.94124,0.94154,1.58,1.73
2012.12.12 13:31:26.080,0.94124,0.94153,1.58,2.55
2012.12.12 13:31:26.365,0.94124,0.94154,1.58,1.73
2012.12.12 13:31:33.561,0.94127,0.94153,1.50,1.73
2012.12.12 13:31:36.099,0.94127,0.94153,1.73,1.50
2012.12.12 13:31:36.221,0.94127,0.94153,1.73,1.50
2012.12.12 13:31:46.026,0.94126,0.94149,1.35,1.50
2012.12.12 13:31:46.147,0.94126,0.94148,1.35,1.50
2012.12.12 13:31:46.231,0.94126,0.94148,1.35,1.50
2012.12.12 13:31:50.729,0.94125,0.94149,1.35,1.50
2012.12.12 13:31:51.418,0.94127,0.94153,1.73,1.50
2012.12.12 13:31:51.996,0.94127,0.94153,2.10,1.50
2012.12.12 13:31:53.370,0.94127,0.94153,2.10,1.50
2012.12.12 13:31:53.734,0.9413,0.94158,1.50,2.10
2012.12.12 13:31:53.865,0.9413,0.94158,1.73,2.10
2012.12.12 13:31:55.067,0.94129,0.94158,1.73,1.88
2012.12.12 13:31:56.013,0.94128,0.94157,1.73,2.85
2012.12.12 13:31:56.195,0.94129,0.94158,1.73,1.88
2012.12.12 13:32:01.675,0.94129,0.94158,1.50,1.35
2012.12.12 13:32:01.737,0.94134,0.94158,1.50,1.35
2012.12.12 13:32:01.863,0.94129,0.94158,1.73,1.13
2012.12.12 13:32:01.986,0.94129,0.94158,1.73,2.10
2012.12.12 13:32:12.318,0.94131,0.94158,1.50,3.30
2012.12.12 13:32:13.467,0.94132,0.94157,1.50,1.35
2012.12.12 13:32:13.706,0.94131,0.94157,1.73,1.35
2012.12.12 13:32:14.217,0.94128,0.94153,1.73,1.50
2012.12.12 13:32:14.576,0.94129,0.94157,1.73,1.35
2012.12.12 13:32:14.773,0.94129,0.94157,1.73,1.35
2012.12.12 13:32:15.588,0.94131,0.94157,1.73,1.35
2012.12.12 13:32:15.915,0.94131,0.94157,1.73,1.35
2012.12.12 13:32:17.446,0.94131,0.94157,1.73,1.35
2012.12.12 13:32:22.030,0.94131,0.94157,1.50,1.35
2012.12.12 13:32:24.155,0.94129,0.94153,1.73,1.50
2012.12.12 13:32:24.276,0.94132,0.94157,1.50,1.35
2012.12.12 13:32:25.541,0.94134,0.94157,1.50,1.35
2012.12.12 13:32:25.674,0.94135,0.94157,1.50,1.35
2012.12.12 13:32:25.948,0.94135,0.94157,1.73,1.13
2012.12.12 13:32:33.695,0.94136,0.94157,1.73,1.13
2012.12.12 13:32:33.866,0.94129,0.94157,1.73,2.85
2012.12.12 13:32:33.986,0.94127,0.94153,1.73,1.73
2012.12.12 13:32:46.546,0.94126,0.94154,1.73,1.50
2012.12.12 13:32:47.631,0.94126,0.94154,1.73,1.50
2012.12.12 13:32:48.446,0.94126,0.94154,1.73,1.50
2012.12.12 13:32:51.016,0.94127,0.94154,1.35,1.50
2012.12.12 13:32:51.621,0.94127,0.94154,1.35,1.50
2012.12.12 13:32:51.739,0.94127,0.94154,1.35,1.50
2012.12.12 13:32:52.529,0.94132,0.94154,1.73,1.50
2012.12.12 13:32:54.518,0.94134,0.94159,1.73,1.50
2012.12.12 13:32:55.215,0.94131,0.94159,1.73,1.50
2012.12.12 13:32:55.827,0.94132,0.94154,1.73,1.50
2012.12.12 13:32:56.157,0.94129,0.94153,1.58,1.50
2012.12.12 13:32:56.300,0.94129,0.94155,1.58,1.50
2012.12.12 13:32:56.491,0.94129,0.94153,1.58,1.50
2012.12.12 13:32:56.623,0.94129,0.94153,1.58,1.50
2012.12.12 13:32:57.228,0.94129,0.94153,1.58,1.50
2012.12.12 13:32:58.879,0.94129,0.94153,1.58,1.73
2012.12.12 13:32:58.951,0.94129,0.94153,1.58,1.50
2012.12.12 13:33:01.005,0.94129,0.94153,1.58,1.50
2012.12.12 13:33:01.751,0.94129,0.94153,1.58,1.50
