2012.12.12 11:33:09.301,0.94378,0.94408,1.58,1.73
2012.12.12 11:33:09.551,0.94378,0.94408,1.35,1.73
2012.12.12 11:33:16.273,0.94378,0.9441,1.35,2.10
2012.12.12 11:33:16.874,0.9438,0.9441,3.08,1.35
2012.12.12 11:33:17.199,0.9438,0.9441,2.85,1.35
2012.12.12 11:33:17.471,0.94378,0.9441,1.35,1.35
2012.12.12 11:33:20.082,0.94379,0.94409,2.78,1.73
2012.12.12 11:33:20.653,0.94378,0.94409,1.35,1.73
2012.12.12 11:33:21.409,0.94378,0.94409,1.35,1.73
2012.12.12 11:33:21.834,0.94378,0.94409,1.35,1.73
2012.12.12 11:33:23.277,0.94378,0.94409,1.35,1.73
2012.12.12 11:33:24.268,0.94378,0.9441,1.35,2.10
2012.12.12 11:33:24.563,0.94381,0.9441,1.13,1.73
2012.12.12 11:33:24.681,0.94381,0.94409,1.13,1.73
2012.12.12 11:33:26.025,0.94381,0.94409,1.13,1.73
2012.12.12 11:33:26.792,0.94381,0.9441,1.13,1.73
2012.12.12 11:33:27.322,0.94381,0.94409,1.13,1.73
2012.12.12 11:33:31.302,0.94381,0.94412,1.13,2.10
2012.12.12 11:33:35.063,0.94381,0.94412,1.13,2.10
2012.12.12 11:33:35.270,0.94381,0.94412,1.13,2.10
2012.12.12 11:33:35.796,0.94381,0.94412,1.13,2.10
2012.12.12 11:33:36.301,0.94381,0.9441,1.13,1.73
2012.12.12 11:33:36.590,0.94381,0.94408,1.13,1.73
2012.12.12 11:33:37.360,0.94381,0.94409,1.13,1.73
2012.12.12 11:33:37.421,0.94381,0.94411,1.13,1.73
2012.12.12 11:33:37.481,0.94381,0.94411,1.35,1.50
2012.12.12 11:33:46.702,0.94381,0.94409,1.13,1.50
2012.12.12 11:33:46.761,0.94381,0.94411,1.13,1.73
2012.12.12 11:33:56.152,0.94381,0.94409,1.88,1.50
2012.12.12 11:33:57.865,0.94381,0.94412,1.50,1.73
2012.12.12 11:34:06.213,0.94381,0.94409,1.50,1.50
2012.12.12 11:34:07.200,0.9438,0.94406,1.35,1.50
2012.12.12 11:34:07.581,0.9438,0.94404,1.35,1.50
2012.12.12 11:34:08.779,0.9438,0.94404,1.35,1.50
2012.12.12 11:34:09.369,0.9438,0.94409,1.35,1.50
2012.12.12 11:34:10.209,0.9438,0.94409,1.35,1.50
2012.12.12 11:34:10.457,0.9438,0.94409,1.95,1.50
2012.12.12 11:34:13.131,0.9438,0.94409,1.95,1.50
2012.12.12 11:34:13.473,0.94379,0.94403,1.73,1.50
2012.12.12 11:34:14.939,0.9438,0.94404,1.73,1.50
2012.12.12 11:34:15.587,0.9438,0.94404,1.73,1.50
2012.12.12 11:34:26.311,0.9438,0.94408,1.73,1.73
2012.12.12 11:34:27.073,0.9438,0.94405,1.35,1.50
2012.12.12 11:34:27.134,0.94377,0.94404,2.33,1.50
2012.12.12 11:34:27.705,0.94377,0.94403,2.10,1.50
2012.12.12 11:34:36.142,0.94377,0.94404,1.35,1.50
2012.12.12 11:34:36.268,0.94377,0.94404,1.35,1.50
2012.12.12 11:34:46.182,0.94377,0.94404,1.35,1.50
2012.12.12 11:34:46.297,0.94377,0.94404,1.35,1.50
2012.12.12 11:34:56.187,0.94377,0.94404,1.35,1.50
2012.12.12 11:34:57.496,0.94377,0.94404,2.10,1.50
2012.12.12 11:34:57.802,0.94379,0.94404,1.13,1.50
2012.12.12 11:34:58.952,0.94379,0.94409,1.13,1.73
2012.12.12 11:35:01.693,0.94384,0.94406,1.35,1.50
2012.12.12 11:35:01.952,0.94379,0.94404,1.35,1.50
2012.12.12 11:35:02.282,0.94379,0.94403,1.13,1.50
2012.12.12 11:35:03.173,0.94379,0.94402,1.13,1.50
2012.12.12 11:35:03.673,0.94379,0.94403,1.13,1.50
2012.12.12 11:35:06.032,0.94379,0.94402,1.13,1.50
2012.12.12 11:35:06.613,0.94379,0.94404,1.13,1.73
2012.12.12 11:35:07.925,0.94379,0.94404,1.13,1.73
2012.12.12 11:35:26.251,0.94379,0.94404,1.13,1.73
2012.12.12 11:35:32.024,0.94379,0.94404,1.13,1.73
2012.12.12 11:35:36.530,0.94379,0.94403,1.13,1.50
2012.12.12 11:35:46.219,0.9438,0.94404,1.13,1.73
2012.12.12 11:36:08.131,0.94381,0.94405,1.35,1.50
2012.12.12 11:36:10.798,0.94381,0.94409,2.10,1.73
2012.12.12 11:36:26.191,0.94381,0.94409,2.10,1.73
2012.12.12 11:36:36.113,0.94381,0.94403,1.35,1.50
2012.12.12 11:36:36.231,0.94381,0.94403,1.35,1.50
2012.12.12 11:36:46.256,0.94381,0.94403,1.35,1.50
2012.12.12 11:36:56.266,0.94381,0.94404,1.35,1.50
2012.12.12 11:37:11.172,0.9438,0.94403,1.13,1.50
2012.12.12 11:37:11.295,0.94377,0.94403,1.88,1.50
2012.12.12 11:37:11.412,0.94375,0.94398,1.35,1.50
2012.12.12 11:37:12.171,0.94375,0.94398,1.13,1.50
2012.12.12 11:37:12.291,0.94374,0.94394,1.13,1.50
2012.12.12 11:37:26.482,0.94368,0.94394,1.73,1.50
2012.12.12 11:37:36.142,0.94368,0.94394,1.73,1.50
2012.12.12 11:37:36.258,0.94368,0.94394,1.73,1.50
2012.12.12 11:37:40.166,0.94368,0.94394,1.73,1.50
2012.12.12 11:37:56.272,0.94368,0.94394,1.73,1.50
2012.12.12 11:37:59.712,0.94368,0.94394,1.73,1.50
2012.12.12 11:38:06.143,0.94368,0.94394,1.73,1.50
2012.12.12 11:38:06.201,0.94368,0.94394,1.73,1.50
2012.12.12 11:38:16.614,0.94366,0.94399,1.35,1.35
2012.12.12 11:38:26.306,0.94366,0.94399,1.35,1.95
2012.12.12 11:38:29.532,0.94367,0.94391,1.50,1.50
2012.12.12 11:38:36.103,0.94367,0.94393,1.50,1.50
2012.12.12 11:38:36.282,0.94367,0.94393,1.50,1.50
2012.12.12 11:38:39.232,0.94371,0.94395,1.50,1.50
2012.12.12 11:38:39.424,0.94369,0.94394,1.13,1.50
2012.12.12 11:38:39.753,0.94369,0.94394,1.13,1.50
2012.12.12 11:38:40.112,0.94369,0.94394,1.13,1.50
2012.12.12 11:38:46.137,0.94369,0.94394,1.13,1.50
2012.12.12 11:38:46.805,0.94369,0.94394,1.13,1.73
2012.12.12 11:38:51.624,0.94369,0.94392,1.13,1.50
2012.12.12 11:38:55.103,0.94369,0.94394,1.13,1.73
2012.12.12 11:38:55.162,0.94369,0.94397,1.13,1.73
2012.12.12 11:38:55.813,0.94369,0.94397,1.13,1.73
2012.12.12 11:39:00.103,0.94369,0.94397,1.13,1.73
2012.12.12 11:39:00.222,0.94369,0.94394,1.13,1.50
2012.12.12 11:39:00.788,0.94369,0.94392,1.13,1.50
2012.12.12 11:39:01.344,0.94369,0.94396,1.13,1.73
2012.12.12 11:39:01.483,0.94369,0.94394,1.13,1.73
2012.12.12 11:39:02.633,0.94369,0.94395,1.13,1.73
2012.12.12 11:39:02.692,0.94369,0.9439,1.13,1.50
2012.12.12 11:39:03.243,0.94369,0.9439,1.13,1.73
2012.12.12 11:39:06.144,0.94369,0.94389,1.13,1.73
2012.12.12 11:39:06.652,0.94359,0.94389,3.00,1.35
2012.12.12 11:39:06.712,0.94356,0.94386,2.63,1.50
2012.12.12 11:39:10.279,0.94356,0.94386,3.15,1.73
2012.12.12 11:39:12.052,0.94362,0.94388,1.50,2.10
2012.12.12 11:39:12.434,0.94362,0.94388,1.50,1.35
2012.12.12 11:39:12.705,0.94362,0.94388,1.50,1.35
2012.12.12 11:39:16.301,0.94362,0.94388,1.50,2.10
2012.12.12 11:39:25.530,0.94362,0.94388,1.50,1.88
2012.12.12 11:39:26.207,0.94362,0.94388,1.50,1.88
2012.12.12 11:39:36.227,0.94362,0.94388,1.50,1.88
2012.12.12 11:39:46.252,0.94362,0.94388,1.50,1.88
2012.12.12 11:39:50.192,0.94362,0.94389,2.70,1.50
2012.12.12 11:39:50.312,0.94366,0.94393,2.10,1.35
2012.12.12 11:39:51.174,0.94367,0.94393,1.50,1.88
2012.12.12 11:39:51.806,0.94363,0.9439,1.58,1.50
2012.12.12 11:39:54.693,0.94363,0.94389,1.58,1.50
2012.12.12 11:39:56.241,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:06.130,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:06.245,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:09.252,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:16.243,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:22.933,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:27.793,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:36.129,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:36.255,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:46.266,0.94363,0.94389,1.35,1.50
2012.12.12 11:40:52.078,0.94362,0.94393,1.35,2.78
2012.12.12 11:40:55.603,0.94361,0.94394,1.35,1.35
2012.12.12 11:40:56.161,0.94361,0.94394,1.35,2.85
2012.12.12 11:40:56.266,0.94361,0.94394,1.35,1.35
2012.12.12 11:41:01.318,0.94361,0.94394,1.35,3.45
2012.12.12 11:41:02.541,0.94363,0.94393,1.13,1.73
2012.12.12 11:41:02.682,0.94363,0.94393,1.13,1.73
2012.12.12 11:41:03.082,0.94368,0.94393,1.58,1.50
2012.12.12 11:41:06.256,0.94368,0.94393,1.58,1.50
2012.12.12 11:41:06.316,0.94368,0.94394,1.58,1.50
2012.12.12 11:41:07.699,0.94368,0.94393,1.58,1.50
2012.12.12 11:41:11.333,0.94368,0.94393,1.58,1.50
2012.12.12 11:41:16.179,0.94368,0.94393,1.58,1.50
2012.12.12 11:41:22.022,0.94364,0.94391,1.35,1.50
2012.12.12 11:41:22.353,0.94362,0.94389,1.35,1.50
2012.12.12 11:41:26.070,0.94362,0.94388,2.10,1.50
2012.12.12 11:41:26.183,0.94362,0.94388,2.10,1.50
2012.12.12 11:41:36.302,0.94364,0.94388,1.35,1.50
2012.12.12 11:41:39.478,0.94364,0.94388,1.35,1.50
2012.12.12 11:41:46.201,0.94364,0.94388,1.35,1.50
2012.12.12 11:41:50.862,0.94366,0.94394,1.50,1.88
2012.12.12 11:41:53.671,0.94366,0.94394,1.50,1.88
2012.12.12 11:41:54.013,0.94364,0.94388,1.58,1.50
2012.12.12 11:41:56.134,0.94362,0.94388,1.73,1.50
2012.12.12 11:41:56.790,0.94362,0.94393,1.73,2.33
2012.12.12 11:42:06.243,0.94361,0.94389,2.10,1.50
2012.12.12 11:42:11.967,0.94362,0.94389,1.35,1.50
2012.12.12 11:42:16.304,0.94362,0.94389,1.35,1.50
2012.12.12 11:42:19.117,0.94362,0.94393,2.10,2.70
2012.12.12 11:42:26.026,0.94362,0.94385,1.35,1.50
2012.12.12 11:42:26.422,0.94361,0.94384,1.73,1.50
2012.12.12 11:42:36.185,0.9436,0.94383,1.35,1.50
2012.12.12 11:42:39.147,0.9436,0.94385,1.35,1.50
2012.12.12 11:42:42.664,0.9436,0.94385,1.58,1.50
2012.12.12 11:42:56.233,0.94359,0.94384,1.13,1.50
2012.12.12 11:42:57.563,0.94359,0.94384,1.13,1.50
2012.12.12 11:42:57.783,0.94356,0.94379,1.73,1.50
2012.12.12 11:42:58.323,0.94353,0.94377,1.35,1.50
2012.12.12 11:42:59.183,0.94353,0.94379,1.13,1.73
2012.12.12 11:43:02.122,0.94356,0.94383,1.50,1.73
2012.12.12 11:43:06.204,0.94354,0.94383,1.50,3.53
2012.12.12 11:43:06.878,0.94355,0.94383,1.50,1.73
2012.12.12 11:43:07.461,0.94353,0.94378,1.13,1.50
2012.12.12 11:43:07.553,0.94353,0.94381,1.13,1.50
2012.12.12 11:43:07.893,0.94353,0.94379,1.35,1.50
2012.12.12 11:43:08.545,0.94353,0.94379,1.35,1.50
2012.12.12 11:43:12.422,0.94356,0.94379,1.50,1.50
2012.12.12 11:43:15.390,0.94354,0.94379,1.13,1.50
2012.12.12 11:43:16.245,0.94354,0.94378,1.13,1.50
2012.12.12 11:43:20.174,0.94355,0.94379,1.50,1.50
2012.12.12 11:43:21.962,0.94354,0.94378,1.13,1.50
2012.12.12 11:43:22.953,0.94355,0.94379,1.50,1.50
2012.12.12 11:43:23.470,0.94356,0.9438,1.50,1.50
2012.12.12 11:43:25.214,0.94354,0.94379,1.13,1.50
2012.12.12 11:43:26.290,0.94354,0.94378,1.13,1.50
2012.12.12 11:43:28.912,0.94356,0.94379,1.35,1.50
2012.12.12 11:43:30.303,0.94356,0.94378,1.35,1.50
2012.12.12 11:43:32.266,0.94355,0.94378,1.35,1.50
2012.12.12 11:43:32.824,0.94353,0.94378,1.13,1.50
2012.12.12 11:43:33.492,0.94353,0.94375,1.13,1.50
2012.12.12 11:43:33.842,0.94352,0.94373,1.13,1.50
2012.12.12 11:43:34.602,0.9435,0.94373,1.73,1.73
2012.12.12 11:43:35.592,0.94351,0.94373,1.73,1.50
2012.12.12 11:43:38.382,0.94349,0.94373,1.35,1.50
2012.12.12 11:43:38.442,0.94347,0.94373,1.50,1.50
2012.12.12 11:43:38.757,0.94347,0.94373,1.50,1.50
2012.12.12 11:43:39.526,0.94347,0.94373,1.50,1.50
2012.12.12 11:43:42.254,0.94346,0.94371,1.73,1.50
2012.12.12 11:43:48.074,0.94347,0.94373,1.73,1.50
2012.12.12 11:43:52.312,0.94347,0.94373,1.73,1.50
2012.12.12 11:43:52.432,0.94351,0.94375,1.35,1.50
2012.12.12 11:44:00.523,0.94352,0.94376,1.50,1.35
2012.12.12 11:44:06.302,0.94352,0.94376,1.50,1.13
2012.12.12 11:44:11.613,0.94351,0.94376,2.10,1.73
2012.12.12 11:44:19.974,0.94351,0.94374,1.35,1.50
2012.12.12 11:44:32.798,0.94351,0.94376,1.35,1.73
2012.12.12 11:44:36.273,0.94351,0.94373,1.35,1.50
2012.12.12 11:44:36.504,0.94347,0.94373,1.73,1.50
2012.12.12 11:44:36.564,0.94347,0.94373,1.50,1.50
2012.12.12 11:44:37.093,0.94347,0.94373,1.88,1.73
2012.12.12 11:44:45.230,0.94347,0.94373,1.88,1.50
2012.12.12 11:44:45.563,0.94347,0.94373,1.88,1.50
2012.12.12 11:44:45.912,0.94347,0.94368,1.88,1.50
2012.12.12 11:44:53.149,0.94346,0.94368,1.73,1.50
2012.12.12 11:44:59.514,0.94342,0.94368,1.50,1.50
2012.12.12 11:45:00.394,0.94342,0.94369,1.50,1.50
2012.12.12 11:45:01.953,0.94346,0.94374,1.50,2.10
2012.12.12 11:45:02.313,0.94351,0.94377,2.33,1.13
2012.12.12 11:45:06.233,0.94351,0.94375,2.33,1.13
2012.12.12 11:45:09.614,0.94355,0.94375,1.50,1.13
2012.12.12 11:45:11.036,0.94355,0.94375,1.50,1.13
2012.12.12 11:45:12.176,0.94351,0.94375,2.33,1.13
2012.12.12 11:45:12.896,0.94355,0.94375,1.50,1.13
2012.12.12 11:45:14.014,0.94355,0.94375,1.50,1.13
2012.12.12 11:45:15.333,0.94352,0.94375,1.73,1.13
2012.12.12 11:45:16.238,0.94351,0.94375,2.33,1.13
2012.12.12 11:45:26.173,0.94352,0.94374,1.73,1.13
2012.12.12 11:45:26.733,0.94352,0.94375,1.73,1.13
2012.12.12 11:45:34.165,0.94354,0.94383,1.13,1.73
2012.12.12 11:45:34.804,0.94354,0.94383,1.13,1.73
2012.12.12 11:45:36.035,0.94354,0.94378,1.13,1.50
2012.12.12 11:45:39.774,0.94354,0.94378,1.13,1.50
2012.12.12 11:45:40.653,0.94354,0.94378,1.13,1.50
2012.12.12 11:45:41.675,0.94354,0.94375,1.13,1.50
2012.12.12 11:45:42.439,0.94354,0.94378,1.13,1.50
2012.12.12 11:45:42.894,0.94354,0.94378,1.13,1.50
2012.12.12 11:45:43.433,0.94357,0.9438,1.35,1.50
2012.12.12 11:45:44.055,0.94357,0.94378,1.35,1.50
2012.12.12 11:45:44.859,0.94357,0.9438,1.35,1.50
2012.12.12 11:45:45.547,0.94357,0.94379,1.35,1.50
2012.12.12 11:45:46.510,0.94357,0.94384,1.35,1.73
2012.12.12 11:45:53.120,0.94357,0.94384,1.35,1.73
2012.12.12 11:45:54.108,0.94359,0.94384,1.13,1.73
2012.12.12 11:45:54.784,0.94359,0.94384,1.13,1.50
2012.12.12 11:45:56.084,0.94359,0.94384,1.13,1.50
2012.12.12 11:45:56.214,0.94359,0.94384,1.13,1.50
2012.12.12 11:46:01.983,0.94359,0.94384,1.13,1.50
2012.12.12 11:46:02.901,0.94359,0.94384,1.13,1.50
2012.12.12 11:46:06.214,0.94359,0.94384,1.13,1.73
2012.12.12 11:46:07.292,0.94359,0.94384,1.35,1.50
2012.12.12 11:46:16.097,0.94358,0.94384,1.35,1.50
2012.12.12 11:46:16.208,0.94358,0.94384,1.35,1.50
2012.12.12 11:46:18.404,0.94357,0.94384,1.58,1.50
2012.12.12 11:46:26.104,0.94357,0.94384,1.58,1.50
2012.12.12 11:46:27.331,0.94357,0.94384,1.58,1.50
2012.12.12 11:46:38.954,0.9436,0.94384,1.13,1.50
2012.12.12 11:46:46.253,0.94358,0.94384,1.35,1.50
2012.12.12 11:47:04.579,0.94359,0.94388,1.35,1.50
2012.12.12 11:47:04.884,0.94364,0.94394,1.35,1.50
2012.12.12 11:47:04.945,0.94364,0.94394,1.35,1.50
2012.12.12 11:47:05.094,0.94367,0.94395,1.73,1.13
2012.12.12 11:47:06.469,0.94367,0.94395,1.50,1.35
2012.12.12 11:47:11.203,0.94367,0.94395,1.50,1.35
2012.12.12 11:47:12.934,0.94364,0.94393,1.35,1.50
2012.12.12 11:47:13.278,0.94364,0.94393,1.35,1.50
2012.12.12 11:47:13.465,0.94364,0.94393,1.13,1.73
2012.12.12 11:47:13.524,0.94362,0.94392,2.10,2.78
2012.12.12 11:47:16.134,0.94364,0.94393,1.13,3.60
2012.12.12 11:47:16.848,0.94364,0.94393,1.13,1.73
2012.12.12 11:47:26.073,0.94364,0.94393,1.13,1.73
2012.12.12 11:47:26.443,0.94364,0.94393,1.13,2.93
2012.12.12 11:47:36.084,0.94364,0.94392,1.13,2.18
2012.12.12 11:47:36.704,0.94363,0.94393,1.13,2.85
2012.12.12 11:47:38.600,0.94363,0.94393,1.13,2.85
2012.12.12 11:47:43.867,0.94363,0.94389,1.13,1.73
2012.12.12 11:47:46.233,0.94364,0.94389,1.13,1.73
2012.12.12 11:47:50.223,0.94367,0.94394,1.13,2.33
2012.12.12 11:47:56.124,0.94367,0.94394,1.13,1.73
2012.12.12 11:47:56.242,0.94367,0.94394,1.13,1.73
2012.12.12 11:48:05.195,0.94363,0.94389,1.13,1.73
2012.12.12 11:48:07.524,0.94362,0.94384,1.13,1.50
2012.12.12 11:48:07.585,0.94361,0.94384,1.13,1.50
2012.12.12 11:48:08.237,0.94361,0.94384,1.13,1.50
2012.12.12 11:48:13.194,0.94363,0.94387,1.13,1.58
2012.12.12 11:48:13.313,0.94363,0.94389,1.13,1.73
2012.12.12 11:48:13.817,0.94367,0.94393,1.50,1.73
2012.12.12 11:48:13.874,0.94365,0.94393,1.73,1.50
2012.12.12 11:48:14.394,0.94367,0.94393,1.73,1.50
2012.12.12 11:48:14.837,0.94365,0.94393,1.50,1.73
2012.12.12 11:48:14.895,0.94364,0.94388,1.35,1.50
2012.12.12 11:48:16.224,0.94367,0.94388,1.50,1.50
2012.12.12 11:48:17.805,0.94363,0.94388,1.13,1.50
2012.12.12 11:48:18.125,0.94363,0.94391,1.13,2.33
2012.12.12 11:48:18.324,0.94366,0.94394,1.50,1.73
2012.12.12 11:48:19.126,0.94363,0.94391,1.35,1.50
2012.12.12 11:48:19.630,0.94363,0.94389,1.13,1.73
2012.12.12 11:48:24.964,0.94366,0.94393,1.88,1.58
2012.12.12 11:48:26.194,0.94366,0.94393,1.88,1.58
2012.12.12 11:48:29.934,0.94364,0.94388,1.13,1.50
2012.12.12 11:48:30.689,0.94364,0.94388,1.13,1.50
2012.12.12 11:48:36.188,0.94362,0.94388,1.50,1.50
2012.12.12 11:48:37.824,0.94366,0.94393,1.50,2.70
2012.12.12 11:48:37.952,0.94367,0.94393,1.50,2.10
2012.12.12 11:48:38.320,0.94367,0.94393,1.50,2.10
2012.12.12 11:48:38.942,0.94367,0.94393,1.50,2.10
2012.12.12 11:48:42.823,0.94366,0.94389,1.50,1.50
2012.12.12 11:48:46.083,0.94366,0.94389,1.88,1.50
2012.12.12 11:48:46.749,0.94366,0.94389,1.88,1.50
2012.12.12 11:48:54.286,0.94364,0.94389,1.13,1.73
2012.12.12 11:48:54.619,0.94361,0.94384,1.13,1.35
2012.12.12 11:48:55.694,0.94364,0.94388,1.13,1.73
2012.12.12 11:48:56.200,0.94364,0.94388,1.13,1.50
2012.12.12 11:48:56.764,0.94363,0.94388,1.13,1.50
2012.12.12 11:49:06.101,0.94364,0.94388,1.13,1.73
2012.12.12 11:49:06.273,0.94364,0.94388,1.13,1.73
2012.12.12 11:49:13.374,0.94367,0.94392,1.13,2.70
2012.12.12 11:49:13.481,0.94367,0.94393,1.13,1.73
2012.12.12 11:49:13.724,0.94362,0.94389,1.50,1.73
2012.12.12 11:49:14.374,0.94362,0.94389,1.50,1.73
2012.12.12 11:49:14.713,0.94366,0.94394,1.88,1.73
2012.12.12 11:49:16.741,0.94366,0.94394,1.13,1.73
2012.12.12 11:49:26.093,0.94366,0.94394,1.88,1.73
2012.12.12 11:49:26.154,0.94366,0.94394,1.50,1.73
2012.12.12 11:49:26.214,0.94368,0.94395,1.50,1.35
2012.12.12 11:49:26.526,0.94369,0.94395,1.50,1.35
2012.12.12 11:49:27.182,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:27.304,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:28.172,0.94366,0.94395,1.73,1.35
2012.12.12 11:49:28.925,0.94366,0.94395,1.73,1.35
2012.12.12 11:49:29.045,0.94366,0.94395,1.73,1.35
2012.12.12 11:49:29.164,0.94366,0.94395,1.73,1.35
2012.12.12 11:49:36.313,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:38.051,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:39.594,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:41.403,0.94366,0.94395,1.73,1.13
2012.12.12 11:49:46.354,0.94366,0.94394,1.73,1.13
2012.12.12 11:49:51.045,0.94366,0.94394,1.73,1.13
2012.12.12 11:49:51.104,0.94366,0.94394,1.73,1.13
2012.12.12 11:49:56.236,0.94366,0.94394,2.33,1.13
2012.12.12 11:49:57.954,0.94369,0.94395,1.50,1.35
2012.12.12 11:49:59.627,0.9437,0.944,1.13,3.23
2012.12.12 11:49:59.688,0.94374,0.944,1.50,1.58
2012.12.12 11:50:03.702,0.94375,0.94403,1.50,1.35
2012.12.12 11:50:06.121,0.94376,0.94403,1.50,1.35
2012.12.12 11:50:11.205,0.94377,0.94403,1.50,2.10
2012.12.12 11:50:16.294,0.94377,0.94402,1.50,1.35
2012.12.12 11:50:25.695,0.94378,0.94402,1.50,1.35
2012.12.12 11:50:26.580,0.94379,0.94402,1.50,1.35
2012.12.12 11:50:27.339,0.94377,0.94404,1.50,1.35
2012.12.12 11:50:27.786,0.94371,0.94401,1.88,2.93
2012.12.12 11:50:28.329,0.94371,0.94397,1.13,3.08
2012.12.12 11:50:45.705,0.94369,0.94395,1.13,1.58
2012.12.12 11:50:46.165,0.94371,0.94398,1.50,1.35
2012.12.12 11:50:46.716,0.94372,0.94399,1.13,2.33
2012.12.12 11:50:50.725,0.94371,0.94393,1.13,1.50
2012.12.12 11:50:51.145,0.94371,0.94391,1.13,1.50
2012.12.12 11:50:53.074,0.94371,0.94393,1.13,1.50
2012.12.12 11:50:53.445,0.94369,0.94393,1.13,1.50
2012.12.12 11:50:56.373,0.94369,0.94393,1.13,1.73
2012.12.12 11:50:59.264,0.94369,0.94387,1.13,1.50
2012.12.12 11:51:00.248,0.94369,0.94388,1.13,1.50
2012.12.12 11:51:08.572,0.94367,0.94388,1.50,1.50
2012.12.12 11:51:16.247,0.94367,0.94388,2.25,1.50
2012.12.12 11:51:18.369,0.94367,0.94389,1.13,1.50
2012.12.12 11:51:18.586,0.94367,0.94389,1.13,1.50
2012.12.12 11:51:18.697,0.94366,0.94389,1.50,1.50
2012.12.12 11:51:18.814,0.94363,0.94384,1.13,1.50
2012.12.12 11:51:19.014,0.94364,0.94385,1.13,1.50
2012.12.12 11:51:19.556,0.94364,0.94385,1.13,1.50
2012.12.12 11:51:19.798,0.94362,0.94384,1.13,1.50
2012.12.12 11:51:20.095,0.94361,0.94384,1.13,1.50
2012.12.12 11:51:20.434,0.94359,0.94384,1.13,1.73
2012.12.12 11:51:20.541,0.94358,0.94384,1.13,1.73
2012.12.12 11:51:21.115,0.94358,0.94384,1.13,1.50
2012.12.12 11:51:21.646,0.9436,0.94388,1.50,3.98
2012.12.12 11:51:21.704,0.94362,0.94388,1.50,2.33
2012.12.12 11:51:25.062,0.94362,0.94388,1.50,2.33
2012.12.12 11:51:26.074,0.94362,0.94388,1.50,2.33
2012.12.12 11:51:28.637,0.94358,0.94384,1.35,1.50
2012.12.12 11:51:31.330,0.94358,0.94383,1.35,1.50
2012.12.12 11:51:32.154,0.94358,0.94383,1.13,1.73
2012.12.12 11:51:32.581,0.94358,0.94383,1.13,1.73
2012.12.12 11:51:36.236,0.94358,0.94383,1.13,1.73
2012.12.12 11:51:56.041,0.94358,0.94384,1.13,1.73
2012.12.12 11:51:56.570,0.94358,0.94384,1.13,1.73
2012.12.12 11:52:13.010,0.94357,0.94383,1.50,1.73
2012.12.12 11:52:13.344,0.94357,0.94383,1.50,1.73
2012.12.12 11:52:16.728,0.94356,0.94383,1.50,2.33
2012.12.12 11:52:18.765,0.94357,0.94383,1.50,2.33
2012.12.12 11:52:19.064,0.94357,0.94386,1.73,1.13
2012.12.12 11:52:19.779,0.94362,0.94386,1.50,1.13
2012.12.12 11:52:26.199,0.94362,0.94386,1.50,1.13
2012.12.12 11:52:30.144,0.94362,0.94384,1.50,1.50
2012.12.12 11:52:56.068,0.94359,0.94383,1.13,1.50
2012.12.12 11:53:01.914,0.9436,0.94383,1.13,1.73
2012.12.12 11:53:02.455,0.9436,0.94384,1.13,1.73
2012.12.12 11:53:03.495,0.9436,0.94383,1.13,1.73
2012.12.12 11:53:04.046,0.9436,0.94384,1.13,1.73
2012.12.12 11:53:04.655,0.9436,0.94384,1.13,1.73
2012.12.12 11:53:06.078,0.9436,0.94384,1.13,1.73
2012.12.12 11:53:07.065,0.9436,0.94384,1.13,1.73
2012.12.12 11:53:15.925,0.94359,0.94381,1.13,1.50
2012.12.12 11:53:16.718,0.94359,0.94383,1.13,1.73
2012.12.12 11:53:17.465,0.94359,0.94383,1.13,1.73
2012.12.12 11:53:27.654,0.94359,0.94383,1.13,1.73
2012.12.12 11:53:37.654,0.94359,0.94383,1.13,1.73
2012.12.12 11:53:51.928,0.94359,0.94382,1.13,1.50
2012.12.12 11:53:52.106,0.94359,0.9438,1.13,1.50
2012.12.12 11:53:56.240,0.94359,0.94379,1.13,1.50
2012.12.12 11:53:56.751,0.94359,0.94379,1.13,1.50
2012.12.12 11:54:03.175,0.94358,0.94379,1.13,1.50
2012.12.12 11:54:03.795,0.9436,0.94381,1.13,1.50
2012.12.12 11:54:08.070,0.9436,0.94379,1.13,1.50
2012.12.12 11:54:08.615,0.94359,0.94379,1.13,1.50
2012.12.12 11:54:11.629,0.94359,0.94379,1.13,1.50
2012.12.12 11:54:14.006,0.94359,0.94379,1.13,1.50
2012.12.12 11:54:16.250,0.94359,0.9438,1.13,1.50
2012.12.12 11:54:24.819,0.94359,0.94384,1.13,1.73
2012.12.12 11:54:25.175,0.94361,0.94384,1.13,1.50
