2012.12.17 14:27:10.491,0.93243,0.93273,1.38,1.58
2012.12.17 14:27:13.288,0.93251,0.93283,1.27,1.73
2012.12.17 14:27:15.951,0.93256,0.93285,1.58,1.35
2012.12.17 14:27:16.072,0.93256,0.93285,1.58,1.35
2012.12.17 14:27:17.396,0.93256,0.93285,1.58,1.35
2012.12.17 14:27:17.458,0.93259,0.93285,1.25,1.13
2012.12.17 14:27:17.999,0.9326,0.93285,1.47,1.13
2012.12.17 14:27:18.342,0.93257,0.93288,1.43,1.35
2012.12.17 14:27:18.461,0.93257,0.93288,1.61,1.35
2012.12.17 14:27:18.932,0.93257,0.93288,1.38,1.35
2012.12.17 14:27:19.161,0.93261,0.93294,1.98,1.73
2012.12.17 14:27:19.712,0.93267,0.93293,1.45,1.50
2012.12.17 14:27:19.771,0.93267,0.93298,1.45,1.35
2012.12.17 14:27:26.897,0.93266,0.93298,1.58,1.35
2012.12.17 14:27:27.352,0.93267,0.93298,1.23,1.35
2012.12.17 14:27:30.301,0.93268,0.93298,1.23,1.35
2012.12.17 14:27:30.442,0.93272,0.93298,3.08,1.35
2012.12.17 14:27:30.801,0.93272,0.93298,3.08,1.35
2012.12.17 14:27:31.961,0.93269,0.93298,1.32,1.13
2012.12.17 14:27:32.902,0.9327,0.93298,1.47,1.13
2012.12.17 14:27:33.511,0.93267,0.93298,1.54,1.35
2012.12.17 14:27:35.822,0.93269,0.93298,1.53,1.35
2012.12.17 14:27:43.901,0.93269,0.93298,1.53,1.35
2012.12.17 14:27:45.372,0.93268,0.93298,2.17,1.35
2012.12.17 14:27:48.842,0.93268,0.93298,1.57,1.20
2012.12.17 14:27:51.996,0.93268,0.93298,1.46,1.20
2012.12.17 14:27:54.238,0.93268,0.93298,1.46,1.95
2012.12.17 14:27:54.979,0.93269,0.93298,1.34,1.95
2012.12.17 14:27:55.942,0.93269,0.93298,1.19,1.20
2012.12.17 14:27:56.926,0.93269,0.93298,1.19,1.95
2012.12.17 14:27:57.812,0.93269,0.93298,1.19,1.20
2012.12.17 14:28:01.037,0.9327,0.93299,1.59,1.95
2012.12.17 14:28:01.617,0.93269,0.93298,1.21,1.20
2012.12.17 14:28:02.912,0.93269,0.93298,1.21,1.95
2012.12.17 14:28:03.402,0.93274,0.93302,1.58,1.35
2012.12.17 14:28:03.542,0.93274,0.93302,1.58,1.35
2012.12.17 14:28:04.189,0.93275,0.93303,1.43,1.13
2012.12.17 14:28:05.762,0.93277,0.93303,1.41,1.13
2012.12.17 14:28:06.082,0.93281,0.93314,1.95,1.35
2012.12.17 14:28:06.285,0.93274,0.9331,1.58,1.58
2012.12.17 14:28:06.342,0.93277,0.9331,1.35,1.58
2012.12.17 14:28:06.737,0.93277,0.93305,1.35,1.58
2012.12.17 14:28:07.191,0.93277,0.93305,1.35,1.58
2012.12.17 14:28:07.782,0.93277,0.93305,1.35,1.58
2012.12.17 14:28:08.108,0.93276,0.93305,1.73,1.58
2012.12.17 14:28:09.080,0.93277,0.93305,1.35,1.58
2012.12.17 14:28:09.452,0.93277,0.93311,1.35,1.58
2012.12.17 14:28:09.521,0.93281,0.93311,1.35,1.58
2012.12.17 14:28:09.756,0.93281,0.93311,1.35,1.58
2012.12.17 14:28:10.318,0.93281,0.93311,2.01,1.58
2012.12.17 14:28:11.501,0.93281,0.93314,2.01,1.35
2012.12.17 14:28:11.621,0.93282,0.93314,1.61,1.35
2012.12.17 14:28:11.742,0.93284,0.93314,1.34,1.35
2012.12.17 14:28:12.282,0.93285,0.93314,1.80,1.13
2012.12.17 14:28:14.201,0.93285,0.93314,1.05,1.13
2012.12.17 14:28:14.382,0.93281,0.93314,1.60,1.35
2012.12.17 14:28:14.441,0.93277,0.93311,2.20,1.58
2012.12.17 14:28:14.502,0.93277,0.93311,2.40,1.58
2012.12.17 14:28:14.911,0.93277,0.93311,1.65,1.58
2012.12.17 14:28:15.183,0.93277,0.93311,1.20,1.58
2012.12.17 14:28:15.302,0.93277,0.93311,1.47,1.58
2012.12.17 14:28:15.562,0.93274,0.93301,2.33,1.35
2012.12.17 14:28:15.621,0.93274,0.93301,2.33,1.35
2012.12.17 14:28:16.202,0.93275,0.93301,1.35,1.13
2012.12.17 14:28:16.441,0.9328,0.93313,1.35,1.35
2012.12.17 14:28:16.841,0.9328,0.93313,1.83,1.35
2012.12.17 14:28:17.224,0.9328,0.93313,1.35,1.35
2012.12.17 14:28:17.661,0.9328,0.93313,1.67,1.35
2012.12.17 14:28:19.742,0.9328,0.93308,1.35,1.58
2012.12.17 14:28:20.101,0.93277,0.93309,1.69,1.35
2012.12.17 14:28:20.381,0.93277,0.93309,1.58,1.58
2012.12.17 14:28:20.501,0.9328,0.93309,1.08,1.58
2012.12.17 14:28:20.812,0.93276,0.93309,2.18,1.58
2012.12.17 14:28:23.531,0.93276,0.93309,2.18,1.58
2012.12.17 14:28:23.913,0.93275,0.93307,1.20,1.35
2012.12.17 14:28:24.094,0.93272,0.93307,1.56,1.58
2012.12.17 14:28:27.802,0.93273,0.93307,1.54,1.58
2012.12.17 14:28:28.649,0.93272,0.93307,1.38,1.58
2012.12.17 14:28:32.916,0.93273,0.93307,1.54,1.58
2012.12.17 14:28:34.822,0.93271,0.93302,1.98,1.35
2012.12.17 14:28:35.443,0.93271,0.93302,1.92,1.35
2012.12.17 14:28:38.992,0.93271,0.93302,1.17,1.35
2012.12.17 14:28:40.602,0.93267,0.93302,1.95,1.35
2012.12.17 14:28:44.176,0.93267,0.93298,1.35,1.58
2012.12.17 14:28:44.292,0.93267,0.93298,1.35,1.58
2012.12.17 14:28:50.010,0.93266,0.93298,1.35,1.58
2012.12.17 14:28:50.242,0.93264,0.93294,1.58,1.35
2012.12.17 14:29:00.504,0.93262,0.93293,1.83,1.20
2012.12.17 14:29:06.491,0.93265,0.93295,1.58,1.35
2012.12.17 14:29:09.532,0.93265,0.93294,1.58,1.35
2012.12.17 14:29:10.791,0.93265,0.93294,1.58,1.35
2012.12.17 14:29:13.791,0.93263,0.93294,1.20,1.35
2012.12.17 14:29:15.035,0.93263,0.93294,1.20,1.35
2012.12.17 14:29:19.594,0.93263,0.93294,1.35,1.35
2012.12.17 14:29:19.903,0.93266,0.93294,1.58,1.35
2012.12.17 14:29:20.415,0.93264,0.93294,1.43,1.35
2012.12.17 14:29:21.291,0.93271,0.93294,1.41,1.13
2012.12.17 14:29:22.202,0.93271,0.93301,1.41,1.58
2012.12.17 14:29:27.510,0.93269,0.93298,1.26,1.35
2012.12.17 14:29:30.329,0.93269,0.93298,1.10,1.35
2012.12.17 14:29:33.402,0.93267,0.93297,1.25,1.20
2012.12.17 14:29:33.682,0.93261,0.93297,1.62,1.95
2012.12.17 14:29:34.107,0.93266,0.93297,1.50,1.20
2012.12.17 14:29:34.553,0.93265,0.93298,1.58,1.35
2012.12.17 14:29:34.611,0.93265,0.93298,2.05,1.35
2012.12.17 14:29:45.793,0.93265,0.93297,1.30,1.35
2012.12.17 14:29:46.142,0.93264,0.93297,1.79,1.35
2012.12.17 14:30:01.472,0.93262,0.93293,1.56,2.33
2012.12.17 14:30:01.662,0.9326,0.93293,1.58,2.33
2012.12.17 14:30:01.932,0.9326,0.93293,1.32,2.33
2012.12.17 14:30:02.398,0.93263,0.93294,1.05,1.73
2012.12.17 14:30:03.531,0.93257,0.93293,2.36,1.73
2012.12.17 14:30:03.751,0.93263,0.93297,1.47,1.58
2012.12.17 14:30:03.952,0.93257,0.93294,1.63,1.73
2012.12.17 14:30:06.162,0.93257,0.93288,1.03,1.35
2012.12.17 14:30:06.282,0.93256,0.93288,1.20,1.35
2012.12.17 14:30:09.092,0.93253,0.93286,1.10,1.58
2012.12.17 14:30:09.422,0.93245,0.93277,1.45,1.58
2012.12.17 14:30:10.143,0.93249,0.93277,1.25,1.58
2012.12.17 14:30:10.261,0.93246,0.93277,2.16,1.58
2012.12.17 14:30:10.622,0.93244,0.93277,1.20,1.95
2012.12.17 14:30:12.721,0.93244,0.93277,1.20,1.95
2012.12.17 14:30:14.429,0.93241,0.93274,1.35,1.58
2012.12.17 14:30:15.504,0.93244,0.93277,1.77,1.95
2012.12.17 14:30:20.762,0.93242,0.93274,1.35,1.58
2012.12.17 14:30:20.881,0.93244,0.93274,1.17,1.58
2012.12.17 14:30:23.792,0.93244,0.93274,1.35,1.58
2012.12.17 14:30:24.152,0.93242,0.93274,1.35,1.58
2012.12.17 14:30:33.911,0.9324,0.93274,1.20,1.58
2012.12.17 14:30:34.043,0.93237,0.93268,2.47,1.35
2012.12.17 14:30:34.351,0.93237,0.93268,1.95,1.35
2012.12.17 14:30:35.811,0.93237,0.93268,1.35,1.35
2012.12.17 14:30:36.141,0.93237,0.93268,1.35,1.95
2012.12.17 14:30:40.002,0.93237,0.93268,1.35,2.54
2012.12.17 14:30:40.742,0.93236,0.93264,1.35,1.58
2012.12.17 14:30:46.018,0.93236,0.93264,1.35,1.58
2012.12.17 14:30:52.031,0.93231,0.93261,1.43,1.58
2012.12.17 14:30:52.125,0.93225,0.93261,1.58,1.58
2012.12.17 14:30:58.125,0.93225,0.93259,2.23,1.73
2012.12.17 14:31:00.239,0.93229,0.93259,1.58,1.73
2012.12.17 14:31:00.582,0.93229,0.93259,1.94,1.73
2012.12.17 14:31:00.914,0.93231,0.93259,1.61,1.73
2012.12.17 14:31:03.078,0.93229,0.93258,1.58,1.35
2012.12.17 14:31:03.222,0.9323,0.93258,1.47,1.13
2012.12.17 14:31:03.779,0.93231,0.93264,1.59,2.33
2012.12.17 14:31:04.135,0.93234,0.93264,1.36,2.33
2012.12.17 14:31:05.163,0.93234,0.93264,1.59,1.58
2012.12.17 14:31:05.342,0.93236,0.93266,1.45,1.35
2012.12.17 14:31:05.402,0.93235,0.93266,1.58,1.35
2012.12.17 14:31:05.651,0.93233,0.93266,1.35,1.95
2012.12.17 14:31:05.973,0.93236,0.93266,1.32,1.20
2012.12.17 14:31:06.480,0.93236,0.93268,1.32,1.20
2012.12.17 14:31:07.069,0.93237,0.93268,1.32,1.20
2012.12.17 14:31:07.372,0.9324,0.93273,2.10,2.33
2012.12.17 14:31:07.748,0.93243,0.93273,1.29,2.33
2012.12.17 14:31:08.269,0.93242,0.93268,1.59,1.13
2012.12.17 14:31:09.213,0.93245,0.93273,1.41,1.35
2012.12.17 14:31:09.403,0.93245,0.93276,1.41,1.35
2012.12.17 14:31:11.096,0.93244,0.93277,1.43,1.20
2012.12.17 14:31:14.323,0.93244,0.93276,1.58,1.35
2012.12.17 14:31:14.773,0.93244,0.93276,1.58,1.35
2012.12.17 14:31:16.712,0.93244,0.93276,1.58,1.35
2012.12.17 14:31:17.780,0.93239,0.93268,1.58,1.35
2012.12.17 14:31:18.972,0.93239,0.93268,1.58,1.35
2012.12.17 14:31:20.308,0.93239,0.93268,1.58,1.35
2012.12.17 14:31:28.032,0.93234,0.93267,1.95,1.95
2012.12.17 14:31:28.117,0.93235,0.93267,1.52,1.95
2012.12.17 14:31:29.178,0.93235,0.93267,1.52,1.20
2012.12.17 14:31:29.745,0.93234,0.93267,1.95,1.95
2012.12.17 14:31:30.072,0.93236,0.93267,1.61,1.95
2012.12.17 14:31:30.422,0.93238,0.93267,1.32,1.20
2012.12.17 14:31:33.213,0.93236,0.93267,1.47,1.20
2012.12.17 14:31:34.262,0.93234,0.93267,1.95,1.95
2012.12.17 14:31:36.989,0.93237,0.93267,1.58,1.35
2012.12.17 14:31:37.313,0.93234,0.93267,1.35,1.35
2012.12.17 14:31:39.192,0.93236,0.93267,1.32,1.35
2012.12.17 14:31:41.237,0.93239,0.93268,1.58,1.35
2012.12.17 14:31:41.672,0.93239,0.93268,1.58,1.87
2012.12.17 14:31:41.912,0.93235,0.93267,1.58,1.35
2012.12.17 14:31:42.236,0.93235,0.93267,2.16,1.35
2012.12.17 14:31:42.912,0.93241,0.93267,1.58,1.35
2012.12.17 14:31:43.139,0.93241,0.93269,1.58,1.35
2012.12.17 14:31:43.523,0.93238,0.93267,2.62,1.35
2012.12.17 14:31:43.902,0.93237,0.93267,1.58,1.35
2012.12.17 14:31:45.118,0.93238,0.93268,1.58,1.35
2012.12.17 14:31:45.343,0.93238,0.93268,1.92,1.35
2012.12.17 14:31:45.892,0.93238,0.93267,1.92,1.35
2012.12.17 14:31:45.991,0.93238,0.93267,1.58,1.35
2012.12.17 14:31:48.202,0.93238,0.93267,2.33,1.35
2012.12.17 14:31:49.108,0.93241,0.93269,1.58,1.35
2012.12.17 14:31:51.871,0.93238,0.9327,1.96,1.35
2012.12.17 14:31:54.135,0.93237,0.9327,1.20,1.35
2012.12.17 14:31:59.744,0.93231,0.93269,1.73,1.58
2012.12.17 14:32:00.674,0.93233,0.93269,1.21,1.58
2012.12.17 14:32:01.112,0.93236,0.9327,1.87,1.20
2012.12.17 14:32:01.232,0.93237,0.93274,1.19,1.95
2012.12.17 14:32:01.832,0.93237,0.9327,1.35,1.35
2012.12.17 14:32:02.848,0.93237,0.9327,1.35,1.76
2012.12.17 14:32:03.453,0.93232,0.93269,1.73,1.58
2012.12.17 14:32:03.864,0.93236,0.93269,1.35,2.10
2012.12.17 14:32:04.173,0.93236,0.9327,1.35,1.35
2012.12.17 14:32:06.442,0.93236,0.9327,1.35,1.58
2012.12.17 14:32:06.564,0.93236,0.9327,1.35,1.58
2012.12.17 14:32:06.903,0.93236,0.9327,1.35,1.58
2012.12.17 14:32:07.583,0.93239,0.93272,1.35,1.20
2012.12.17 14:32:07.782,0.93239,0.93272,1.35,1.61
2012.12.17 14:32:07.902,0.93232,0.9327,1.73,1.58
2012.12.17 14:32:09.677,0.93233,0.9327,1.41,1.58
2012.12.17 14:32:10.432,0.93237,0.9327,1.35,1.58
2012.12.17 14:32:10.503,0.93237,0.9327,1.35,1.58
2012.12.17 14:32:22.363,0.93238,0.93269,1.35,1.58
2012.12.17 14:32:22.722,0.93238,0.93269,1.35,1.58
2012.12.17 14:32:23.063,0.93238,0.93269,1.35,1.58
2012.12.17 14:32:24.342,0.93238,0.93268,1.35,1.58
2012.12.17 14:32:24.716,0.93236,0.93268,1.35,1.58
2012.12.17 14:32:24.798,0.93238,0.93268,1.35,1.58
2012.12.17 14:32:24.862,0.93238,0.93268,1.35,1.58
2012.12.17 14:32:25.485,0.93238,0.93268,1.35,1.35
2012.12.17 14:32:27.262,0.93242,0.93271,1.58,1.35
2012.12.17 14:32:28.901,0.93242,0.93271,1.58,1.13
2012.12.17 14:32:33.152,0.93242,0.93273,1.58,1.35
2012.12.17 14:32:33.212,0.93242,0.93273,1.58,1.35
2012.12.17 14:32:33.642,0.9324,0.93271,2.33,1.13
2012.12.17 14:32:33.852,0.93241,0.93274,1.58,1.35
2012.12.17 14:32:34.732,0.93242,0.93274,1.32,1.35
2012.12.17 14:32:36.330,0.93241,0.93276,3.08,1.41
2012.12.17 14:32:36.452,0.93238,0.93271,1.95,1.20
2012.12.17 14:32:36.572,0.93238,0.93271,1.95,1.95
2012.12.17 14:32:36.885,0.93238,0.93271,1.20,1.95
2012.12.17 14:32:42.254,0.93236,0.93269,1.95,1.35
2012.12.17 14:32:43.453,0.93236,0.93269,1.20,1.35
2012.12.17 14:32:44.310,0.93237,0.93269,1.58,1.35
2012.12.17 14:32:44.891,0.93237,0.93269,1.58,1.35
2012.12.17 14:32:46.269,0.93238,0.93269,1.58,1.35
2012.12.17 14:32:46.504,0.93238,0.93269,1.58,1.35
2012.12.17 14:32:50.685,0.93239,0.93271,1.20,1.20
2012.12.17 14:32:53.913,0.93238,0.93271,1.58,1.20
2012.12.17 14:32:56.354,0.9324,0.93271,1.56,1.20
2012.12.17 14:32:56.472,0.93238,0.93271,1.58,1.20
2012.12.17 14:32:56.834,0.9324,0.93271,1.52,1.20
2012.12.17 14:32:57.373,0.9324,0.93271,1.52,1.20
2012.12.17 14:32:58.597,0.93238,0.93271,1.58,1.20
2012.12.17 14:32:59.809,0.9324,0.93271,1.63,1.20
2012.12.17 14:33:01.287,0.93239,0.93272,1.35,1.20
2012.12.17 14:33:01.354,0.93239,0.93272,1.35,1.20
2012.12.17 14:33:01.879,0.93239,0.93272,1.35,1.20
2012.12.17 14:33:05.023,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:05.206,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:05.453,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:05.802,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:05.864,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:05.983,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:06.043,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:07.240,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:08.015,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:08.230,0.93239,0.93271,1.35,1.58
2012.12.17 14:33:09.758,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:10.764,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:12.244,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:12.918,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:13.464,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:13.584,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:15.913,0.93239,0.93269,1.35,1.35
2012.12.17 14:33:16.034,0.93239,0.93269,1.35,1.58
2012.12.17 14:33:19.423,0.9324,0.93269,1.35,1.58
2012.12.17 14:33:22.018,0.93238,0.93271,1.20,1.35
2012.12.17 14:33:22.313,0.93238,0.93271,1.20,1.35
2012.12.17 14:33:22.973,0.93238,0.93268,1.58,1.35
2012.12.17 14:33:23.314,0.93238,0.93268,1.58,1.35
2012.12.17 14:33:23.631,0.93237,0.93267,1.58,1.35
2012.12.17 14:33:23.753,0.93237,0.93267,1.58,1.35
2012.12.17 14:33:24.004,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:27.564,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:28.893,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:29.001,0.93233,0.93267,1.20,1.35
2012.12.17 14:33:29.078,0.93233,0.93267,1.20,1.35
2012.12.17 14:33:29.322,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:29.820,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:31.814,0.93234,0.93267,1.35,1.35
2012.12.17 14:33:32.155,0.93234,0.93267,1.35,1.20
2012.12.17 14:33:32.788,0.93234,0.93265,1.35,1.58
2012.12.17 14:33:33.138,0.93234,0.93265,1.35,1.58
2012.12.17 14:33:37.733,0.93233,0.93267,1.20,1.35
2012.12.17 14:33:38.514,0.93233,0.93267,1.20,1.35
2012.12.17 14:33:39.204,0.93233,0.93265,1.20,1.35
2012.12.17 14:33:43.336,0.93233,0.93265,1.20,1.35
2012.12.17 14:33:43.502,0.93232,0.93263,1.35,1.58
2012.12.17 14:33:43.964,0.93232,0.93263,1.35,1.58
2012.12.17 14:33:44.454,0.93232,0.93263,1.35,1.58
2012.12.17 14:33:50.945,0.93234,0.93265,1.20,1.35
2012.12.17 14:33:51.504,0.93231,0.9326,1.58,1.13
2012.12.17 14:33:51.562,0.93231,0.9326,1.58,1.35
2012.12.17 14:33:51.938,0.93234,0.93264,1.58,1.35
2012.12.17 14:33:52.016,0.93229,0.9326,1.95,1.35
2012.12.17 14:33:52.656,0.93231,0.9326,1.23,1.13
2012.12.17 14:33:52.713,0.93231,0.93264,1.23,1.95
2012.12.17 14:33:53.035,0.93229,0.9326,1.95,1.35
2012.12.17 14:33:53.873,0.93229,0.9326,1.95,1.35
2012.12.17 14:33:54.233,0.93231,0.93263,1.27,1.20
2012.12.17 14:33:56.504,0.93231,0.9326,1.27,1.13
2012.12.17 14:33:57.055,0.93231,0.93263,1.27,1.95
2012.12.17 14:34:03.685,0.93235,0.93269,1.92,1.73
2012.12.17 14:34:04.007,0.93236,0.93268,1.73,1.73
2012.12.17 14:34:04.154,0.93235,0.93268,1.98,1.73
2012.12.17 14:34:04.592,0.93237,0.93269,1.98,1.73
2012.12.17 14:34:09.573,0.93237,0.93271,1.23,1.58
2012.12.17 14:34:10.544,0.93235,0.93271,1.58,1.58
2012.12.17 14:34:10.672,0.93235,0.93271,1.58,1.20
2012.12.17 14:34:11.283,0.93235,0.93269,1.58,1.35
2012.12.17 14:34:11.835,0.93235,0.93267,1.58,1.35
2012.12.17 14:34:12.367,0.93235,0.93267,1.58,1.35
2012.12.17 14:34:13.683,0.93235,0.93267,1.58,1.35
2012.12.17 14:34:15.059,0.93235,0.93269,1.58,1.35
2012.12.17 14:34:16.801,0.93235,0.93269,1.58,1.35
2012.12.17 14:34:20.322,0.93237,0.93269,2.33,1.35
2012.12.17 14:34:20.625,0.93239,0.93267,1.19,1.13
2012.12.17 14:34:20.683,0.93241,0.93274,1.58,1.73
2012.12.17 14:34:21.763,0.93241,0.93274,1.58,1.73
2012.12.17 14:34:22.663,0.93241,0.93274,1.58,1.73
2012.12.17 14:34:23.194,0.93241,0.93277,1.58,1.58
2012.12.17 14:34:26.620,0.93241,0.93277,1.58,1.58
2012.12.17 14:34:27.052,0.93244,0.93277,1.35,1.20
2012.12.17 14:34:27.113,0.93244,0.93277,1.67,1.20
2012.12.17 14:34:27.645,0.93244,0.93277,1.35,1.20
2012.12.17 14:34:28.307,0.93244,0.93277,1.35,1.20
2012.12.17 14:34:30.323,0.93246,0.93275,1.58,1.35
2012.12.17 14:34:30.734,0.93252,0.93284,1.58,1.73
2012.12.17 14:34:31.263,0.93251,0.93284,1.58,1.73
2012.12.17 14:34:31.743,0.9325,0.93284,1.27,2.33
2012.12.17 14:34:32.173,0.93248,0.93283,1.58,1.27
2012.12.17 14:34:32.292,0.93249,0.93284,1.52,2.33
2012.12.17 14:34:32.762,0.93248,0.93279,1.58,1.35
2012.12.17 14:34:33.202,0.93244,0.93279,1.95,1.35
2012.12.17 14:34:33.263,0.93244,0.93279,1.95,1.35
2012.12.17 14:34:36.734,0.93244,0.93278,1.95,1.35
2012.12.17 14:34:37.203,0.93244,0.93275,1.20,1.35
2012.12.17 14:34:37.584,0.93244,0.93278,1.95,1.17
2012.12.17 14:34:37.703,0.93244,0.93278,1.95,1.17
2012.12.17 14:34:37.764,0.93244,0.93279,2.40,1.35
2012.12.17 14:34:38.318,0.93248,0.93279,1.58,1.35
2012.12.17 14:34:38.375,0.93248,0.93283,1.58,1.73
2012.12.17 14:34:38.703,0.93249,0.93283,1.43,1.73
2012.12.17 14:34:40.344,0.93249,0.93288,1.43,1.73
2012.12.17 14:34:41.065,0.93261,0.93288,1.58,1.35
2012.12.17 14:34:41.422,0.93261,0.93288,1.58,1.35
2012.12.17 14:34:41.892,0.93261,0.93293,1.58,1.73
2012.12.17 14:34:42.295,0.93261,0.93293,1.58,1.73
2012.12.17 14:34:42.355,0.93261,0.93293,1.58,1.73
2012.12.17 14:34:42.721,0.93261,0.93294,2.23,1.73
2012.12.17 14:34:45.360,0.93273,0.93294,2.10,1.73
2012.12.17 14:34:45.423,0.93273,0.933,2.10,1.41
2012.12.17 14:34:45.623,0.93271,0.933,1.35,1.41
2012.12.17 14:34:45.869,0.93271,0.93303,1.35,1.35
2012.12.17 14:34:46.644,0.93269,0.93302,1.20,1.41
2012.12.17 14:34:49.072,0.93269,0.933,1.20,1.25
2012.12.17 14:34:49.603,0.93269,0.93302,1.20,1.50
2012.12.17 14:34:50.674,0.93269,0.93303,1.20,1.69
2012.12.17 14:34:51.224,0.93272,0.93304,1.35,2.29
2012.12.17 14:34:51.284,0.93272,0.93304,1.35,1.95
2012.12.17 14:34:51.674,0.93269,0.93298,1.58,1.35
2012.12.17 14:34:51.793,0.93266,0.93298,1.73,1.35
2012.12.17 14:34:52.376,0.93267,0.93298,1.58,1.35
2012.12.17 14:34:52.692,0.9327,0.93298,1.58,1.35
2012.12.17 14:34:53.234,0.93267,0.93298,1.58,1.35
2012.12.17 14:34:53.647,0.93267,0.93298,1.58,1.35
2012.12.17 14:34:53.963,0.93267,0.93298,2.33,1.35
2012.12.17 14:34:55.134,0.93267,0.93298,2.33,1.35
2012.12.17 14:34:55.462,0.93267,0.93298,2.33,1.35
2012.12.17 14:34:55.713,0.9327,0.93298,1.58,1.35
2012.12.17 14:34:58.852,0.93264,0.93298,1.58,1.35
2012.12.17 14:34:58.927,0.93265,0.93298,1.32,1.35
2012.12.17 14:35:01.383,0.93264,0.93298,1.58,1.94
2012.12.17 14:35:01.606,0.93267,0.93298,1.73,1.35
2012.12.17 14:35:16.242,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:17.284,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:18.564,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:18.743,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:19.407,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:19.532,0.93269,0.93302,1.20,1.35
2012.12.17 14:35:23.974,0.93271,0.93302,1.58,1.35
2012.12.17 14:35:29.993,0.9327,0.93301,1.20,1.35
2012.12.17 14:35:30.324,0.93267,0.93297,3.08,1.35
2012.12.17 14:35:30.443,0.93267,0.93297,3.08,1.35
2012.12.17 14:35:31.393,0.93272,0.93298,1.34,1.13
2012.12.17 14:35:34.332,0.9327,0.93299,1.58,1.35
2012.12.17 14:35:42.824,0.93267,0.93297,1.52,1.35
2012.12.17 14:35:44.364,0.93272,0.93298,1.58,1.35
2012.12.17 14:35:44.672,0.93272,0.93298,2.01,1.13
2012.12.17 14:35:45.374,0.93272,0.93305,2.76,1.58
2012.12.17 14:35:45.432,0.93276,0.93305,1.35,1.58
2012.12.17 14:35:45.553,0.93277,0.93311,1.01,1.95
2012.12.17 14:35:46.532,0.93276,0.93309,1.35,1.58
2012.12.17 14:35:46.952,0.93272,0.93309,1.47,1.58
2012.12.17 14:35:47.013,0.93269,0.93306,1.58,1.52
2012.12.17 14:35:47.782,0.93277,0.9331,1.35,1.58
2012.12.17 14:35:48.311,0.93277,0.9331,1.35,1.58
2012.12.17 14:35:48.614,0.93277,0.9331,1.78,1.58
2012.12.17 14:35:49.004,0.93277,0.93308,1.35,1.58
2012.12.17 14:35:49.552,0.93278,0.93308,1.92,1.58
2012.12.17 14:35:50.047,0.93276,0.93309,1.35,3.08
2012.12.17 14:35:50.693,0.93277,0.93309,1.14,3.08
2012.12.17 14:35:50.752,0.93276,0.93309,1.35,3.08
2012.12.17 14:35:51.473,0.93278,0.93309,1.35,3.08
2012.12.17 14:35:51.992,0.93277,0.93308,1.74,1.58
2012.12.17 14:35:52.506,0.93269,0.93299,1.32,1.20
2012.12.17 14:35:53.012,0.9327,0.93301,1.27,1.20
2012.12.17 14:35:53.513,0.9327,0.93301,1.27,1.20
2012.12.17 14:35:54.578,0.93272,0.93304,1.25,1.73
2012.12.17 14:35:54.703,0.93275,0.93304,1.43,1.73
2012.12.17 14:35:54.943,0.93269,0.93302,1.47,1.20
2012.12.17 14:35:55.195,0.93279,0.93308,1.35,1.41
2012.12.17 14:35:55.652,0.93279,0.93309,1.35,2.33
2012.12.17 14:35:56.263,0.93279,0.93311,1.35,1.20
2012.12.17 14:36:00.462,0.93279,0.93316,1.35,1.58
2012.12.17 14:36:01.114,0.93283,0.93316,1.43,1.58
2012.12.17 14:36:01.692,0.93283,0.93309,1.43,1.35
2012.12.17 14:36:02.012,0.93279,0.93316,1.35,1.58
2012.12.17 14:36:02.213,0.93282,0.93316,1.41,1.58
2012.12.17 14:36:03.163,0.93282,0.93316,1.41,1.58
2012.12.17 14:36:03.402,0.9329,0.93323,1.35,1.35
2012.12.17 14:36:03.462,0.9329,0.93326,1.35,1.95
2012.12.17 14:36:03.634,0.93292,0.93327,1.43,1.58
2012.12.17 14:36:03.694,0.93292,0.93321,1.43,1.13
2012.12.17 14:36:03.813,0.9329,0.93319,1.35,3.08
