2012.12.31 04:57:19.669,0.91893,0.9196,1.73,3.15
2012.12.31 04:57:20.090,0.91892,0.91974,2.34,1.36
2012.12.31 04:57:25.420,0.91892,0.91974,2.34,1.36
2012.12.31 04:57:25.480,0.91892,0.91974,1.73,1.52
2012.12.31 04:57:25.783,0.91892,0.91968,1.73,1.23
2012.12.31 04:57:25.959,0.91892,0.91973,2.18,1.56
2012.12.31 04:57:33.419,0.91892,0.91966,2.18,1.56
2012.12.31 04:57:36.719,0.91892,0.91966,1.43,1.56
2012.12.31 04:57:47.211,0.91892,0.91969,1.43,1.56
2012.12.31 04:57:48.799,0.91892,0.91954,1.43,2.70
2012.12.31 04:57:51.751,0.91889,0.91974,2.38,1.50
2012.12.31 04:57:51.809,0.91893,0.91974,1.29,1.38
2012.12.31 04:57:52.522,0.91893,0.91969,1.73,1.99
2012.12.31 04:57:52.859,0.91881,0.91974,1.41,1.63
2012.12.31 04:57:53.099,0.91881,0.91975,1.41,1.13
2012.12.31 04:57:53.551,0.91881,0.91969,1.41,1.63
2012.12.31 04:57:53.624,0.91885,0.91967,1.45,1.26
2012.12.31 04:57:54.868,0.91889,0.91969,1.73,1.27
2012.12.31 04:58:00.040,0.91884,0.91968,1.29,1.06
2012.12.31 04:58:00.745,0.91885,0.91969,1.27,1.63
2012.12.31 04:58:01.751,0.91885,0.91973,1.27,1.63
2012.12.31 04:58:03.960,0.91885,0.91969,1.27,1.63
2012.12.31 04:58:04.392,0.91885,0.91974,1.27,1.63
2012.12.31 04:58:09.570,0.91885,0.91968,1.27,1.27
2012.12.31 04:58:09.689,0.91885,0.91973,1.27,1.63
2012.12.31 04:58:09.791,0.91885,0.91959,1.27,1.27
2012.12.31 04:58:12.639,0.91885,0.91959,1.27,1.27
2012.12.31 04:58:12.779,0.91887,0.91954,1.73,1.47
2012.12.31 04:58:13.127,0.9189,0.91959,1.73,1.56
2012.12.31 04:58:15.359,0.9189,0.91959,1.73,1.56
2012.12.31 04:58:15.529,0.91881,0.91954,1.36,1.32
2012.12.31 04:58:15.886,0.91885,0.91959,1.56,1.47
2012.12.31 04:58:17.981,0.91885,0.91959,1.56,1.47
2012.12.31 04:58:18.180,0.91881,0.91955,1.45,1.59
2012.12.31 04:58:18.529,0.91887,0.91963,1.73,1.17
2012.12.31 04:58:19.099,0.91889,0.91981,1.34,1.34
2012.12.31 04:58:29.991,0.91889,0.91974,1.34,1.34
2012.12.31 04:58:30.545,0.91896,0.91974,1.32,1.23
2012.12.31 04:58:35.619,0.91896,0.91983,1.32,1.74
2012.12.31 04:58:38.650,0.91896,0.91984,1.32,2.49
2012.12.31 04:58:38.829,0.91905,0.91984,1.56,2.11
2012.12.31 04:58:39.139,0.91903,0.91984,1.36,1.29
2012.12.31 04:58:42.207,0.91903,0.91984,1.36,1.29
2012.12.31 04:58:42.329,0.91906,0.91992,1.23,2.43
2012.12.31 04:58:43.411,0.91906,0.91983,1.23,1.32
2012.12.31 04:58:59.041,0.91909,0.91988,1.63,1.27
2012.12.31 04:58:59.280,0.91911,0.91988,1.56,1.52
2012.12.31 04:58:59.839,0.91912,0.91995,1.34,1.15
2012.12.31 04:59:06.949,0.91911,0.91984,1.29,1.29
2012.12.31 04:59:07.099,0.91911,0.91984,1.29,1.29
2012.12.31 04:59:07.620,0.91911,0.91984,1.29,1.29
2012.12.31 04:59:08.120,0.91911,0.91984,1.29,2.04
2012.12.31 04:59:08.454,0.91908,0.91982,1.61,1.23
2012.12.31 04:59:08.773,0.91914,0.91983,1.27,1.73
2012.12.31 04:59:08.950,0.91914,0.91983,1.27,1.73
2012.12.31 04:59:09.369,0.91912,0.91983,1.38,2.02
2012.12.31 04:59:09.669,0.91905,0.91983,1.45,1.25
2012.12.31 04:59:09.729,0.91909,0.91983,1.36,1.45
2012.12.31 04:59:10.087,0.91909,0.9198,1.36,1.73
2012.12.31 04:59:10.370,0.91904,0.9198,1.29,1.59
2012.12.31 04:59:10.500,0.91912,0.91983,1.63,1.41
2012.12.31 04:59:11.180,0.91908,0.9198,1.73,1.38
2012.12.31 04:59:11.349,0.91911,0.91983,1.25,1.73
2012.12.31 04:59:12.229,0.91911,0.91984,1.25,1.36
2012.12.31 04:59:12.409,0.91909,0.91983,1.32,1.32
2012.12.31 04:59:12.470,0.91905,0.91979,1.36,1.73
2012.12.31 04:59:12.593,0.91905,0.91979,1.52,2.00
2012.12.31 04:59:13.025,0.91909,0.91979,1.23,3.30
2012.12.31 04:59:13.139,0.91909,0.91983,1.23,2.11
2012.12.31 04:59:16.329,0.91909,0.9198,1.23,1.73
2012.12.31 04:59:16.415,0.91905,0.91978,1.34,1.47
2012.12.31 04:59:16.649,0.91908,0.9198,1.32,1.73
2012.12.31 04:59:16.939,0.91908,0.91984,1.32,2.07
2012.12.31 04:59:20.999,0.91908,0.9198,1.32,1.73
2012.12.31 04:59:21.599,0.91904,0.9198,1.20,1.73
2012.12.31 04:59:21.720,0.91909,0.91983,1.52,1.23
2012.12.31 04:59:21.840,0.91905,0.91983,1.20,1.61
2012.12.31 04:59:22.570,0.91905,0.9198,1.20,1.73
2012.12.31 04:59:27.724,0.91906,0.91978,1.56,1.27
2012.12.31 04:59:27.840,0.91904,0.91977,1.41,1.45
2012.12.31 04:59:28.020,0.91904,0.91977,1.41,1.45
2012.12.31 04:59:28.397,0.91909,0.91983,1.52,1.54
2012.12.31 04:59:28.629,0.91909,0.91983,1.52,1.54
2012.12.31 04:59:29.170,0.91909,0.91983,1.52,2.29
2012.12.31 04:59:29.649,0.91909,0.91983,1.52,1.54
2012.12.31 04:59:29.712,0.91902,0.91982,1.29,1.29
2012.12.31 04:59:38.279,0.91902,0.91979,2.04,2.85
2012.12.31 04:59:38.339,0.91902,0.91978,1.73,1.29
2012.12.31 04:59:44.570,0.91908,0.91978,1.50,1.29
2012.12.31 04:59:45.129,0.91908,0.91979,1.73,4.12
2012.12.31 04:59:53.431,0.91903,0.91974,1.52,1.73
2012.12.31 04:59:53.490,0.91901,0.91974,1.73,1.73
2012.12.31 04:59:56.346,0.91899,0.91975,1.29,1.59
2012.12.31 04:59:56.939,0.91899,0.9197,2.04,1.80
2012.12.31 04:59:57.000,0.91899,0.9197,2.04,1.80
2012.12.31 04:59:57.222,0.91897,0.9197,1.23,2.58
2012.12.31 04:59:57.339,0.91902,0.91974,1.56,1.59
2012.12.31 04:59:58.105,0.91902,0.91973,1.56,1.73
2012.12.31 04:59:58.920,0.91895,0.91968,1.36,1.73
