2012.12.13 07:26:10.675,0.94135,0.94166,2.85,1.35
2012.12.13 07:26:11.056,0.94135,0.94166,2.85,1.35
2012.12.13 07:26:16.177,0.94135,0.94166,2.63,1.35
2012.12.13 07:26:16.856,0.94134,0.94164,2.25,2.10
2012.12.13 07:26:26.114,0.94132,0.94164,2.48,1.35
2012.12.13 07:26:26.496,0.94134,0.94164,2.18,2.10
2012.12.13 07:26:26.615,0.94131,0.94162,2.85,1.73
2012.12.13 07:26:27.125,0.94131,0.94162,2.85,1.73
2012.12.13 07:26:28.247,0.94131,0.94162,2.85,1.73
2012.12.13 07:26:30.485,0.94133,0.94163,3.00,1.73
2012.12.13 07:26:36.045,0.94132,0.94164,2.48,1.35
2012.12.13 07:26:36.380,0.94134,0.94164,3.15,2.10
2012.12.13 07:26:37.930,0.94132,0.94164,1.95,1.35
2012.12.13 07:26:38.862,0.94132,0.94164,1.95,1.35
2012.12.13 07:26:42.780,0.94131,0.94164,2.40,2.10
2012.12.13 07:26:46.196,0.94133,0.94163,2.10,1.73
2012.12.13 07:26:49.256,0.94133,0.94163,2.10,1.73
2012.12.13 07:26:49.555,0.94131,0.94162,2.85,1.35
2012.12.13 07:26:49.975,0.94129,0.94162,2.25,2.10
2012.12.13 07:26:50.035,0.94129,0.94162,2.25,2.10
2012.12.13 07:26:56.229,0.9413,0.94162,2.25,2.10
2012.12.13 07:27:03.924,0.94132,0.94162,2.40,1.35
2012.12.13 07:27:04.595,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:05.277,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:05.785,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:06.375,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:08.995,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:09.076,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:09.593,0.94132,0.94162,1.35,1.73
2012.12.13 07:27:10.522,0.94132,0.94162,1.35,1.73
2012.12.13 07:27:10.706,0.94132,0.94162,1.35,1.73
2012.12.13 07:27:13.955,0.94132,0.94162,1.35,1.73
2012.12.13 07:27:15.075,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:15.945,0.94132,0.94163,3.38,1.35
2012.12.13 07:27:16.065,0.94132,0.94161,1.35,1.73
2012.12.13 07:27:20.092,0.9413,0.94161,2.78,1.73
2012.12.13 07:27:20.616,0.94132,0.94162,1.95,1.35
2012.12.13 07:27:20.736,0.9413,0.94161,2.03,1.73
2012.12.13 07:27:21.117,0.94129,0.94157,1.35,1.73
2012.12.13 07:27:21.175,0.94129,0.94157,1.35,1.73
2012.12.13 07:27:21.972,0.94129,0.94153,1.13,1.73
2012.12.13 07:27:22.039,0.94129,0.94153,1.13,1.73
2012.12.13 07:27:24.059,0.94129,0.94153,1.13,1.73
2012.12.13 07:27:24.215,0.94129,0.94157,1.13,1.32
2012.12.13 07:27:24.276,0.94129,0.94158,1.13,1.73
2012.12.13 07:27:26.278,0.94129,0.94157,1.13,1.73
2012.12.13 07:27:27.646,0.94129,0.94158,1.13,1.73
2012.12.13 07:27:30.346,0.94129,0.94159,1.88,1.73
2012.12.13 07:27:30.405,0.94129,0.94157,1.13,1.73
2012.12.13 07:27:31.625,0.94129,0.94158,1.13,1.73
2012.12.13 07:27:31.996,0.94129,0.94156,1.13,1.73
2012.12.13 07:27:32.056,0.94129,0.94158,1.13,1.73
2012.12.13 07:27:36.112,0.94125,0.94158,3.08,2.10
2012.12.13 07:27:36.465,0.94127,0.94157,1.88,1.73
2012.12.13 07:27:36.708,0.94127,0.94157,1.88,1.73
2012.12.13 07:27:37.136,0.94129,0.94158,2.55,1.35
2012.12.13 07:27:40.682,0.94129,0.94158,2.55,1.35
2012.12.13 07:27:48.837,0.94129,0.94159,2.78,2.10
2012.12.13 07:27:53.077,0.94133,0.94163,2.03,2.70
2012.12.13 07:27:53.196,0.94133,0.94163,2.25,1.95
2012.12.13 07:27:53.779,0.94133,0.94163,2.25,1.35
2012.12.13 07:27:55.437,0.94133,0.94163,2.25,2.10
2012.12.13 07:27:56.122,0.94133,0.94163,2.25,2.10
2012.12.13 07:27:56.717,0.94132,0.94162,2.85,1.73
2012.12.13 07:27:57.406,0.9413,0.94154,1.35,1.50
2012.12.13 07:27:57.746,0.9413,0.94157,1.13,1.36
2012.12.13 07:27:57.866,0.9413,0.94158,1.13,1.73
2012.12.13 07:28:00.889,0.9413,0.94158,1.35,1.73
2012.12.13 07:28:00.946,0.94132,0.9416,2.70,1.58
2012.12.13 07:28:01.276,0.94132,0.9416,2.70,1.58
2012.12.13 07:28:01.636,0.9413,0.94156,1.35,1.73
2012.12.13 07:28:01.696,0.9413,0.94156,1.13,1.73
2012.12.13 07:28:02.048,0.9413,0.94156,1.13,1.73
2012.12.13 07:28:02.431,0.9413,0.94156,1.13,1.73
2012.12.13 07:28:05.665,0.9413,0.94156,1.13,1.73
2012.12.13 07:28:05.815,0.9413,0.94156,1.13,1.73
2012.12.13 07:28:12.546,0.94125,0.94156,2.63,2.10
2012.12.13 07:28:13.338,0.94125,0.94156,2.40,2.10
2012.12.13 07:28:13.456,0.94125,0.94156,2.63,2.10
2012.12.13 07:28:22.186,0.94125,0.94155,1.35,1.73
2012.12.13 07:28:22.526,0.94125,0.94152,1.35,1.73
2012.12.13 07:28:22.898,0.94125,0.94152,1.13,1.73
2012.12.13 07:28:23.557,0.94122,0.94152,1.73,1.35
2012.12.13 07:28:26.176,0.94122,0.94152,2.85,1.35
2012.12.13 07:28:26.507,0.94124,0.94152,2.03,1.35
2012.12.13 07:28:28.496,0.94121,0.94152,1.95,2.10
2012.12.13 07:28:28.886,0.94121,0.94152,1.95,2.10
2012.12.13 07:28:32.075,0.94121,0.94152,1.95,2.10
2012.12.13 07:28:32.594,0.94122,0.94152,2.78,1.35
2012.12.13 07:28:36.237,0.94126,0.94152,2.55,1.35
2012.12.13 07:28:42.597,0.94126,0.94153,2.55,1.35
2012.12.13 07:28:43.976,0.94126,0.94153,2.55,1.35
2012.12.13 07:28:44.216,0.94122,0.9415,1.13,1.73
2012.12.13 07:28:44.612,0.94122,0.94152,1.13,1.50
2012.12.13 07:28:44.835,0.94122,0.94149,1.13,1.73
2012.12.13 07:28:46.326,0.94122,0.9415,1.13,1.73
2012.12.13 07:28:47.121,0.94122,0.94152,1.13,1.73
2012.12.13 07:28:48.225,0.94122,0.94152,1.13,1.73
2012.12.13 07:28:52.507,0.94122,0.94152,1.13,1.73
2012.12.13 07:28:53.556,0.94122,0.94152,1.13,1.73
2012.12.13 07:28:56.335,0.94117,0.94147,1.73,1.35
2012.12.13 07:28:56.747,0.9412,0.94147,2.10,1.35
2012.12.13 07:28:57.956,0.9412,0.94149,2.33,1.35
2012.12.13 07:28:59.455,0.9412,0.94147,2.33,1.35
2012.12.13 07:28:59.516,0.94116,0.94147,2.33,1.35
2012.12.13 07:29:04.486,0.94118,0.94147,1.80,1.35
2012.12.13 07:29:04.546,0.94118,0.94147,2.03,1.35
2012.12.13 07:29:05.061,0.94117,0.94147,2.70,1.35
2012.12.13 07:29:12.693,0.94117,0.94147,2.78,1.35
2012.12.13 07:29:13.240,0.94117,0.94147,2.55,1.35
2012.12.13 07:29:16.269,0.94118,0.94147,2.03,1.35
2012.12.13 07:29:23.856,0.94118,0.94147,2.03,1.35
2012.12.13 07:29:24.046,0.94118,0.94147,2.03,1.35
2012.12.13 07:29:26.289,0.94117,0.94147,2.78,1.35
2012.12.13 07:29:36.132,0.94115,0.94147,3.15,2.10
2012.12.13 07:29:36.256,0.94117,0.94147,2.25,1.35
2012.12.13 07:29:56.220,0.94115,0.94146,3.08,1.35
2012.12.13 07:29:56.796,0.94117,0.9415,1.35,2.10
2012.12.13 07:29:57.093,0.94119,0.9415,3.08,1.35
2012.12.13 07:29:57.161,0.94119,0.9415,3.08,1.35
2012.12.13 07:29:57.218,0.94119,0.9415,3.08,1.35
2012.12.13 07:29:57.567,0.94121,0.9415,1.88,1.35
2012.12.13 07:29:57.806,0.94117,0.94149,1.35,1.73
2012.12.13 07:29:57.866,0.94117,0.94147,1.35,1.50
2012.12.13 07:29:58.198,0.94117,0.94147,1.35,1.73
2012.12.13 07:30:06.141,0.94118,0.94147,2.70,1.73
2012.12.13 07:30:16.366,0.94124,0.94149,1.58,1.35
2012.12.13 07:30:16.486,0.94121,0.94149,2.33,1.35
2012.12.13 07:30:16.546,0.94121,0.94149,2.55,1.35
2012.12.13 07:30:20.488,0.94122,0.94149,2.48,1.35
2012.12.13 07:30:21.013,0.94122,0.94153,2.48,1.35
2012.12.13 07:30:21.356,0.94127,0.94153,2.55,1.13
2012.12.13 07:30:21.895,0.94128,0.94153,2.40,1.13
2012.12.13 07:30:27.052,0.94128,0.94157,2.63,1.73
2012.12.13 07:30:27.637,0.94139,0.94164,1.13,1.73
2012.12.13 07:30:27.697,0.94139,0.94164,1.13,1.73
2012.12.13 07:30:27.976,0.94139,0.94168,1.35,1.73
2012.12.13 07:30:28.776,0.94139,0.94167,1.35,1.73
2012.12.13 07:30:28.836,0.94139,0.94164,1.35,1.50
2012.12.13 07:30:29.226,0.94139,0.94164,1.13,1.73
2012.12.13 07:30:34.990,0.94139,0.94161,1.13,1.50
2012.12.13 07:30:41.145,0.94139,0.94159,1.13,1.50
2012.12.13 07:30:41.206,0.94139,0.94159,1.13,1.73
2012.12.13 07:30:41.837,0.94139,0.94161,1.13,1.73
2012.12.13 07:30:41.966,0.94132,0.9416,1.50,1.35
2012.12.13 07:30:42.146,0.94132,0.9416,1.73,2.10
2012.12.13 07:30:42.804,0.94132,0.94158,1.73,1.50
2012.12.13 07:30:42.926,0.94129,0.94157,1.35,1.50
2012.12.13 07:30:44.010,0.94129,0.94156,1.35,1.73
2012.12.13 07:30:46.258,0.94129,0.94157,1.35,1.73
2012.12.13 07:30:47.605,0.94129,0.94158,1.35,1.73
2012.12.13 07:30:48.234,0.94129,0.94157,1.35,1.73
2012.12.13 07:30:48.736,0.94129,0.94157,1.35,1.73
2012.12.13 07:30:48.997,0.94129,0.94157,1.35,1.73
2012.12.13 07:30:56.153,0.94129,0.94156,1.35,1.73
2012.12.13 07:31:02.597,0.9413,0.94161,1.35,2.10
2012.12.13 07:31:02.656,0.94136,0.94161,1.50,1.35
2012.12.13 07:31:02.777,0.94136,0.94161,1.73,1.13
2012.12.13 07:31:02.908,0.94132,0.94161,1.73,1.88
2012.12.13 07:31:03.334,0.94132,0.94161,1.73,1.13
2012.12.13 07:31:03.787,0.94132,0.94161,1.73,2.10
2012.12.13 07:31:06.777,0.94132,0.94158,1.73,1.50
2012.12.13 07:31:06.916,0.94132,0.94158,1.50,1.73
2012.12.13 07:31:07.424,0.9413,0.94155,1.13,1.73
2012.12.13 07:31:14.186,0.94131,0.9416,1.50,1.73
2012.12.13 07:31:14.246,0.94131,0.9416,1.73,1.73
2012.12.13 07:31:16.637,0.9413,0.9416,1.35,1.73
2012.12.13 07:31:19.805,0.94129,0.94162,1.35,2.70
2012.12.13 07:31:25.066,0.94129,0.94162,3.08,1.35
2012.12.13 07:31:30.230,0.94129,0.9416,1.35,1.50
2012.12.13 07:31:31.064,0.94129,0.94161,3.30,1.73
2012.12.13 07:31:31.253,0.94129,0.94161,1.35,1.73
2012.12.13 07:31:31.877,0.94129,0.94162,1.35,2.10
2012.12.13 07:31:32.401,0.94131,0.94162,1.73,2.10
2012.12.13 07:31:42.516,0.94132,0.94165,3.38,2.10
2012.12.13 07:31:48.320,0.94132,0.94162,1.35,1.73
2012.12.13 07:31:49.566,0.94132,0.94163,3.53,1.73
2012.12.13 07:31:49.644,0.94132,0.94162,1.35,1.73
2012.12.13 07:31:50.178,0.94134,0.94164,1.35,1.73
2012.12.13 07:31:50.456,0.94134,0.94164,1.35,1.73
2012.12.13 07:31:50.576,0.94135,0.94166,3.15,1.50
2012.12.13 07:31:56.142,0.94137,0.94167,1.73,2.10
2012.12.13 07:32:01.095,0.94137,0.94167,1.73,2.10
2012.12.13 07:32:01.557,0.94134,0.94163,1.35,1.73
2012.12.13 07:32:01.887,0.94137,0.94163,1.73,1.73
2012.12.13 07:32:02.026,0.94137,0.94166,1.73,1.50
2012.12.13 07:32:02.455,0.94134,0.94163,1.35,1.50
2012.12.13 07:32:05.326,0.94132,0.94161,1.35,1.50
2012.12.13 07:32:05.736,0.94132,0.9416,1.35,1.50
2012.12.13 07:32:05.820,0.94132,0.94156,1.35,1.50
2012.12.13 07:32:06.351,0.94132,0.94157,1.13,1.73
2012.12.13 07:32:06.527,0.94132,0.94159,1.13,1.73
2012.12.13 07:32:07.628,0.94132,0.94157,1.35,1.50
2012.12.13 07:32:07.783,0.94132,0.94154,1.35,1.50
2012.12.13 07:32:07.846,0.94132,0.94157,1.13,1.73
2012.12.13 07:32:07.966,0.94132,0.94159,1.35,1.73
2012.12.13 07:32:09.223,0.94132,0.94157,1.35,1.50
2012.12.13 07:32:09.661,0.94132,0.94159,1.35,1.73
2012.12.13 07:32:10.208,0.94132,0.94159,1.35,1.73
2012.12.13 07:32:12.376,0.94132,0.94158,1.35,1.73
2012.12.13 07:32:15.491,0.94132,0.94157,1.35,1.73
2012.12.13 07:32:17.038,0.94132,0.94157,1.35,1.73
2012.12.13 07:32:32.201,0.94132,0.94159,1.50,1.73
2012.12.13 07:32:38.046,0.94132,0.94155,1.50,1.73
2012.12.13 07:32:46.116,0.94128,0.94154,1.35,1.50
2012.12.13 07:32:53.978,0.94128,0.94153,1.35,1.50
2012.12.13 07:32:54.316,0.94128,0.94153,1.13,1.73
2012.12.13 07:32:56.224,0.94128,0.94153,1.13,1.73
2012.12.13 07:33:03.140,0.94126,0.94153,2.10,1.73
2012.12.13 07:33:03.747,0.94126,0.94148,1.13,1.73
2012.12.13 07:33:04.896,0.94126,0.94151,1.13,1.73
2012.12.13 07:33:05.016,0.94127,0.94153,1.50,1.73
2012.12.13 07:33:14.516,0.94127,0.94153,1.50,1.73
2012.12.13 07:33:14.792,0.94127,0.94153,1.50,1.73
2012.12.13 07:33:16.223,0.94127,0.94153,1.50,1.73
2012.12.13 07:33:16.912,0.94127,0.94153,1.73,1.50
2012.12.13 07:33:17.583,0.94127,0.94153,1.50,1.73
2012.12.13 07:33:18.096,0.94129,0.94159,1.13,1.73
2012.12.13 07:33:18.766,0.94132,0.94159,1.50,1.73
2012.12.13 07:33:19.786,0.94132,0.94159,1.50,1.73
2012.12.13 07:33:19.997,0.94132,0.94159,1.50,1.73
2012.12.13 07:33:25.936,0.94132,0.9416,1.73,1.50
2012.12.13 07:33:26.176,0.94136,0.94162,1.73,1.35
2012.12.13 07:33:33.706,0.94131,0.94158,1.58,1.50
2012.12.13 07:33:33.886,0.94131,0.94158,1.35,1.73
2012.12.13 07:33:34.373,0.94133,0.94159,1.13,1.73
2012.12.13 07:33:34.447,0.94133,0.94159,1.13,1.73
2012.12.13 07:33:36.376,0.94133,0.94159,1.13,1.73
2012.12.13 07:33:39.286,0.94133,0.94163,1.13,1.73
2012.12.13 07:33:39.868,0.94135,0.94164,2.03,2.10
2012.12.13 07:33:40.068,0.94135,0.94164,2.03,1.88
2012.12.13 07:33:40.212,0.94135,0.94164,2.03,1.88
2012.12.13 07:33:40.427,0.94135,0.94164,2.03,1.88
2012.12.13 07:33:40.646,0.94139,0.94164,2.10,1.13
2012.12.13 07:33:44.777,0.94141,0.94164,1.73,1.13
2012.12.13 07:33:45.327,0.94139,0.94164,2.33,1.13
2012.12.13 07:33:49.827,0.94142,0.94165,1.50,1.50
2012.12.13 07:33:50.287,0.94141,0.9416,1.13,1.50
2012.12.13 07:33:50.857,0.94138,0.94158,1.13,1.50
2012.12.13 07:33:52.476,0.94139,0.94158,1.13,1.50
2012.12.13 07:33:53.987,0.94139,0.94158,1.13,1.50
2012.12.13 07:33:58.177,0.94139,0.94158,1.13,1.50
2012.12.13 07:33:58.277,0.94139,0.94158,1.13,1.50
2012.12.13 07:33:59.186,0.94139,0.94158,1.13,1.50
2012.12.13 07:34:04.436,0.94139,0.94164,1.13,1.73
2012.12.13 07:34:04.556,0.94134,0.94159,1.35,1.50
2012.12.13 07:34:16.945,0.94134,0.94158,1.35,1.50
2012.12.13 07:34:18.923,0.94134,0.94154,1.13,1.50
2012.12.13 07:34:20.046,0.94131,0.94153,1.13,1.50
2012.12.13 07:34:21.217,0.94131,0.94158,1.13,1.73
2012.12.13 07:34:21.276,0.94131,0.94158,1.13,1.73
2012.12.13 07:34:26.138,0.94131,0.9416,1.13,1.73
2012.12.13 07:34:26.626,0.94133,0.94162,2.55,1.35
2012.12.13 07:34:26.686,0.94133,0.94162,2.55,1.35
2012.12.13 07:34:26.747,0.94133,0.94162,2.55,1.35
2012.12.13 07:34:27.131,0.94138,0.94162,2.25,1.35
2012.12.13 07:34:27.246,0.94142,0.94167,1.13,1.73
2012.12.13 07:34:27.396,0.94142,0.94164,1.13,1.50
2012.12.13 07:34:27.456,0.94142,0.94164,1.13,1.50
2012.12.13 07:34:28.296,0.94142,0.94168,1.13,1.73
2012.12.13 07:34:28.440,0.94142,0.94164,1.13,1.50
2012.12.13 07:34:36.576,0.94132,0.94164,1.73,1.50
2012.12.13 07:34:37.066,0.94131,0.94159,1.73,1.50
2012.12.13 07:34:37.187,0.94129,0.94159,2.10,1.50
2012.12.13 07:34:37.247,0.94129,0.94159,2.10,1.50
2012.12.13 07:34:37.497,0.94129,0.94159,2.10,1.50
2012.12.13 07:34:38.927,0.94129,0.94159,1.35,1.50
2012.12.13 07:34:39.503,0.9413,0.94162,1.73,1.35
2012.12.13 07:34:40.917,0.9413,0.94162,1.50,1.35
2012.12.13 07:34:41.056,0.94131,0.94162,1.73,1.13
2012.12.13 07:34:41.381,0.94131,0.94162,1.73,1.35
2012.12.13 07:34:42.163,0.94137,0.94162,1.73,1.13
2012.12.13 07:34:44.577,0.94137,0.94162,1.73,1.13
2012.12.13 07:34:44.898,0.94139,0.94162,1.50,1.13
2012.12.13 07:34:45.509,0.94142,0.94168,2.10,1.50
2012.12.13 07:34:56.288,0.94142,0.94168,1.35,1.50
2012.12.13 07:35:00.849,0.94142,0.94168,1.35,1.50
2012.12.13 07:35:01.554,0.94142,0.94168,1.35,1.50
2012.12.13 07:35:01.772,0.94137,0.94168,1.35,1.73
2012.12.13 07:35:01.896,0.94137,0.94168,1.35,1.73
2012.12.13 07:35:02.948,0.94139,0.94169,1.13,1.73
2012.12.13 07:35:03.598,0.94136,0.94169,1.35,1.73
2012.12.13 07:35:06.213,0.94136,0.94166,1.35,2.78
2012.12.13 07:35:08.718,0.94139,0.94166,1.13,2.78
2012.12.13 07:35:13.826,0.94139,0.94168,1.13,1.58
2012.12.13 07:35:14.137,0.94141,0.94169,1.50,1.73
2012.12.13 07:35:14.416,0.94141,0.94172,1.73,1.35
2012.12.13 07:35:16.127,0.94141,0.94172,1.73,1.35
2012.12.13 07:35:16.230,0.94141,0.94172,1.73,1.35
2012.12.13 07:35:16.347,0.94142,0.94172,1.73,1.35
2012.12.13 07:35:18.938,0.94142,0.94171,1.73,1.35
2012.12.13 07:35:19.217,0.94145,0.94173,1.50,1.35
2012.12.13 07:35:19.336,0.94146,0.94173,1.50,1.35
2012.12.13 07:35:20.058,0.94143,0.94173,1.73,1.88
2012.12.13 07:35:26.258,0.94144,0.94173,1.50,1.35
2012.12.13 07:35:26.785,0.94143,0.94173,1.73,3.08
2012.12.13 07:35:27.729,0.94142,0.94173,1.35,3.08
2012.12.13 07:35:28.158,0.94142,0.94173,1.35,3.08
2012.12.13 07:35:36.085,0.94143,0.94173,1.35,1.73
2012.12.13 07:35:36.209,0.94143,0.94173,1.35,2.55
2012.12.13 07:35:46.300,0.94142,0.94173,2.10,1.73
2012.12.13 07:35:47.758,0.94142,0.94173,2.10,1.73
2012.12.13 07:35:48.565,0.94143,0.94173,1.35,1.73
2012.12.13 07:35:53.101,0.94144,0.94165,1.35,1.50
2012.12.13 07:35:53.406,0.9414,0.94163,1.13,1.50
2012.12.13 07:35:56.095,0.94142,0.94169,1.13,1.73
2012.12.13 07:36:01.216,0.94141,0.94169,1.13,1.73
2012.12.13 07:36:01.609,0.94143,0.94172,1.20,1.80
2012.12.13 07:36:01.836,0.94144,0.94173,1.35,1.73
2012.12.13 07:36:04.515,0.94147,0.94173,1.73,1.73
2012.12.13 07:36:04.670,0.94148,0.94177,1.73,1.35
2012.12.13 07:36:04.847,0.94146,0.94174,1.73,1.73
2012.12.13 07:36:06.216,0.94146,0.94174,1.73,1.73
2012.12.13 07:36:16.167,0.94146,0.94174,1.73,2.10
2012.12.13 07:36:16.496,0.94146,0.94174,1.73,2.10
2012.12.13 07:36:18.896,0.94146,0.94174,1.73,2.10
2012.12.13 07:36:20.806,0.94146,0.94174,1.73,1.88
2012.12.13 07:36:20.875,0.94146,0.94174,1.73,1.88
2012.12.13 07:36:25.168,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:25.757,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:26.281,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:26.796,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:27.196,0.94152,0.94178,1.50,1.73
2012.12.13 07:36:27.376,0.94151,0.94178,1.73,1.50
2012.12.13 07:36:27.436,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:36.318,0.94148,0.94174,1.35,1.50
2012.12.13 07:36:37.441,0.94148,0.94172,1.35,1.50
2012.12.13 07:36:37.738,0.94147,0.94173,1.35,1.73
2012.12.13 07:36:37.917,0.94148,0.94178,1.13,1.73
2012.12.13 07:36:40.306,0.94148,0.94173,1.35,1.50
2012.12.13 07:36:40.757,0.94146,0.94173,1.35,1.50
2012.12.13 07:36:41.386,0.94143,0.94173,1.73,1.73
2012.12.13 07:36:46.416,0.94143,0.94173,1.73,2.85
2012.12.13 07:36:47.017,0.94143,0.94173,1.35,2.85
2012.12.13 07:36:54.897,0.94141,0.94172,1.73,1.35
2012.12.13 07:36:55.016,0.94141,0.94172,1.73,1.35
2012.12.13 07:36:55.615,0.94141,0.94172,1.73,1.35
2012.12.13 07:36:56.137,0.94141,0.94172,1.73,1.35
2012.12.13 07:36:57.717,0.94141,0.94172,1.73,1.35
2012.12.13 07:37:01.577,0.94141,0.94172,1.73,1.35
2012.12.13 07:37:06.186,0.94141,0.94172,1.73,1.35
2012.12.13 07:37:07.160,0.94145,0.94172,1.73,1.35
2012.12.13 07:37:07.338,0.94146,0.94172,1.73,1.13
2012.12.13 07:37:16.287,0.94146,0.94177,1.73,1.35
2012.12.13 07:37:26.267,0.94146,0.94177,1.73,1.35
2012.12.13 07:37:26.869,0.94146,0.94177,1.73,1.35
2012.12.13 07:37:37.676,0.94146,0.94173,1.73,1.13
2012.12.13 07:37:38.017,0.94137,0.94163,1.13,1.73
2012.12.13 07:37:38.206,0.94128,0.9416,1.35,1.73
2012.12.13 07:37:38.268,0.94128,0.94158,1.35,1.50
2012.12.13 07:37:38.327,0.94128,0.94158,1.35,1.73
2012.12.13 07:37:38.387,0.94128,0.94159,1.35,1.73
2012.12.13 07:37:38.447,0.94128,0.94159,1.35,1.50
2012.12.13 07:37:39.105,0.94136,0.94161,1.73,1.35
2012.12.13 07:37:43.017,0.94131,0.94161,1.73,1.35
2012.12.13 07:37:46.288,0.94136,0.94161,1.73,1.35
2012.12.13 07:37:46.868,0.94128,0.9416,3.00,1.73
2012.12.13 07:37:47.047,0.94128,0.94158,1.35,1.73
2012.12.13 07:37:47.167,0.94128,0.94158,1.35,1.73
2012.12.13 07:37:47.347,0.94128,0.94158,1.35,1.50
2012.12.13 07:37:47.427,0.94128,0.94158,1.13,1.73
2012.12.13 07:37:47.486,0.94128,0.94153,1.13,1.73
2012.12.13 07:37:48.300,0.94128,0.94156,1.35,1.58
2012.12.13 07:37:48.356,0.94128,0.94159,1.35,1.73
2012.12.13 07:37:54.928,0.94125,0.94156,1.35,1.73
2012.12.13 07:37:55.519,0.94125,0.94156,1.35,1.73
2012.12.13 07:37:56.103,0.94125,0.94155,1.35,1.73
2012.12.13 07:37:56.928,0.94125,0.94155,1.35,1.73
2012.12.13 07:37:57.446,0.94127,0.94155,1.73,1.73
2012.12.13 07:37:57.587,0.94127,0.94153,1.73,1.73
2012.12.13 07:37:58.107,0.94127,0.94153,1.73,1.73
2012.12.13 07:37:58.925,0.94127,0.94153,1.73,1.50
2012.12.13 07:38:02.517,0.94125,0.94154,1.35,1.50
2012.12.13 07:38:06.248,0.94125,0.94154,1.35,1.73
2012.12.13 07:38:08.687,0.94125,0.94149,1.35,1.50
2012.12.13 07:38:08.806,0.94125,0.94149,1.13,1.73
2012.12.13 07:38:11.588,0.94116,0.94148,1.73,1.73
2012.12.13 07:38:12.577,0.94122,0.94153,1.73,1.73
2012.12.13 07:38:12.696,0.94122,0.94153,1.73,1.73
2012.12.13 07:38:12.816,0.94122,0.94153,1.73,1.73
2012.12.13 07:38:14.387,0.9412,0.94151,1.88,1.50
2012.12.13 07:38:14.447,0.94118,0.94148,1.20,1.50
2012.12.13 07:38:14.506,0.94118,0.94148,1.20,1.50
2012.12.13 07:38:14.567,0.9412,0.9415,3.08,1.73
2012.12.13 07:38:15.217,0.94122,0.9415,1.73,1.73
2012.12.13 07:38:15.528,0.94127,0.94156,1.50,1.35
2012.12.13 07:38:15.588,0.94127,0.94156,1.73,1.35
2012.12.13 07:38:15.647,0.94127,0.94154,1.73,1.13
2012.12.13 07:38:15.707,0.94127,0.94151,1.73,1.13
2012.12.13 07:38:16.318,0.94126,0.94151,1.73,1.13
2012.12.13 07:38:16.948,0.94126,0.94151,1.73,1.13
2012.12.13 07:38:25.573,0.94126,0.94151,1.50,1.35
2012.12.13 07:38:26.236,0.94126,0.94151,1.73,1.13
2012.12.13 07:38:26.963,0.94126,0.94153,1.73,1.35
2012.12.13 07:38:32.079,0.94126,0.9415,1.73,2.33
2012.12.13 07:38:32.257,0.94118,0.94144,1.13,1.73
2012.12.13 07:38:32.657,0.94112,0.94139,1.73,1.13
2012.12.13 07:38:32.866,0.94112,0.94138,1.50,1.73
2012.12.13 07:38:33.687,0.94113,0.94139,1.50,1.35
2012.12.13 07:38:34.027,0.94116,0.94141,1.50,1.35
2012.12.13 07:38:34.668,0.94116,0.94141,1.73,1.35
2012.12.13 07:38:34.878,0.94119,0.94141,1.50,1.35
2012.12.13 07:38:35.274,0.94122,0.94145,1.50,1.50
2012.12.13 07:38:35.338,0.94122,0.94148,1.50,1.73
2012.12.13 07:38:35.577,0.94122,0.94148,1.73,1.50
2012.12.13 07:38:35.697,0.94122,0.94148,1.73,1.73
2012.12.13 07:38:36.266,0.94122,0.94151,1.73,1.35
2012.12.13 07:38:37.317,0.94122,0.94151,1.73,1.35
2012.12.13 07:38:37.979,0.94122,0.94151,1.73,1.35
2012.12.13 07:38:38.608,0.94122,0.94151,1.73,1.35
2012.12.13 07:38:44.118,0.9412,0.94149,1.35,1.50
2012.12.13 07:38:44.236,0.9412,0.94145,1.35,1.50
2012.12.13 07:38:44.416,0.94121,0.94149,1.73,1.73
2012.12.13 07:38:44.476,0.94121,0.94149,1.73,1.50
2012.12.13 07:38:54.397,0.94122,0.94149,1.35,1.50
2012.12.13 07:38:54.517,0.94122,0.94149,1.35,1.73
2012.12.13 07:38:54.968,0.94122,0.94149,1.35,1.50
2012.12.13 07:38:56.123,0.94122,0.94149,1.35,1.50
2012.12.13 07:38:59.347,0.94122,0.94148,1.35,1.50
2012.12.13 07:38:59.598,0.94121,0.94148,1.13,1.73
2012.12.13 07:38:59.927,0.94121,0.94144,1.13,1.73
2012.12.13 07:39:00.545,0.9412,0.94144,1.13,1.73
2012.12.13 07:39:02.136,0.94116,0.94143,1.73,1.35
2012.12.13 07:39:02.196,0.94112,0.94139,1.58,1.50
