2012.12.12 17:36:21.222,0.94173,0.94213,1.58,2.33
2012.12.12 17:36:21.563,0.94168,0.94209,1.73,1.73
2012.12.12 17:36:23.594,0.94168,0.94205,1.73,1.58
2012.12.12 17:36:23.652,0.94165,0.94204,1.58,1.35
2012.12.12 17:36:23.712,0.94163,0.94202,1.35,1.73
2012.12.12 17:36:24.242,0.94164,0.94204,1.35,4.20
2012.12.12 17:36:24.854,0.94159,0.94198,1.73,1.73
2012.12.12 17:36:25.054,0.94159,0.94198,1.73,1.73
2012.12.12 17:36:25.793,0.94164,0.94202,1.13,1.59
2012.12.12 17:36:25.953,0.94168,0.94208,1.73,1.95
2012.12.12 17:36:26.252,0.94164,0.94205,2.10,1.35
2012.12.12 17:36:27.524,0.94164,0.94204,1.35,1.35
2012.12.12 17:36:27.883,0.9416,0.94198,1.35,2.33
2012.12.12 17:36:28.492,0.94162,0.94199,1.35,1.58
2012.12.12 17:36:29.986,0.94164,0.94204,1.35,1.35
2012.12.12 17:36:30.364,0.94164,0.94204,2.10,1.35
2012.12.12 17:36:30.722,0.94163,0.94205,1.35,1.35
2012.12.12 17:36:31.239,0.94163,0.94205,1.35,1.35
2012.12.12 17:36:31.556,0.94166,0.94204,1.73,2.33
2012.12.12 17:36:31.612,0.94166,0.94207,1.73,1.95
2012.12.12 17:36:32.164,0.94167,0.94207,1.73,1.35
2012.12.12 17:36:32.544,0.94168,0.94207,1.73,1.13
2012.12.12 17:36:33.973,0.94172,0.94211,1.73,1.73
2012.12.12 17:36:34.522,0.94169,0.94205,1.73,1.20
2012.12.12 17:36:35.135,0.94169,0.94205,1.73,1.20
2012.12.12 17:36:35.582,0.94169,0.94206,1.73,1.20
2012.12.12 17:36:36.343,0.94169,0.94207,2.33,1.35
2012.12.12 17:36:37.043,0.94171,0.9421,1.73,2.33
2012.12.12 17:36:38.243,0.94176,0.94216,2.10,1.20
2012.12.12 17:36:38.315,0.94176,0.94216,2.10,1.20
2012.12.12 17:36:38.824,0.94176,0.94216,2.10,1.20
2012.12.12 17:36:39.640,0.94176,0.94215,2.10,1.58
2012.12.12 17:36:41.399,0.94176,0.94216,1.35,1.95
2012.12.12 17:36:41.952,0.94176,0.94212,1.35,1.58
2012.12.12 17:36:42.538,0.94177,0.94216,1.58,1.35
2012.12.12 17:36:44.612,0.94176,0.94214,1.35,1.58
2012.12.12 17:36:45.766,0.94176,0.94215,1.35,1.58
2012.12.12 17:36:46.491,0.94176,0.94214,1.35,1.58
2012.12.12 17:36:51.863,0.94176,0.9421,1.35,2.33
2012.12.12 17:36:52.192,0.94176,0.94208,1.13,1.58
2012.12.12 17:36:52.632,0.9417,0.94207,1.73,1.20
2012.12.12 17:36:53.153,0.94168,0.94206,1.35,1.35
2012.12.12 17:36:53.214,0.94168,0.94206,1.35,1.35
2012.12.12 17:36:54.255,0.94167,0.94206,2.70,1.35
2012.12.12 17:36:54.810,0.94167,0.94205,1.95,1.73
2012.12.12 17:36:55.149,0.94171,0.94207,1.58,1.35
2012.12.12 17:36:55.404,0.94173,0.94207,1.58,1.73
2012.12.12 17:36:56.142,0.94171,0.94208,1.73,1.20
2012.12.12 17:36:56.383,0.94171,0.94207,1.58,1.35
2012.12.12 17:36:56.593,0.94169,0.94205,1.58,1.58
2012.12.12 17:36:57.542,0.94169,0.94203,1.58,1.73
2012.12.12 17:36:57.723,0.94168,0.94204,1.35,1.58
2012.12.12 17:36:58.614,0.94169,0.94206,1.58,1.95
2012.12.12 17:36:58.783,0.94174,0.94208,1.58,2.10
2012.12.12 17:37:00.904,0.94177,0.94211,1.35,1.35
2012.12.12 17:37:01.244,0.94177,0.94215,1.35,1.58
2012.12.12 17:37:02.554,0.94177,0.94215,1.35,1.58
2012.12.12 17:37:02.843,0.94189,0.94222,1.35,2.33
2012.12.12 17:37:03.174,0.9419,0.94225,1.73,1.13
2012.12.12 17:37:03.234,0.9419,0.94228,1.73,1.20
2012.12.12 17:37:03.483,0.94189,0.94227,1.35,1.35
2012.12.12 17:37:03.755,0.94189,0.94228,2.10,1.35
2012.12.12 17:37:04.113,0.94194,0.94231,1.58,1.73
2012.12.12 17:37:04.417,0.94196,0.94238,1.73,1.35
2012.12.12 17:37:04.544,0.94196,0.94235,1.73,1.73
2012.12.12 17:37:05.234,0.94201,0.94238,1.35,1.35
2012.12.12 17:37:05.584,0.94202,0.94238,1.13,2.10
2012.12.12 17:37:06.064,0.94202,0.94238,1.35,1.35
2012.12.12 17:37:06.423,0.94212,0.94243,1.50,1.50
2012.12.12 17:37:06.856,0.94216,0.94253,1.50,1.33
2012.12.12 17:37:07.145,0.94221,0.94254,1.50,1.73
2012.12.12 17:37:07.382,0.94223,0.94255,1.50,1.54
2012.12.12 17:37:08.046,0.9422,0.94257,1.95,1.35
2012.12.12 17:37:08.246,0.94223,0.94262,1.73,1.58
2012.12.12 17:37:08.422,0.94223,0.94262,1.73,1.58
2012.12.12 17:37:08.782,0.9422,0.94258,1.35,1.35
2012.12.12 17:37:08.903,0.9422,0.94257,1.35,2.70
2012.12.12 17:37:09.412,0.9422,0.94255,1.35,1.58
2012.12.12 17:37:09.713,0.9422,0.94257,2.10,1.20
2012.12.12 17:37:10.072,0.9422,0.94253,1.13,1.58
2012.12.12 17:37:10.133,0.9422,0.94247,1.13,2.10
2012.12.12 17:37:10.383,0.9422,0.94246,1.13,2.10
2012.12.12 17:37:12.114,0.94209,0.94246,1.35,2.10
2012.12.12 17:37:12.640,0.94209,0.94246,1.35,2.10
2012.12.12 17:37:13.112,0.94209,0.94244,1.35,2.33
2012.12.12 17:37:13.232,0.94209,0.94244,1.35,3.08
2012.12.12 17:37:13.293,0.94209,0.94244,1.13,3.08
2012.12.12 17:37:13.354,0.94209,0.94239,1.13,2.33
2012.12.12 17:37:13.593,0.94209,0.94245,1.35,2.33
2012.12.12 17:37:13.925,0.94209,0.94249,1.35,1.20
2012.12.12 17:37:14.145,0.94209,0.94249,1.35,1.95
2012.12.12 17:37:14.363,0.94209,0.94247,1.35,1.35
2012.12.12 17:37:14.724,0.94209,0.94249,1.35,1.95
2012.12.12 17:37:14.903,0.94209,0.94245,1.35,2.10
2012.12.12 17:37:15.434,0.94201,0.94237,1.73,1.35
2012.12.12 17:37:15.556,0.94196,0.94235,1.73,1.20
2012.12.12 17:37:15.745,0.94196,0.94234,1.73,1.58
2012.12.12 17:37:16.012,0.94196,0.94229,1.73,2.10
2012.12.12 17:37:16.654,0.94195,0.94233,1.35,1.58
2012.12.12 17:37:16.788,0.94195,0.94233,1.35,1.58
2012.12.12 17:37:16.913,0.94195,0.94231,1.35,1.58
2012.12.12 17:37:17.033,0.94195,0.94234,1.35,1.58
2012.12.12 17:37:17.517,0.94195,0.94234,1.35,1.58
2012.12.12 17:37:17.633,0.94195,0.94234,1.35,1.58
2012.12.12 17:37:17.993,0.94195,0.94235,1.95,1.20
2012.12.12 17:37:18.053,0.94198,0.94237,1.56,1.20
2012.12.12 17:37:18.113,0.94197,0.94235,2.16,1.13
2012.12.12 17:37:18.353,0.942,0.94236,1.34,2.48
2012.12.12 17:37:18.472,0.94195,0.94235,1.35,1.20
2012.12.12 17:37:18.713,0.94198,0.94237,1.41,1.20
2012.12.12 17:37:19.073,0.94208,0.94246,1.35,2.70
2012.12.12 17:37:19.193,0.94206,0.94237,1.35,2.10
2012.12.12 17:37:19.253,0.94206,0.94237,1.35,2.33
2012.12.12 17:37:20.546,0.94202,0.94237,1.73,1.58
2012.12.12 17:37:20.605,0.94202,0.94233,1.73,1.35
2012.12.12 17:37:20.663,0.94195,0.94233,1.35,1.58
2012.12.12 17:37:20.723,0.94194,0.9423,1.35,1.58
2012.12.12 17:37:20.784,0.94194,0.9423,1.35,1.58
2012.12.12 17:37:20.903,0.94194,0.9423,1.13,1.58
2012.12.12 17:37:21.143,0.94192,0.94223,1.50,1.35
2012.12.12 17:37:21.384,0.94192,0.94227,1.50,1.20
2012.12.12 17:37:21.442,0.94192,0.94227,1.73,1.20
2012.12.12 17:37:21.982,0.94185,0.94223,1.35,1.58
2012.12.12 17:37:22.046,0.94181,0.94221,1.35,1.58
2012.12.12 17:37:22.774,0.94185,0.94225,1.13,3.27
2012.12.12 17:37:22.841,0.94185,0.94225,1.35,2.70
2012.12.12 17:37:22.962,0.94185,0.94225,1.35,2.70
2012.12.12 17:37:23.146,0.94185,0.94225,1.35,1.35
2012.12.12 17:37:23.385,0.94185,0.94225,1.35,1.35
2012.12.12 17:37:23.517,0.94185,0.94225,1.35,1.35
2012.12.12 17:37:24.112,0.94185,0.94225,1.35,1.35
2012.12.12 17:37:24.656,0.94181,0.94225,1.95,1.35
2012.12.12 17:37:25.013,0.94181,0.94219,1.35,1.58
2012.12.12 17:37:26.302,0.94185,0.94219,1.13,1.58
2012.12.12 17:37:26.854,0.94182,0.94219,1.35,1.58
2012.12.12 17:37:28.170,0.94185,0.94219,1.13,1.58
2012.12.12 17:37:28.333,0.94181,0.94219,1.35,1.58
2012.12.12 17:37:28.484,0.94185,0.94222,1.13,2.33
2012.12.12 17:37:29.020,0.94185,0.94225,1.35,1.20
2012.12.12 17:37:30.454,0.94191,0.94224,1.73,1.35
2012.12.12 17:37:30.633,0.94194,0.94238,1.45,1.58
2012.12.12 17:37:30.813,0.94193,0.94238,1.23,1.58
2012.12.12 17:37:31.172,0.94197,0.94228,1.35,1.35
2012.12.12 17:37:31.713,0.94197,0.94228,1.35,1.35
2012.12.12 17:37:32.592,0.9419,0.94231,1.58,1.20
2012.12.12 17:37:32.913,0.9419,0.94229,1.83,1.35
2012.12.12 17:37:33.239,0.9419,0.94231,1.83,1.20
2012.12.12 17:37:33.303,0.94197,0.94233,1.58,1.20
2012.12.12 17:37:33.981,0.94199,0.94237,1.35,2.33
2012.12.12 17:37:34.483,0.94199,0.94237,1.35,2.33
2012.12.12 17:37:36.619,0.94199,0.94233,1.35,1.35
2012.12.12 17:37:37.323,0.94199,0.94237,1.35,2.33
2012.12.12 17:37:37.383,0.94199,0.94232,1.35,2.33
2012.12.12 17:37:38.095,0.94197,0.94232,1.35,2.33
2012.12.12 17:37:38.177,0.94199,0.94232,1.35,2.33
2012.12.12 17:37:38.705,0.94189,0.94226,1.52,1.35
2012.12.12 17:37:39.032,0.94186,0.94219,1.13,3.08
2012.12.12 17:37:40.394,0.94181,0.94218,1.58,1.20
2012.12.12 17:37:40.453,0.94179,0.94214,1.73,2.10
2012.12.12 17:37:41.273,0.94179,0.94213,1.73,1.58
2012.12.12 17:37:41.713,0.94178,0.94214,1.35,3.08
2012.12.12 17:37:42.746,0.94178,0.94213,1.35,1.58
2012.12.12 17:37:43.237,0.94178,0.94214,1.35,2.33
2012.12.12 17:37:43.304,0.94178,0.94218,1.35,1.95
2012.12.12 17:37:43.754,0.94177,0.94215,1.35,2.33
2012.12.12 17:37:43.974,0.94177,0.94215,1.35,2.33
2012.12.12 17:37:44.055,0.94177,0.94215,1.35,2.33
2012.12.12 17:37:44.562,0.94178,0.94215,1.95,2.33
2012.12.12 17:37:45.643,0.94178,0.94215,1.95,2.33
2012.12.12 17:37:45.954,0.94179,0.94218,1.58,1.20
2012.12.12 17:37:52.503,0.94179,0.94218,1.58,1.20
2012.12.12 17:37:54.256,0.94179,0.94218,1.35,1.20
2012.12.12 17:37:55.124,0.94178,0.94214,1.35,2.33
2012.12.12 17:37:55.483,0.94172,0.94204,1.73,2.10
2012.12.12 17:37:55.603,0.94169,0.94199,1.35,1.35
2012.12.12 17:37:55.663,0.94169,0.94202,2.10,2.33
2012.12.12 17:37:55.843,0.94171,0.94207,1.58,1.20
2012.12.12 17:37:56.493,0.94169,0.94204,1.35,2.10
2012.12.12 17:37:56.898,0.94169,0.94199,1.35,2.10
2012.12.12 17:37:57.176,0.94167,0.94199,1.35,2.10
2012.12.12 17:37:58.233,0.94162,0.942,1.73,2.33
2012.12.12 17:37:59.593,0.94153,0.94196,1.41,1.35
2012.12.12 17:38:00.702,0.9415,0.94194,1.58,1.73
2012.12.12 17:38:01.406,0.94147,0.94187,1.35,1.20
2012.12.12 17:38:01.793,0.94151,0.94194,1.73,1.58
2012.12.12 17:38:02.142,0.94151,0.94194,1.73,1.58
2012.12.12 17:38:04.152,0.94148,0.94188,1.58,3.08
2012.12.12 17:38:04.695,0.94149,0.94184,1.73,1.35
2012.12.12 17:38:06.455,0.94148,0.94192,1.73,1.58
2012.12.12 17:38:06.555,0.94148,0.94192,1.73,1.58
2012.12.12 17:38:07.653,0.94152,0.9419,1.13,1.73
2012.12.12 17:38:08.183,0.94155,0.94192,1.35,1.58
2012.12.12 17:38:08.953,0.94155,0.94194,1.35,1.58
2012.12.12 17:38:09.882,0.94157,0.94197,1.50,2.33
2012.12.12 17:38:10.272,0.94157,0.94197,1.73,1.58
2012.12.12 17:38:10.533,0.94157,0.94197,1.73,1.58
2012.12.12 17:38:10.858,0.94169,0.94202,1.35,1.58
2012.12.12 17:38:11.253,0.94166,0.94199,1.35,1.58
2012.12.12 17:38:12.267,0.94164,0.94199,2.33,1.58
2012.12.12 17:38:12.834,0.9416,0.94199,1.73,1.58
2012.12.12 17:38:12.952,0.94161,0.94199,1.73,1.35
2012.12.12 17:38:13.013,0.94161,0.94199,1.73,1.35
2012.12.12 17:38:14.643,0.9416,0.94194,1.58,1.58
2012.12.12 17:38:15.293,0.94159,0.94194,1.35,1.58
2012.12.12 17:38:15.442,0.94157,0.94194,1.35,1.58
2012.12.12 17:38:16.069,0.94157,0.94194,1.35,1.58
2012.12.12 17:38:17.533,0.94157,0.94194,1.35,1.58
2012.12.12 17:38:17.593,0.94159,0.94196,1.35,1.73
2012.12.12 17:38:19.323,0.94159,0.94197,1.35,2.33
2012.12.12 17:38:19.769,0.94159,0.94197,1.35,2.33
2012.12.12 17:38:20.883,0.94156,0.94193,2.70,1.58
2012.12.12 17:38:23.383,0.94159,0.94193,1.35,1.58
2012.12.12 17:38:24.724,0.94158,0.94193,1.35,1.58
2012.12.12 17:38:25.192,0.94156,0.94193,1.95,1.58
2012.12.12 17:38:25.252,0.94155,0.94189,1.35,1.35
2012.12.12 17:38:26.254,0.94159,0.94187,1.35,1.35
2012.12.12 17:38:26.682,0.94159,0.94188,1.35,1.35
2012.12.12 17:38:28.080,0.94157,0.94187,1.35,1.35
2012.12.12 17:38:28.205,0.94153,0.94182,1.35,1.35
2012.12.12 17:38:28.433,0.94152,0.94182,1.45,1.35
2012.12.12 17:38:28.554,0.94147,0.94182,1.35,1.58
2012.12.12 17:38:29.753,0.94147,0.94176,1.35,1.35
2012.12.12 17:38:31.411,0.94147,0.94176,1.13,1.35
2012.12.12 17:38:31.620,0.94147,0.94176,1.13,1.35
2012.12.12 17:38:31.803,0.9414,0.94176,1.58,1.58
2012.12.12 17:38:31.924,0.94137,0.94171,1.50,1.58
2012.12.12 17:38:33.607,0.94132,0.94171,1.73,1.58
2012.12.12 17:38:34.162,0.94131,0.94171,2.10,1.58
2012.12.12 17:38:36.059,0.94134,0.94171,1.73,1.58
2012.12.12 17:38:36.303,0.94134,0.94171,1.73,1.58
2012.12.12 17:38:36.540,0.94133,0.94171,1.35,1.58
2012.12.12 17:38:37.272,0.94133,0.94171,1.35,1.58
2012.12.12 17:38:37.573,0.94136,0.94175,2.93,1.35
2012.12.12 17:38:38.439,0.94146,0.94178,1.13,1.58
2012.12.12 17:38:39.308,0.94147,0.94174,1.13,1.35
2012.12.12 17:38:39.555,0.94147,0.9418,1.35,1.58
2012.12.12 17:38:39.968,0.94148,0.94184,1.35,1.58
2012.12.12 17:38:40.682,0.94146,0.94179,1.35,1.35
2012.12.12 17:38:40.742,0.94146,0.94178,1.35,1.35
2012.12.12 17:38:41.308,0.94146,0.94178,1.35,1.35
2012.12.12 17:38:41.850,0.94146,0.94178,1.35,1.35
2012.12.12 17:38:42.703,0.94144,0.94184,1.35,1.35
2012.12.12 17:38:43.375,0.94147,0.94184,1.35,1.35
2012.12.12 17:38:43.904,0.94151,0.94185,1.73,1.73
2012.12.12 17:38:44.421,0.94151,0.94185,1.73,1.73
2012.12.12 17:38:44.794,0.94151,0.94185,1.73,1.73
2012.12.12 17:38:44.912,0.94151,0.94185,1.73,1.73
2012.12.12 17:38:46.138,0.94152,0.94189,1.73,1.73
2012.12.12 17:38:46.203,0.94154,0.94189,1.73,1.73
2012.12.12 17:38:47.036,0.94152,0.9419,1.61,1.35
2012.12.12 17:38:47.353,0.94162,0.94198,1.35,2.10
2012.12.12 17:38:47.762,0.94162,0.94193,1.35,1.35
2012.12.12 17:38:49.952,0.94157,0.94193,1.73,2.10
2012.12.12 17:38:50.494,0.94157,0.94193,1.73,2.10
2012.12.12 17:38:53.360,0.94156,0.94192,1.73,1.35
2012.12.12 17:38:53.903,0.94159,0.94192,1.35,1.35
2012.12.12 17:38:53.964,0.94161,0.94194,1.35,1.35
2012.12.12 17:38:54.026,0.94161,0.94194,1.35,1.35
2012.12.12 17:38:54.794,0.94161,0.94192,1.35,1.35
2012.12.12 17:38:54.972,0.94161,0.94192,1.35,1.35
2012.12.12 17:38:56.274,0.94162,0.94194,1.35,2.85
2012.12.12 17:38:56.733,0.94165,0.94196,1.35,1.35
2012.12.12 17:38:57.275,0.94165,0.94196,1.35,1.35
2012.12.12 17:38:58.438,0.94163,0.94195,1.35,1.50
2012.12.12 17:38:59.303,0.94157,0.94188,1.34,1.73
2012.12.12 17:38:59.423,0.94155,0.94188,1.73,1.73
2012.12.12 17:38:59.483,0.94151,0.94184,1.35,1.35
2012.12.12 17:38:59.663,0.94151,0.94184,1.35,1.35
2012.12.12 17:38:59.943,0.94146,0.94182,1.73,1.35
2012.12.12 17:39:00.064,0.94147,0.94178,1.35,1.35
2012.12.12 17:39:00.123,0.94147,0.94178,1.35,1.35
2012.12.12 17:39:00.373,0.9414,0.94173,1.73,2.10
2012.12.12 17:39:00.674,0.9414,0.94173,1.35,2.10
2012.12.12 17:39:00.803,0.9414,0.94173,1.35,2.10
2012.12.12 17:39:01.254,0.9414,0.9417,1.35,1.35
2012.12.12 17:39:01.373,0.9414,0.9417,1.35,1.35
2012.12.12 17:39:01.803,0.94134,0.9417,2.33,1.35
2012.12.12 17:39:01.862,0.94134,0.9417,2.33,1.35
2012.12.12 17:39:02.663,0.9413,0.94165,1.73,1.35
2012.12.12 17:39:03.095,0.94126,0.94163,1.58,1.50
2012.12.12 17:39:03.156,0.94125,0.94159,1.94,1.35
2012.12.12 17:39:03.512,0.94125,0.94159,1.35,1.35
2012.12.12 17:39:03.645,0.94125,0.94159,1.35,1.35
2012.12.12 17:39:03.774,0.94122,0.94159,1.35,1.35
2012.12.12 17:39:04.744,0.94112,0.9415,2.33,1.13
2012.12.12 17:39:05.075,0.94109,0.94143,1.17,2.10
2012.12.12 17:39:05.133,0.94107,0.94143,2.10,2.10
2012.12.12 17:39:05.194,0.94111,0.94143,1.13,2.10
2012.12.12 17:39:05.255,0.94111,0.94143,1.35,2.10
2012.12.12 17:39:05.713,0.94107,0.94143,1.89,1.35
2012.12.12 17:39:06.504,0.94107,0.94142,1.85,1.35
2012.12.12 17:39:07.043,0.94108,0.94144,1.20,1.50
2012.12.12 17:39:08.501,0.94115,0.9415,1.58,1.73
2012.12.12 17:39:08.623,0.94115,0.94152,1.58,1.20
2012.12.12 17:39:08.684,0.94115,0.94153,1.58,2.48
2012.12.12 17:39:09.014,0.94117,0.9415,1.39,1.13
2012.12.12 17:39:09.133,0.94116,0.9415,1.58,1.13
2012.12.12 17:39:09.653,0.94118,0.94154,1.58,1.13
2012.12.12 17:39:09.715,0.94119,0.94157,1.35,1.35
2012.12.12 17:39:10.272,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:10.836,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:11.182,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:13.227,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:14.623,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:15.207,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:15.711,0.94119,0.94157,1.35,1.50
2012.12.12 17:39:16.379,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:20.220,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:20.810,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:23.893,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:24.033,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:24.108,0.94121,0.94157,1.35,1.50
2012.12.12 17:39:24.353,0.94116,0.94147,1.73,1.35
2012.12.12 17:39:24.545,0.94109,0.94147,1.73,1.35
2012.12.12 17:39:24.722,0.94109,0.94147,1.73,2.10
2012.12.12 17:39:25.184,0.94106,0.94143,1.35,1.50
2012.12.12 17:39:25.463,0.94106,0.94143,1.35,1.50
2012.12.12 17:39:27.219,0.94103,0.94141,1.35,2.10
2012.12.12 17:39:27.283,0.94102,0.94138,1.35,1.73
2012.12.12 17:39:27.463,0.94098,0.94138,1.73,1.73
2012.12.12 17:39:27.725,0.94098,0.94135,1.73,1.50
2012.12.12 17:39:27.783,0.94097,0.94123,2.10,1.35
2012.12.12 17:39:28.123,0.94097,0.94129,1.73,1.35
2012.12.12 17:39:28.183,0.94098,0.94133,1.73,2.85
2012.12.12 17:39:28.493,0.94092,0.94135,1.35,1.50
2012.12.12 17:39:28.553,0.94091,0.94135,1.35,1.73
2012.12.12 17:39:28.673,0.94088,0.94135,1.73,1.73
2012.12.12 17:39:28.793,0.94088,0.94129,1.73,1.58
2012.12.12 17:39:29.045,0.94081,0.94129,1.73,1.58
2012.12.12 17:39:29.283,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:29.343,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:29.882,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:30.667,0.9408,0.94124,1.08,1.13
2012.12.12 17:39:31.517,0.9408,0.94124,1.83,1.13
2012.12.12 17:39:31.953,0.94081,0.94124,1.73,1.13
2012.12.12 17:39:32.606,0.9408,0.94122,1.83,1.35
2012.12.12 17:39:32.678,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:32.743,0.94077,0.94124,1.89,1.35
2012.12.12 17:39:33.063,0.94076,0.94124,1.35,1.35
2012.12.12 17:39:33.183,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:33.543,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:33.983,0.9408,0.94124,1.35,1.35
2012.12.12 17:39:34.285,0.94077,0.94119,1.35,1.58
2012.12.12 17:39:34.343,0.94077,0.94119,1.35,1.58
2012.12.12 17:39:34.644,0.94071,0.94109,1.35,1.35
2012.12.12 17:39:35.037,0.94071,0.94109,1.35,1.35
2012.12.12 17:39:35.585,0.94072,0.94113,1.47,1.73
2012.12.12 17:39:37.128,0.94072,0.94114,1.47,1.73
2012.12.12 17:39:37.678,0.94073,0.94119,1.54,2.10
2012.12.12 17:39:38.391,0.94075,0.9412,1.58,1.35
2012.12.12 17:39:38.694,0.94079,0.94124,1.80,1.50
2012.12.12 17:39:39.034,0.94083,0.94124,1.29,1.13
2012.12.12 17:39:39.653,0.94084,0.94128,1.29,1.73
2012.12.12 17:39:39.713,0.94091,0.94128,1.35,1.35
2012.12.12 17:39:40.178,0.94091,0.94132,1.35,1.58
2012.12.12 17:39:40.482,0.94091,0.94132,1.35,1.35
2012.12.12 17:39:41.003,0.94091,0.94132,1.35,1.35
2012.12.12 17:39:41.202,0.94091,0.94132,1.35,1.35
2012.12.12 17:39:41.582,0.94091,0.94132,1.35,1.35
2012.12.12 17:39:41.762,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:43.644,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:44.255,0.94091,0.94139,1.96,1.73
2012.12.12 17:39:44.773,0.94091,0.94134,1.35,1.73
2012.12.12 17:39:46.022,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:46.203,0.94087,0.94133,1.35,1.95
2012.12.12 17:39:46.534,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:46.619,0.94091,0.94134,1.35,1.95
2012.12.12 17:39:46.923,0.94091,0.94133,1.35,1.95
2012.12.12 17:39:47.526,0.94091,0.94133,1.35,1.95
2012.12.12 17:39:48.050,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:48.454,0.94091,0.94133,1.35,1.20
2012.12.12 17:39:48.527,0.94091,0.94133,1.35,1.95
2012.12.12 17:39:48.674,0.94091,0.94133,1.35,1.95
2012.12.12 17:39:49.003,0.94084,0.94122,1.52,1.13
2012.12.12 17:39:49.127,0.94082,0.94122,1.35,1.13
2012.12.12 17:39:49.195,0.94082,0.94122,1.35,1.13
2012.12.12 17:39:49.372,0.94082,0.94122,1.13,1.35
2012.12.12 17:39:49.493,0.94076,0.94122,1.73,1.35
2012.12.12 17:39:50.434,0.94081,0.94115,1.13,1.35
2012.12.12 17:39:50.983,0.94076,0.94115,1.73,1.35
2012.12.12 17:39:51.342,0.9407,0.94109,2.10,1.13
2012.12.12 17:39:51.843,0.9407,0.94109,1.35,1.13
2012.12.12 17:39:52.213,0.94068,0.94112,1.35,1.13
2012.12.12 17:39:52.553,0.94084,0.9412,1.35,1.13
2012.12.12 17:39:53.263,0.94084,0.94124,1.35,1.73
2012.12.12 17:39:53.586,0.94091,0.94135,1.35,1.35
2012.12.12 17:39:54.143,0.94091,0.94132,1.73,1.35
2012.12.12 17:39:56.501,0.94097,0.94132,1.13,1.35
2012.12.12 17:39:57.935,0.94097,0.94126,1.35,1.35
2012.12.12 17:39:58.053,0.94097,0.94129,1.35,1.35
2012.12.12 17:39:58.234,0.94097,0.94132,1.35,1.13
2012.12.12 17:39:58.793,0.94097,0.94132,1.35,1.13
2012.12.12 17:39:59.014,0.94097,0.94134,1.35,1.13
2012.12.12 17:39:59.393,0.94098,0.94134,1.38,1.13
2012.12.12 17:39:59.693,0.94106,0.94139,1.35,1.35
2012.12.12 17:39:59.928,0.94108,0.94139,1.35,1.35
2012.12.12 17:40:05.577,0.94106,0.94142,1.35,1.13
2012.12.12 17:40:06.113,0.94106,0.94139,1.13,1.35
2012.12.12 17:40:06.786,0.94102,0.94139,1.50,1.58
2012.12.12 17:40:07.106,0.94097,0.94139,1.73,1.58
2012.12.12 17:40:07.373,0.94101,0.94139,1.50,1.58
2012.12.12 17:40:07.886,0.94102,0.94139,1.50,1.58
2012.12.12 17:40:08.274,0.94091,0.94128,1.35,1.13
2012.12.12 17:40:08.453,0.94091,0.94128,1.35,1.13
2012.12.12 17:40:09.463,0.94091,0.94128,1.35,1.13
2012.12.12 17:40:09.583,0.94091,0.94128,1.35,1.13
2012.12.12 17:40:09.804,0.94091,0.94128,2.01,1.13
2012.12.12 17:40:09.983,0.94104,0.94139,1.35,1.13
2012.12.12 17:40:10.546,0.94104,0.94139,1.35,1.13
2012.12.12 17:40:12.625,0.94102,0.94141,1.35,2.10
2012.12.12 17:40:12.683,0.94101,0.94141,1.35,2.10
2012.12.12 17:40:14.861,0.94101,0.94141,1.35,1.35
2012.12.12 17:40:16.156,0.94102,0.94137,1.35,1.50
2012.12.12 17:40:16.475,0.94097,0.94141,1.73,1.35
2012.12.12 17:40:17.625,0.94102,0.94138,1.13,1.73
2012.12.12 17:40:18.113,0.94102,0.94139,1.35,1.50
2012.12.12 17:40:18.233,0.94102,0.94138,1.35,1.50
2012.12.12 17:40:18.522,0.94101,0.94141,2.10,1.35
2012.12.12 17:40:18.705,0.94101,0.94139,1.35,1.50
2012.12.12 17:40:18.955,0.94101,0.94139,1.35,1.50
2012.12.12 17:40:19.334,0.94097,0.94136,1.73,1.73
2012.12.12 17:40:20.174,0.94096,0.94134,1.73,1.50
2012.12.12 17:40:20.623,0.94097,0.94134,1.50,1.73
2012.12.12 17:40:20.683,0.94097,0.94134,1.73,1.50
