2012.12.05 18:32:42.506,0.93402,0.93428,1.73,1.73
2012.12.05 18:33:04.724,0.93401,0.93429,1.73,1.73
2012.12.05 18:33:09.302,0.93401,0.93429,1.73,1.73
2012.12.05 18:33:11.434,0.93397,0.93427,1.73,2.55
2012.12.05 18:33:11.499,0.93397,0.93427,1.73,2.78
2012.12.05 18:33:12.857,0.93396,0.93424,1.73,1.73
2012.12.05 18:33:15.619,0.93397,0.93423,1.73,1.50
2012.12.05 18:33:38.258,0.93395,0.93421,1.73,1.35
2012.12.05 18:33:38.317,0.93398,0.93423,1.50,1.73
2012.12.05 18:33:42.910,0.93392,0.93419,2.29,1.50
2012.12.05 18:33:43.036,0.93392,0.93419,1.73,1.73
2012.12.05 18:33:43.097,0.93391,0.93413,1.73,1.50
2012.12.05 18:33:43.216,0.93396,0.93419,1.50,1.73
2012.12.05 18:33:43.276,0.93396,0.93419,1.73,1.50
2012.12.05 18:33:43.797,0.93391,0.93414,1.73,1.50
2012.12.05 18:33:46.644,0.93391,0.93413,1.73,1.50
2012.12.05 18:33:47.436,0.93388,0.93412,1.58,1.50
2012.12.05 18:33:47.556,0.93381,0.93404,1.73,1.50
2012.12.05 18:33:48.128,0.93384,0.93408,1.73,1.73
2012.12.05 18:33:48.186,0.93387,0.93408,1.50,1.73
2012.12.05 18:33:48.307,0.93387,0.93408,1.73,1.50
2012.12.05 18:33:48.427,0.9339,0.93413,1.50,1.73
2012.12.05 18:33:48.546,0.9339,0.93413,1.73,1.50
2012.12.05 18:33:52.860,0.9339,0.93413,1.73,1.50
2012.12.05 18:34:03.098,0.93389,0.93413,1.50,1.73
2012.12.05 18:34:07.956,0.93385,0.93413,1.73,1.50
2012.12.05 18:34:08.331,0.93387,0.93413,1.50,1.73
2012.12.05 18:34:08.610,0.93387,0.93413,1.73,1.73
2012.12.05 18:34:09.449,0.93387,0.93413,1.73,1.50
2012.12.05 18:34:30.634,0.93387,0.93413,1.73,1.50
2012.12.05 18:34:30.986,0.93386,0.93413,1.73,1.73
2012.12.05 18:34:31.910,0.93386,0.93413,1.73,1.73
2012.12.05 18:34:35.929,0.93383,0.93413,1.73,1.73
2012.12.05 18:34:35.986,0.93383,0.93413,1.73,1.73
2012.12.05 18:34:37.459,0.93383,0.93409,1.50,1.73
2012.12.05 18:34:37.827,0.93381,0.93409,1.73,1.73
2012.12.05 18:34:38.007,0.93379,0.93409,1.73,1.73
2012.12.05 18:34:39.268,0.93379,0.93408,1.73,1.73
2012.12.05 18:34:59.116,0.93385,0.93408,1.50,1.58
2012.12.05 18:35:04.699,0.93385,0.93413,1.73,1.58
2012.12.05 18:35:04.816,0.93385,0.93413,1.73,1.35
2012.12.05 18:35:04.936,0.93387,0.93413,1.73,1.35
2012.12.05 18:35:06.286,0.93385,0.93413,1.73,1.35
2012.12.05 18:35:08.768,0.93387,0.93413,1.73,1.35
2012.12.05 18:35:10.428,0.93381,0.93409,1.73,1.50
2012.12.05 18:35:10.486,0.93381,0.93409,1.73,1.50
2012.12.05 18:35:10.847,0.93378,0.93403,1.73,1.50
2012.12.05 18:35:12.439,0.93376,0.93403,1.73,1.50
2012.12.05 18:35:12.889,0.93379,0.93403,1.50,1.50
2012.12.05 18:35:13.768,0.9338,0.93403,1.50,1.50
2012.12.05 18:35:13.926,0.93375,0.93402,1.73,1.35
2012.12.05 18:35:13.986,0.93375,0.93398,1.50,1.50
2012.12.05 18:35:14.646,0.93379,0.93402,1.50,1.58
2012.12.05 18:35:15.986,0.93368,0.93389,1.35,1.50
2012.12.05 18:35:16.346,0.93374,0.93398,1.50,1.50
2012.12.05 18:35:16.656,0.93371,0.93399,1.73,1.50
2012.12.05 18:35:18.166,0.93367,0.93388,1.73,1.50
2012.12.05 18:35:18.286,0.93367,0.93388,1.50,1.50
2012.12.05 18:35:18.394,0.93367,0.93393,1.50,1.73
2012.12.05 18:35:18.456,0.93374,0.93399,1.73,1.50
2012.12.05 18:35:18.612,0.93369,0.93399,1.73,1.50
2012.12.05 18:35:18.726,0.9337,0.93394,1.73,1.50
2012.12.05 18:35:18.832,0.93369,0.93394,1.73,1.50
2012.12.05 18:35:20.446,0.93366,0.93389,1.73,1.50
2012.12.05 18:35:20.566,0.93365,0.93389,1.73,1.50
2012.12.05 18:35:20.657,0.93365,0.93393,1.73,1.73
2012.12.05 18:35:20.896,0.93368,0.93393,1.73,1.50
2012.12.05 18:35:28.581,0.93372,0.93393,1.50,1.50
2012.12.05 18:35:30.833,0.93372,0.93402,1.50,1.13
2012.12.05 18:35:30.897,0.93378,0.93402,1.50,1.13
2012.12.05 18:35:32.967,0.93376,0.93399,1.73,1.50
2012.12.05 18:35:34.767,0.93376,0.93399,1.73,1.50
2012.12.05 18:35:35.041,0.93376,0.93399,1.73,1.50
2012.12.05 18:35:38.133,0.93376,0.93401,1.73,1.50
2012.12.05 18:35:38.197,0.93381,0.93403,1.50,1.50
2012.12.05 18:35:38.787,0.93381,0.93403,1.73,1.50
2012.12.05 18:35:42.546,0.93382,0.93403,1.73,1.50
2012.12.05 18:35:44.734,0.9338,0.93403,1.73,1.50
2012.12.05 18:35:45.728,0.9338,0.93404,1.73,1.50
2012.12.05 18:35:47.687,0.9338,0.93399,1.73,1.50
2012.12.05 18:35:48.356,0.9338,0.93404,1.73,1.50
2012.12.05 18:35:50.448,0.9338,0.93399,1.73,1.50
2012.12.05 18:35:51.779,0.9338,0.93403,1.73,1.50
2012.12.05 18:35:52.338,0.93382,0.93403,1.73,1.50
2012.12.05 18:35:56.648,0.93382,0.93403,2.33,1.50
2012.12.05 18:35:56.706,0.93389,0.93414,1.50,1.73
2012.12.05 18:35:56.827,0.93384,0.9341,1.35,1.73
2012.12.05 18:35:57.128,0.93382,0.93407,1.73,1.50
2012.12.05 18:35:57.186,0.93386,0.93409,1.73,1.50
2012.12.05 18:36:11.148,0.93386,0.9341,1.73,1.50
2012.12.05 18:36:11.478,0.93386,0.93412,1.73,1.50
2012.12.05 18:36:11.578,0.93386,0.93409,1.73,1.50
2012.12.05 18:36:11.678,0.93388,0.93413,1.50,1.50
2012.12.05 18:36:12.176,0.93387,0.93408,1.73,1.50
2012.12.05 18:36:12.637,0.93387,0.93408,1.50,1.50
2012.12.05 18:36:14.667,0.93387,0.9341,1.50,1.50
2012.12.05 18:36:14.729,0.93391,0.93414,1.73,1.50
2012.12.05 18:36:18.579,0.93391,0.93409,1.73,1.50
2012.12.05 18:36:21.938,0.93391,0.93413,1.73,1.50
2012.12.05 18:36:25.699,0.93389,0.93409,1.73,1.50
2012.12.05 18:36:37.447,0.93391,0.93418,1.73,1.73
2012.12.05 18:36:37.626,0.93391,0.93416,1.73,1.50
2012.12.05 18:36:41.537,0.93391,0.93415,1.73,1.50
2012.12.05 18:36:42.783,0.9339,0.93414,1.73,1.50
2012.12.05 18:36:44.092,0.93391,0.93415,1.73,1.50
2012.12.05 18:36:44.545,0.93394,0.93418,1.73,1.50
2012.12.05 18:36:48.448,0.93392,0.93415,1.73,1.50
2012.12.05 18:36:48.777,0.93392,0.93413,1.73,1.50
2012.12.05 18:36:49.057,0.93391,0.93413,1.73,1.50
2012.12.05 18:36:49.547,0.93391,0.93413,2.33,1.50
2012.12.05 18:36:49.899,0.93391,0.93413,1.50,1.50
2012.12.05 18:36:50.156,0.93391,0.93413,1.50,1.50
2012.12.05 18:36:51.548,0.93391,0.93413,1.50,1.50
2012.12.05 18:37:08.686,0.9339,0.93413,1.73,1.50
2012.12.05 18:37:09.226,0.93391,0.93413,1.73,1.50
2012.12.05 18:37:12.357,0.93387,0.93412,1.73,1.50
2012.12.05 18:37:12.537,0.93387,0.93408,1.73,1.50
2012.12.05 18:37:13.043,0.93387,0.93408,1.73,1.50
2012.12.05 18:37:18.408,0.93386,0.93408,1.73,1.50
2012.12.05 18:37:18.527,0.93385,0.93404,1.73,1.50
2012.12.05 18:37:18.946,0.93386,0.93414,1.50,1.73
2012.12.05 18:37:22.441,0.93386,0.93414,1.73,1.50
2012.12.05 18:37:25.002,0.93386,0.9341,1.73,1.50
2012.12.05 18:37:31.488,0.93387,0.93413,1.50,1.50
2012.12.05 18:37:32.217,0.93387,0.93413,1.50,1.50
2012.12.05 18:37:33.436,0.93387,0.93409,1.50,1.50
2012.12.05 18:37:37.019,0.93386,0.93414,1.73,1.50
2012.12.05 18:37:42.459,0.93386,0.93414,1.73,1.73
2012.12.05 18:37:52.517,0.93386,0.93414,1.73,1.73
2012.12.05 18:37:58.796,0.93386,0.93414,1.73,1.73
2012.12.05 18:38:07.041,0.93386,0.9341,1.73,1.50
2012.12.05 18:38:07.936,0.93386,0.93409,1.50,1.50
2012.12.05 18:38:08.701,0.93386,0.93409,1.73,1.50
2012.12.05 18:38:13.197,0.93389,0.93414,1.50,1.50
2012.12.05 18:38:17.297,0.93386,0.93414,1.73,1.50
2012.12.05 18:38:42.178,0.93389,0.93413,1.50,1.50
2012.12.05 18:39:07.376,0.93386,0.93409,1.73,1.50
2012.12.05 18:39:07.436,0.93385,0.93409,1.73,1.50
2012.12.05 18:39:07.556,0.93385,0.93409,1.50,1.50
2012.12.05 18:39:12.357,0.93385,0.93409,1.73,1.50
2012.12.05 18:39:12.417,0.93386,0.93409,1.73,1.50
2012.12.05 18:39:12.477,0.93387,0.93413,1.73,1.50
2012.12.05 18:39:12.539,0.93392,0.93413,1.50,1.50
2012.12.05 18:39:16.707,0.93392,0.93414,1.50,1.50
2012.12.05 18:39:22.596,0.93392,0.93415,1.50,1.50
2012.12.05 18:39:24.398,0.93392,0.93414,1.50,1.50
2012.12.05 18:39:32.566,0.93392,0.93414,1.50,1.50
2012.12.05 18:39:34.878,0.93392,0.93415,1.50,1.50
2012.12.05 18:39:37.704,0.93392,0.93414,1.73,1.50
2012.12.05 18:39:37.929,0.93392,0.93414,1.73,1.50
2012.12.05 18:39:38.626,0.93392,0.93413,1.73,1.50
2012.12.05 18:39:39.147,0.93392,0.93414,1.73,1.50
2012.12.05 18:39:42.157,0.93387,0.9341,1.58,1.50
2012.12.05 18:39:46.592,0.93392,0.93413,1.50,1.50
2012.12.05 18:39:46.658,0.9339,0.93413,1.73,1.50
2012.12.05 18:39:46.777,0.9339,0.93413,1.73,1.50
2012.12.05 18:39:47.357,0.93387,0.93413,1.73,1.50
2012.12.05 18:39:47.907,0.9339,0.93414,1.50,1.50
2012.12.05 18:39:48.459,0.93386,0.93414,1.73,1.73
2012.12.05 18:39:49.443,0.93386,0.93411,1.73,1.50
2012.12.05 18:39:52.435,0.93386,0.93411,1.73,1.50
2012.12.05 18:39:56.711,0.93387,0.93413,1.50,1.50
2012.12.05 18:39:57.307,0.93391,0.93414,1.50,1.50
2012.12.05 18:39:57.620,0.93387,0.93414,1.73,1.50
2012.12.05 18:39:57.808,0.93387,0.93408,1.50,1.50
2012.12.05 18:39:59.708,0.93376,0.93399,1.73,1.50
2012.12.05 18:40:00.217,0.93376,0.93399,1.73,1.50
2012.12.05 18:40:00.338,0.93377,0.93403,1.50,1.73
2012.12.05 18:40:00.456,0.93381,0.93403,1.50,1.73
2012.12.05 18:40:02.550,0.93382,0.93403,1.50,1.50
2012.12.05 18:40:11.037,0.93381,0.93403,1.73,1.50
2012.12.05 18:40:11.336,0.93382,0.93403,1.73,1.50
2012.12.05 18:40:29.799,0.93386,0.93409,1.50,1.73
2012.12.05 18:40:29.857,0.93386,0.93409,1.50,1.50
2012.12.05 18:40:29.987,0.93386,0.93409,1.50,1.50
2012.12.05 18:40:32.478,0.93386,0.93414,1.73,1.73
2012.12.05 18:40:35.868,0.93387,0.9341,1.73,1.50
2012.12.05 18:40:37.898,0.93386,0.93414,1.73,1.73
2012.12.05 18:40:38.137,0.9339,0.93413,1.50,1.73
2012.12.05 18:40:38.579,0.93392,0.93414,1.73,1.50
2012.12.05 18:40:39.168,0.93387,0.93418,1.73,1.73
2012.12.05 18:40:42.735,0.93391,0.93419,1.73,1.73
2012.12.05 18:40:44.113,0.93387,0.93415,1.73,1.73
2012.12.05 18:40:44.918,0.9339,0.93419,2.10,1.73
2012.12.05 18:40:44.977,0.93391,0.93419,1.73,1.73
2012.12.05 18:40:45.429,0.93391,0.93419,1.73,1.50
2012.12.05 18:41:07.097,0.93397,0.93419,1.73,1.50
2012.12.05 18:41:07.770,0.93391,0.93419,1.73,1.50
2012.12.05 18:41:12.488,0.93391,0.93419,1.73,1.50
2012.12.05 18:41:36.757,0.93399,0.93424,1.50,1.73
2012.12.05 18:41:53.717,0.93396,0.93419,1.73,1.50
2012.12.05 18:42:00.368,0.93391,0.93419,1.73,1.50
2012.12.05 18:42:00.547,0.93391,0.93415,1.73,1.50
2012.12.05 18:42:00.767,0.93397,0.9342,1.50,1.73
2012.12.05 18:42:00.887,0.93397,0.9342,1.50,1.73
2012.12.05 18:42:00.965,0.93397,0.9342,1.50,1.50
2012.12.05 18:42:01.966,0.93397,0.93418,1.50,1.50
2012.12.05 18:42:02.267,0.93396,0.9342,1.50,1.73
2012.12.05 18:42:02.379,0.93396,0.9342,1.50,1.50
2012.12.05 18:42:02.707,0.93396,0.9342,1.50,1.50
2012.12.05 18:42:12.558,0.93396,0.93419,1.73,1.50
2012.12.05 18:42:30.628,0.93401,0.93426,1.50,1.35
2012.12.05 18:42:30.967,0.93401,0.93427,1.50,1.73
2012.12.05 18:42:45.348,0.93397,0.93427,1.73,1.73
2012.12.05 18:42:45.408,0.93397,0.93425,1.73,1.50
2012.12.05 18:42:45.628,0.93396,0.93425,1.73,1.73
2012.12.05 18:42:46.257,0.93397,0.93425,1.73,1.73
2012.12.05 18:42:46.997,0.93397,0.93425,1.73,1.73
2012.12.05 18:42:52.935,0.93401,0.93425,1.50,1.73
2012.12.05 18:42:52.997,0.93401,0.93425,1.50,1.73
2012.12.05 18:42:53.118,0.93401,0.93425,1.73,1.50
2012.12.05 18:42:57.179,0.93406,0.93428,1.50,1.73
2012.12.05 18:42:57.237,0.93407,0.93429,1.50,1.73
2012.12.05 18:42:57.427,0.93407,0.93429,1.73,1.50
2012.12.05 18:42:57.757,0.93407,0.93431,1.50,1.73
2012.12.05 18:42:58.937,0.93402,0.93431,2.78,1.73
2012.12.05 18:42:58.997,0.93398,0.93424,1.35,1.73
2012.12.05 18:42:59.521,0.93396,0.93423,1.73,1.58
2012.12.05 18:42:59.910,0.93401,0.93424,1.50,1.73
2012.12.05 18:42:59.967,0.93401,0.93427,1.50,1.73
2012.12.05 18:43:00.148,0.93396,0.93427,1.73,1.73
2012.12.05 18:43:01.009,0.93397,0.93427,1.73,1.73
2012.12.05 18:43:01.942,0.93397,0.93425,1.73,1.50
2012.12.05 18:43:02.538,0.93394,0.93425,3.15,1.50
2012.12.05 18:43:03.621,0.93392,0.93422,1.73,1.50
2012.12.05 18:43:12.381,0.93392,0.93421,1.73,1.73
2012.12.05 18:43:13.097,0.93396,0.93429,1.50,2.71
2012.12.05 18:43:13.157,0.93397,0.93429,1.58,1.73
2012.12.05 18:43:13.219,0.934,0.93428,1.50,1.73
2012.12.05 18:43:13.661,0.93402,0.9343,1.73,1.50
2012.12.05 18:43:16.815,0.93399,0.9343,3.00,1.50
2012.12.05 18:43:17.000,0.93397,0.93424,2.07,1.50
2012.12.05 18:43:17.118,0.93397,0.93424,1.58,1.50
2012.12.05 18:43:17.237,0.93401,0.93429,1.73,1.73
2012.12.05 18:43:17.828,0.93401,0.93429,1.73,1.50
2012.12.05 18:43:19.207,0.93407,0.93435,1.50,1.73
2012.12.05 18:43:32.546,0.93405,0.93433,1.58,1.73
2012.12.05 18:43:33.080,0.93407,0.93432,1.73,1.50
2012.12.05 18:43:45.197,0.93401,0.9343,1.73,1.73
2012.12.05 18:43:47.217,0.93398,0.93428,1.58,1.73
2012.12.05 18:43:48.391,0.93398,0.93424,1.58,1.50
2012.12.05 18:43:49.260,0.93394,0.93424,2.10,1.58
2012.12.05 18:43:49.318,0.93392,0.93417,1.58,1.50
2012.12.05 18:43:49.379,0.93392,0.93418,2.33,1.73
2012.12.05 18:43:49.438,0.93392,0.93421,3.38,1.73
2012.12.05 18:43:50.371,0.93392,0.9342,2.33,1.50
2012.12.05 18:43:51.098,0.93395,0.93424,2.10,1.73
2012.12.05 18:43:55.368,0.93395,0.93426,2.93,1.73
2012.12.05 18:43:55.433,0.93394,0.93421,1.58,1.50
2012.12.05 18:43:55.677,0.93396,0.93426,1.58,1.73
2012.12.05 18:43:55.737,0.93398,0.93426,1.35,1.73
2012.12.05 18:43:57.687,0.93398,0.93421,1.58,1.50
2012.12.05 18:43:57.927,0.93397,0.93426,1.35,1.73
2012.12.05 18:43:58.889,0.93397,0.93426,1.58,1.73
2012.12.05 18:43:59.007,0.93395,0.93421,1.58,1.73
2012.12.05 18:43:59.658,0.93395,0.93421,1.58,1.73
2012.12.05 18:43:59.778,0.93397,0.93425,1.58,1.50
2012.12.05 18:44:00.902,0.93397,0.93425,2.33,1.50
2012.12.05 18:44:00.967,0.93399,0.9343,2.93,1.73
2012.12.05 18:44:02.157,0.93401,0.93425,1.58,1.50
2012.12.05 18:44:02.218,0.93396,0.93425,2.85,1.50
2012.12.05 18:44:03.358,0.93395,0.93421,1.58,1.50
2012.12.05 18:44:03.418,0.93393,0.93421,1.58,1.50
2012.12.05 18:44:05.986,0.93397,0.93421,1.73,1.50
2012.12.05 18:44:07.194,0.93397,0.93421,1.73,1.50
2012.12.05 18:44:07.859,0.93393,0.93421,1.58,1.50
2012.12.05 18:44:23.257,0.93397,0.93421,1.73,1.50
2012.12.05 18:44:23.952,0.93397,0.93424,1.73,1.50
2012.12.05 18:44:26.689,0.93393,0.93424,1.73,1.50
2012.12.05 18:44:26.807,0.93392,0.93419,1.73,1.50
2012.12.05 18:44:28.122,0.93392,0.93419,1.73,1.50
2012.12.05 18:44:57.629,0.93397,0.93419,1.50,1.50
2012.12.05 18:44:57.687,0.93397,0.93423,1.50,1.73
2012.12.05 18:45:01.439,0.93397,0.93424,1.73,1.73
2012.12.05 18:45:07.097,0.93397,0.93422,1.73,1.50
2012.12.05 18:45:19.747,0.93397,0.93423,1.73,1.50
2012.12.05 18:45:22.697,0.93397,0.93422,1.73,1.50
2012.12.05 18:45:23.159,0.93396,0.93422,1.73,1.50
2012.12.05 18:45:38.613,0.93392,0.93422,1.73,1.50
2012.12.05 18:45:48.527,0.93392,0.93419,1.73,1.35
2012.12.05 18:45:49.088,0.93392,0.93421,1.73,1.50
2012.12.05 18:45:52.499,0.9339,0.93418,1.58,1.50
2012.12.05 18:45:53.126,0.93387,0.93415,1.73,1.35
2012.12.05 18:45:53.771,0.93386,0.93415,2.63,1.35
2012.12.05 18:45:54.978,0.93386,0.93415,3.38,1.35
2012.12.05 18:45:56.957,0.93387,0.93415,1.73,1.35
2012.12.05 18:45:57.630,0.93384,0.93415,2.40,2.10
2012.12.05 18:45:58.068,0.93384,0.93415,2.40,2.10
2012.12.05 18:45:58.247,0.93386,0.93415,2.18,2.10
2012.12.05 18:45:58.613,0.93386,0.93415,2.93,2.10
2012.12.05 18:45:59.028,0.9339,0.93419,1.95,1.50
2012.12.05 18:46:00.408,0.9339,0.93421,3.08,1.50
2012.12.05 18:46:00.527,0.93387,0.93416,2.70,1.50
2012.12.05 18:46:01.147,0.93387,0.93416,2.70,1.50
2012.12.05 18:46:02.169,0.93388,0.93419,1.80,1.50
2012.12.05 18:46:02.808,0.93387,0.93416,3.68,1.50
2012.12.05 18:46:05.887,0.93387,0.93416,2.93,1.50
2012.12.05 18:46:06.426,0.93392,0.93416,1.50,1.50
2012.12.05 18:46:06.552,0.93391,0.93419,1.73,1.73
2012.12.05 18:46:06.609,0.93391,0.93421,1.73,1.50
2012.12.05 18:46:12.379,0.93392,0.93421,1.95,1.50
2012.12.05 18:46:12.738,0.93394,0.93423,2.48,1.50
2012.12.05 18:46:13.101,0.93392,0.93421,3.75,1.50
2012.12.05 18:46:13.572,0.93397,0.93421,1.73,1.50
2012.12.05 18:46:13.627,0.93397,0.93423,1.73,1.50
2012.12.05 18:46:15.169,0.93394,0.93423,1.80,2.10
2012.12.05 18:46:15.288,0.93386,0.93415,3.08,1.50
2012.12.05 18:46:15.571,0.93384,0.93414,2.86,1.50
2012.12.05 18:46:15.627,0.93386,0.93414,1.73,1.50
2012.12.05 18:46:15.687,0.93392,0.93414,1.50,1.50
2012.12.05 18:46:16.218,0.93386,0.93415,1.73,1.50
2012.12.05 18:46:17.567,0.93392,0.93415,1.50,1.50
2012.12.05 18:46:19.479,0.93387,0.93415,1.73,1.50
2012.12.05 18:46:20.149,0.93392,0.93415,1.50,1.50
2012.12.05 18:46:20.268,0.93392,0.93416,1.73,1.50
2012.12.05 18:46:20.878,0.93397,0.93418,1.50,1.50
2012.12.05 18:46:21.269,0.934,0.93429,1.50,3.00
2012.12.05 18:46:21.387,0.93401,0.93429,1.50,1.73
2012.12.05 18:46:26.699,0.93396,0.93424,1.73,1.50
2012.12.05 18:46:30.878,0.93396,0.93424,1.73,1.50
2012.12.05 18:46:31.878,0.93396,0.93424,1.73,1.50
2012.12.05 18:46:33.307,0.93391,0.93421,1.73,1.50
2012.12.05 18:46:34.057,0.93392,0.93423,1.73,1.50
2012.12.05 18:46:34.593,0.93391,0.93421,1.73,1.50
2012.12.05 18:46:39.368,0.93392,0.93421,1.73,1.50
2012.12.05 18:46:48.638,0.93394,0.93423,3.15,1.50
2012.12.05 18:46:48.757,0.93394,0.93423,3.15,1.50
2012.12.05 18:46:49.199,0.93393,0.93424,2.93,1.50
2012.12.05 18:46:49.538,0.93393,0.93423,2.93,1.73
2012.12.05 18:46:49.678,0.93392,0.93422,1.73,1.50
2012.12.05 18:46:50.629,0.93392,0.93421,1.73,1.50
2012.12.05 18:46:50.687,0.93391,0.93421,1.58,1.50
2012.12.05 18:46:50.748,0.93391,0.93416,1.58,1.50
2012.12.05 18:46:52.178,0.93387,0.93412,1.73,1.50
2012.12.05 18:47:00.668,0.93391,0.93414,1.50,1.50
2012.12.05 18:47:00.909,0.93391,0.93417,1.50,1.73
2012.12.05 18:47:01.028,0.93391,0.93414,1.50,1.50
2012.12.05 18:47:04.639,0.93392,0.93419,1.73,1.50
2012.12.05 18:47:04.698,0.93396,0.93419,1.50,1.50
2012.12.05 18:47:04.878,0.93392,0.93413,1.73,1.50
2012.12.05 18:47:04.997,0.93392,0.93413,1.73,1.50
2012.12.05 18:47:06.619,0.93387,0.93413,1.73,1.50
2012.12.05 18:47:06.802,0.93387,0.9341,1.73,1.50
2012.12.05 18:47:13.583,0.93384,0.93408,1.73,1.50
2012.12.05 18:47:13.757,0.93381,0.93405,1.73,1.50
2012.12.05 18:47:14.187,0.93376,0.93399,2.33,1.50
2012.12.05 18:47:14.538,0.93371,0.93395,1.73,1.50
2012.12.05 18:47:14.883,0.93382,0.93403,1.50,1.50
2012.12.05 18:47:15.607,0.93382,0.93403,1.73,1.50
2012.12.05 18:47:16.786,0.93382,0.93403,1.73,1.50
2012.12.05 18:47:18.958,0.93386,0.93409,1.50,1.50
2012.12.05 18:47:19.159,0.93382,0.93408,1.73,1.50
2012.12.05 18:47:19.297,0.93382,0.93403,1.73,1.50
2012.12.05 18:47:19.890,0.93382,0.93407,1.73,1.50
2012.12.05 18:47:19.948,0.93387,0.93408,1.50,1.50
2012.12.05 18:47:20.127,0.93383,0.93408,1.73,1.50
2012.12.05 18:47:20.307,0.93382,0.93404,1.73,1.50
2012.12.05 18:47:27.066,0.93382,0.93407,1.73,1.50
2012.12.05 18:47:27.128,0.93387,0.93408,1.50,1.50
2012.12.05 18:47:27.448,0.93383,0.93408,1.73,1.50
2012.12.05 18:47:27.570,0.93382,0.93404,1.73,1.50
2012.12.05 18:47:29.339,0.93377,0.93403,1.73,1.50
2012.12.05 18:47:29.841,0.93376,0.93399,1.73,1.50
2012.12.05 18:47:37.847,0.93377,0.93399,1.73,1.50
2012.12.05 18:47:38.688,0.93377,0.934,1.73,1.50
2012.12.05 18:47:42.844,0.93379,0.93404,1.50,1.73
2012.12.05 18:47:43.018,0.93381,0.93404,1.50,1.73
2012.12.05 18:47:44.388,0.93377,0.93403,1.73,1.50
2012.12.05 18:47:44.507,0.93377,0.93399,1.73,1.50
2012.12.05 18:47:45.030,0.93371,0.93399,2.33,1.50
2012.12.05 18:47:57.359,0.93376,0.93404,1.73,1.73
2012.12.05 18:47:57.454,0.93376,0.93404,1.73,1.50
2012.12.05 18:47:57.820,0.93378,0.93404,1.58,1.50
2012.12.05 18:48:05.349,0.93382,0.93404,1.73,1.50
2012.12.05 18:48:12.578,0.93382,0.93403,1.73,1.50
2012.12.05 18:48:14.616,0.93378,0.93403,1.58,1.50
2012.12.05 18:48:16.346,0.93378,0.93403,1.58,1.50
2012.12.05 18:48:18.326,0.93378,0.93403,1.58,1.50
2012.12.05 18:48:19.975,0.93378,0.93404,1.58,1.50
2012.12.05 18:48:24.727,0.93378,0.93403,1.58,1.50
2012.12.05 18:48:27.450,0.93377,0.93401,1.73,1.50
2012.12.05 18:48:29.738,0.93382,0.93409,2.85,1.58
2012.12.05 18:48:32.569,0.93377,0.93408,1.73,1.73
2012.12.05 18:48:42.426,0.93377,0.93409,1.73,1.58
2012.12.05 18:48:42.564,0.9338,0.93409,2.25,1.58
2012.12.05 18:48:52.564,0.93377,0.9341,2.33,1.73
2012.12.05 18:48:55.046,0.93377,0.9341,1.58,1.73
2012.12.05 18:48:59.535,0.93377,0.9341,1.58,1.73
2012.12.05 18:49:12.588,0.93382,0.93411,2.78,1.73
2012.12.05 18:49:13.458,0.93382,0.93413,1.50,1.63
2012.12.05 18:49:17.957,0.93377,0.93414,2.48,1.73
2012.12.05 18:49:20.488,0.93385,0.93413,2.85,1.87
2012.12.05 18:49:20.608,0.93387,0.93413,1.73,1.58
2012.12.05 18:49:20.667,0.93382,0.93413,1.73,1.58
2012.12.05 18:49:22.568,0.93388,0.93418,1.95,1.23
2012.12.05 18:49:26.169,0.93388,0.93418,1.95,1.60
2012.12.05 18:49:32.565,0.93389,0.93418,2.85,2.35
2012.12.05 18:49:33.608,0.93389,0.93418,2.85,1.98
2012.12.05 18:49:35.824,0.93389,0.93418,2.85,2.35
2012.12.05 18:49:47.814,0.93389,0.93418,1.65,1.23
2012.12.05 18:49:52.578,0.9339,0.93416,2.25,1.63
2012.12.05 18:49:56.624,0.9339,0.93419,2.25,2.22
2012.12.05 18:50:02.568,0.93388,0.93418,2.40,1.73
2012.12.05 18:50:06.634,0.93388,0.93418,2.40,1.73
2012.12.05 18:50:07.184,0.93388,0.93418,2.40,1.73
2012.12.05 18:50:10.153,0.93388,0.93418,2.40,1.73
2012.12.05 18:50:12.510,0.93389,0.93419,2.48,2.78
2012.12.05 18:50:14.553,0.93389,0.93419,2.48,2.78
2012.12.05 18:50:15.228,0.93389,0.93419,2.48,2.78
2012.12.05 18:50:18.708,0.93387,0.93419,2.93,1.58
2012.12.05 18:50:19.239,0.93387,0.93419,2.93,1.58
2012.12.05 18:50:22.388,0.93393,0.93419,1.73,1.58
2012.12.05 18:50:32.558,0.93387,0.93419,3.00,1.58
2012.12.05 18:50:33.059,0.93391,0.93419,3.08,1.58
2012.12.05 18:50:33.438,0.93387,0.93419,1.63,1.35
2012.12.05 18:50:33.501,0.93383,0.93419,2.93,1.58
2012.12.05 18:50:33.607,0.93388,0.93419,2.70,1.58
2012.12.05 18:50:33.667,0.93388,0.93419,2.70,1.58
2012.12.05 18:50:34.229,0.93388,0.93419,2.70,1.58
2012.12.05 18:50:36.124,0.93392,0.93427,3.15,1.95
2012.12.05 18:50:36.469,0.93388,0.93419,1.73,1.58
2012.12.05 18:50:38.930,0.93388,0.93419,1.73,1.58
2012.12.05 18:50:41.718,0.93391,0.93423,1.50,2.20
2012.12.05 18:50:41.777,0.93392,0.93427,3.08,2.71
