2012.12.11 21:58:02.270,0.94499,0.94562,2.16,1.45
2012.12.11 21:58:02.461,0.94503,0.94566,1.52,1.73
2012.12.11 21:58:03.200,0.94503,0.94567,1.52,1.73
2012.12.11 21:58:03.263,0.94509,0.94567,1.38,1.73
2012.12.11 21:58:04.360,0.94508,0.94567,1.34,1.73
2012.12.11 21:58:05.411,0.94506,0.94567,1.34,1.73
2012.12.11 21:58:05.600,0.94505,0.94557,2.26,1.73
2012.12.11 21:58:09.470,0.945,0.94566,1.73,1.29
2012.12.11 21:58:09.530,0.94503,0.94572,1.63,1.29
2012.12.11 21:58:09.909,0.94503,0.94572,1.63,1.29
2012.12.11 21:58:11.457,0.94509,0.94576,1.29,1.27
2012.12.11 21:58:12.611,0.94509,0.94576,1.29,1.27
2012.12.11 21:58:12.791,0.94505,0.94572,2.26,1.41
2012.12.11 21:58:13.660,0.94503,0.94572,1.34,1.41
2012.12.11 21:58:14.000,0.94509,0.94576,1.43,1.63
2012.12.11 21:58:14.517,0.94508,0.94573,1.45,1.27
2012.12.11 21:58:22.232,0.94508,0.94567,1.59,1.47
2012.12.11 21:58:28.940,0.94505,0.94564,2.26,1.27
2012.12.11 21:58:29.000,0.94503,0.94563,1.59,1.27
2012.12.11 21:58:34.580,0.94501,0.94562,1.73,1.34
2012.12.11 21:58:34.700,0.94501,0.94562,1.73,1.52
2012.12.11 21:58:37.461,0.94501,0.94563,1.73,1.52
2012.12.11 21:58:37.594,0.94504,0.94566,1.59,1.95
2012.12.11 21:58:47.089,0.94501,0.94566,2.26,1.32
2012.12.11 21:58:47.270,0.94501,0.94566,2.26,1.32
2012.12.11 21:58:47.390,0.94508,0.9457,1.50,1.73
2012.12.11 21:58:48.191,0.94508,0.94573,1.50,1.63
2012.12.11 21:58:48.310,0.94504,0.94568,2.26,1.59
2012.12.11 21:58:51.260,0.94502,0.94564,1.29,1.32
2012.12.11 21:58:51.651,0.94501,0.94559,2.26,1.41
2012.12.11 21:58:52.193,0.945,0.94558,1.25,1.73
2012.12.11 21:58:52.742,0.945,0.9456,1.25,1.54
2012.12.11 21:58:52.980,0.945,0.94564,1.73,1.54
2012.12.11 21:58:54.010,0.94495,0.94562,1.63,1.41
2012.12.11 21:58:54.070,0.94494,0.94558,1.61,1.38
2012.12.11 21:58:55.231,0.94493,0.94553,1.34,1.25
2012.12.11 21:58:55.990,0.94497,0.94558,1.38,1.95
2012.12.11 21:58:56.883,0.945,0.9456,1.38,2.16
2012.12.11 21:58:57.215,0.94502,0.94563,1.32,1.73
2012.12.11 21:58:58.220,0.94507,0.94566,1.43,1.95
2012.12.11 21:58:58.630,0.94509,0.94569,1.43,1.45
2012.12.11 21:58:59.195,0.94507,0.94565,1.73,1.45
2012.12.11 21:58:59.550,0.94506,0.94565,2.03,1.50
2012.12.11 21:59:00.430,0.94494,0.94565,1.29,1.50
2012.12.11 21:59:00.550,0.94498,0.94562,1.59,1.45
2012.12.11 21:59:01.942,0.94497,0.94558,1.59,1.47
2012.12.11 21:59:02.765,0.94507,0.94544,0.23,0.75
2012.12.11 21:59:03.121,0.94511,0.94547,0.75,0.23
2012.12.11 21:59:04.520,0.94512,0.94547,0.75,0.23
2012.12.11 21:59:05.076,0.94517,0.94547,0.75,0.23
2012.12.11 21:59:05.840,0.94517,0.94561,0.75,1.20
2012.12.11 21:59:06.794,0.94517,0.94557,0.75,0.23
2012.12.11 21:59:07.567,0.94512,0.94557,0.75,0.23
2012.12.11 21:59:08.005,0.94509,0.94557,0.23,0.23
2012.12.11 21:59:08.848,0.94508,0.94557,0.23,0.23
2012.12.11 21:59:10.453,0.9451,0.94556,0.23,0.23
2012.12.11 21:59:11.171,0.94512,0.94556,0.75,0.23
2012.12.11 21:59:11.991,0.94511,0.94556,0.75,0.23
2012.12.11 21:59:13.206,0.94516,0.94556,0.75,0.23
2012.12.11 21:59:14.195,0.94511,0.94556,0.75,0.23
2012.12.11 21:59:15.738,0.94517,0.94556,0.75,0.23
2012.12.11 21:59:16.111,0.94511,0.94556,0.75,0.23
2012.12.11 21:59:16.290,0.94511,0.94553,0.75,0.23
2012.12.11 21:59:18.155,0.94506,0.94553,0.75,0.23
2012.12.11 21:59:18.265,0.94511,0.94553,0.75,0.23
2012.12.11 21:59:18.596,0.94506,0.94553,0.75,0.23
2012.12.11 21:59:20.844,0.94511,0.94553,0.75,0.23
2012.12.11 21:59:21.066,0.94507,0.94553,0.75,0.98
2012.12.11 21:59:23.220,0.94512,0.94553,0.75,0.23
2012.12.11 21:59:23.280,0.94512,0.94556,0.75,0.23
2012.12.11 21:59:24.486,0.94512,0.94558,0.75,0.75
2012.12.11 21:59:25.361,0.94516,0.94562,0.75,0.23
2012.12.11 21:59:25.901,0.94516,0.94561,0.75,0.23
2012.12.11 21:59:26.840,0.94517,0.94561,0.75,0.23
2012.12.11 21:59:30.636,0.94516,0.94561,0.75,0.23
2012.12.11 21:59:31.406,0.94511,0.94559,0.75,0.75
2012.12.11 21:59:31.789,0.94511,0.94562,0.75,0.23
2012.12.11 21:59:33.200,0.94518,0.94563,0.23,0.23
2012.12.11 21:59:34.597,0.94518,0.94558,0.23,0.75
2012.12.11 21:59:34.975,0.94518,0.94563,0.23,0.23
2012.12.11 21:59:52.300,0.94522,0.94568,0.23,0.23
2012.12.11 21:59:55.490,0.94519,0.94562,0.23,0.23
2012.12.11 21:59:56.440,0.94517,0.94561,0.23,0.23
