2012.12.13 13:16:46.000,0.94042,0.94071,1.13,1.43
2012.12.13 13:16:46.546,0.94043,0.94071,1.50,1.43
2012.12.13 13:16:50.707,0.94042,0.94071,1.13,1.43
2012.12.13 13:16:50.826,0.94044,0.94071,1.50,1.43
2012.12.13 13:16:50.889,0.94044,0.94074,1.50,1.73
2012.12.13 13:16:51.016,0.94044,0.94072,1.50,1.35
2012.12.13 13:16:57.996,0.94045,0.94072,1.35,1.35
2012.12.13 13:16:58.548,0.94045,0.94072,1.35,1.35
2012.12.13 13:16:58.731,0.94045,0.94072,1.35,1.35
2012.12.13 13:17:01.386,0.94047,0.94073,1.50,1.35
2012.12.13 13:17:01.996,0.94046,0.94073,1.50,1.35
2012.12.13 13:17:02.761,0.94047,0.94073,1.50,1.35
2012.12.13 13:17:03.266,0.94045,0.94073,1.35,1.35
2012.12.13 13:17:03.906,0.94047,0.94073,1.50,1.35
2012.12.13 13:17:04.026,0.94045,0.94073,1.35,1.94
2012.12.13 13:17:04.576,0.94045,0.94073,2.10,1.35
2012.12.13 13:17:05.566,0.94045,0.94073,1.35,1.35
2012.12.13 13:17:06.016,0.9405,0.94073,1.35,1.35
2012.12.13 13:17:06.078,0.9405,0.94073,1.35,1.35
2012.12.13 13:17:06.397,0.9405,0.94074,1.35,1.35
2012.12.13 13:17:06.976,0.9405,0.94075,2.10,1.35
2012.12.13 13:17:07.526,0.9405,0.94074,1.35,1.35
2012.12.13 13:17:08.486,0.9405,0.94074,1.35,1.35
2012.12.13 13:17:10.847,0.9405,0.94074,1.35,1.35
2012.12.13 13:17:13.633,0.94045,0.94073,1.50,2.10
2012.12.13 13:17:20.036,0.94047,0.94075,1.50,1.35
2012.12.13 13:17:24.109,0.94047,0.94075,1.50,1.35
2012.12.13 13:17:24.507,0.94049,0.94077,1.50,1.35
2012.12.13 13:17:24.628,0.94049,0.94077,1.50,1.35
2012.12.13 13:17:24.746,0.94049,0.94077,1.50,1.35
2012.12.13 13:17:33.706,0.94049,0.94076,1.50,1.73
2012.12.13 13:17:37.988,0.94048,0.94074,1.50,1.73
2012.12.13 13:17:41.737,0.94054,0.9408,1.50,1.73
2012.12.13 13:17:41.802,0.94054,0.9408,1.50,1.35
2012.12.13 13:17:41.928,0.94058,0.94085,1.50,1.35
2012.12.13 13:17:42.286,0.94056,0.94085,1.50,1.35
2012.12.13 13:17:42.566,0.94056,0.94085,1.50,1.35
2012.12.13 13:17:42.727,0.94059,0.94086,1.50,1.35
2012.12.13 13:17:43.373,0.94057,0.94085,1.50,1.35
2012.12.13 13:17:43.437,0.94056,0.94083,1.50,1.73
2012.12.13 13:17:43.498,0.94056,0.94083,1.50,1.73
2012.12.13 13:17:43.943,0.94056,0.94083,1.50,1.73
2012.12.13 13:17:44.869,0.94056,0.94084,1.50,1.41
2012.12.13 13:17:56.040,0.94056,0.94085,1.50,1.35
2012.12.13 13:17:56.166,0.9406,0.94085,1.50,1.26
2012.12.13 13:17:56.237,0.9406,0.94086,1.50,1.35
2012.12.13 13:17:56.476,0.94054,0.94085,2.10,1.35
2012.12.13 13:17:56.536,0.94054,0.94083,1.88,1.45
2012.12.13 13:17:56.867,0.94054,0.9408,1.50,1.35
2012.12.13 13:17:56.927,0.94054,0.9408,1.50,1.35
2012.12.13 13:17:57.166,0.94052,0.9408,1.50,1.35
2012.12.13 13:17:57.666,0.94052,0.9408,1.50,1.35
2012.12.13 13:17:57.726,0.94052,0.9408,1.50,1.35
2012.12.13 13:17:57.877,0.94052,0.9408,1.50,1.35
2012.12.13 13:17:57.937,0.94049,0.94079,1.73,1.36
2012.12.13 13:17:58.606,0.9405,0.9408,1.73,1.35
2012.12.13 13:18:00.426,0.9405,0.9408,1.73,1.35
2012.12.13 13:18:10.675,0.94051,0.9408,1.73,1.35
2012.12.13 13:18:11.177,0.94055,0.94081,1.50,1.35
2012.12.13 13:18:11.236,0.94055,0.94081,1.50,1.35
2012.12.13 13:18:15.118,0.94054,0.94084,1.13,1.73
2012.12.13 13:18:15.237,0.94054,0.94081,1.13,1.73
2012.12.13 13:18:15.476,0.94054,0.94079,1.13,1.73
2012.12.13 13:18:15.739,0.94052,0.94078,1.35,1.73
2012.12.13 13:18:15.979,0.94052,0.94078,1.13,1.73
2012.12.13 13:18:25.616,0.94047,0.94075,2.33,1.35
2012.12.13 13:18:27.668,0.94049,0.94075,1.35,1.35
2012.12.13 13:18:27.966,0.9405,0.94076,1.50,1.35
2012.12.13 13:18:28.086,0.94051,0.94079,1.50,1.96
2012.12.13 13:18:28.402,0.94051,0.94079,2.10,1.21
2012.12.13 13:18:28.466,0.94051,0.9408,2.10,1.73
2012.12.13 13:18:29.026,0.94051,0.9408,2.33,1.73
2012.12.13 13:18:29.086,0.94051,0.94078,1.58,1.35
2012.12.13 13:18:29.206,0.9405,0.94078,1.50,2.10
2012.12.13 13:18:29.736,0.94049,0.94077,1.50,1.35
2012.12.13 13:18:30.866,0.94052,0.94079,1.50,1.35
2012.12.13 13:18:30.986,0.94051,0.94078,1.50,1.35
2012.12.13 13:18:31.250,0.94051,0.94078,1.50,1.35
2012.12.13 13:18:31.427,0.94051,0.94078,1.50,1.35
2012.12.13 13:18:42.517,0.94055,0.94084,1.50,2.10
2012.12.13 13:18:42.616,0.94055,0.94084,1.50,1.35
2012.12.13 13:18:43.321,0.94056,0.94084,1.73,1.35
2012.12.13 13:18:46.978,0.94057,0.94083,1.73,1.73
2012.12.13 13:18:47.547,0.94057,0.94083,1.50,1.73
2012.12.13 13:18:48.147,0.94057,0.94083,1.50,1.73
2012.12.13 13:18:49.396,0.94058,0.94084,1.50,1.35
2012.12.13 13:18:49.576,0.94061,0.94087,1.50,1.35
2012.12.13 13:18:56.507,0.94057,0.94084,1.73,2.10
2012.12.13 13:18:56.626,0.94057,0.94084,1.50,2.10
2012.12.13 13:19:01.887,0.94057,0.94086,1.50,1.76
2012.12.13 13:19:02.006,0.94061,0.94088,1.50,2.10
2012.12.13 13:19:03.076,0.94058,0.94088,1.58,1.35
2012.12.13 13:19:03.357,0.94058,0.94086,1.58,1.35
2012.12.13 13:19:03.570,0.94056,0.94086,1.73,1.35
2012.12.13 13:19:04.146,0.94056,0.94086,1.50,1.35
2012.12.13 13:19:04.806,0.94056,0.94087,1.50,1.35
2012.12.13 13:19:05.056,0.9406,0.94087,1.73,1.35
2012.12.13 13:19:06.307,0.94059,0.94086,1.58,1.35
2012.12.13 13:19:06.467,0.94055,0.94084,2.33,1.73
2012.12.13 13:19:06.586,0.94051,0.94083,1.73,1.20
2012.12.13 13:19:07.416,0.94053,0.94084,1.13,1.20
2012.12.13 13:19:07.537,0.94055,0.94086,1.73,1.35
2012.12.13 13:19:07.848,0.94056,0.94089,1.50,2.44
2012.12.13 13:19:07.907,0.94058,0.94089,1.73,1.35
2012.12.13 13:19:17.718,0.94059,0.9409,2.10,1.35
2012.12.13 13:19:18.880,0.94059,0.9409,2.10,1.35
2012.12.13 13:19:19.057,0.94062,0.94092,1.73,1.35
2012.12.13 13:19:19.237,0.94064,0.94092,2.10,1.35
2012.12.13 13:19:19.805,0.94064,0.94092,2.33,1.35
2012.12.13 13:19:20.310,0.94064,0.94092,2.33,1.35
2012.12.13 13:19:20.366,0.94064,0.94092,2.33,1.35
2012.12.13 13:19:20.426,0.94064,0.94092,2.10,1.35
2012.12.13 13:19:20.820,0.94064,0.94092,2.10,1.35
2012.12.13 13:19:24.677,0.94064,0.94092,2.10,1.35
2012.12.13 13:19:27.455,0.94066,0.94092,1.50,1.35
2012.12.13 13:19:29.468,0.94066,0.94093,1.50,1.73
2012.12.13 13:19:29.587,0.94064,0.94092,1.73,1.73
2012.12.13 13:19:29.862,0.94064,0.94088,1.95,1.50
2012.12.13 13:19:29.928,0.94064,0.94088,1.73,1.73
2012.12.13 13:19:31.286,0.94064,0.94088,1.13,1.73
2012.12.13 13:19:35.426,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:35.986,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:38.377,0.94064,0.94094,1.13,1.73
2012.12.13 13:19:38.759,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:39.314,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:39.378,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:39.552,0.94064,0.94093,1.13,1.73
2012.12.13 13:19:39.897,0.94064,0.94094,2.48,1.36
2012.12.13 13:19:39.957,0.94064,0.94095,2.70,1.35
2012.12.13 13:19:40.042,0.94064,0.94095,2.70,1.35
2012.12.13 13:19:42.947,0.94066,0.94095,1.73,1.35
2012.12.13 13:19:43.177,0.94066,0.94095,1.73,1.35
2012.12.13 13:19:43.236,0.94066,0.94095,1.73,1.35
2012.12.13 13:19:43.787,0.9407,0.94097,1.73,1.35
2012.12.13 13:19:44.436,0.9407,0.94098,1.50,1.35
2012.12.13 13:19:44.618,0.9407,0.94097,1.50,1.73
2012.12.13 13:19:44.836,0.94066,0.94094,1.35,1.73
2012.12.13 13:19:44.897,0.94066,0.94094,1.35,1.73
2012.12.13 13:19:45.838,0.94066,0.94094,1.35,1.73
2012.12.13 13:19:46.186,0.94066,0.94094,1.35,1.73
2012.12.13 13:19:46.379,0.94066,0.94094,1.35,1.73
2012.12.13 13:19:46.447,0.94067,0.94093,1.35,1.73
2012.12.13 13:19:47.886,0.94067,0.94098,1.13,2.10
2012.12.13 13:19:48.737,0.94067,0.94098,1.35,2.10
2012.12.13 13:19:49.316,0.94068,0.94098,1.50,2.10
2012.12.13 13:19:50.026,0.94068,0.94098,1.50,2.10
2012.12.13 13:19:50.270,0.94068,0.94098,1.50,2.10
2012.12.13 13:19:50.737,0.94067,0.94093,1.35,1.73
2012.12.13 13:19:50.856,0.94067,0.94093,1.13,1.73
2012.12.13 13:19:51.278,0.94067,0.94093,1.13,1.73
2012.12.13 13:19:51.817,0.94067,0.94093,1.13,1.73
2012.12.13 13:19:52.583,0.94067,0.94093,1.13,1.73
2012.12.13 13:19:54.728,0.94065,0.94094,1.13,2.33
2012.12.13 13:19:55.437,0.94065,0.94094,1.35,1.73
2012.12.13 13:19:56.613,0.94065,0.94097,1.35,1.58
2012.12.13 13:19:57.830,0.94065,0.94097,1.35,1.58
2012.12.13 13:19:58.498,0.94065,0.94097,1.13,1.80
2012.12.13 13:19:59.036,0.94065,0.94094,1.35,1.73
2012.12.13 13:19:59.157,0.94065,0.94097,1.35,1.58
2012.12.13 13:19:59.696,0.94064,0.94094,1.73,2.10
2012.12.13 13:20:00.190,0.94064,0.94094,1.50,2.10
2012.12.13 13:20:00.989,0.94063,0.94094,1.35,2.10
2012.12.13 13:20:01.447,0.94064,0.94094,1.73,2.10
2012.12.13 13:20:01.888,0.94064,0.94094,1.73,2.10
2012.12.13 13:20:03.847,0.94063,0.94089,1.35,1.35
2012.12.13 13:20:03.906,0.94062,0.94088,1.35,1.50
2012.12.13 13:20:04.648,0.94061,0.94089,2.70,1.50
2012.12.13 13:20:04.771,0.94061,0.94089,2.48,1.73
2012.12.13 13:20:07.666,0.94063,0.94092,1.13,1.50
2012.12.13 13:20:07.727,0.94061,0.94089,1.73,1.73
2012.12.13 13:20:08.179,0.94063,0.94092,1.13,1.50
2012.12.13 13:20:08.718,0.94064,0.94091,1.50,1.27
2012.12.13 13:20:08.776,0.94064,0.94094,1.50,2.33
2012.12.13 13:20:09.337,0.94064,0.94091,1.50,1.32
2012.12.13 13:20:09.396,0.94063,0.94091,1.13,1.32
2012.12.13 13:20:09.927,0.94061,0.94089,1.88,1.73
2012.12.13 13:20:13.116,0.94063,0.94091,1.13,1.32
2012.12.13 13:20:13.658,0.94065,0.94094,1.50,2.10
2012.12.13 13:20:14.613,0.94063,0.94093,1.13,1.73
2012.12.13 13:20:15.527,0.94062,0.94092,1.73,1.35
2012.12.13 13:20:15.591,0.94062,0.94093,1.73,2.10
2012.12.13 13:20:15.816,0.94062,0.94091,1.73,1.35
2012.12.13 13:20:15.996,0.94062,0.94091,1.50,2.10
2012.12.13 13:20:16.367,0.94062,0.94091,1.50,1.35
2012.12.13 13:20:16.826,0.94062,0.94093,1.73,1.35
2012.12.13 13:20:16.900,0.94062,0.94093,1.73,1.35
2012.12.13 13:20:17.562,0.94062,0.94092,1.73,1.35
2012.12.13 13:20:18.087,0.94062,0.94092,1.50,1.69
2012.12.13 13:20:18.267,0.94064,0.94092,1.73,1.35
2012.12.13 13:20:21.267,0.94066,0.94096,1.50,2.27
2012.12.13 13:20:21.507,0.94068,0.94096,1.50,1.73
2012.12.13 13:20:21.566,0.94067,0.94096,1.50,1.73
2012.12.13 13:20:21.747,0.94069,0.94098,1.35,1.73
2012.12.13 13:20:22.067,0.94066,0.94097,1.50,1.27
2012.12.13 13:20:22.460,0.94066,0.94094,1.50,1.35
2012.12.13 13:20:25.320,0.94067,0.94093,1.50,1.35
2012.12.13 13:20:25.573,0.94067,0.94093,1.73,1.35
2012.12.13 13:20:26.096,0.94067,0.94099,1.73,1.73
2012.12.13 13:20:27.046,0.94066,0.94098,1.73,1.73
2012.12.13 13:20:27.196,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:27.256,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:28.870,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:29.958,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:30.653,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:30.978,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:32.870,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:32.987,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:34.402,0.94068,0.94096,1.13,1.73
2012.12.13 13:20:35.001,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:36.134,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:36.196,0.94068,0.94096,1.35,1.73
2012.12.13 13:20:36.597,0.94062,0.94089,1.50,1.73
2012.12.13 13:20:36.768,0.94061,0.94088,1.50,1.35
2012.12.13 13:20:38.062,0.94059,0.94087,2.10,1.35
2012.12.13 13:20:38.179,0.94059,0.94087,2.10,1.35
2012.12.13 13:20:38.237,0.94059,0.94087,2.10,1.35
2012.12.13 13:20:38.297,0.94059,0.94087,1.35,1.35
2012.12.13 13:20:39.449,0.94054,0.94084,1.35,1.73
2012.12.13 13:20:39.566,0.94054,0.94084,1.13,1.73
2012.12.13 13:20:39.686,0.94057,0.94087,1.73,1.35
2012.12.13 13:20:40.046,0.94053,0.94083,1.35,1.73
2012.12.13 13:20:40.597,0.94056,0.94086,1.13,1.25
2012.12.13 13:20:41.253,0.94053,0.94084,1.35,1.73
2012.12.13 13:20:41.808,0.94053,0.94084,1.35,1.73
2012.12.13 13:20:43.898,0.94056,0.94087,1.13,2.36
2012.12.13 13:20:44.407,0.94056,0.94084,1.13,1.73
2012.12.13 13:20:46.116,0.94056,0.94084,1.13,1.73
2012.12.13 13:20:46.687,0.94056,0.94084,1.88,1.73
2012.12.13 13:20:47.094,0.94056,0.94084,1.88,1.73
2012.12.13 13:20:47.606,0.94056,0.94085,1.13,1.36
2012.12.13 13:20:47.909,0.94056,0.94085,1.13,1.36
2012.12.13 13:20:48.336,0.94055,0.94086,1.13,1.36
2012.12.13 13:20:50.927,0.94056,0.94086,1.13,1.36
2012.12.13 13:20:51.488,0.94055,0.94084,1.13,1.73
2012.12.13 13:20:52.047,0.94055,0.94083,1.50,1.73
2012.12.13 13:20:52.197,0.94057,0.94083,1.58,1.73
2012.12.13 13:20:52.396,0.94057,0.94085,2.33,1.73
2012.12.13 13:20:54.122,0.94059,0.94087,1.50,1.35
2012.12.13 13:20:54.266,0.94057,0.94087,1.58,1.35
2012.12.13 13:20:54.921,0.94057,0.94088,1.58,1.35
2012.12.13 13:20:56.266,0.94057,0.94087,1.58,1.35
2012.12.13 13:20:56.606,0.94059,0.94089,1.50,1.35
2012.12.13 13:20:56.726,0.94066,0.94096,2.10,1.58
2012.12.13 13:20:58.307,0.94069,0.94096,1.50,1.58
2012.12.13 13:20:59.138,0.94069,0.94096,1.50,1.58
2012.12.13 13:20:59.661,0.94069,0.94096,1.50,1.58
2012.12.13 13:21:00.232,0.94066,0.94096,1.35,1.58
2012.12.13 13:21:00.356,0.94066,0.94094,1.13,1.73
2012.12.13 13:21:00.602,0.94066,0.94093,1.13,1.73
2012.12.13 13:21:00.905,0.94066,0.94096,1.13,1.58
2012.12.13 13:21:03.326,0.94066,0.94096,1.35,1.58
2012.12.13 13:21:04.538,0.94066,0.94096,1.35,1.58
2012.12.13 13:21:06.036,0.94066,0.94096,1.35,1.58
2012.12.13 13:21:09.095,0.94066,0.94096,2.10,1.58
2012.12.13 13:21:12.126,0.94068,0.94096,1.50,1.58
2012.12.13 13:21:13.166,0.94068,0.94096,1.50,1.58
2012.12.13 13:21:18.421,0.94068,0.94096,1.73,1.58
2012.12.13 13:21:28.022,0.94069,0.94098,1.50,1.58
2012.12.13 13:21:29.321,0.94069,0.94098,1.50,1.58
2012.12.13 13:21:30.957,0.94069,0.94099,1.50,2.27
2012.12.13 13:21:31.579,0.94069,0.94098,1.50,1.37
2012.12.13 13:21:32.986,0.94067,0.94096,1.50,1.35
2012.12.13 13:21:34.727,0.94066,0.94092,1.50,1.58
2012.12.13 13:21:37.306,0.94066,0.94092,1.50,1.58
2012.12.13 13:21:40.097,0.94066,0.94092,1.50,1.58
2012.12.13 13:21:40.998,0.94067,0.94096,1.50,1.35
2012.12.13 13:21:41.437,0.94068,0.94097,1.50,1.35
2012.12.13 13:21:41.735,0.94067,0.94095,1.50,1.35
2012.12.13 13:21:42.374,0.94067,0.94095,1.50,2.10
2012.12.13 13:21:42.566,0.94067,0.94095,1.50,2.10
2012.12.13 13:21:46.606,0.94067,0.94095,3.60,1.35
2012.12.13 13:21:46.726,0.94077,0.94103,1.50,3.08
2012.12.13 13:21:47.196,0.94071,0.94099,1.73,2.10
2012.12.13 13:21:47.256,0.94071,0.94099,1.50,2.10
2012.12.13 13:21:47.575,0.94077,0.94103,1.50,2.48
2012.12.13 13:21:48.196,0.94072,0.941,1.73,1.73
2012.12.13 13:21:48.259,0.94072,0.941,1.50,1.73
2012.12.13 13:21:48.907,0.94072,0.94101,1.50,1.56
2012.12.13 13:21:49.279,0.94077,0.94103,1.50,2.10
2012.12.13 13:21:50.186,0.94071,0.941,1.73,1.73
2012.12.13 13:21:50.306,0.94071,0.941,1.50,1.73
2012.12.13 13:21:50.486,0.94076,0.94104,1.50,2.70
2012.12.13 13:21:51.248,0.94077,0.94103,1.50,1.35
2012.12.13 13:21:51.387,0.94077,0.94103,1.50,2.10
2012.12.13 13:21:51.476,0.94077,0.94103,1.50,2.10
2012.12.13 13:21:51.927,0.94071,0.94103,1.50,1.35
2012.12.13 13:21:54.786,0.94073,0.94103,1.50,1.35
2012.12.13 13:21:54.846,0.94072,0.94103,1.50,2.10
2012.12.13 13:21:55.817,0.94073,0.94103,1.50,1.35
2012.12.13 13:21:55.990,0.94076,0.94104,1.50,1.35
2012.12.13 13:22:01.896,0.94076,0.94101,1.50,1.58
2012.12.13 13:22:01.956,0.9407,0.94101,1.35,1.58
2012.12.13 13:22:02.136,0.9407,0.94101,1.13,2.33
2012.12.13 13:22:02.198,0.9407,0.94099,1.13,1.63
2012.12.13 13:22:02.258,0.9407,0.94101,1.13,1.58
2012.12.13 13:22:03.666,0.94069,0.94096,1.50,1.35
2012.12.13 13:22:05.057,0.94066,0.94096,1.50,1.35
2012.12.13 13:22:05.619,0.94067,0.94096,1.50,1.35
2012.12.13 13:22:06.035,0.94066,0.94096,1.50,1.35
2012.12.13 13:22:06.288,0.94065,0.94096,1.88,1.35
2012.12.13 13:22:06.392,0.94065,0.94096,1.88,1.35
2012.12.13 13:22:06.843,0.94065,0.94096,1.88,1.35
2012.12.13 13:22:07.206,0.94067,0.94096,1.50,1.35
2012.12.13 13:22:08.157,0.94067,0.94096,1.50,1.35
2012.12.13 13:22:08.713,0.94066,0.94096,1.50,1.35
2012.12.13 13:22:09.149,0.94067,0.94096,1.50,1.35
2012.12.13 13:22:09.206,0.94065,0.94096,2.10,1.35
2012.12.13 13:22:09.416,0.94065,0.94096,1.88,1.35
2012.12.13 13:22:09.937,0.94065,0.94095,1.13,1.56
2012.12.13 13:22:12.127,0.94065,0.9409,1.13,1.58
2012.12.13 13:22:16.022,0.94061,0.94089,1.88,1.63
2012.12.13 13:22:16.557,0.94065,0.94089,1.13,1.63
2012.12.13 13:22:16.618,0.94065,0.94092,1.13,1.58
2012.12.13 13:22:17.146,0.94059,0.94088,1.50,1.35
2012.12.13 13:22:17.428,0.94059,0.94088,1.50,1.35
2012.12.13 13:22:17.757,0.94068,0.94095,1.50,1.73
2012.12.13 13:22:27.456,0.94066,0.94092,1.50,1.19
2012.12.13 13:22:27.516,0.94061,0.94088,1.50,1.35
2012.12.13 13:22:34.816,0.94062,0.9409,1.50,1.35
2012.12.13 13:22:35.268,0.94057,0.94087,1.88,1.63
2012.12.13 13:22:35.526,0.94061,0.94088,1.50,1.73
2012.12.13 13:22:39.601,0.94062,0.94089,1.50,1.45
2012.12.13 13:22:39.717,0.94062,0.9409,1.50,1.35
2012.12.13 13:22:42.445,0.94063,0.9409,1.50,1.35
2012.12.13 13:22:42.726,0.94065,0.94091,1.50,1.20
2012.12.13 13:22:42.786,0.94065,0.94091,1.50,1.20
2012.12.13 13:22:43.495,0.94067,0.94092,1.50,1.35
2012.12.13 13:22:44.819,0.94062,0.94092,1.50,1.87
2012.12.13 13:22:44.927,0.94062,0.9409,1.50,1.35
2012.12.13 13:22:45.046,0.94062,0.94089,1.50,1.20
2012.12.13 13:22:48.026,0.94062,0.94089,1.50,1.58
2012.12.13 13:22:50.097,0.94062,0.94089,1.50,1.58
2012.12.13 13:22:51.857,0.94061,0.94089,1.50,1.95
2012.12.13 13:22:56.266,0.9406,0.94088,1.73,1.35
2012.12.13 13:22:58.166,0.94061,0.94088,1.50,1.35
2012.12.13 13:22:58.356,0.94061,0.94089,1.73,1.20
2012.12.13 13:22:58.656,0.94063,0.94091,1.73,1.95
2012.12.13 13:23:00.327,0.94062,0.94091,1.73,1.95
2012.12.13 13:23:00.746,0.94063,0.94091,1.73,1.95
2012.12.13 13:23:02.196,0.94068,0.94091,1.50,1.20
2012.12.13 13:23:03.906,0.94064,0.9409,1.73,1.35
2012.12.13 13:23:04.036,0.94064,0.9409,1.50,1.35
2012.12.13 13:23:05.009,0.94064,0.9409,1.50,1.35
2012.12.13 13:23:05.236,0.94061,0.94091,1.35,1.58
2012.12.13 13:23:05.357,0.94066,0.94091,1.50,1.37
2012.12.13 13:23:05.478,0.94066,0.94091,1.50,1.37
2012.12.13 13:23:05.656,0.94061,0.94091,1.88,2.12
2012.12.13 13:23:06.226,0.94061,0.94091,1.88,2.12
2012.12.13 13:23:06.346,0.94061,0.94091,1.13,2.12
2012.12.13 13:23:06.407,0.94061,0.94091,1.35,1.58
2012.12.13 13:23:06.529,0.9406,0.94091,1.35,1.58
2012.12.13 13:23:06.716,0.94061,0.94092,1.95,1.13
2012.12.13 13:23:06.777,0.94067,0.94094,1.73,1.35
2012.12.13 13:23:07.634,0.94065,0.94092,1.73,1.13
2012.12.13 13:23:07.696,0.94062,0.94092,1.73,1.35
2012.12.13 13:23:08.507,0.94065,0.94092,1.73,1.35
2012.12.13 13:23:08.756,0.94066,0.94093,1.50,1.35
2012.12.13 13:23:08.816,0.94066,0.94093,1.73,1.35
2012.12.13 13:23:09.056,0.94065,0.94092,1.73,1.35
2012.12.13 13:23:10.588,0.94061,0.94092,2.10,1.35
2012.12.13 13:23:10.958,0.94061,0.94092,2.10,1.35
2012.12.13 13:23:11.017,0.94061,0.94092,2.10,1.35
2012.12.13 13:23:11.665,0.94066,0.94096,1.73,1.95
2012.12.13 13:23:11.846,0.94067,0.94096,1.73,1.20
2012.12.13 13:23:11.967,0.94067,0.94096,1.73,1.20
2012.12.13 13:23:15.026,0.94067,0.94099,2.33,1.73
2012.12.13 13:23:15.086,0.94067,0.94099,2.33,1.73
2012.12.13 13:23:15.686,0.94064,0.94094,1.73,1.13
2012.12.13 13:23:16.227,0.94063,0.94093,1.73,1.35
2012.12.13 13:23:21.859,0.94066,0.94097,1.35,1.35
2012.12.13 13:23:23.076,0.94066,0.94097,1.35,1.35
2012.12.13 13:23:24.636,0.94066,0.94097,1.35,1.35
2012.12.13 13:23:24.926,0.94066,0.94097,1.35,1.35
2012.12.13 13:23:25.371,0.94066,0.94097,1.35,1.35
2012.12.13 13:23:28.937,0.9407,0.94102,1.73,2.33
2012.12.13 13:23:29.300,0.94072,0.94102,1.58,1.73
2012.12.13 13:23:29.770,0.94073,0.94103,1.58,1.73
2012.12.13 13:23:36.300,0.94076,0.94107,1.35,2.10
2012.12.13 13:23:37.967,0.94075,0.94107,1.35,2.10
2012.12.13 13:23:38.057,0.94075,0.94107,1.35,2.10
2012.12.13 13:23:38.748,0.94072,0.94101,1.35,1.73
2012.12.13 13:23:43.094,0.9407,0.94099,2.12,1.50
2012.12.13 13:23:43.208,0.9407,0.94099,1.58,1.73
2012.12.13 13:23:46.403,0.94072,0.94103,2.10,1.73
2012.12.13 13:23:50.927,0.94072,0.94103,1.73,2.10
2012.12.13 13:23:55.507,0.94071,0.94101,2.70,1.73
2012.12.13 13:23:55.927,0.94071,0.94098,1.20,1.73
2012.12.13 13:23:57.022,0.94069,0.94097,1.35,1.73
2012.12.13 13:23:57.536,0.94071,0.94096,1.35,1.73
2012.12.13 13:24:02.516,0.94071,0.94102,2.10,2.10
2012.12.13 13:24:02.823,0.94072,0.94102,1.73,1.35
2012.12.13 13:24:03.471,0.94072,0.94103,1.73,2.70
2012.12.13 13:24:03.887,0.94071,0.94102,1.35,1.35
2012.12.13 13:24:10.487,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:10.546,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:10.835,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:10.896,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:11.096,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:13.637,0.9407,0.94099,1.73,1.35
2012.12.13 13:24:15.215,0.94071,0.94099,1.73,1.35
2012.12.13 13:24:15.337,0.94071,0.94099,1.73,1.35
2012.12.13 13:24:16.057,0.94073,0.94099,1.73,1.35
2012.12.13 13:24:16.337,0.94071,0.94101,1.73,1.35
2012.12.13 13:24:23.236,0.94071,0.94101,1.73,1.35
2012.12.13 13:24:23.754,0.94071,0.94101,1.73,1.35
2012.12.13 13:24:23.939,0.94071,0.94101,1.73,1.35
2012.12.13 13:24:24.666,0.94066,0.94098,1.73,1.20
2012.12.13 13:24:24.856,0.94065,0.94096,1.73,1.35
2012.12.13 13:24:36.091,0.94066,0.94094,1.73,1.35
2012.12.13 13:24:36.890,0.94064,0.94095,1.73,1.35
2012.12.13 13:24:37.410,0.94064,0.94095,1.73,1.35
2012.12.13 13:24:37.550,0.94064,0.94095,1.73,1.35
2012.12.13 13:24:38.376,0.94064,0.94095,1.73,1.35
2012.12.13 13:24:41.948,0.94067,0.94095,1.58,1.35
2012.12.13 13:24:42.737,0.94069,0.94099,1.73,1.35
2012.12.13 13:24:43.556,0.94071,0.941,1.73,1.35
2012.12.13 13:24:43.616,0.94071,0.94099,1.73,1.35
2012.12.13 13:24:43.737,0.94071,0.94099,1.73,1.35
2012.12.13 13:24:46.136,0.94071,0.94098,1.73,1.35
2012.12.13 13:24:46.999,0.94067,0.94098,1.58,2.10
2012.12.13 13:24:47.587,0.94066,0.94098,1.73,2.70
2012.12.13 13:24:47.983,0.94066,0.94098,1.73,2.70
2012.12.13 13:24:48.327,0.94065,0.94095,1.35,1.73
2012.12.13 13:24:48.649,0.94066,0.94097,1.73,1.58
