2012.12.14 18:45:29.520,0.93013,0.93043,1.58,1.73
2012.12.14 18:45:36.431,0.93012,0.93042,1.88,1.58
2012.12.14 18:45:38.881,0.9301,0.9304,1.58,1.73
2012.12.14 18:45:38.941,0.9301,0.9304,1.58,1.73
2012.12.14 18:45:41.980,0.93011,0.93044,3.23,1.73
2012.12.14 18:45:42.168,0.93011,0.93044,1.73,1.73
2012.12.14 18:45:42.410,0.93008,0.93039,2.70,1.73
2012.12.14 18:45:42.750,0.93011,0.93044,3.30,1.73
2012.12.14 18:45:46.242,0.93013,0.93044,3.08,1.73
2012.12.14 18:45:54.300,0.93013,0.93044,3.08,1.73
2012.12.14 18:45:54.550,0.93014,0.93045,2.63,1.73
2012.12.14 18:45:55.594,0.93013,0.93044,2.85,1.73
2012.12.14 18:46:01.799,0.93013,0.93045,2.10,1.73
2012.12.14 18:46:14.776,0.93013,0.93044,2.03,1.73
2012.12.14 18:46:16.080,0.93016,0.93046,1.58,1.73
2012.12.14 18:46:16.140,0.93016,0.93046,1.58,1.73
2012.12.14 18:46:16.200,0.93016,0.93045,1.58,1.73
2012.12.14 18:46:20.643,0.93012,0.93045,2.63,1.73
2012.12.14 18:46:20.830,0.93015,0.93046,3.08,1.73
2012.12.14 18:46:21.653,0.93016,0.93049,1.95,1.73
2012.12.14 18:46:22.765,0.93019,0.9305,2.10,1.73
2012.12.14 18:46:22.940,0.93019,0.9305,2.10,1.65
2012.12.14 18:46:23.662,0.93018,0.93051,2.10,1.65
2012.12.14 18:46:23.751,0.93017,0.93049,1.58,1.65
2012.12.14 18:46:25.540,0.93019,0.9305,2.33,1.73
2012.12.14 18:46:26.171,0.9302,0.93051,1.95,1.73
2012.12.14 18:46:29.193,0.93019,0.93051,3.08,1.73
2012.12.14 18:46:46.296,0.93019,0.93051,2.03,1.73
2012.12.14 18:46:48.212,0.9302,0.93052,2.93,2.03
2012.12.14 18:46:48.551,0.9302,0.93052,2.93,2.03
2012.12.14 18:46:54.349,0.9302,0.93052,2.93,2.03
2012.12.14 18:46:56.134,0.93018,0.93051,2.10,1.73
2012.12.14 18:46:56.250,0.9302,0.9305,1.73,1.73
2012.12.14 18:46:59.631,0.9302,0.9305,1.73,1.73
2012.12.14 18:46:59.761,0.93018,0.93049,2.48,1.73
2012.12.14 18:46:59.980,0.93017,0.93047,1.58,1.73
2012.12.14 18:47:02.901,0.93023,0.9305,1.35,1.73
2012.12.14 18:47:03.056,0.93023,0.9305,1.58,1.73
2012.12.14 18:47:03.119,0.93023,0.93054,2.70,1.73
2012.12.14 18:47:06.217,0.93024,0.93056,2.03,2.33
2012.12.14 18:47:10.702,0.93024,0.93056,1.80,2.01
2012.12.14 18:47:10.760,0.93022,0.93051,1.58,1.73
2012.12.14 18:47:12.701,0.93022,0.93051,1.58,1.73
2012.12.14 18:47:12.760,0.93023,0.93056,2.93,1.73
2012.12.14 18:47:13.146,0.93022,0.93052,1.58,1.73
2012.12.14 18:47:13.210,0.93022,0.93052,1.58,1.73
2012.12.14 18:47:15.670,0.93022,0.93052,1.58,1.73
2012.12.14 18:47:15.731,0.93018,0.93048,1.58,1.73
2012.12.14 18:47:15.851,0.93018,0.93048,1.58,1.73
2012.12.14 18:47:15.910,0.9302,0.9305,2.40,1.95
2012.12.14 18:47:15.970,0.9302,0.93051,3.23,1.73
2012.12.14 18:47:26.286,0.93021,0.93053,2.48,1.73
2012.12.14 18:47:26.960,0.9302,0.93051,1.58,1.73
2012.12.14 18:47:27.280,0.9302,0.93053,2.55,2.02
2012.12.14 18:47:27.672,0.93023,0.93053,1.65,1.27
2012.12.14 18:47:27.826,0.93023,0.93056,1.88,1.73
2012.12.14 18:47:27.981,0.93025,0.93057,2.18,1.58
2012.12.14 18:47:36.103,0.93026,0.93057,3.68,1.58
2012.12.14 18:47:36.781,0.93027,0.93057,2.25,1.58
2012.12.14 18:47:46.302,0.93026,0.93057,3.15,1.58
2012.12.14 18:47:46.821,0.93027,0.93057,2.63,1.58
2012.12.14 18:47:52.287,0.93027,0.93057,2.63,1.58
2012.12.14 18:47:52.350,0.93026,0.93056,1.58,1.58
2012.12.14 18:48:06.121,0.93025,0.93055,2.70,1.58
2012.12.14 18:48:08.911,0.93021,0.93052,2.63,1.58
2012.12.14 18:48:09.030,0.93021,0.93052,2.63,1.58
2012.12.14 18:48:09.150,0.93022,0.93052,1.73,1.58
2012.12.14 18:48:09.633,0.93023,0.93053,2.63,1.58
2012.12.14 18:48:10.849,0.93023,0.93054,2.63,1.58
2012.12.14 18:48:16.239,0.93026,0.93056,1.58,1.58
2012.12.14 18:48:17.941,0.93031,0.93059,1.58,1.73
2012.12.14 18:48:18.102,0.93031,0.93059,1.58,1.73
2012.12.14 18:48:40.240,0.93033,0.93063,1.35,1.54
2012.12.14 18:48:40.300,0.93033,0.93065,1.58,1.73
2012.12.14 18:48:40.700,0.93029,0.93061,3.45,1.58
2012.12.14 18:48:41.940,0.93029,0.93059,1.58,1.73
2012.12.14 18:48:56.181,0.93029,0.93059,3.08,1.73
2012.12.14 18:49:06.101,0.93029,0.9306,1.58,1.73
2012.12.14 18:49:06.984,0.93029,0.93059,1.58,1.73
2012.12.14 18:49:16.280,0.93029,0.93059,1.58,1.73
2012.12.14 18:49:26.230,0.93029,0.93059,1.58,1.73
2012.12.14 18:49:35.462,0.93029,0.9306,1.58,1.73
2012.12.14 18:49:35.584,0.93029,0.9306,1.58,1.73
2012.12.14 18:49:36.121,0.93029,0.9306,3.60,1.73
2012.12.14 18:49:37.485,0.93036,0.9306,1.58,1.50
2012.12.14 18:49:38.020,0.93036,0.93064,1.58,1.73
2012.12.14 18:49:38.282,0.93036,0.93064,1.58,1.73
2012.12.14 18:50:06.248,0.93039,0.93069,1.58,1.73
2012.12.14 18:50:41.492,0.93034,0.93066,1.58,1.58
2012.12.14 18:50:46.280,0.93034,0.93066,1.58,1.58
2012.12.14 18:50:53.560,0.93034,0.93063,1.58,1.50
2012.12.14 18:51:26.385,0.93036,0.93066,1.73,3.00
2012.12.14 18:51:26.521,0.93036,0.93067,1.73,1.58
2012.12.14 18:51:36.184,0.93036,0.93066,1.73,1.58
2012.12.14 18:51:36.300,0.93036,0.93067,1.73,1.58
2012.12.14 18:51:46.090,0.93036,0.93065,1.73,1.73
2012.12.14 18:51:46.340,0.93036,0.93067,1.73,1.73
2012.12.14 18:51:56.109,0.93037,0.93068,1.73,1.73
2012.12.14 18:51:56.224,0.93037,0.93068,1.73,1.73
2012.12.14 18:51:57.070,0.93037,0.93068,1.73,1.73
2012.12.14 18:51:57.298,0.93037,0.93068,1.73,1.73
2012.12.14 18:52:06.119,0.93037,0.93068,1.73,1.73
2012.12.14 18:52:06.238,0.93037,0.93068,1.73,1.73
2012.12.14 18:52:10.441,0.93037,0.93068,1.73,1.73
2012.12.14 18:52:10.501,0.93036,0.93067,2.33,1.73
2012.12.14 18:52:10.560,0.93036,0.93068,2.33,1.73
2012.12.14 18:52:10.722,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:15.221,0.93037,0.93068,1.73,1.73
2012.12.14 18:52:15.401,0.93037,0.93066,1.73,1.73
2012.12.14 18:52:16.282,0.93037,0.93066,1.73,1.73
2012.12.14 18:52:20.351,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:20.471,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:26.284,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:28.259,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:30.506,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:36.181,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:36.815,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:42.048,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:42.110,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:44.340,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:44.462,0.93036,0.93069,2.33,1.73
2012.12.14 18:52:52.131,0.93036,0.9307,1.58,1.58
2012.12.14 18:52:52.491,0.93036,0.9307,1.58,1.58
2012.12.14 18:53:28.571,0.93038,0.9307,2.10,1.83
2012.12.14 18:53:28.631,0.93034,0.93064,1.58,1.58
2012.12.14 18:53:28.841,0.93034,0.93068,1.58,2.33
2012.12.14 18:53:29.151,0.93035,0.93073,1.94,1.58
2012.12.14 18:53:29.602,0.93035,0.93069,1.58,1.58
2012.12.14 18:53:30.326,0.93035,0.93068,1.58,1.58
2012.12.14 18:53:32.813,0.93039,0.93073,1.58,1.58
2012.12.14 18:53:33.233,0.93037,0.93071,1.58,1.58
2012.12.14 18:53:33.752,0.93037,0.93071,1.58,1.58
2012.12.14 18:53:34.280,0.93036,0.93069,1.58,1.58
2012.12.14 18:53:47.859,0.93036,0.93069,1.58,1.58
2012.12.14 18:53:48.221,0.93036,0.93069,1.58,1.58
2012.12.14 18:54:09.640,0.93036,0.93069,1.58,1.58
2012.12.14 18:54:12.312,0.93036,0.93069,1.58,1.58
2012.12.14 18:54:18.781,0.93036,0.93069,1.58,1.58
2012.12.14 18:54:36.332,0.93028,0.93078,1.27,1.62
2012.12.14 18:54:36.661,0.93039,0.93068,1.35,1.73
2012.12.14 18:54:46.203,0.93037,0.93068,1.73,2.33
2012.12.14 18:54:46.317,0.93037,0.93068,1.73,2.33
2012.12.14 18:54:56.210,0.93037,0.93068,1.73,2.33
2012.12.14 18:54:59.922,0.9304,0.93068,1.73,1.73
2012.12.14 18:55:00.508,0.93037,0.93068,2.33,1.73
2012.12.14 18:55:09.371,0.93041,0.93068,1.58,1.73
2012.12.14 18:55:09.831,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:16.096,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:16.691,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:23.372,0.93039,0.93068,1.73,1.73
2012.12.14 18:55:26.242,0.9304,0.93068,1.73,1.73
2012.12.14 18:55:27.814,0.93036,0.93069,2.33,1.73
2012.12.14 18:55:36.250,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:36.842,0.93036,0.93064,2.33,1.50
2012.12.14 18:55:37.494,0.93037,0.93064,1.73,1.50
2012.12.14 18:55:38.454,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:46.293,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:56.188,0.93037,0.93068,1.73,1.73
2012.12.14 18:55:56.302,0.93037,0.93068,1.73,1.73
2012.12.14 18:56:03.827,0.93037,0.93068,1.73,1.73
2012.12.14 18:56:06.208,0.93037,0.93068,1.73,1.73
2012.12.14 18:56:16.332,0.93037,0.93063,1.73,1.50
2012.12.14 18:56:16.581,0.93036,0.93067,1.73,1.58
2012.12.14 18:56:28.852,0.93039,0.93067,1.73,1.58
2012.12.14 18:56:29.734,0.93036,0.93067,1.73,1.58
2012.12.14 18:56:35.222,0.93037,0.93064,1.73,1.50
2012.12.14 18:56:35.792,0.93037,0.93067,1.73,1.58
2012.12.14 18:56:36.157,0.93036,0.93064,1.73,1.50
2012.12.14 18:56:36.382,0.93037,0.93067,1.73,1.58
2012.12.14 18:56:46.081,0.9304,0.93068,1.73,1.73
2012.12.14 18:56:46.612,0.93036,0.93069,2.33,1.73
2012.12.14 18:56:48.611,0.9304,0.93067,1.73,1.58
2012.12.14 18:56:49.161,0.9304,0.93067,1.73,1.58
2012.12.14 18:56:50.927,0.93039,0.93067,1.73,1.58
2012.12.14 18:56:56.209,0.93039,0.93067,1.73,1.58
2012.12.14 18:56:56.900,0.9304,0.93067,1.73,1.58
2012.12.14 18:57:00.852,0.93039,0.93067,1.73,1.58
2012.12.14 18:57:06.360,0.93039,0.93067,1.73,1.58
2012.12.14 18:57:06.917,0.9304,0.93067,1.73,1.58
2012.12.14 18:57:08.689,0.9304,0.93067,1.73,1.58
2012.12.14 18:57:15.662,0.93037,0.93067,1.73,1.58
2012.12.14 18:57:16.311,0.93037,0.93067,1.73,1.58
2012.12.14 18:57:26.228,0.93036,0.93064,1.73,1.50
2012.12.14 18:57:28.602,0.93038,0.9307,2.33,2.33
2012.12.14 18:57:28.977,0.93042,0.93068,1.73,1.50
2012.12.14 18:57:29.169,0.93042,0.93068,1.73,1.73
2012.12.14 18:57:36.156,0.93041,0.9307,1.73,1.58
2012.12.14 18:57:36.972,0.93041,0.9307,1.73,1.58
2012.12.14 18:57:39.569,0.93041,0.93067,1.73,1.58
2012.12.14 18:57:46.287,0.93038,0.93067,1.73,1.58
2012.12.14 18:58:22.175,0.93037,0.93067,1.73,1.58
2012.12.14 18:58:25.872,0.93036,0.93064,1.73,1.50
2012.12.14 18:58:29.412,0.93035,0.93064,1.58,1.50
2012.12.14 18:58:38.004,0.93035,0.93066,1.73,1.58
2012.12.14 18:58:38.705,0.93036,0.93066,1.73,1.58
2012.12.14 18:58:39.883,0.93036,0.93066,1.73,1.58
2012.12.14 18:58:39.994,0.93036,0.93066,1.73,1.58
2012.12.14 18:58:41.258,0.93036,0.93066,1.73,1.58
2012.12.14 18:58:46.177,0.93036,0.93066,1.73,1.58
2012.12.14 18:59:09.860,0.93036,0.93063,1.73,1.50
2012.12.14 18:59:10.111,0.93037,0.93063,1.73,1.73
2012.12.14 18:59:10.441,0.93034,0.93063,2.33,1.73
2012.12.14 18:59:13.520,0.93034,0.93063,2.33,1.50
2012.12.14 18:59:13.641,0.93035,0.93063,1.73,1.50
2012.12.14 18:59:15.431,0.93036,0.93068,1.73,1.73
2012.12.14 18:59:21.425,0.93037,0.93068,1.73,1.73
2012.12.14 18:59:46.262,0.93037,0.93068,1.73,1.73
2012.12.14 18:59:47.033,0.93039,0.93069,1.73,1.73
2012.12.14 18:59:47.546,0.93037,0.93068,1.73,1.73
2012.12.14 18:59:47.855,0.93039,0.93068,1.73,1.73
2012.12.14 18:59:47.914,0.93036,0.93069,1.73,1.73
2012.12.14 18:59:48.131,0.93036,0.93069,1.73,1.73
2012.12.14 18:59:57.676,0.93038,0.93069,1.73,3.15
2012.12.14 18:59:59.456,0.93032,0.93076,1.41,1.89
