2012.12.27 05:57:26.872,0.91933,0.91991,1.59,1.38
2012.12.27 05:57:27.565,0.91935,0.91994,1.47,1.36
2012.12.27 05:57:39.798,0.91935,0.91993,1.47,1.36
2012.12.27 05:57:39.999,0.91934,0.91991,1.73,1.50
2012.12.27 05:57:46.342,0.91933,0.91991,2.36,1.50
2012.12.27 05:57:46.819,0.91935,0.91993,1.56,1.63
2012.12.27 05:57:48.262,0.91935,0.91994,1.56,1.63
2012.12.27 05:57:49.696,0.91935,0.91993,1.56,1.63
2012.12.27 05:58:01.263,0.91935,0.91993,1.56,1.63
2012.12.27 05:58:02.652,0.91933,0.91991,2.36,1.25
2012.12.27 05:58:02.743,0.91933,0.91991,2.36,1.25
2012.12.27 05:58:03.198,0.91933,0.91989,1.73,1.59
2012.12.27 05:58:07.832,0.91933,0.91991,2.00,1.47
2012.12.27 05:58:08.573,0.91933,0.91991,2.00,1.47
2012.12.27 05:58:24.951,0.91933,0.91997,2.00,1.47
2012.12.27 05:58:25.192,0.9194,0.91998,1.73,1.50
2012.12.27 05:58:25.400,0.9194,0.91998,1.73,1.59
2012.12.27 05:58:41.236,0.91946,0.91993,1.50,1.59
2012.12.27 05:58:42.188,0.91946,0.91998,1.50,1.23
2012.12.27 05:58:43.682,0.91937,0.91994,1.73,1.23
2012.12.27 05:58:45.024,0.91937,0.91998,1.73,1.23
2012.12.27 05:58:53.921,0.91936,0.91993,1.73,1.23
2012.12.27 05:58:54.054,0.91936,0.91993,1.73,1.23
2012.12.27 05:59:11.601,0.91942,0.91995,1.58,1.36
2012.12.27 05:59:12.646,0.91942,0.91999,1.58,1.36
2012.12.27 05:59:13.613,0.91942,0.91995,1.58,1.36
2012.12.27 05:59:13.746,0.91942,0.91999,1.58,1.36
2012.12.27 05:59:14.453,0.91942,0.91998,1.58,1.36
2012.12.27 05:59:20.733,0.91947,0.92007,1.58,1.63
2012.12.27 05:59:21.601,0.91947,0.92006,1.58,1.27
2012.12.27 05:59:22.714,0.91947,0.92007,1.58,1.43
2012.12.27 05:59:39.103,0.91947,0.92004,1.58,1.61
2012.12.27 05:59:47.986,0.91947,0.92004,1.58,1.61
2012.12.27 05:59:48.530,0.91947,0.92003,1.58,1.29
