2012.12.04 01:59:31.632,0.93062,0.93107,1.58,1.58
2012.12.04 01:59:32.701,0.93062,0.93107,1.58,1.58
2012.12.04 01:59:33.011,0.9306,0.93103,1.96,2.10
2012.12.04 01:59:33.071,0.9306,0.93103,1.58,2.33
2012.12.04 01:59:35.871,0.9306,0.93103,1.58,2.33
2012.12.04 01:59:36.431,0.93068,0.9311,1.58,1.58
2012.12.04 01:59:36.492,0.93068,0.9311,1.58,1.58
2012.12.04 01:59:52.377,0.93068,0.93111,1.58,1.58
2012.12.04 01:59:54.722,0.93068,0.93113,1.58,2.33
2012.12.04 01:59:55.382,0.93069,0.93113,3.00,2.33
2012.12.04 01:59:55.622,0.93072,0.93118,1.58,1.58
2012.12.04 01:59:55.682,0.93072,0.93118,1.58,1.58
2012.12.04 01:59:56.292,0.93072,0.9312,1.58,1.58
2012.12.04 01:59:57.763,0.9307,0.93121,1.30,2.33
2012.12.04 01:59:59.492,0.93073,0.93126,1.26,2.33
