2012.12.17 20:51:34.749,0.93272,0.93309,2.26,1.58
2012.12.17 20:51:35.070,0.93273,0.93313,1.34,1.58
2012.12.17 20:51:35.391,0.93273,0.93312,1.34,2.33
2012.12.17 20:51:35.739,0.93273,0.93314,1.32,1.58
2012.12.17 20:51:49.682,0.93272,0.93314,1.73,1.58
2012.12.17 20:51:51.410,0.93271,0.93312,2.13,1.58
2012.12.17 20:51:51.680,0.93269,0.93313,2.69,1.58
2012.12.17 20:51:51.771,0.93269,0.93313,2.26,1.58
2012.12.17 20:51:51.889,0.93268,0.93312,1.35,1.58
2012.12.17 20:51:54.704,0.93271,0.93312,1.34,1.58
2012.12.17 20:51:56.237,0.93271,0.93314,1.34,1.58
2012.12.17 20:51:59.171,0.93269,0.93312,2.26,1.58
2012.12.17 20:52:00.181,0.93268,0.93312,2.44,1.58
2012.12.17 20:52:00.359,0.93268,0.93306,1.35,1.58
2012.12.17 20:52:01.416,0.93268,0.93306,1.35,1.58
2012.12.17 20:52:01.600,0.93268,0.93306,1.35,1.58
2012.12.17 20:52:02.381,0.93268,0.93308,1.35,1.58
2012.12.17 20:52:02.519,0.93268,0.93313,1.92,1.58
2012.12.17 20:52:02.800,0.93271,0.93313,1.61,1.58
2012.12.17 20:52:10.180,0.93271,0.93311,1.61,2.33
2012.12.17 20:52:10.240,0.93267,0.93309,1.54,1.58
2012.12.17 20:52:34.170,0.93267,0.9331,2.26,1.20
2012.12.17 20:52:34.349,0.93269,0.93311,1.50,1.20
2012.12.17 20:52:37.445,0.93271,0.93311,1.34,1.20
2012.12.17 20:52:37.967,0.93271,0.93311,1.34,1.20
2012.12.17 20:52:41.063,0.93269,0.93311,2.69,1.20
2012.12.17 20:52:46.219,0.9327,0.93311,1.73,1.58
2012.12.17 20:52:46.421,0.93269,0.93311,2.26,1.58
2012.12.17 20:52:47.036,0.93268,0.93311,1.73,1.58
2012.12.17 20:52:52.580,0.93266,0.93309,2.66,1.58
2012.12.17 20:52:52.701,0.93267,0.93303,1.51,1.35
2012.12.17 20:52:52.808,0.93267,0.93303,1.51,1.58
2012.12.17 20:52:53.301,0.93264,0.93303,1.35,1.58
2012.12.17 20:52:53.373,0.93264,0.93303,1.35,1.58
2012.12.17 20:52:54.336,0.93264,0.93303,1.35,1.58
2012.12.17 20:53:03.151,0.9326,0.93303,2.66,1.58
2012.12.17 20:53:03.583,0.9326,0.93304,2.66,1.58
2012.12.17 20:53:03.811,0.9326,0.93303,2.66,1.58
2012.12.17 20:53:27.855,0.9326,0.93303,2.26,1.58
2012.12.17 20:53:31.720,0.93266,0.93303,1.73,1.58
2012.12.17 20:53:31.974,0.93267,0.93303,1.73,1.58
2012.12.17 20:53:42.767,0.93267,0.93305,1.73,1.58
2012.12.17 20:53:43.490,0.93267,0.93305,1.73,1.58
2012.12.17 20:53:47.421,0.93267,0.93305,1.73,1.58
2012.12.17 20:53:47.540,0.93269,0.93312,1.20,1.95
2012.12.17 20:53:47.720,0.93266,0.93304,1.73,1.58
2012.12.17 20:53:49.401,0.93267,0.93304,1.73,1.58
2012.12.17 20:53:49.520,0.93268,0.93312,1.38,1.58
2012.12.17 20:53:50.760,0.93268,0.93305,1.38,1.58
2012.12.17 20:53:50.820,0.93266,0.93305,1.73,1.58
2012.12.17 20:53:51.384,0.93266,0.93309,1.73,1.58
2012.12.17 20:53:51.560,0.93273,0.93313,1.63,1.58
2012.12.17 20:53:51.620,0.93273,0.93313,1.63,1.58
2012.12.17 20:53:51.799,0.93271,0.93313,1.58,1.58
2012.12.17 20:53:52.020,0.93271,0.93313,1.58,1.58
2012.12.17 20:53:52.532,0.93271,0.93313,1.58,1.58
2012.12.17 20:53:52.869,0.93266,0.93303,2.48,1.58
2012.12.17 20:53:53.178,0.93266,0.93303,2.48,1.58
2012.12.17 20:53:55.602,0.93266,0.93309,1.73,2.33
2012.12.17 20:53:55.780,0.93272,0.93313,1.34,1.58
2012.12.17 20:53:57.420,0.93272,0.9331,1.34,1.58
2012.12.17 20:53:57.539,0.93267,0.9331,3.50,1.58
2012.12.17 20:53:58.259,0.93268,0.93308,1.73,3.08
2012.12.17 20:53:58.701,0.93267,0.93303,1.73,1.58
2012.12.17 20:53:59.030,0.93267,0.9331,2.48,1.54
2012.12.17 20:53:59.150,0.93267,0.93312,2.75,1.58
2012.12.17 20:53:59.332,0.93268,0.93312,1.73,1.58
2012.12.17 20:54:00.161,0.93268,0.93312,2.26,1.58
2012.12.17 20:54:00.279,0.93273,0.93312,1.32,1.58
2012.12.17 20:54:10.391,0.93276,0.93314,1.73,1.58
2012.12.17 20:54:10.570,0.93277,0.93314,2.07,1.35
2012.12.17 20:54:10.711,0.93277,0.93314,2.07,1.35
2012.12.17 20:54:10.771,0.93277,0.93314,1.73,1.58
2012.12.17 20:54:20.681,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:20.800,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:21.391,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:22.711,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:23.648,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:24.099,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:24.721,0.93279,0.93314,1.73,1.58
2012.12.17 20:54:26.671,0.93279,0.93314,2.33,1.58
2012.12.17 20:54:27.662,0.93279,0.93314,2.33,1.58
2012.12.17 20:54:30.406,0.93279,0.93314,2.10,1.58
2012.12.17 20:54:30.462,0.93279,0.93314,2.10,1.58
2012.12.17 20:54:30.640,0.93279,0.93314,2.33,1.58
2012.12.17 20:54:30.700,0.93279,0.93314,2.33,1.58
2012.12.17 20:54:30.838,0.93279,0.93314,2.33,1.58
2012.12.17 20:54:31.140,0.93275,0.93314,1.73,1.58
2012.12.17 20:54:36.961,0.93276,0.93314,1.73,1.58
2012.12.17 20:54:48.831,0.93276,0.93313,1.73,1.58
2012.12.17 20:55:04.231,0.93274,0.93313,1.58,1.58
2012.12.17 20:55:04.951,0.93274,0.93314,1.58,1.58
2012.12.17 20:55:06.315,0.93274,0.93314,2.03,1.58
2012.12.17 20:55:09.231,0.93274,0.93318,2.03,1.58
2012.12.17 20:55:12.770,0.93274,0.93314,2.03,1.58
2012.12.17 20:55:13.472,0.93274,0.93314,2.03,1.58
2012.12.17 20:55:23.120,0.93274,0.93314,1.58,1.58
2012.12.17 20:55:24.160,0.93272,0.93311,2.10,2.33
2012.12.17 20:55:24.571,0.93274,0.93314,1.58,1.58
2012.12.17 20:55:24.630,0.93274,0.93313,1.58,1.58
2012.12.17 20:55:24.751,0.93274,0.93313,2.10,1.58
2012.12.17 20:55:29.031,0.93276,0.93312,1.20,1.58
2012.12.17 20:55:29.170,0.93276,0.93313,1.20,1.58
2012.12.17 20:55:29.290,0.93275,0.93312,1.59,1.58
2012.12.17 20:55:36.697,0.93274,0.93312,2.01,1.58
2012.12.17 20:55:39.114,0.93276,0.93312,1.27,1.58
2012.12.17 20:55:40.891,0.93275,0.93312,1.63,1.58
2012.12.17 20:55:47.631,0.93275,0.93312,1.63,1.58
2012.12.17 20:55:56.030,0.93275,0.93309,1.63,1.35
2012.12.17 20:55:56.150,0.93269,0.93309,1.58,1.58
2012.12.17 20:55:56.581,0.93269,0.93309,1.58,1.58
2012.12.17 20:55:57.570,0.93269,0.93305,1.58,2.33
2012.12.17 20:55:58.660,0.93269,0.93304,1.58,1.35
2012.12.17 20:55:58.891,0.93269,0.93307,1.58,1.58
2012.12.17 20:56:00.011,0.93269,0.93312,1.58,2.33
2012.12.17 20:56:04.421,0.9327,0.93312,1.54,2.33
2012.12.17 20:56:37.661,0.9327,0.93312,1.54,2.33
2012.12.17 20:56:37.780,0.93276,0.93315,1.63,1.58
2012.12.17 20:56:52.181,0.93276,0.93315,1.63,1.58
2012.12.17 20:56:54.759,0.93273,0.93315,1.25,1.58
2012.12.17 20:56:59.420,0.93273,0.93315,1.25,1.58
2012.12.17 20:56:59.681,0.93273,0.93315,1.25,1.58
2012.12.17 20:56:59.840,0.93273,0.93315,1.25,1.58
2012.12.17 20:57:08.101,0.93273,0.93315,1.25,1.58
2012.12.17 20:57:14.140,0.93273,0.93318,1.25,1.58
2012.12.17 20:57:14.200,0.93277,0.93318,1.38,1.58
2012.12.17 20:57:19.100,0.93277,0.93317,1.38,1.58
2012.12.17 20:57:20.540,0.93277,0.93318,1.38,1.58
2012.12.17 20:57:25.141,0.93277,0.93317,1.38,1.58
2012.12.17 20:57:35.030,0.93277,0.93312,1.38,2.10
2012.12.17 20:57:40.152,0.93276,0.93309,1.38,1.35
2012.12.17 20:57:40.450,0.93274,0.93309,1.34,1.35
2012.12.17 20:57:43.415,0.93274,0.93309,1.34,1.35
2012.12.17 20:57:43.634,0.93273,0.93314,1.23,1.58
2012.12.17 20:57:43.849,0.93273,0.93309,1.23,1.58
2012.12.17 20:57:51.210,0.93276,0.93313,1.58,1.58
2012.12.17 20:57:51.270,0.93277,0.93313,1.56,1.58
2012.12.17 20:57:52.690,0.93277,0.93313,1.56,1.58
2012.12.17 20:57:52.810,0.93273,0.9331,1.43,1.58
2012.12.17 20:57:56.945,0.93272,0.9331,1.43,1.58
2012.12.17 20:57:57.120,0.93268,0.93306,1.35,1.58
2012.12.17 20:57:57.180,0.93268,0.93308,1.35,1.58
2012.12.17 20:57:57.391,0.93268,0.93306,1.35,1.58
2012.12.17 20:57:57.450,0.93268,0.93306,1.35,1.58
2012.12.17 20:57:57.660,0.93268,0.93309,1.35,1.58
2012.12.17 20:57:57.870,0.93268,0.93306,1.35,1.58
2012.12.17 20:58:00.340,0.93262,0.93302,1.23,1.58
2012.12.17 20:58:12.630,0.93262,0.93303,2.60,1.58
2012.12.17 20:58:12.830,0.93262,0.93302,2.60,1.58
2012.12.17 20:58:13.331,0.93264,0.93302,1.50,1.35
2012.12.17 20:58:13.559,0.93264,0.93304,1.50,1.58
2012.12.17 20:58:14.721,0.93263,0.93304,2.55,1.58
2012.12.17 20:58:17.298,0.93263,0.93304,1.27,1.58
2012.12.17 20:58:27.920,0.93263,0.93304,1.65,1.58
2012.12.17 20:58:27.981,0.93263,0.93296,1.35,1.35
2012.12.17 20:58:28.433,0.93267,0.93302,1.36,1.35
2012.12.17 20:58:28.550,0.93263,0.93302,1.35,1.58
2012.12.17 20:58:28.901,0.93263,0.93302,2.63,1.58
2012.12.17 20:58:31.981,0.93263,0.93303,1.35,1.58
2012.12.17 20:58:33.820,0.93263,0.93303,1.35,1.58
2012.12.17 20:58:34.360,0.93263,0.93303,1.35,1.58
2012.12.17 20:58:34.842,0.93263,0.93309,1.35,3.46
2012.12.17 20:58:35.020,0.93266,0.93307,1.36,2.33
2012.12.17 20:58:37.000,0.93266,0.93303,1.36,1.58
2012.12.17 20:58:43.640,0.93268,0.93307,1.43,2.33
2012.12.17 20:58:43.929,0.93268,0.93308,2.03,1.58
2012.12.17 20:58:46.359,0.93269,0.93308,1.25,1.58
2012.12.17 20:58:53.118,0.93269,0.93305,1.25,1.35
2012.12.17 20:58:53.558,0.93269,0.93308,1.25,1.58
2012.12.17 20:59:09.343,0.93279,0.93303,0.23,0.75
2012.12.17 20:59:09.522,0.93275,0.93302,0.23,0.23
2012.12.17 20:59:09.672,0.9328,0.93305,0.23,0.60
2012.12.17 20:59:18.280,0.9328,0.93308,0.23,0.23
2012.12.17 20:59:18.560,0.93283,0.93309,0.23,0.75
2012.12.17 20:59:23.860,0.93282,0.93309,0.23,0.75
2012.12.17 20:59:25.010,0.93282,0.93303,0.23,0.75
2012.12.17 20:59:25.070,0.93277,0.93303,0.23,0.75
2012.12.17 20:59:35.150,0.93277,0.93299,0.23,0.75
2012.12.17 20:59:35.210,0.93274,0.93299,0.23,0.75
2012.12.17 20:59:35.530,0.93277,0.93304,0.23,0.75
2012.12.17 20:59:40.481,0.93277,0.93306,0.98,0.23
2012.12.17 20:59:40.541,0.93281,0.93307,0.23,0.23
2012.12.17 20:59:40.993,0.9328,0.93304,0.23,0.75
2012.12.17 20:59:41.209,0.93277,0.93304,0.23,0.75
2012.12.17 20:59:41.391,0.93277,0.93298,0.23,0.75
2012.12.17 20:59:41.451,0.93274,0.93298,0.23,0.75
2012.12.17 20:59:41.660,0.93274,0.933,0.23,0.23
2012.12.17 20:59:41.780,0.93278,0.93304,0.23,0.75
2012.12.17 20:59:42.930,0.93278,0.93299,0.23,0.75
2012.12.17 20:59:42.990,0.93273,0.93299,0.23,0.75
2012.12.17 20:59:43.181,0.93278,0.93299,0.23,0.75
2012.12.17 20:59:43.902,0.93278,0.93304,0.23,0.75
2012.12.17 20:59:46.822,0.93278,0.93299,0.23,0.75
2012.12.17 20:59:47.060,0.93274,0.93299,0.23,0.75
2012.12.17 20:59:47.351,0.93277,0.93304,0.23,0.75
2012.12.17 20:59:48.241,0.93277,0.93303,0.23,0.23
2012.12.17 20:59:49.191,0.93278,0.93304,0.23,0.98
2012.12.17 20:59:50.447,0.93278,0.93298,0.23,0.75
2012.12.17 20:59:50.548,0.93275,0.93298,0.23,0.75
2012.12.17 20:59:51.388,0.93275,0.93299,0.23,0.75
2012.12.17 20:59:52.543,0.93277,0.93301,0.75,0.23
2012.12.17 20:59:53.420,0.93277,0.93302,0.75,0.23
2012.12.17 20:59:53.751,0.93274,0.93299,0.23,0.75
2012.12.17 20:59:54.361,0.93274,0.93293,0.23,0.75
2012.12.17 20:59:54.480,0.93268,0.93293,0.23,0.75
2012.12.17 20:59:54.730,0.93272,0.93296,0.75,0.23
2012.12.17 20:59:54.923,0.93273,0.93298,0.23,0.75
2012.12.17 20:59:57.153,0.93275,0.93298,0.23,0.75
2012.12.17 20:59:59.450,0.93277,0.93301,0.75,0.23
2012.12.17 20:59:59.570,0.93278,0.93303,0.23,0.75
