2012.12.25 01:41:34.162,0.92251,0.92409,1.50,1.50
2012.12.25 01:41:35.375,0.9225,0.92404,1.50,1.50
2012.12.25 01:41:36.110,0.92246,0.92409,1.50,1.50
2012.12.25 01:41:36.869,0.92251,0.92408,1.50,1.50
2012.12.25 01:41:51.826,0.92251,0.92404,1.50,1.50
2012.12.25 01:41:53.096,0.9225,0.92404,1.50,1.50
2012.12.25 01:41:53.852,0.92251,0.92404,1.50,1.50
2012.12.25 01:42:07.724,0.92264,0.92409,2.25,1.50
2012.12.25 01:42:07.955,0.92265,0.92409,2.25,1.50
2012.12.25 01:42:11.316,0.92266,0.92414,2.25,2.25
2012.12.25 01:42:11.866,0.92278,0.92424,2.25,1.50
2012.12.25 01:42:12.124,0.92278,0.92423,2.25,1.50
2012.12.25 01:42:12.184,0.92247,0.92415,1.50,1.50
2012.12.25 01:42:12.244,0.92252,0.92415,1.50,1.50
2012.12.25 01:42:12.305,0.92251,0.92411,1.50,1.50
2012.12.25 01:42:12.584,0.92247,0.92412,1.50,1.50
2012.12.25 01:42:13.136,0.92247,0.92411,1.50,1.50
2012.12.25 01:42:14.392,0.92247,0.92412,1.50,1.50
2012.12.25 01:42:14.746,0.9225,0.92412,1.50,1.50
2012.12.25 01:42:14.854,0.92247,0.92412,1.50,1.50
2012.12.25 01:42:15.405,0.9225,0.92412,1.50,1.50
2012.12.25 01:42:22.794,0.9225,0.92415,1.50,2.25
2012.12.25 01:42:22.905,0.92268,0.92428,2.25,1.50
2012.12.25 01:42:29.705,0.92268,0.92423,2.25,1.50
2012.12.25 01:42:30.056,0.92268,0.92414,2.25,1.50
2012.12.25 01:42:31.217,0.92267,0.92408,2.25,1.50
2012.12.25 01:42:34.215,0.92268,0.92408,2.25,1.50
2012.12.25 01:42:34.485,0.92247,0.92408,1.50,1.50
2012.12.25 01:42:50.224,0.9225,0.92421,1.50,2.25
2012.12.25 01:42:50.385,0.92251,0.92429,1.50,1.50
2012.12.25 01:42:50.494,0.92247,0.92424,1.50,1.50
2012.12.25 01:42:50.724,0.92238,0.92424,1.50,1.50
2012.12.25 01:42:51.044,0.92252,0.92423,1.50,1.50
2012.12.25 01:42:53.982,0.92266,0.92424,1.50,1.50
2012.12.25 01:43:14.484,0.92252,0.92423,1.50,1.50
2012.12.25 01:43:34.101,0.92266,0.92424,1.50,1.50
2012.12.25 01:43:51.357,0.92267,0.9244,2.25,2.25
2012.12.25 01:43:54.121,0.92243,0.92439,2.25,2.25
2012.12.25 01:44:14.140,0.92242,0.9244,2.25,2.25
2012.12.25 01:44:14.360,0.92251,0.9244,2.25,2.25
2012.12.25 01:44:34.493,0.92243,0.92439,2.25,2.25
2012.12.25 01:44:54.244,0.92242,0.9244,2.25,2.25
2012.12.25 01:44:54.460,0.92267,0.9244,2.25,2.25
2012.12.25 01:45:09.912,0.92268,0.92424,1.50,1.50
2012.12.25 01:45:10.254,0.92266,0.92419,2.25,1.50
2012.12.25 01:45:10.743,0.92267,0.92419,2.25,1.50
2012.12.25 01:45:14.480,0.92261,0.92419,1.50,1.50
2012.12.25 01:45:14.815,0.92256,0.92424,1.50,1.50
2012.12.25 01:45:15.941,0.92255,0.92424,1.50,1.50
2012.12.25 01:45:20.454,0.92256,0.92424,1.50,1.50
2012.12.25 01:45:23.474,0.92259,0.92419,1.50,1.50
2012.12.25 01:45:23.825,0.9226,0.92423,1.50,1.50
2012.12.25 01:45:29.692,0.92259,0.92423,1.50,1.50
2012.12.25 01:45:29.754,0.92259,0.92419,1.50,1.50
2012.12.25 01:45:29.873,0.92259,0.92418,1.50,1.50
2012.12.25 01:45:30.240,0.92268,0.92413,1.50,1.50
2012.12.25 01:45:30.294,0.92267,0.92423,1.50,1.50
2012.12.25 01:45:36.509,0.92267,0.92423,1.50,1.50
2012.12.25 01:45:39.259,0.92267,0.92423,1.50,1.50
2012.12.25 01:45:40.030,0.92267,0.92423,1.50,1.50
2012.12.25 01:45:41.565,0.92267,0.92423,1.50,1.50
2012.12.25 01:45:50.485,0.92258,0.92419,2.25,1.50
2012.12.25 01:45:50.614,0.92258,0.92414,2.25,1.50
2012.12.25 01:45:50.717,0.92249,0.9241,1.50,1.50
2012.12.25 01:45:50.774,0.92249,0.92414,1.50,1.50
2012.12.25 01:45:50.894,0.92249,0.92418,1.50,1.50
2012.12.25 01:45:54.349,0.9225,0.92413,1.50,1.50
2012.12.25 01:45:54.754,0.92262,0.92413,2.25,1.50
2012.12.25 01:46:34.224,0.92262,0.92414,2.25,1.50
2012.12.25 01:46:34.764,0.92252,0.92418,1.50,1.50
2012.12.25 01:46:34.945,0.92249,0.92418,1.50,1.50
2012.12.25 01:46:37.294,0.92249,0.92419,1.50,1.50
2012.12.25 01:46:37.712,0.9226,0.92419,1.50,1.50
2012.12.25 01:46:38.684,0.92261,0.92419,1.50,1.50
2012.12.25 01:46:46.255,0.92261,0.92419,1.50,1.50
2012.12.25 01:46:47.443,0.9226,0.92419,1.50,1.50
2012.12.25 01:46:53.109,0.92261,0.92409,1.50,1.50
2012.12.25 01:46:53.750,0.92261,0.92418,1.50,1.50
2012.12.25 01:47:15.769,0.92261,0.92419,1.50,1.50
2012.12.25 01:47:35.568,0.9226,0.92418,1.50,1.50
2012.12.25 01:47:53.517,0.9225,0.92423,2.25,2.25
2012.12.25 01:47:55.588,0.9225,0.92423,2.25,2.25
2012.12.25 01:48:15.608,0.9225,0.92423,2.25,2.25
2012.12.25 01:48:16.851,0.92251,0.92422,2.25,2.25
2012.12.25 01:48:35.958,0.9225,0.92423,2.25,2.25
2012.12.25 01:48:43.244,0.9226,0.92423,1.50,2.25
2012.12.25 01:48:43.702,0.92287,0.92424,2.25,1.50
2012.12.25 01:48:44.362,0.92286,0.92434,2.25,1.50
2012.12.25 01:48:44.582,0.92286,0.92434,2.25,1.50
2012.12.25 01:48:53.488,0.92287,0.92434,2.25,1.50
2012.12.25 01:49:03.721,0.92286,0.92434,2.25,1.50
2012.12.25 01:49:03.944,0.9229,0.92428,2.25,1.50
2012.12.25 01:49:04.161,0.92286,0.92428,2.25,1.50
2012.12.25 01:49:05.131,0.92285,0.92428,2.25,1.50
2012.12.25 01:49:13.894,0.92286,0.92425,1.50,1.50
2012.12.25 01:49:14.285,0.92286,0.92428,2.25,1.50
2012.12.25 01:49:15.149,0.92285,0.92428,2.25,1.50
2012.12.25 01:49:16.040,0.92275,0.92428,1.50,1.50
2012.12.25 01:49:35.788,0.92274,0.92428,1.50,1.50
2012.12.25 01:49:36.008,0.92285,0.92428,2.25,1.50
2012.12.25 01:49:45.578,0.92285,0.92428,2.25,1.50
2012.12.25 01:49:46.185,0.92288,0.92428,2.25,1.50
2012.12.25 01:49:47.019,0.92287,0.92428,2.25,1.50
2012.12.25 01:49:47.834,0.92288,0.92428,2.25,1.50
2012.12.25 01:49:48.981,0.92287,0.92428,2.25,1.50
2012.12.25 01:49:54.844,0.92296,0.92431,2.25,1.50
2012.12.25 01:49:55.037,0.92286,0.92429,2.25,1.50
2012.12.25 01:49:55.372,0.92286,0.92433,2.25,1.50
2012.12.25 01:49:56.907,0.92294,0.92429,2.25,1.50
2012.12.25 01:49:57.128,0.92271,0.92429,1.50,1.50
2012.12.25 01:49:58.134,0.92272,0.92438,1.50,1.50
2012.12.25 01:49:58.396,0.92271,0.92444,1.50,1.50
2012.12.25 01:50:05.514,0.92267,0.92438,1.50,1.50
2012.12.25 01:50:05.574,0.92265,0.92437,2.25,1.50
2012.12.25 01:50:05.712,0.9226,0.92434,1.50,1.50
2012.12.25 01:50:05.782,0.9226,0.92429,1.50,1.50
2012.12.25 01:50:06.221,0.92268,0.92433,1.50,1.50
2012.12.25 01:50:13.297,0.92267,0.92433,1.50,1.50
2012.12.25 01:50:37.057,0.92272,0.92433,1.50,1.50
2012.12.25 01:50:56.857,0.92268,0.92433,1.50,1.50
2012.12.25 01:51:02.905,0.92268,0.92425,1.50,1.50
2012.12.25 01:51:04.119,0.9227,0.92423,1.50,1.50
2012.12.25 01:51:05.226,0.92271,0.92423,1.50,1.50
2012.12.25 01:51:10.940,0.92271,0.92423,1.50,1.50
2012.12.25 01:51:16.911,0.92289,0.92423,2.25,1.50
2012.12.25 01:51:56.946,0.9227,0.92423,2.25,1.50
2012.12.25 01:52:03.035,0.92262,0.92431,2.25,1.50
2012.12.25 01:52:17.205,0.9229,0.92431,2.25,3.00
2012.12.25 01:52:37.006,0.92271,0.92431,1.50,2.25
2012.12.25 01:52:37.556,0.92262,0.9242,2.25,1.50
2012.12.25 01:52:42.469,0.9227,0.92418,1.50,1.50
2012.12.25 01:52:42.754,0.92262,0.92419,2.25,1.50
2012.12.25 01:52:42.839,0.92261,0.92424,1.50,1.50
2012.12.25 01:52:43.019,0.92262,0.92424,1.50,1.50
2012.12.25 01:52:43.606,0.92271,0.92425,1.50,1.50
2012.12.25 01:52:46.319,0.92267,0.92425,1.50,1.50
2012.12.25 01:52:47.358,0.92267,0.92426,1.50,1.50
2012.12.25 01:52:53.066,0.92267,0.92425,1.50,1.50
2012.12.25 01:52:57.195,0.92282,0.92426,2.25,1.50
2012.12.25 01:52:58.129,0.92283,0.92425,2.25,1.50
2012.12.25 01:53:08.784,0.92283,0.92425,2.25,1.50
2012.12.25 01:53:08.868,0.92283,0.92425,2.25,1.50
2012.12.25 01:53:09.129,0.9228,0.92424,2.25,1.50
2012.12.25 01:53:09.460,0.92282,0.92426,2.25,1.50
2012.12.25 01:53:13.713,0.92282,0.92426,2.25,1.50
2012.12.25 01:53:13.935,0.92282,0.92426,2.25,1.50
2012.12.25 01:53:14.136,0.9228,0.9243,2.25,1.53
2012.12.25 01:53:14.685,0.92279,0.9243,2.25,1.53
2012.12.25 01:53:17.376,0.92261,0.9243,1.50,1.53
2012.12.25 01:53:18.904,0.92262,0.9243,1.50,1.53
2012.12.25 01:53:19.208,0.92262,0.9243,1.50,1.53
2012.12.25 01:53:29.659,0.92262,0.9243,1.50,1.53
2012.12.25 01:53:30.027,0.92266,0.9243,1.50,1.53
2012.12.25 01:53:30.208,0.92266,0.9243,1.50,1.53
2012.12.25 01:53:37.285,0.9227,0.9243,2.25,1.53
2012.12.25 01:53:39.046,0.92271,0.9243,2.25,1.53
2012.12.25 01:53:40.045,0.9227,0.9243,2.25,1.53
2012.12.25 01:53:40.683,0.92271,0.9243,2.25,1.53
2012.12.25 01:53:45.316,0.92282,0.92432,2.25,1.50
2012.12.25 01:53:57.195,0.92266,0.92432,1.50,1.50
2012.12.25 01:54:09.284,0.9227,0.92432,1.50,1.50
2012.12.25 01:54:10.687,0.9227,0.92424,1.50,1.50
2012.12.25 01:54:11.237,0.92276,0.92425,1.50,1.50
2012.12.25 01:54:12.194,0.92276,0.92426,1.50,1.50
2012.12.25 01:54:15.917,0.92278,0.92426,1.50,1.50
2012.12.25 01:54:16.225,0.92268,0.92409,2.25,1.50
2012.12.25 01:54:16.285,0.92257,0.92409,2.25,1.50
2012.12.25 01:54:16.465,0.92262,0.92418,1.50,1.50
2012.12.25 01:54:16.526,0.92262,0.92419,1.50,1.50
2012.12.25 01:54:16.847,0.92274,0.92426,1.50,1.50
2012.12.25 01:54:17.296,0.92272,0.92428,1.50,1.50
2012.12.25 01:54:17.988,0.92287,0.92428,2.25,1.50
2012.12.25 01:54:25.575,0.92288,0.92428,2.25,1.50
2012.12.25 01:54:26.565,0.92287,0.92428,2.25,1.50
2012.12.25 01:54:31.625,0.92288,0.92428,2.25,1.50
2012.12.25 01:54:38.225,0.92272,0.92428,1.50,1.50
2012.12.25 01:54:38.445,0.92272,0.92428,1.50,1.50
2012.12.25 01:54:49.907,0.92272,0.92425,1.50,1.50
2012.12.25 01:54:50.215,0.92272,0.92425,1.50,1.50
2012.12.25 01:54:50.275,0.92272,0.92425,1.50,1.50
2012.12.25 01:54:58.795,0.92272,0.92424,1.50,1.50
2012.12.25 01:55:19.039,0.92285,0.92425,2.25,1.50
2012.12.25 01:55:19.258,0.92266,0.92422,1.50,1.50
2012.12.25 01:55:40.074,0.92283,0.92421,2.25,1.50
2012.12.25 01:55:48.795,0.92285,0.92433,1.50,2.25
2012.12.25 01:55:48.855,0.92283,0.92433,2.25,2.25
2012.12.25 01:55:48.990,0.92297,0.92434,2.25,1.50
2012.12.25 01:55:49.335,0.92297,0.92436,2.25,1.50
2012.12.25 01:55:49.586,0.92299,0.92436,2.25,1.50
2012.12.25 01:55:49.724,0.92299,0.92439,2.25,1.50
2012.12.25 01:55:50.246,0.92302,0.92439,2.25,1.50
2012.12.25 01:55:50.375,0.92302,0.92437,2.25,1.50
2012.12.25 01:55:50.705,0.92303,0.92439,2.25,1.50
2012.12.25 01:55:51.362,0.92303,0.92439,2.25,1.50
2012.12.25 01:55:53.625,0.92303,0.92438,2.25,1.50
2012.12.25 01:55:54.047,0.92298,0.92438,2.25,1.50
2012.12.25 01:55:54.232,0.92298,0.92437,2.25,1.50
2012.12.25 01:55:55.826,0.92297,0.92437,2.25,1.50
2012.12.25 01:55:56.158,0.92297,0.92437,2.25,1.50
2012.12.25 01:55:57.788,0.92298,0.92436,2.25,1.50
2012.12.25 01:55:57.861,0.92298,0.92436,2.25,1.50
2012.12.25 01:55:58.045,0.92284,0.92437,2.25,1.50
2012.12.25 01:55:58.105,0.92284,0.92437,2.25,1.50
2012.12.25 01:55:58.192,0.92284,0.92437,2.25,1.50
2012.12.25 01:55:58.245,0.92284,0.92436,2.25,1.50
2012.12.25 01:55:58.844,0.92279,0.92424,2.25,1.50
2012.12.25 01:55:58.950,0.92283,0.92424,2.25,1.50
2012.12.25 01:55:59.523,0.92283,0.92422,2.25,1.50
2012.12.25 01:56:00.155,0.92271,0.92423,1.50,1.50
2012.12.25 01:56:09.805,0.92267,0.92423,1.50,1.50
2012.12.25 01:56:10.058,0.92267,0.92423,1.50,1.50
2012.12.25 01:56:10.850,0.92267,0.92422,1.50,1.50
2012.12.25 01:56:18.166,0.9227,0.92433,1.50,1.50
2012.12.25 01:56:18.225,0.9227,0.92429,1.50,1.50
2012.12.25 01:56:18.419,0.92275,0.92435,1.50,1.50
2012.12.25 01:56:18.565,0.92275,0.92435,1.50,1.50
2012.12.25 01:56:19.716,0.92273,0.92438,2.25,1.50
2012.12.25 01:56:23.750,0.92272,0.92438,2.25,1.50
2012.12.25 01:56:27.785,0.92277,0.92435,1.50,1.50
2012.12.25 01:56:28.146,0.92271,0.92431,1.50,1.50
2012.12.25 01:56:28.231,0.92271,0.92431,1.50,1.50
2012.12.25 01:56:28.326,0.92275,0.92429,1.50,1.50
2012.12.25 01:56:36.344,0.92274,0.92429,1.50,1.50
2012.12.25 01:56:40.084,0.92275,0.92436,1.50,2.25
2012.12.25 01:57:03.550,0.92275,0.92436,1.50,1.50
2012.12.25 01:57:03.745,0.92274,0.92437,1.50,2.25
2012.12.25 01:57:03.805,0.92274,0.92437,1.50,2.25
2012.12.25 01:57:04.179,0.92295,0.92449,1.50,2.25
2012.12.25 01:57:04.277,0.92283,0.92449,2.25,2.25
2012.12.25 01:57:06.268,0.92302,0.92436,2.25,1.50
2012.12.25 01:57:06.625,0.92267,0.92431,1.50,1.50
2012.12.25 01:57:06.717,0.92266,0.92431,1.50,1.50
2012.12.25 01:57:06.775,0.92274,0.92434,1.50,1.50
2012.12.25 01:57:06.835,0.92274,0.92445,1.50,2.25
2012.12.25 01:57:07.045,0.92292,0.92436,2.25,1.50
2012.12.25 01:57:07.487,0.92289,0.92436,2.25,1.50
2012.12.25 01:57:07.545,0.92291,0.92436,1.50,1.50
2012.12.25 01:57:07.665,0.9227,0.92431,1.50,2.25
2012.12.25 01:57:07.808,0.92261,0.92429,1.50,2.25
2012.12.25 01:57:07.865,0.92262,0.92429,1.50,2.25
2012.12.25 01:57:08.196,0.92293,0.92439,2.25,1.50
2012.12.25 01:57:08.594,0.92298,0.92439,2.25,1.50
2012.12.25 01:57:09.275,0.923,0.92438,2.25,1.50
2012.12.25 01:57:11.940,0.92296,0.92434,2.25,1.50
2012.12.25 01:57:12.166,0.92295,0.92429,2.25,1.50
2012.12.25 01:57:12.316,0.92276,0.92437,1.50,2.25
2012.12.25 01:57:13.133,0.92276,0.92438,1.50,2.25
2012.12.25 01:57:17.483,0.92276,0.92437,1.50,2.25
2012.12.25 01:57:18.034,0.92276,0.92438,1.50,2.25
2012.12.25 01:57:20.015,0.92276,0.92429,1.50,1.50
2012.12.25 01:57:32.390,0.92279,0.92438,1.50,2.25
2012.12.25 01:57:32.604,0.9228,0.92433,1.50,1.50
2012.12.25 01:57:32.723,0.9227,0.92429,2.25,1.50
2012.12.25 01:57:32.785,0.92279,0.92434,2.25,1.50
2012.12.25 01:57:32.997,0.9227,0.92435,2.25,1.50
2012.12.25 01:57:33.225,0.92275,0.92434,2.25,1.50
2012.12.25 01:57:33.285,0.92275,0.92434,2.25,1.50
2012.12.25 01:57:33.438,0.92271,0.92433,1.50,1.50
2012.12.25 01:57:33.710,0.92266,0.92433,2.25,1.50
2012.12.25 01:57:34.035,0.92267,0.92436,2.25,1.50
2012.12.25 01:57:34.254,0.92267,0.92436,2.25,1.50
2012.12.25 01:57:34.316,0.92262,0.92435,1.50,1.50
2012.12.25 01:57:38.776,0.9226,0.92443,2.25,1.50
2012.12.25 01:57:38.896,0.9226,0.92434,2.25,1.50
2012.12.25 01:57:39.050,0.92256,0.92431,3.00,1.50
2012.12.25 01:57:39.105,0.92259,0.92431,1.50,1.50
2012.12.25 01:57:39.211,0.92259,0.92431,1.50,1.50
2012.12.25 01:57:39.320,0.92259,0.92431,1.50,1.50
2012.12.25 01:57:39.436,0.92256,0.92431,2.25,1.50
2012.12.25 01:57:39.754,0.92259,0.92429,1.50,1.50
2012.12.25 01:57:39.915,0.92261,0.92429,1.50,1.50
2012.12.25 01:57:40.489,0.92261,0.92429,1.50,1.50
2012.12.25 01:57:40.920,0.92266,0.92435,2.25,1.50
2012.12.25 01:57:41.083,0.92273,0.92435,1.50,1.50
2012.12.25 01:57:41.184,0.92273,0.92443,1.50,1.50
2012.12.25 01:57:41.247,0.92277,0.92443,1.50,1.50
2012.12.25 01:57:41.475,0.92266,0.92434,2.25,1.50
2012.12.25 01:57:41.745,0.92261,0.92444,3.00,1.50
2012.12.25 01:57:43.245,0.92262,0.92444,2.25,1.50
2012.12.25 01:57:45.696,0.92261,0.92444,3.00,1.50
2012.12.25 01:57:45.755,0.92266,0.92435,1.50,1.50
2012.12.25 01:57:45.976,0.92266,0.92429,1.50,1.50
2012.12.25 01:57:46.197,0.92261,0.92429,3.00,1.50
2012.12.25 01:57:46.416,0.92254,0.92421,2.25,1.50
2012.12.25 01:57:46.645,0.92271,0.92421,1.50,1.50
2012.12.25 01:57:46.716,0.92262,0.92429,2.25,1.50
2012.12.25 01:57:46.836,0.92271,0.92421,1.50,1.50
2012.12.25 01:57:47.269,0.92275,0.92433,1.50,3.00
2012.12.25 01:57:47.407,0.92277,0.92437,1.50,1.50
2012.12.25 01:57:50.234,0.92271,0.92437,1.50,1.50
2012.12.25 01:57:50.536,0.92271,0.92436,1.50,1.50
2012.12.25 01:57:56.753,0.92271,0.92435,1.50,1.50
2012.12.25 01:58:00.278,0.92271,0.92436,1.50,1.50
2012.12.25 01:58:00.493,0.92291,0.92436,2.25,1.50
2012.12.25 01:58:20.183,0.92271,0.92436,1.50,1.50
2012.12.25 01:58:40.423,0.92273,0.92435,2.25,1.50
2012.12.25 01:58:50.629,0.92273,0.92447,2.25,2.25
2012.12.25 01:59:02.639,0.92273,0.92435,2.25,1.50
2012.12.25 01:59:02.967,0.92272,0.92436,2.25,1.50
2012.12.25 01:59:03.310,0.92285,0.92428,2.25,1.50
2012.12.25 01:59:03.646,0.92275,0.92434,1.50,2.25
2012.12.25 01:59:50.505,0.92267,0.92433,1.50,2.25
2012.12.25 01:59:50.712,0.92267,0.92433,1.50,2.25
2012.12.25 01:59:50.822,0.92272,0.92423,2.25,1.50
2012.12.25 01:59:51.840,0.92271,0.92423,2.25,1.50
