2012.12.18 13:18:16.972,0.93077,0.93103,1.73,1.73
2012.12.18 13:18:17.230,0.93075,0.93103,1.35,1.73
2012.12.18 13:18:17.764,0.93075,0.93103,1.35,1.73
2012.12.18 13:18:17.941,0.93075,0.931,1.35,1.73
2012.12.18 13:18:21.810,0.93072,0.931,2.10,1.73
2012.12.18 13:18:25.147,0.93072,0.931,2.93,1.73
2012.12.18 13:18:25.271,0.93072,0.93101,2.10,1.73
2012.12.18 13:18:25.994,0.93072,0.93098,2.10,1.35
2012.12.18 13:18:26.323,0.93069,0.93093,1.52,1.13
2012.12.18 13:18:26.381,0.93069,0.93093,1.52,1.13
2012.12.18 13:18:26.441,0.93066,0.93093,1.73,1.35
2012.12.18 13:18:26.566,0.93066,0.93093,2.13,1.13
2012.12.18 13:18:27.071,0.93066,0.93094,1.73,1.73
2012.12.18 13:18:29.248,0.93066,0.93093,1.73,1.35
2012.12.18 13:18:30.213,0.93066,0.93094,1.73,1.88
2012.12.18 13:18:31.276,0.93066,0.93093,1.73,1.13
2012.12.18 13:18:31.785,0.93066,0.93094,1.73,1.88
2012.12.18 13:18:33.213,0.93066,0.93094,1.73,1.88
2012.12.18 13:18:35.297,0.93066,0.93094,2.63,1.88
2012.12.18 13:18:43.131,0.93066,0.93094,1.73,1.88
2012.12.18 13:18:44.041,0.93066,0.93094,1.73,1.50
2012.12.18 13:18:44.461,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:45.207,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:45.391,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:46.044,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:47.870,0.93076,0.93098,1.73,1.35
2012.12.18 13:18:48.430,0.93072,0.93098,1.73,1.88
2012.12.18 13:18:48.980,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:50.051,0.93072,0.93098,1.73,2.10
2012.12.18 13:18:50.233,0.93082,0.93108,1.50,2.35
2012.12.18 13:18:50.588,0.93082,0.93108,1.73,2.10
2012.12.18 13:18:51.152,0.93082,0.93107,1.73,1.35
2012.12.18 13:18:51.620,0.93085,0.93107,1.73,1.35
2012.12.18 13:18:52.301,0.93087,0.93107,1.50,1.35
2012.12.18 13:18:53.265,0.93086,0.93108,1.50,1.73
2012.12.18 13:18:55.156,0.93086,0.93106,1.50,1.73
2012.12.18 13:18:56.325,0.93086,0.93106,1.50,1.73
2012.12.18 13:18:56.881,0.93082,0.93106,2.10,1.73
2012.12.18 13:18:57.819,0.93082,0.93106,1.35,1.73
2012.12.18 13:18:57.941,0.93082,0.93106,1.35,1.73
2012.12.18 13:18:58.932,0.93077,0.93106,1.95,1.73
2012.12.18 13:19:05.471,0.93082,0.93106,1.35,1.73
2012.12.18 13:19:06.281,0.93082,0.93106,2.10,1.73
2012.12.18 13:19:06.349,0.93082,0.93108,2.10,1.73
2012.12.18 13:19:06.673,0.93085,0.93113,1.50,2.70
2012.12.18 13:19:07.636,0.93085,0.93108,1.73,1.73
2012.12.18 13:19:08.472,0.93082,0.93108,2.10,1.73
2012.12.18 13:19:09.571,0.93085,0.93108,1.73,1.73
2012.12.18 13:19:10.012,0.93082,0.93108,2.10,1.73
2012.12.18 13:19:10.401,0.93082,0.93108,2.10,1.73
2012.12.18 13:19:11.590,0.93085,0.93109,1.50,1.73
2012.12.18 13:19:14.585,0.93081,0.93109,1.73,1.73
2012.12.18 13:19:15.739,0.93081,0.93109,1.73,1.73
2012.12.18 13:19:16.830,0.93081,0.93105,1.73,1.50
2012.12.18 13:19:17.691,0.93082,0.93108,1.73,1.73
2012.12.18 13:19:18.012,0.93085,0.93109,1.73,1.73
2012.12.18 13:19:21.251,0.93085,0.93109,1.73,1.73
2012.12.18 13:19:21.581,0.93082,0.93103,1.50,1.73
2012.12.18 13:19:28.412,0.9308,0.93103,1.13,1.73
2012.12.18 13:19:28.651,0.93077,0.93098,1.88,1.73
2012.12.18 13:19:29.362,0.93077,0.93098,1.50,2.10
2012.12.18 13:19:29.420,0.93074,0.93098,1.73,2.10
2012.12.18 13:19:29.660,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:32.262,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:33.092,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:33.779,0.93071,0.93094,1.50,1.73
2012.12.18 13:19:35.700,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:40.330,0.93074,0.93097,1.50,1.58
2012.12.18 13:19:41.320,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:41.842,0.93071,0.93094,1.73,1.73
2012.12.18 13:19:43.251,0.93074,0.93098,1.50,2.10
2012.12.18 13:19:43.611,0.93077,0.93098,1.50,1.35
2012.12.18 13:19:43.730,0.93077,0.93101,1.50,1.73
2012.12.18 13:19:43.791,0.93077,0.93103,1.50,1.73
2012.12.18 13:19:44.429,0.93081,0.93104,1.50,1.73
2012.12.18 13:19:45.961,0.9308,0.93104,1.50,2.33
2012.12.18 13:19:47.532,0.93077,0.93102,1.73,1.73
2012.12.18 13:19:51.771,0.93077,0.93098,1.73,1.50
2012.12.18 13:19:52.300,0.93077,0.93099,1.73,1.73
2012.12.18 13:19:53.411,0.93074,0.93094,1.35,1.50
2012.12.18 13:19:53.662,0.93074,0.93094,1.13,1.73
2012.12.18 13:20:00.166,0.93071,0.93099,1.73,2.10
2012.12.18 13:20:00.712,0.93072,0.93093,1.73,1.73
2012.12.18 13:20:01.271,0.93072,0.93095,1.50,1.73
2012.12.18 13:20:01.390,0.93068,0.93092,1.35,1.73
2012.12.18 13:20:02.072,0.93072,0.93094,1.50,1.73
2012.12.18 13:20:02.250,0.93072,0.93095,1.73,1.73
2012.12.18 13:20:02.541,0.93072,0.93093,1.50,1.73
2012.12.18 13:20:03.482,0.93071,0.93093,1.50,1.73
2012.12.18 13:20:05.291,0.93072,0.93094,1.50,1.73
2012.12.18 13:20:05.356,0.93072,0.93093,1.50,1.73
2012.12.18 13:20:06.433,0.93068,0.93099,2.10,2.70
2012.12.18 13:20:06.490,0.93071,0.93099,1.50,2.10
2012.12.18 13:20:07.051,0.93071,0.93099,1.73,2.10
2012.12.18 13:20:07.400,0.93068,0.93093,1.35,1.73
2012.12.18 13:20:07.520,0.93068,0.93094,2.10,1.73
2012.12.18 13:20:07.861,0.93068,0.93094,1.88,1.73
2012.12.18 13:20:15.931,0.93067,0.93093,1.50,1.95
2012.12.18 13:20:16.394,0.93071,0.93097,1.88,1.45
2012.12.18 13:20:16.635,0.93071,0.93095,1.35,1.50
2012.12.18 13:20:16.691,0.9307,0.93095,1.35,1.50
2012.12.18 13:20:16.751,0.9307,0.93095,1.13,1.73
2012.12.18 13:20:18.051,0.9307,0.93095,1.13,1.73
2012.12.18 13:20:18.620,0.93069,0.93092,1.13,1.73
2012.12.18 13:20:23.763,0.93071,0.93094,1.88,1.73
2012.12.18 13:20:24.185,0.93071,0.93098,1.88,1.73
2012.12.18 13:20:24.304,0.93071,0.93098,1.50,2.10
2012.12.18 13:20:24.501,0.93072,0.93098,1.50,2.10
2012.12.18 13:20:24.621,0.93072,0.93098,1.73,2.10
2012.12.18 13:20:28.513,0.93074,0.93097,1.50,1.35
2012.12.18 13:20:28.671,0.93071,0.93097,1.73,1.73
2012.12.18 13:20:28.791,0.93071,0.93102,2.70,2.10
2012.12.18 13:20:29.382,0.93076,0.93099,1.50,1.35
2012.12.18 13:20:30.089,0.93076,0.93099,1.50,1.35
2012.12.18 13:20:30.803,0.93077,0.93103,1.50,1.73
2012.12.18 13:20:31.400,0.93076,0.93101,2.33,1.35
2012.12.18 13:20:34.261,0.93076,0.93101,1.73,2.10
2012.12.18 13:20:34.382,0.93076,0.93101,1.50,1.35
2012.12.18 13:20:35.256,0.93077,0.93101,1.80,1.35
2012.12.18 13:20:35.381,0.93076,0.93101,1.50,1.35
2012.12.18 13:20:38.652,0.93076,0.93101,1.50,1.35
2012.12.18 13:20:38.771,0.93076,0.93104,1.73,1.35
2012.12.18 13:20:39.619,0.93081,0.93107,1.50,1.73
2012.12.18 13:20:39.800,0.93082,0.93108,1.50,1.73
2012.12.18 13:20:45.268,0.93082,0.93108,1.73,1.73
2012.12.18 13:20:47.097,0.93082,0.93108,1.73,2.10
2012.12.18 13:20:47.611,0.93082,0.93106,1.73,1.58
2012.12.18 13:20:47.671,0.93077,0.93105,1.73,1.35
2012.12.18 13:20:47.921,0.93077,0.93105,1.73,2.33
2012.12.18 13:20:48.576,0.93077,0.93105,1.73,1.58
2012.12.18 13:20:48.896,0.93077,0.93105,1.73,1.58
2012.12.18 13:20:51.437,0.93077,0.93105,1.73,1.58
2012.12.18 13:20:53.560,0.93079,0.93105,3.08,1.58
2012.12.18 13:20:53.681,0.93077,0.93104,1.73,1.73
2012.12.18 13:20:53.740,0.93077,0.93104,1.73,1.73
2012.12.18 13:20:56.791,0.93077,0.93106,1.73,1.73
2012.12.18 13:20:57.039,0.93081,0.93109,1.73,1.35
2012.12.18 13:21:00.301,0.93081,0.93108,1.73,1.35
2012.12.18 13:21:02.040,0.93081,0.93112,2.10,1.35
2012.12.18 13:21:02.101,0.93087,0.93112,1.50,1.35
2012.12.18 13:21:02.502,0.93087,0.93112,1.50,1.35
2012.12.18 13:21:05.071,0.93086,0.93113,1.73,1.35
2012.12.18 13:21:05.578,0.93087,0.93112,1.73,2.10
2012.12.18 13:21:06.511,0.93087,0.93112,1.50,2.10
2012.12.18 13:21:08.430,0.93082,0.93112,1.73,2.10
2012.12.18 13:21:08.491,0.93082,0.93109,1.50,1.73
2012.12.18 13:21:09.098,0.93085,0.93109,1.50,1.73
2012.12.18 13:21:09.160,0.93085,0.93109,1.73,1.73
2012.12.18 13:21:09.220,0.93087,0.93112,1.50,2.10
2012.12.18 13:21:09.663,0.93089,0.93112,1.50,1.35
2012.12.18 13:21:09.723,0.93089,0.93112,1.73,1.13
2012.12.18 13:21:10.303,0.93092,0.93118,1.73,1.73
2012.12.18 13:21:10.673,0.93097,0.93122,1.73,1.73
2012.12.18 13:21:11.591,0.93097,0.93123,1.73,1.35
2012.12.18 13:21:11.651,0.93101,0.93124,1.50,1.35
2012.12.18 13:21:11.771,0.93101,0.93124,1.73,1.13
2012.12.18 13:21:11.932,0.93096,0.93122,1.73,1.50
2012.12.18 13:21:11.991,0.93096,0.93122,1.73,1.73
2012.12.18 13:21:12.961,0.93096,0.93123,1.73,1.35
2012.12.18 13:21:13.021,0.93102,0.93123,1.50,1.35
2012.12.18 13:21:13.303,0.93102,0.93126,1.73,1.20
2012.12.18 13:21:13.493,0.93102,0.93127,1.73,1.35
2012.12.18 13:21:13.611,0.93102,0.93128,1.73,1.73
2012.12.18 13:21:14.172,0.93102,0.93134,2.48,1.35
2012.12.18 13:21:15.012,0.93102,0.93134,2.48,1.35
2012.12.18 13:21:15.131,0.93111,0.93134,1.50,1.35
2012.12.18 13:21:16.057,0.93111,0.93134,1.50,3.45
2012.12.18 13:21:16.520,0.93102,0.9313,1.73,1.35
2012.12.18 13:21:16.595,0.93101,0.93128,2.10,1.73
2012.12.18 13:21:16.819,0.93101,0.9313,2.10,1.58
2012.12.18 13:21:16.941,0.9311,0.93133,1.73,1.58
2012.12.18 13:21:17.492,0.9311,0.93134,1.73,2.10
2012.12.18 13:21:17.742,0.93107,0.93133,1.73,1.73
2012.12.18 13:21:18.040,0.93101,0.93129,2.70,1.73
2012.12.18 13:21:18.302,0.93101,0.9313,2.70,1.73
2012.12.18 13:21:18.617,0.93106,0.93134,1.50,2.10
2012.12.18 13:21:18.731,0.93106,0.93133,1.50,1.73
2012.12.18 13:21:18.981,0.93106,0.93133,1.50,1.73
2012.12.18 13:21:19.117,0.93106,0.93133,1.50,1.73
2012.12.18 13:21:19.452,0.93107,0.93133,1.50,1.73
2012.12.18 13:21:25.491,0.93107,0.93134,1.73,1.35
2012.12.18 13:21:25.813,0.9311,0.93134,2.63,1.35
2012.12.18 13:21:26.298,0.93111,0.93134,1.73,1.35
2012.12.18 13:21:26.382,0.93109,0.93134,1.73,1.35
2012.12.18 13:21:26.500,0.93109,0.93134,1.73,1.35
2012.12.18 13:21:28.506,0.9311,0.93136,1.50,1.35
2012.12.18 13:21:29.291,0.9311,0.93138,1.73,1.73
2012.12.18 13:21:29.998,0.9311,0.93138,1.73,1.73
2012.12.18 13:21:30.241,0.93117,0.93139,1.50,1.35
2012.12.18 13:21:30.643,0.93118,0.93141,1.50,1.35
2012.12.18 13:21:31.174,0.93117,0.93139,1.50,1.35
2012.12.18 13:21:31.358,0.93118,0.93139,1.50,1.35
2012.12.18 13:21:31.481,0.93117,0.93144,1.50,1.73
2012.12.18 13:21:31.951,0.93117,0.93144,1.50,1.73
2012.12.18 13:21:32.011,0.93117,0.93143,1.50,1.73
2012.12.18 13:21:32.629,0.93117,0.93143,1.50,1.73
2012.12.18 13:21:33.044,0.93119,0.93143,1.50,1.73
2012.12.18 13:21:33.427,0.93111,0.93136,1.73,1.50
2012.12.18 13:21:34.050,0.93111,0.93136,1.50,1.73
2012.12.18 13:21:35.883,0.93111,0.93137,1.50,2.10
2012.12.18 13:21:36.241,0.93109,0.93134,1.50,1.73
2012.12.18 13:21:37.693,0.93111,0.93134,1.50,1.73
2012.12.18 13:21:38.217,0.93111,0.93134,1.50,1.73
2012.12.18 13:21:39.011,0.93106,0.93132,1.73,1.73
2012.12.18 13:21:39.084,0.93106,0.93129,1.73,1.73
2012.12.18 13:21:40.062,0.93106,0.9313,1.50,1.73
2012.12.18 13:21:40.181,0.93106,0.9313,1.50,1.73
2012.12.18 13:21:40.244,0.93106,0.93129,1.50,1.73
2012.12.18 13:21:40.521,0.93107,0.93133,1.50,1.73
2012.12.18 13:21:42.319,0.93107,0.93131,1.50,1.73
2012.12.18 13:21:43.643,0.93107,0.9313,1.50,1.73
2012.12.18 13:21:43.857,0.93107,0.9313,1.50,1.73
2012.12.18 13:21:44.601,0.93104,0.93125,1.13,1.73
2012.12.18 13:21:44.931,0.93101,0.93125,1.50,1.73
2012.12.18 13:21:45.019,0.93101,0.93125,1.50,1.73
2012.12.18 13:21:45.253,0.93101,0.93125,1.50,1.73
2012.12.18 13:21:45.394,0.93101,0.93127,1.50,2.10
2012.12.18 13:21:46.671,0.93106,0.93128,1.50,1.35
2012.12.18 13:21:48.372,0.93101,0.93127,1.50,1.95
2012.12.18 13:21:48.691,0.93101,0.93124,1.50,1.73
2012.12.18 13:21:49.068,0.93101,0.93124,1.50,1.73
2012.12.18 13:21:49.132,0.93097,0.93123,1.73,1.73
2012.12.18 13:21:49.723,0.93097,0.93124,1.50,1.73
2012.12.18 13:21:50.131,0.93101,0.93127,1.50,1.94
2012.12.18 13:21:50.721,0.93102,0.93127,1.50,1.35
2012.12.18 13:21:52.561,0.93106,0.93127,1.50,1.35
2012.12.18 13:21:53.244,0.93106,0.93127,1.50,1.35
2012.12.18 13:21:53.952,0.93106,0.93127,1.50,1.35
2012.12.18 13:21:54.613,0.93105,0.93127,1.50,1.35
2012.12.18 13:21:54.671,0.93105,0.93127,1.50,1.35
2012.12.18 13:21:55.288,0.93105,0.93127,1.50,1.35
2012.12.18 13:21:56.857,0.93104,0.93127,1.50,1.35
2012.12.18 13:21:57.421,0.93102,0.93127,1.50,1.35
2012.12.18 13:21:58.643,0.93104,0.93127,1.50,1.35
2012.12.18 13:21:59.191,0.93102,0.93127,1.50,1.35
2012.12.18 13:22:00.202,0.93102,0.93127,1.50,1.35
2012.12.18 13:22:01.626,0.93101,0.93124,1.50,1.73
2012.12.18 13:22:02.728,0.93102,0.93127,1.50,1.58
2012.12.18 13:22:03.531,0.93103,0.93127,1.50,1.58
2012.12.18 13:22:07.097,0.93103,0.93127,1.50,1.58
2012.12.18 13:22:08.781,0.93101,0.93128,1.50,1.35
2012.12.18 13:22:13.947,0.93101,0.93124,1.50,1.73
2012.12.18 13:22:14.500,0.93101,0.93124,1.50,1.73
2012.12.18 13:22:15.141,0.93101,0.93124,1.50,1.73
2012.12.18 13:22:18.884,0.93101,0.93125,1.50,1.73
2012.12.18 13:22:19.082,0.93105,0.93129,1.50,1.73
2012.12.18 13:22:28.046,0.93102,0.93128,1.50,1.73
2012.12.18 13:22:32.403,0.93102,0.93128,1.50,1.73
2012.12.18 13:22:32.591,0.93102,0.93128,1.50,1.73
2012.12.18 13:22:38.136,0.93102,0.93128,1.50,1.73
2012.12.18 13:22:38.392,0.93106,0.9313,1.50,1.35
2012.12.18 13:22:43.578,0.93106,0.9313,1.50,1.35
2012.12.18 13:22:45.193,0.93106,0.9313,1.50,1.35
2012.12.18 13:22:48.421,0.93101,0.93129,1.73,1.73
2012.12.18 13:22:48.481,0.93101,0.93129,1.50,1.73
2012.12.18 13:22:53.347,0.93101,0.93129,1.50,1.73
2012.12.18 13:22:54.369,0.93101,0.93129,1.50,1.73
2012.12.18 13:22:54.806,0.93103,0.9313,2.10,1.35
2012.12.18 13:22:55.041,0.93102,0.9313,2.78,1.35
2012.12.18 13:22:55.542,0.93107,0.93133,1.50,1.35
2012.12.18 13:22:55.601,0.93107,0.93133,1.50,1.35
2012.12.18 13:23:09.961,0.93107,0.93135,1.50,1.73
2012.12.18 13:23:15.361,0.93107,0.93134,1.50,1.73
2012.12.18 13:23:16.095,0.93107,0.93134,1.73,1.73
2012.12.18 13:23:22.360,0.93107,0.93135,1.73,1.35
2012.12.18 13:23:22.921,0.93107,0.93133,1.73,1.73
2012.12.18 13:23:25.212,0.93108,0.93135,2.33,1.35
2012.12.18 13:23:25.342,0.93107,0.93135,1.73,1.35
2012.12.18 13:23:30.637,0.93107,0.93135,1.73,1.35
2012.12.18 13:23:32.062,0.93107,0.93135,1.73,1.35
2012.12.18 13:23:35.267,0.93107,0.93135,1.73,2.10
2012.12.18 13:23:43.523,0.93112,0.93138,1.50,2.10
2012.12.18 13:23:43.701,0.93112,0.93138,1.73,2.10
2012.12.18 13:23:45.211,0.93112,0.93138,1.73,1.35
2012.12.18 13:23:45.511,0.93117,0.93138,1.73,1.13
2012.12.18 13:23:55.235,0.93117,0.93141,1.73,1.73
2012.12.18 13:23:55.361,0.93117,0.93141,1.73,1.73
2012.12.18 13:24:01.560,0.93114,0.93139,1.35,1.50
2012.12.18 13:24:02.985,0.93114,0.93139,1.35,1.73
2012.12.18 13:24:05.320,0.93114,0.93139,1.35,1.73
2012.12.18 13:24:08.651,0.93114,0.93139,1.35,1.73
2012.12.18 13:24:08.841,0.93114,0.93135,1.13,1.73
2012.12.18 13:24:13.791,0.93107,0.93135,1.73,1.73
2012.12.18 13:24:14.986,0.93107,0.93135,1.73,1.73
2012.12.18 13:24:25.325,0.93107,0.93137,1.73,1.73
2012.12.18 13:24:29.272,0.93109,0.93138,1.35,1.73
2012.12.18 13:24:34.031,0.93111,0.93136,1.73,1.73
2012.12.18 13:24:34.682,0.93126,0.93149,1.50,3.60
2012.12.18 13:24:34.801,0.93126,0.93149,1.73,2.33
2012.12.18 13:24:34.921,0.93121,0.93142,1.35,1.50
2012.12.18 13:24:35.382,0.93121,0.93143,1.13,2.33
2012.12.18 13:24:36.038,0.93121,0.93142,1.13,1.73
2012.12.18 13:24:36.371,0.93117,0.93139,1.35,1.50
2012.12.18 13:24:36.431,0.93116,0.93139,1.73,1.50
2012.12.18 13:24:36.492,0.93111,0.93137,1.73,1.73
2012.12.18 13:24:38.472,0.93112,0.93137,1.73,1.73
2012.12.18 13:24:40.230,0.93112,0.93138,1.73,1.73
2012.12.18 13:24:40.682,0.93121,0.93144,1.13,1.52
2012.12.18 13:24:40.841,0.93129,0.93151,1.50,2.33
2012.12.18 13:24:41.354,0.93129,0.93151,1.50,1.58
2012.12.18 13:24:42.106,0.93125,0.93151,1.73,1.58
2012.12.18 13:24:42.161,0.93125,0.93149,1.50,1.73
2012.12.18 13:24:42.761,0.93126,0.93149,1.50,1.73
2012.12.18 13:24:43.426,0.93126,0.93151,1.50,1.58
2012.12.18 13:24:44.022,0.93132,0.93153,1.50,1.35
2012.12.18 13:24:44.095,0.93132,0.93153,1.50,1.35
2012.12.18 13:24:44.821,0.93131,0.93152,1.50,1.35
2012.12.18 13:24:45.672,0.93127,0.93152,1.73,1.35
2012.12.18 13:24:46.201,0.93127,0.93152,1.50,1.35
2012.12.18 13:24:47.061,0.93127,0.93152,1.50,1.35
2012.12.18 13:24:47.601,0.93126,0.93154,1.50,2.10
2012.12.18 13:24:47.975,0.93126,0.93153,1.73,1.35
2012.12.18 13:24:48.142,0.93126,0.93153,1.50,1.35
2012.12.18 13:24:48.531,0.93126,0.93152,1.50,1.35
2012.12.18 13:24:48.921,0.93121,0.93151,1.35,1.73
2012.12.18 13:24:52.371,0.93121,0.93149,1.35,1.73
2012.12.18 13:24:52.491,0.93121,0.93146,1.35,1.73
2012.12.18 13:24:52.781,0.93121,0.93146,1.13,1.73
2012.12.18 13:24:53.451,0.93121,0.93149,1.88,1.73
2012.12.18 13:24:53.511,0.93121,0.93149,2.10,1.73
2012.12.18 13:24:53.981,0.93121,0.93149,2.10,1.73
2012.12.18 13:24:55.195,0.93121,0.93151,4.28,1.73
2012.12.18 13:24:55.324,0.93121,0.93149,2.10,1.73
2012.12.18 13:24:57.752,0.93122,0.93149,1.35,1.73
2012.12.18 13:24:57.969,0.93122,0.93149,1.35,1.73
2012.12.18 13:25:00.384,0.93122,0.93148,1.35,1.73
2012.12.18 13:25:02.242,0.93122,0.93147,1.35,1.73
2012.12.18 13:25:02.748,0.93122,0.93145,1.13,1.73
2012.12.18 13:25:04.442,0.93125,0.93152,1.50,1.20
2012.12.18 13:25:04.621,0.93131,0.93154,1.73,1.73
2012.12.18 13:25:05.221,0.93126,0.93154,1.73,1.73
2012.12.18 13:25:11.443,0.93131,0.93153,1.73,1.50
2012.12.18 13:25:11.801,0.93127,0.93155,1.73,1.50
2012.12.18 13:25:12.261,0.93127,0.93154,1.73,1.73
2012.12.18 13:25:12.540,0.93127,0.93154,1.73,1.73
2012.12.18 13:25:13.153,0.93127,0.93154,1.73,1.50
2012.12.18 13:25:13.971,0.93125,0.93154,1.50,1.50
2012.12.18 13:25:14.128,0.93124,0.93155,1.35,2.33
2012.12.18 13:25:14.261,0.93125,0.93155,1.38,2.10
2012.12.18 13:25:14.460,0.93127,0.93155,1.73,1.50
2012.12.18 13:25:14.652,0.93127,0.93153,1.73,1.50
2012.12.18 13:25:14.771,0.93124,0.9315,1.35,1.50
2012.12.18 13:25:15.251,0.93124,0.93151,1.35,1.73
2012.12.18 13:25:15.330,0.93124,0.9315,1.35,1.50
2012.12.18 13:25:16.371,0.93127,0.9315,1.73,1.50
2012.12.18 13:25:16.431,0.93127,0.9315,1.73,1.73
2012.12.18 13:25:16.602,0.93124,0.9315,1.35,1.73
2012.12.18 13:25:16.781,0.93124,0.93146,1.13,1.73
2012.12.18 13:25:19.168,0.93124,0.93146,1.35,1.73
2012.12.18 13:25:19.739,0.93124,0.93146,1.13,1.73
2012.12.18 13:25:22.591,0.93123,0.93143,1.13,1.58
2012.12.18 13:25:22.716,0.93123,0.93143,1.13,2.33
2012.12.18 13:25:22.932,0.93117,0.93138,1.73,1.50
2012.12.18 13:25:23.451,0.93117,0.93138,1.50,2.33
2012.12.18 13:25:25.042,0.93113,0.93138,1.73,2.33
2012.12.18 13:25:25.589,0.93111,0.93134,1.73,1.50
2012.12.18 13:25:26.227,0.93111,0.93134,1.73,1.50
2012.12.18 13:25:27.085,0.9311,0.93134,1.35,1.73
2012.12.18 13:25:27.726,0.9311,0.93135,1.35,1.73
2012.12.18 13:25:27.825,0.9311,0.93135,1.35,1.73
2012.12.18 13:25:28.669,0.9311,0.93135,1.35,1.73
2012.12.18 13:25:29.591,0.9311,0.93135,1.35,1.50
2012.12.18 13:25:29.712,0.93112,0.93138,1.73,2.33
2012.12.18 13:25:29.862,0.9311,0.93139,1.35,1.73
2012.12.18 13:25:29.921,0.93111,0.93139,1.73,1.73
2012.12.18 13:25:30.161,0.9311,0.93137,1.35,2.33
2012.12.18 13:25:30.712,0.93112,0.93137,1.73,2.33
2012.12.18 13:25:30.961,0.93112,0.93138,1.73,1.58
2012.12.18 13:25:31.237,0.93111,0.9314,1.73,1.73
2012.12.18 13:25:31.361,0.93111,0.9314,1.73,1.73
2012.12.18 13:25:31.481,0.93111,0.9314,1.73,1.73
2012.12.18 13:25:31.707,0.93114,0.93143,1.73,3.15
2012.12.18 13:25:31.818,0.93115,0.93143,1.73,1.95
2012.12.18 13:25:33.412,0.93111,0.93139,1.73,1.73
2012.12.18 13:25:34.265,0.93116,0.93143,1.73,1.95
2012.12.18 13:25:35.361,0.9311,0.93139,1.35,1.73
2012.12.18 13:25:36.576,0.9311,0.9314,2.40,2.33
2012.12.18 13:25:36.721,0.93111,0.9314,1.73,1.50
2012.12.18 13:25:37.072,0.93111,0.93139,1.73,1.73
2012.12.18 13:25:38.162,0.93108,0.93139,2.33,1.73
2012.12.18 13:25:38.222,0.93108,0.93134,1.58,1.50
2012.12.18 13:25:39.901,0.93112,0.93138,1.73,1.73
2012.12.18 13:25:40.130,0.93112,0.93138,1.73,1.50
2012.12.18 13:25:40.915,0.93109,0.93138,2.25,1.50
2012.12.18 13:25:41.557,0.93109,0.93138,2.25,1.73
2012.12.18 13:25:41.623,0.93107,0.9313,1.35,1.73
2012.12.18 13:25:42.181,0.93107,0.93125,1.35,1.50
2012.12.18 13:25:45.089,0.93106,0.93124,1.13,1.73
2012.12.18 13:25:45.211,0.93096,0.93124,2.55,1.73
2012.12.18 13:25:45.341,0.93095,0.93124,1.35,1.73
2012.12.18 13:25:48.396,0.93095,0.93123,1.35,1.73
2012.12.18 13:25:48.465,0.93095,0.9312,1.35,1.50
2012.12.18 13:25:48.522,0.93095,0.9312,1.35,1.50
2012.12.18 13:25:48.942,0.93095,0.93118,1.13,1.73
2012.12.18 13:25:52.661,0.93097,0.93123,1.73,1.73
2012.12.18 13:25:53.682,0.93095,0.93121,1.35,1.73
2012.12.18 13:25:53.741,0.93095,0.93118,1.13,1.73
2012.12.18 13:25:54.401,0.93095,0.93121,1.13,1.73
2012.12.18 13:25:54.461,0.93096,0.93121,1.50,1.73
2012.12.18 13:25:54.521,0.93096,0.93121,1.73,1.73
2012.12.18 13:25:55.261,0.93096,0.93122,1.73,1.73
2012.12.18 13:25:55.381,0.93096,0.93119,1.73,1.50
2012.12.18 13:25:55.442,0.93095,0.93119,1.13,1.73
2012.12.18 13:25:59.872,0.93095,0.9312,1.13,1.73
2012.12.18 13:26:00.632,0.93096,0.93119,1.50,1.73
2012.12.18 13:26:00.753,0.93096,0.93119,1.50,1.73
2012.12.18 13:26:00.992,0.93096,0.93122,1.73,2.33
2012.12.18 13:26:01.512,0.93101,0.93122,1.50,1.73
2012.12.18 13:26:01.813,0.93096,0.93122,1.73,1.73
2012.12.18 13:26:02.105,0.93096,0.93122,1.73,1.73
2012.12.18 13:26:03.471,0.93096,0.93122,1.73,1.73
2012.12.18 13:26:04.583,0.93097,0.93122,1.73,1.73
2012.12.18 13:26:05.231,0.93097,0.93122,1.73,1.73
2012.12.18 13:26:05.463,0.93096,0.93122,1.73,1.73
2012.12.18 13:26:06.043,0.93096,0.9312,1.73,1.73
2012.12.18 13:26:08.309,0.93093,0.93121,1.58,1.73
2012.12.18 13:26:08.551,0.93093,0.93121,1.58,1.73
2012.12.18 13:26:08.859,0.93093,0.93121,1.58,1.73
2012.12.18 13:26:09.299,0.93093,0.93121,1.58,1.73
2012.12.18 13:26:09.581,0.93097,0.93122,1.50,1.73
2012.12.18 13:26:09.732,0.93097,0.93122,1.50,1.73
2012.12.18 13:26:10.021,0.93093,0.93123,1.58,2.10
2012.12.18 13:26:11.320,0.93093,0.93122,1.58,1.73
2012.12.18 13:26:11.779,0.93096,0.93122,1.73,1.73
