2012.12.14 08:15:47.729,0.93675,0.93699,1.35,1.50
2012.12.14 08:15:48.079,0.93675,0.93696,1.13,1.73
2012.12.14 08:15:48.628,0.93674,0.93694,1.13,1.73
2012.12.14 08:15:48.990,0.93671,0.93694,1.35,1.50
2012.12.14 08:15:49.108,0.93672,0.93694,1.13,1.73
2012.12.14 08:15:49.168,0.93666,0.93694,1.73,1.73
2012.12.14 08:15:49.432,0.93666,0.93694,1.73,1.73
2012.12.14 08:15:53.688,0.93666,0.93694,1.73,1.73
2012.12.14 08:15:54.729,0.93671,0.93697,1.50,1.35
2012.12.14 08:15:54.848,0.93671,0.93697,1.50,1.35
2012.12.14 08:15:54.937,0.93671,0.93697,1.73,1.13
2012.12.14 08:15:55.994,0.93676,0.93699,1.50,1.35
2012.12.14 08:15:58.828,0.93676,0.93707,1.73,1.35
2012.12.14 08:15:59.299,0.93682,0.93707,1.50,1.35
2012.12.14 08:15:59.801,0.93682,0.93708,1.73,1.88
2012.12.14 08:16:01.808,0.93682,0.93707,1.73,1.13
2012.12.14 08:16:03.959,0.93676,0.93703,1.73,1.50
2012.12.14 08:16:04.018,0.93682,0.93707,1.50,1.35
2012.12.14 08:16:04.319,0.93682,0.93708,1.73,1.13
2012.12.14 08:16:10.027,0.93682,0.93708,1.73,1.13
2012.12.14 08:16:10.607,0.93682,0.93708,1.73,1.88
2012.12.14 08:16:14.139,0.93682,0.93708,1.73,1.88
2012.12.14 08:16:15.070,0.93685,0.93708,1.35,1.50
2012.12.14 08:16:15.128,0.93685,0.93711,1.35,1.50
2012.12.14 08:16:16.385,0.93687,0.93713,1.73,1.50
2012.12.14 08:16:16.605,0.93685,0.93711,1.35,1.50
2012.12.14 08:16:18.085,0.93687,0.93713,1.73,1.50
2012.12.14 08:16:20.930,0.93687,0.9371,1.73,1.50
2012.12.14 08:16:22.199,0.93689,0.93714,1.58,1.50
2012.12.14 08:16:22.318,0.93689,0.93716,1.58,2.10
2012.12.14 08:16:22.585,0.93689,0.93717,1.58,1.13
2012.12.14 08:16:30.348,0.93691,0.93717,1.73,1.13
2012.12.14 08:16:32.545,0.93691,0.93717,1.73,1.13
2012.12.14 08:16:36.169,0.93691,0.93717,1.73,1.13
2012.12.14 08:16:39.509,0.93692,0.93719,1.35,1.50
2012.12.14 08:16:45.379,0.93697,0.93719,1.73,1.50
2012.12.14 08:16:45.738,0.9369,0.93713,1.35,1.50
2012.12.14 08:16:45.798,0.9369,0.93713,1.35,1.50
2012.12.14 08:16:46.248,0.93691,0.93713,1.13,1.50
2012.12.14 08:16:46.869,0.93692,0.93715,1.13,1.73
2012.12.14 08:16:47.068,0.93692,0.93713,1.13,1.50
2012.12.14 08:16:48.188,0.93692,0.93714,1.13,1.73
2012.12.14 08:16:53.258,0.93692,0.93723,2.10,1.73
2012.12.14 08:16:53.338,0.93692,0.93723,2.10,1.73
2012.12.14 08:16:54.137,0.93696,0.93725,1.73,1.13
2012.12.14 08:16:54.698,0.93692,0.93723,2.02,1.88
2012.12.14 08:16:54.930,0.93692,0.93714,1.27,1.50
2012.12.14 08:16:55.071,0.9369,0.93714,1.35,1.50
2012.12.14 08:16:55.378,0.9369,0.93714,1.35,1.50
2012.12.14 08:16:55.929,0.9369,0.93716,1.35,1.58
2012.12.14 08:16:58.558,0.93687,0.93714,1.35,1.73
2012.12.14 08:17:03.921,0.93687,0.93707,1.13,1.50
2012.12.14 08:17:04.465,0.93687,0.93707,1.13,1.73
2012.12.14 08:17:05.505,0.93687,0.93709,1.13,1.73
2012.12.14 08:17:06.012,0.93687,0.93707,1.13,1.35
2012.12.14 08:17:06.070,0.93686,0.93707,1.13,1.35
2012.12.14 08:17:06.128,0.93681,0.93705,1.73,1.13
2012.12.14 08:17:06.188,0.93686,0.93709,1.50,1.35
2012.12.14 08:17:06.308,0.93686,0.93709,1.50,1.35
2012.12.14 08:17:06.370,0.93685,0.93706,1.50,1.35
2012.12.14 08:17:06.431,0.93685,0.93706,1.73,1.13
2012.12.14 08:17:07.015,0.93682,0.93706,1.73,1.13
2012.12.14 08:17:08.128,0.93685,0.93706,1.73,1.13
2012.12.14 08:17:08.498,0.93686,0.93709,1.50,1.13
2012.12.14 08:17:19.390,0.93682,0.93708,1.73,1.13
2012.12.14 08:17:19.928,0.93687,0.93718,2.10,3.38
2012.12.14 08:17:19.988,0.93687,0.93718,2.10,2.10
2012.12.14 08:17:20.108,0.93687,0.93718,2.10,2.10
2012.12.14 08:17:20.460,0.93692,0.93718,1.73,1.13
2012.12.14 08:17:20.778,0.93687,0.93718,2.10,1.88
2012.12.14 08:17:21.080,0.93691,0.93718,1.73,1.13
2012.12.14 08:17:21.468,0.93687,0.93718,2.10,1.88
2012.12.14 08:17:21.980,0.93687,0.93718,2.10,1.88
2012.12.14 08:17:23.620,0.93691,0.93718,1.73,1.13
2012.12.14 08:17:24.729,0.93691,0.93718,1.73,1.13
2012.12.14 08:17:25.371,0.93696,0.93718,1.50,1.13
2012.12.14 08:17:25.489,0.93697,0.93724,1.13,3.00
2012.12.14 08:17:25.548,0.93699,0.93725,1.35,1.35
2012.12.14 08:17:26.358,0.93699,0.93728,1.35,1.73
2012.12.14 08:17:34.159,0.93701,0.93729,1.73,1.73
2012.12.14 08:17:34.689,0.93706,0.93731,1.50,1.35
2012.12.14 08:17:35.347,0.93711,0.93735,1.73,1.50
2012.12.14 08:17:35.647,0.93715,0.93735,1.73,1.50
2012.12.14 08:17:35.711,0.93717,0.93739,1.73,1.35
2012.12.14 08:17:36.258,0.93717,0.93743,1.73,2.10
2012.12.14 08:17:36.989,0.93717,0.93743,1.73,2.10
2012.12.14 08:17:37.299,0.93712,0.93742,1.88,1.73
2012.12.14 08:17:37.709,0.93711,0.9374,1.73,1.73
2012.12.14 08:17:37.770,0.9371,0.9374,3.30,1.73
2012.12.14 08:17:38.069,0.93712,0.9374,1.73,1.73
2012.12.14 08:17:38.189,0.93717,0.93743,1.50,2.10
2012.12.14 08:17:38.248,0.93717,0.93742,1.50,1.73
2012.12.14 08:17:38.369,0.93717,0.93743,1.73,2.10
2012.12.14 08:17:38.730,0.93717,0.93743,1.73,1.35
2012.12.14 08:17:38.940,0.93717,0.93743,1.73,2.10
2012.12.14 08:17:39.389,0.93719,0.93743,2.93,1.35
2012.12.14 08:17:39.638,0.93722,0.93743,1.73,1.13
2012.12.14 08:17:39.819,0.93724,0.93743,2.70,1.13
2012.12.14 08:17:39.939,0.93727,0.93752,1.50,1.73
2012.12.14 08:17:40.530,0.93727,0.93755,1.73,1.73
2012.12.14 08:17:40.589,0.93727,0.93748,1.73,1.35
2012.12.14 08:17:40.710,0.93724,0.93746,2.10,1.35
2012.12.14 08:17:40.909,0.93724,0.93743,1.13,1.73
2012.12.14 08:17:42.600,0.93724,0.93743,1.13,1.50
2012.12.14 08:17:43.919,0.93724,0.93743,1.13,1.50
2012.12.14 08:17:44.550,0.93724,0.93746,1.13,1.73
2012.12.14 08:17:45.410,0.93724,0.93746,1.13,1.73
2012.12.14 08:17:45.779,0.93724,0.93749,1.13,1.73
2012.12.14 08:17:46.318,0.93724,0.93749,1.13,1.73
2012.12.14 08:17:47.189,0.93714,0.93743,3.08,1.13
2012.12.14 08:17:47.309,0.93712,0.93743,1.73,2.10
2012.12.14 08:17:47.450,0.9371,0.93738,1.35,1.50
2012.12.14 08:17:48.375,0.9371,0.93734,1.35,1.50
2012.12.14 08:17:57.620,0.9371,0.93734,1.35,1.73
2012.12.14 08:17:58.289,0.9371,0.93732,1.13,1.50
2012.12.14 08:17:58.793,0.9371,0.93733,1.13,1.73
2012.12.14 08:17:59.328,0.9371,0.93734,1.13,1.73
2012.12.14 08:17:59.999,0.9371,0.93735,1.13,1.73
2012.12.14 08:18:00.674,0.9371,0.93737,1.35,1.73
2012.12.14 08:18:01.038,0.9371,0.93739,1.35,1.73
2012.12.14 08:18:01.178,0.9371,0.93737,1.35,1.73
2012.12.14 08:18:01.930,0.93712,0.93738,1.73,1.73
2012.12.14 08:18:02.229,0.93707,0.93737,2.40,1.88
2012.12.14 08:18:02.689,0.93711,0.93737,1.73,1.13
2012.12.14 08:18:02.753,0.93711,0.93737,1.50,1.35
2012.12.14 08:18:03.668,0.93712,0.93737,1.50,1.35
2012.12.14 08:18:04.564,0.93712,0.93737,1.73,1.13
2012.12.14 08:18:05.175,0.93712,0.93737,1.73,1.13
2012.12.14 08:18:06.285,0.93712,0.93737,1.73,1.13
2012.12.14 08:18:18.958,0.93709,0.93734,1.35,1.50
2012.12.14 08:18:19.018,0.93709,0.93734,1.35,1.50
2012.12.14 08:18:21.130,0.93709,0.93733,1.35,1.50
2012.12.14 08:18:21.189,0.93709,0.93728,1.13,1.50
2012.12.14 08:18:26.433,0.93709,0.93734,1.13,1.73
2012.12.14 08:18:26.689,0.93709,0.93729,1.13,1.50
2012.12.14 08:18:26.749,0.93709,0.93728,1.13,1.50
2012.12.14 08:18:26.968,0.93699,0.93727,1.58,1.50
2012.12.14 08:18:27.149,0.93699,0.93727,2.40,1.50
2012.12.14 08:18:27.710,0.93702,0.93729,1.73,1.50
2012.12.14 08:18:28.707,0.93707,0.93729,1.73,1.50
2012.12.14 08:18:29.012,0.93707,0.93731,1.73,1.88
2012.12.14 08:18:29.350,0.93702,0.93724,1.73,1.50
2012.12.14 08:18:29.614,0.93698,0.93724,1.35,1.50
2012.12.14 08:18:30.437,0.93698,0.93722,1.35,1.50
2012.12.14 08:18:30.939,0.93698,0.93719,1.13,1.73
2012.12.14 08:18:31.786,0.93698,0.93723,1.13,2.33
2012.12.14 08:18:31.968,0.93698,0.93723,1.35,1.50
2012.12.14 08:18:36.208,0.93698,0.93718,1.13,1.50
2012.12.14 08:18:37.229,0.93698,0.93723,1.35,2.10
2012.12.14 08:18:38.958,0.93702,0.93728,1.73,1.73
2012.12.14 08:18:39.079,0.93702,0.93728,1.73,1.50
2012.12.14 08:18:41.150,0.93702,0.93728,1.73,1.50
2012.12.14 08:18:41.471,0.93706,0.93731,1.73,1.13
2012.12.14 08:18:41.798,0.93712,0.93732,1.50,1.13
2012.12.14 08:18:42.099,0.93706,0.93734,1.73,1.50
2012.12.14 08:18:42.158,0.93706,0.93734,1.73,1.50
2012.12.14 08:18:42.350,0.93711,0.93738,1.73,1.13
2012.12.14 08:18:42.468,0.93705,0.93733,1.35,1.50
2012.12.14 08:18:44.605,0.93705,0.93729,1.13,1.73
2012.12.14 08:18:44.769,0.93705,0.93729,1.13,1.50
2012.12.14 08:18:46.158,0.93705,0.93729,1.13,1.50
2012.12.14 08:18:46.877,0.93705,0.93729,1.13,1.50
2012.12.14 08:18:52.759,0.93705,0.93729,1.13,1.73
2012.12.14 08:18:53.366,0.93705,0.93733,1.35,1.73
2012.12.14 08:18:54.139,0.93705,0.93733,1.35,1.73
2012.12.14 08:18:56.150,0.93707,0.93738,1.73,2.10
2012.12.14 08:18:56.270,0.93707,0.93738,1.73,2.10
2012.12.14 08:18:57.399,0.93716,0.9374,1.50,1.35
2012.12.14 08:19:00.541,0.93716,0.9374,1.50,1.35
2012.12.14 08:19:02.388,0.93714,0.9374,1.73,1.13
2012.12.14 08:19:04.469,0.93717,0.9374,1.73,1.13
2012.12.14 08:19:06.140,0.93709,0.9374,2.25,1.35
2012.12.14 08:19:06.212,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:16.218,0.93708,0.93741,3.23,1.35
2012.12.14 08:19:20.499,0.93708,0.93736,2.85,1.13
2012.12.14 08:19:20.842,0.93704,0.93734,1.35,1.73
2012.12.14 08:19:25.168,0.93704,0.93732,1.35,1.58
2012.12.14 08:19:25.678,0.93704,0.93732,1.35,1.58
2012.12.14 08:19:26.429,0.93704,0.93732,1.35,1.58
2012.12.14 08:19:36.114,0.93703,0.93734,1.35,1.73
2012.12.14 08:19:36.634,0.93703,0.93734,1.35,1.73
2012.12.14 08:19:41.847,0.93708,0.93731,1.13,1.58
2012.12.14 08:19:41.969,0.93709,0.93739,1.13,1.32
2012.12.14 08:19:42.088,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:42.388,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:45.679,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:45.838,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:46.888,0.93709,0.93738,1.35,1.73
2012.12.14 08:19:47.489,0.93709,0.9374,1.35,1.35
2012.12.14 08:19:48.678,0.93708,0.93734,1.35,1.50
2012.12.14 08:19:48.869,0.93708,0.93734,1.13,1.73
2012.12.14 08:19:50.297,0.93709,0.93734,1.13,1.73
2012.12.14 08:19:50.897,0.93709,0.93738,1.35,1.73
2012.12.14 08:19:52.190,0.93712,0.93738,1.50,1.73
2012.12.14 08:19:52.850,0.93712,0.9374,1.73,1.88
2012.12.14 08:19:53.160,0.93716,0.93742,1.73,1.13
2012.12.14 08:19:53.610,0.93715,0.93746,3.00,1.50
2012.12.14 08:19:53.968,0.93719,0.93743,2.70,1.13
2012.12.14 08:19:54.028,0.93721,0.93749,1.35,1.73
2012.12.14 08:19:54.088,0.93721,0.93753,1.35,1.73
2012.12.14 08:19:55.310,0.93721,0.93754,2.10,2.10
2012.12.14 08:19:55.550,0.93721,0.93749,2.10,1.73
2012.12.14 08:19:56.109,0.93721,0.93748,1.35,1.73
2012.12.14 08:19:56.760,0.93721,0.93744,1.35,1.50
2012.12.14 08:19:57.640,0.93721,0.93749,1.88,1.73
2012.12.14 08:19:58.239,0.93721,0.93749,2.10,1.73
2012.12.14 08:19:59.019,0.93721,0.93749,2.10,1.73
2012.12.14 08:20:00.799,0.93724,0.93754,1.50,4.58
2012.12.14 08:20:01.214,0.93726,0.93754,1.73,2.85
2012.12.14 08:20:02.578,0.93726,0.93752,1.73,1.73
2012.12.14 08:20:02.692,0.93726,0.93754,1.73,2.10
2012.12.14 08:20:04.659,0.93732,0.93759,1.35,1.50
2012.12.14 08:20:04.900,0.93732,0.93761,1.35,1.73
2012.12.14 08:20:06.077,0.93732,0.93761,1.35,1.73
2012.12.14 08:20:06.198,0.93732,0.93761,1.35,1.73
2012.12.14 08:20:06.321,0.93732,0.93759,1.35,1.73
2012.12.14 08:20:06.769,0.93732,0.93758,1.35,1.73
2012.12.14 08:20:08.529,0.93732,0.93758,1.13,1.73
2012.12.14 08:20:08.590,0.93732,0.93756,1.13,1.73
2012.12.14 08:20:08.859,0.93732,0.93756,1.13,1.73
2012.12.14 08:20:09.046,0.93732,0.93756,1.13,1.73
2012.12.14 08:20:09.168,0.93731,0.93755,1.35,1.73
2012.12.14 08:20:09.288,0.93731,0.93755,1.13,1.73
2012.12.14 08:20:09.528,0.93722,0.93753,1.73,1.73
2012.12.14 08:20:09.800,0.93721,0.93752,2.10,1.50
2012.12.14 08:20:10.469,0.93721,0.93751,2.10,1.73
2012.12.14 08:20:11.208,0.93721,0.93751,1.35,1.73
2012.12.14 08:20:11.714,0.93721,0.93751,2.10,1.73
2012.12.14 08:20:11.782,0.93727,0.93753,1.50,1.73
2012.12.14 08:20:12.328,0.93721,0.93754,2.10,2.10
2012.12.14 08:20:13.273,0.93727,0.93753,1.73,1.73
2012.12.14 08:20:14.026,0.93727,0.93753,1.73,1.73
2012.12.14 08:20:14.914,0.93727,0.93754,1.73,1.35
2012.12.14 08:20:15.409,0.93734,0.93759,1.13,1.73
2012.12.14 08:20:15.610,0.93734,0.93758,1.13,1.73
2012.12.14 08:20:15.979,0.93735,0.93763,1.50,1.73
2012.12.14 08:20:16.289,0.93737,0.93763,1.50,1.73
2012.12.14 08:20:16.539,0.93737,0.93763,1.50,1.73
2012.12.14 08:20:32.246,0.93734,0.93764,1.35,1.73
2012.12.14 08:20:33.229,0.93734,0.93764,1.13,1.73
2012.12.14 08:20:33.456,0.93734,0.93759,1.13,1.73
2012.12.14 08:20:33.749,0.93736,0.93765,1.13,1.73
2012.12.14 08:20:33.869,0.93736,0.93762,1.35,1.73
2012.12.14 08:20:33.928,0.93736,0.93758,1.13,1.73
2012.12.14 08:20:34.502,0.93736,0.93764,1.13,1.73
2012.12.14 08:20:39.238,0.93736,0.93764,1.13,1.73
2012.12.14 08:20:39.759,0.93736,0.93764,1.13,1.73
2012.12.14 08:20:40.151,0.93736,0.93764,1.88,1.73
2012.12.14 08:20:40.329,0.93736,0.93769,2.70,2.10
2012.12.14 08:20:43.189,0.93745,0.93768,1.13,1.73
2012.12.14 08:20:43.489,0.93747,0.93772,1.35,1.50
2012.12.14 08:20:43.881,0.93747,0.93778,1.35,1.35
2012.12.14 08:20:43.939,0.93747,0.93778,1.35,1.35
2012.12.14 08:20:44.059,0.93747,0.93778,1.35,1.35
2012.12.14 08:20:44.848,0.93755,0.93778,1.50,1.35
2012.12.14 08:20:45.289,0.93756,0.93781,1.73,1.13
2012.12.14 08:20:46.042,0.93756,0.93781,1.73,1.13
2012.12.14 08:20:46.349,0.93756,0.93782,1.73,1.13
2012.12.14 08:20:49.129,0.93756,0.93778,1.50,1.35
2012.12.14 08:20:49.958,0.93756,0.9378,1.50,1.35
2012.12.14 08:20:54.260,0.93751,0.93778,1.50,1.35
2012.12.14 08:20:54.645,0.93751,0.93778,1.50,1.35
2012.12.14 08:20:55.185,0.93751,0.93778,1.50,1.35
2012.12.14 08:20:55.309,0.93751,0.93778,1.50,1.35
2012.12.14 08:20:56.028,0.93747,0.93774,1.35,1.73
2012.12.14 08:20:56.756,0.93747,0.93774,1.35,1.73
2012.12.14 08:21:01.729,0.93747,0.93775,1.35,1.73
2012.12.14 08:21:03.489,0.93747,0.93776,1.35,1.73
2012.12.14 08:21:04.090,0.93751,0.93778,1.50,1.35
2012.12.14 08:21:04.584,0.93747,0.93778,2.10,2.10
2012.12.14 08:21:06.169,0.93747,0.93778,1.35,1.35
2012.12.14 08:21:06.736,0.93752,0.93778,1.50,2.10
2012.12.14 08:21:07.730,0.93752,0.93778,1.50,2.10
2012.12.14 08:21:08.930,0.93752,0.93778,1.50,2.10
2012.12.14 08:21:12.429,0.93751,0.93778,1.73,1.35
2012.12.14 08:21:13.020,0.93747,0.93774,1.35,1.50
2012.12.14 08:21:13.820,0.93747,0.93773,1.73,1.73
2012.12.14 08:21:16.220,0.93747,0.93773,1.50,1.73
2012.12.14 08:21:22.569,0.93746,0.93769,1.13,1.50
2012.12.14 08:21:23.146,0.93746,0.93773,1.13,1.73
2012.12.14 08:21:26.151,0.93746,0.93773,1.13,1.73
2012.12.14 08:21:27.121,0.93746,0.93768,1.13,1.50
2012.12.14 08:21:27.489,0.93746,0.93769,1.13,1.50
2012.12.14 08:21:29.128,0.93747,0.93775,1.50,1.73
2012.12.14 08:21:29.704,0.93747,0.93775,1.73,1.50
2012.12.14 08:21:31.365,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:31.959,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:33.589,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:33.785,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:34.002,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:36.099,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:36.229,0.93747,0.93773,1.73,1.50
2012.12.14 08:21:39.428,0.93751,0.93774,1.50,1.73
2012.12.14 08:21:39.509,0.93747,0.93774,1.50,1.73
2012.12.14 08:21:39.572,0.93746,0.93774,1.50,1.73
2012.12.14 08:21:40.989,0.93738,0.93769,1.58,1.50
2012.12.14 08:21:41.112,0.93736,0.93769,1.50,2.33
2012.12.14 08:21:41.180,0.93736,0.93769,1.73,2.33
2012.12.14 08:21:46.249,0.93737,0.93763,1.73,1.50
2012.12.14 08:21:49.069,0.93737,0.93761,1.73,1.50
2012.12.14 08:21:49.509,0.93736,0.93767,1.35,1.35
2012.12.14 08:21:49.748,0.93736,0.93763,1.58,1.50
2012.12.14 08:21:50.059,0.93739,0.93764,1.50,1.73
2012.12.14 08:21:50.650,0.93737,0.93764,1.73,1.73
2012.12.14 08:21:51.049,0.9374,0.93764,1.50,1.73
2012.12.14 08:21:51.955,0.93742,0.93767,1.50,1.73
2012.12.14 08:21:52.200,0.93746,0.93769,1.50,1.50
2012.12.14 08:21:56.419,0.93746,0.9377,1.50,1.50
2012.12.14 08:21:57.035,0.93746,0.93774,1.50,1.73
2012.12.14 08:21:57.239,0.93747,0.9377,1.50,1.50
2012.12.14 08:22:07.609,0.93749,0.93769,1.13,1.50
2012.12.14 08:22:07.789,0.93752,0.93774,1.13,1.50
2012.12.14 08:22:10.779,0.93752,0.93779,1.13,1.73
2012.12.14 08:22:11.089,0.93752,0.93779,1.13,1.73
2012.12.14 08:22:11.727,0.93751,0.93781,2.10,1.50
2012.12.14 08:22:12.360,0.93757,0.93783,1.50,1.35
2012.12.14 08:22:12.420,0.93755,0.93784,1.73,1.35
2012.12.14 08:22:12.480,0.93753,0.93779,1.35,1.50
2012.12.14 08:22:12.539,0.93755,0.93784,1.50,1.35
2012.12.14 08:22:12.659,0.93753,0.93784,1.35,2.10
2012.12.14 08:22:12.911,0.93751,0.93779,1.73,1.13
2012.12.14 08:22:15.010,0.93747,0.93778,1.73,1.50
2012.12.14 08:22:15.690,0.93747,0.93778,1.73,1.73
2012.12.14 08:22:18.319,0.93746,0.93769,1.13,1.50
2012.12.14 08:22:21.170,0.93748,0.93778,1.13,1.73
2012.12.14 08:22:21.228,0.93748,0.93778,1.13,1.73
2012.12.14 08:22:21.836,0.93748,0.93778,1.35,1.73
2012.12.14 08:22:22.193,0.93748,0.93777,1.13,1.58
2012.12.14 08:22:22.251,0.93748,0.9377,1.13,1.50
2012.12.14 08:22:22.870,0.93748,0.93773,1.13,1.73
2012.12.14 08:22:22.989,0.93748,0.93774,1.13,1.73
2012.12.14 08:22:23.110,0.93748,0.93774,1.35,1.50
2012.12.14 08:22:23.749,0.93748,0.93773,1.35,1.50
2012.12.14 08:22:26.909,0.93748,0.93773,1.13,1.73
2012.12.14 08:22:26.969,0.93748,0.93769,1.13,1.73
2012.12.14 08:22:28.919,0.93748,0.93769,1.13,1.73
2012.12.14 08:22:30.871,0.93748,0.93773,1.13,1.73
2012.12.14 08:22:31.189,0.93748,0.93773,1.13,1.73
2012.12.14 08:22:33.790,0.93748,0.93773,1.13,2.33
2012.12.14 08:22:33.850,0.93748,0.93773,1.13,2.33
2012.12.14 08:22:34.279,0.93748,0.93773,1.13,2.10
2012.12.14 08:22:34.908,0.93745,0.93773,1.35,2.10
2012.12.14 08:22:35.029,0.93748,0.93774,1.13,1.73
2012.12.14 08:22:35.379,0.93746,0.93774,1.35,3.60
2012.12.14 08:22:35.566,0.93748,0.93774,1.13,1.73
2012.12.14 08:22:36.170,0.93747,0.93774,1.13,1.73
2012.12.14 08:22:36.289,0.93747,0.93774,1.35,1.50
2012.12.14 08:22:36.601,0.93747,0.93778,1.35,1.35
2012.12.14 08:22:41.250,0.93746,0.93774,1.50,1.73
2012.12.14 08:22:42.560,0.93746,0.93774,1.50,1.73
2012.12.14 08:22:43.299,0.93744,0.93774,1.73,3.90
2012.12.14 08:22:43.442,0.93743,0.93769,1.13,1.73
2012.12.14 08:22:44.110,0.93743,0.93769,1.35,1.73
2012.12.14 08:22:44.391,0.93741,0.93769,1.35,1.73
2012.12.14 08:22:44.900,0.93741,0.93769,1.88,1.73
2012.12.14 08:22:46.064,0.93742,0.93764,1.13,1.50
2012.12.14 08:22:52.809,0.93741,0.93764,1.13,1.50
2012.12.14 08:22:52.929,0.93732,0.93763,1.35,1.35
2012.12.14 08:22:52.990,0.93732,0.93759,1.35,1.50
2012.12.14 08:22:53.757,0.93732,0.93759,1.13,1.73
2012.12.14 08:22:54.440,0.93732,0.93763,1.13,1.35
2012.12.14 08:22:54.876,0.93732,0.93763,1.88,3.30
2012.12.14 08:22:55.909,0.93732,0.93763,1.13,2.10
2012.12.14 08:22:56.089,0.93732,0.93761,1.13,3.08
2012.12.14 08:22:56.209,0.93732,0.93763,1.13,3.38
2012.12.14 08:23:03.439,0.93732,0.93763,1.13,1.35
2012.12.14 08:23:06.499,0.93732,0.93763,1.13,2.10
2012.12.14 08:23:06.559,0.93732,0.93763,1.13,3.23
2012.12.14 08:23:17.111,0.93732,0.93763,1.13,1.35
2012.12.14 08:23:17.658,0.93731,0.93763,1.13,1.35
2012.12.14 08:23:19.809,0.93729,0.93758,1.35,1.73
2012.12.14 08:23:19.870,0.93727,0.93756,1.73,1.35
2012.12.14 08:23:20.150,0.93727,0.93755,1.73,2.40
2012.12.14 08:23:20.681,0.93726,0.93756,1.50,3.15
2012.12.14 08:23:21.842,0.93725,0.93756,1.13,3.15
2012.12.14 08:23:25.053,0.93724,0.93753,1.13,1.73
2012.12.14 08:23:27.589,0.93726,0.93756,1.50,1.35
2012.12.14 08:23:28.113,0.93724,0.93753,1.13,1.73
2012.12.14 08:23:29.949,0.93725,0.93753,1.13,1.73
2012.12.14 08:23:30.309,0.93726,0.93756,2.33,1.35
2012.12.14 08:23:33.548,0.93732,0.93758,1.50,1.73
2012.12.14 08:23:33.609,0.93737,0.93758,1.13,1.73
2012.12.14 08:23:33.729,0.93737,0.93758,1.13,1.73
2012.12.14 08:23:34.285,0.93737,0.93764,1.13,1.73
2012.12.14 08:23:36.269,0.93738,0.93763,1.13,1.73
2012.12.14 08:23:41.019,0.93738,0.93764,1.13,1.73
2012.12.14 08:23:41.199,0.93738,0.93764,1.13,1.73
2012.12.14 08:23:41.523,0.93745,0.93768,1.13,1.73
2012.12.14 08:23:41.594,0.93745,0.93768,1.35,1.50
2012.12.14 08:23:41.972,0.93746,0.9377,1.35,1.50
2012.12.14 08:23:42.070,0.93746,0.93774,1.35,1.73
2012.12.14 08:23:42.310,0.93746,0.93773,1.35,1.50
2012.12.14 08:23:44.057,0.93746,0.93779,2.70,2.10
2012.12.14 08:23:44.119,0.93746,0.93779,2.70,2.10
2012.12.14 08:23:44.180,0.93747,0.93779,1.25,1.88
2012.12.14 08:23:45.192,0.93756,0.93783,1.35,1.73
2012.12.14 08:23:45.779,0.93757,0.93783,1.35,1.73
2012.12.14 08:23:45.900,0.93753,0.93778,1.35,1.50
2012.12.14 08:23:46.110,0.93753,0.93778,1.35,1.50
2012.12.14 08:23:46.170,0.93757,0.93779,1.13,1.73
2012.12.14 08:23:46.620,0.93758,0.93789,1.58,1.73
2012.12.14 08:23:47.119,0.93758,0.93789,1.58,1.73
2012.12.14 08:23:47.493,0.93757,0.93789,1.74,1.50
2012.12.14 08:23:47.552,0.93757,0.93789,1.35,1.73
2012.12.14 08:23:48.630,0.93759,0.93789,1.58,1.73
2012.12.14 08:23:48.989,0.93759,0.9379,2.21,1.13
2012.12.14 08:23:49.240,0.93757,0.93788,2.70,1.50
2012.12.14 08:23:51.189,0.93757,0.9379,1.95,1.35
2012.12.14 08:23:51.429,0.93761,0.93791,3.38,1.35
2012.12.14 08:23:51.489,0.93771,0.93799,1.13,1.73
2012.12.14 08:23:51.668,0.93771,0.93799,1.35,1.73
2012.12.14 08:23:56.280,0.93771,0.93799,1.35,1.73
2012.12.14 08:23:57.014,0.93771,0.93799,1.35,1.73
2012.12.14 08:23:57.679,0.93771,0.93799,1.35,1.73
2012.12.14 08:23:58.648,0.93771,0.93799,1.35,1.73
2012.12.14 08:23:59.499,0.93768,0.93793,1.35,1.50
2012.12.14 08:24:00.058,0.93769,0.93793,1.13,1.73
2012.12.14 08:24:00.359,0.93771,0.93794,1.35,1.50
2012.12.14 08:24:01.185,0.93771,0.93799,1.35,1.50
2012.12.14 08:24:01.855,0.93771,0.93799,1.35,1.50
2012.12.14 08:24:02.526,0.93771,0.93799,1.35,1.50
2012.12.14 08:24:02.660,0.9377,0.93799,1.35,1.50
2012.12.14 08:24:02.779,0.9377,0.93793,1.35,1.50
2012.12.14 08:24:03.324,0.93771,0.93798,1.13,1.73
