2012.12.28 13:26:43.383,0.9196,0.92,1.95,1.20
2012.12.28 13:26:43.623,0.9196,0.92,1.95,1.20
2012.12.28 13:26:44.005,0.9196,0.92,1.95,1.20
2012.12.28 13:26:44.140,0.91965,0.92003,1.20,1.35
2012.12.28 13:26:44.264,0.91963,0.92003,1.20,1.95
2012.12.28 13:26:44.733,0.91963,0.92003,1.58,1.58
2012.12.28 13:26:45.497,0.91963,0.92003,1.58,1.58
2012.12.28 13:26:45.622,0.91963,0.92003,1.58,1.58
2012.12.28 13:26:50.628,0.9196,0.91998,1.35,1.20
2012.12.28 13:26:50.816,0.9196,0.91998,1.35,1.20
2012.12.28 13:26:51.323,0.91956,0.91998,1.58,1.20
2012.12.28 13:26:55.448,0.91956,0.91996,1.20,1.58
2012.12.28 13:26:56.065,0.91956,0.91996,1.20,1.20
2012.12.28 13:26:56.333,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:00.093,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:00.213,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:00.290,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:00.423,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:00.739,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:02.843,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:03.064,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:05.233,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:07.040,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:09.173,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:12.787,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:18.393,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:19.074,0.91956,0.91996,1.20,1.58
2012.12.28 13:27:19.242,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:21.444,0.91956,0.91996,1.20,1.20
2012.12.28 13:27:21.624,0.9196,0.92001,1.20,1.58
2012.12.28 13:27:23.845,0.9196,0.92001,1.20,1.58
2012.12.28 13:27:24.254,0.91962,0.92002,2.33,1.35
2012.12.28 13:27:26.752,0.91967,0.92007,1.20,1.35
2012.12.28 13:27:33.653,0.91969,0.92009,1.35,1.20
2012.12.28 13:27:33.752,0.91969,0.92009,1.35,1.20
2012.12.28 13:27:44.724,0.91969,0.92009,1.35,1.20
2012.12.28 13:27:45.603,0.91973,0.92011,1.58,1.35
2012.12.28 13:27:50.982,0.9197,0.92011,1.58,1.35
2012.12.28 13:27:54.783,0.91969,0.92008,1.58,1.35
2012.12.28 13:27:54.844,0.91969,0.92008,1.58,1.35
2012.12.28 13:27:56.166,0.9197,0.92008,1.20,1.35
2012.12.28 13:27:56.595,0.9197,0.92012,1.20,1.35
2012.12.28 13:27:56.943,0.9197,0.92012,1.20,1.35
2012.12.28 13:27:58.955,0.9197,0.92012,1.20,1.35
2012.12.28 13:27:59.056,0.91974,0.92012,1.20,1.35
2012.12.28 13:28:00.193,0.91974,0.92011,1.58,1.35
2012.12.28 13:28:00.784,0.91974,0.92012,1.20,1.35
2012.12.28 13:28:06.674,0.91974,0.92012,1.20,1.35
2012.12.28 13:28:07.232,0.91974,0.92012,1.20,1.35
2012.12.28 13:28:11.973,0.9197,0.9201,1.20,1.95
2012.12.28 13:28:12.864,0.9197,0.9201,1.20,1.95
2012.12.28 13:28:20.153,0.9197,0.9201,1.20,2.58
2012.12.28 13:28:20.934,0.9197,0.92009,1.20,1.43
2012.12.28 13:28:24.138,0.91962,0.92002,1.58,1.20
2012.12.28 13:28:32.353,0.91962,0.92002,1.20,1.95
2012.12.28 13:28:49.111,0.91962,0.92002,1.20,1.95
2012.12.28 13:28:51.404,0.91962,0.92002,1.95,1.58
2012.12.28 13:28:52.752,0.91962,0.92002,1.58,1.58
2012.12.28 13:28:58.474,0.91962,0.92002,1.58,1.58
2012.12.28 13:28:58.793,0.91962,0.92002,1.58,1.58
2012.12.28 13:28:59.185,0.91962,0.92001,1.58,1.34
2012.12.28 13:29:05.223,0.91953,0.91991,2.48,1.20
2012.12.28 13:29:05.343,0.91952,0.91991,2.70,1.20
2012.12.28 13:29:05.403,0.91952,0.91991,3.08,1.20
2012.12.28 13:29:06.574,0.91952,0.91991,1.20,1.58
2012.12.28 13:29:07.273,0.91952,0.91991,1.20,1.58
2012.12.28 13:29:14.703,0.91954,0.91995,1.20,1.35
2012.12.28 13:29:16.799,0.91954,0.91995,1.20,1.69
2012.12.28 13:29:18.333,0.91949,0.91992,1.35,1.45
2012.12.28 13:29:18.774,0.91946,0.9199,2.48,1.03
2012.12.28 13:29:19.805,0.91946,0.91993,1.73,1.94
2012.12.28 13:29:30.102,0.91946,0.91992,2.48,1.27
2012.12.28 13:29:30.645,0.91947,0.91992,2.48,1.38
2012.12.28 13:29:36.583,0.91945,0.91992,1.58,1.76
2012.12.28 13:29:37.439,0.91945,0.91991,3.08,1.35
2012.12.28 13:29:46.363,0.91945,0.91988,1.58,1.47
2012.12.28 13:29:46.554,0.91945,0.91992,1.58,1.27
2012.12.28 13:29:52.116,0.91953,0.91992,1.20,1.27
2012.12.28 13:29:52.194,0.91953,0.91995,1.20,1.95
2012.12.28 13:29:52.447,0.91956,0.91995,1.20,1.95
2012.12.28 13:29:55.053,0.91956,0.91995,1.20,1.95
2012.12.28 13:30:00.503,0.91953,0.91991,1.35,1.20
2012.12.28 13:30:00.611,0.91953,0.91991,1.35,1.20
2012.12.28 13:30:00.942,0.91949,0.91991,1.35,1.20
2012.12.28 13:30:04.137,0.91948,0.91991,1.58,1.20
2012.12.28 13:30:04.849,0.91948,0.91991,1.58,1.20
2012.12.28 13:30:07.873,0.91948,0.91991,1.58,1.20
2012.12.28 13:30:09.243,0.91953,0.91993,1.58,1.47
2012.12.28 13:30:09.304,0.91956,0.91996,1.20,1.35
2012.12.28 13:30:21.626,0.91951,0.91991,1.95,1.58
2012.12.28 13:30:21.683,0.91951,0.91991,1.95,1.58
2012.12.28 13:30:23.647,0.91951,0.91991,1.58,1.58
2012.12.28 13:30:27.253,0.91946,0.91988,1.58,1.20
2012.12.28 13:30:27.848,0.91946,0.91988,1.58,1.29
2012.12.28 13:30:28.033,0.91946,0.91988,1.58,1.59
2012.12.28 13:30:33.474,0.91946,0.91987,1.58,1.43
2012.12.28 13:30:34.069,0.91946,0.91987,1.35,1.74
2012.12.28 13:30:34.743,0.91946,0.91987,1.58,1.72
2012.12.28 13:30:35.510,0.91944,0.91984,1.35,1.05
2012.12.28 13:30:35.754,0.91946,0.91986,1.58,1.47
2012.12.28 13:30:35.824,0.91946,0.91988,1.58,1.23
2012.12.28 13:30:38.814,0.91946,0.91988,1.58,1.23
2012.12.28 13:30:41.833,0.91944,0.91986,1.20,1.35
2012.12.28 13:30:41.903,0.91944,0.91982,1.20,1.54
2012.12.28 13:30:41.963,0.91938,0.91982,1.95,1.92
2012.12.28 13:30:42.234,0.91938,0.91982,1.95,1.35
2012.12.28 13:30:54.244,0.91938,0.91983,1.58,1.96
2012.12.28 13:30:54.468,0.91939,0.91983,1.35,1.58
2012.12.28 13:30:58.355,0.91939,0.91983,1.35,1.58
2012.12.28 13:31:08.063,0.91938,0.91981,1.35,1.20
2012.12.28 13:31:08.414,0.91934,0.91981,2.91,1.20
2012.12.28 13:31:16.175,0.91935,0.91981,2.48,1.20
2012.12.28 13:31:19.044,0.91935,0.91981,2.48,1.20
2012.12.28 13:31:20.320,0.91936,0.91981,2.48,1.20
2012.12.28 13:31:21.117,0.91935,0.91981,2.48,1.20
2012.12.28 13:31:21.618,0.91939,0.91983,1.58,1.36
2012.12.28 13:31:30.944,0.91939,0.91982,1.58,1.35
2012.12.28 13:31:31.016,0.91939,0.91982,1.58,1.35
2012.12.28 13:31:31.623,0.91939,0.91981,1.95,1.50
2012.12.28 13:31:35.520,0.91939,0.9198,1.20,1.35
2012.12.28 13:31:35.980,0.91939,0.91985,1.20,2.05
2012.12.28 13:31:42.013,0.91939,0.91983,1.20,1.63
2012.12.28 13:31:42.173,0.91939,0.91983,1.20,1.20
2012.12.28 13:31:42.453,0.91939,0.91983,1.20,1.36
2012.12.28 13:31:42.917,0.91939,0.9198,1.20,1.45
2012.12.28 13:31:50.654,0.91939,0.9198,1.20,1.45
2012.12.28 13:31:52.085,0.91939,0.91981,1.20,1.47
2012.12.28 13:31:52.398,0.91939,0.91985,1.20,1.58
2012.12.28 13:31:53.503,0.91946,0.91986,1.20,1.85
2012.12.28 13:31:54.044,0.91946,0.91986,1.20,1.35
2012.12.28 13:31:57.683,0.91948,0.91987,1.35,1.58
2012.12.28 13:31:58.184,0.9195,0.91994,1.20,1.87
2012.12.28 13:31:59.408,0.9195,0.91994,1.20,1.35
2012.12.28 13:32:00.089,0.9195,0.91994,1.20,1.80
2012.12.28 13:32:01.575,0.9195,0.91993,1.20,1.41
2012.12.28 13:32:01.764,0.9195,0.91992,1.20,1.23
2012.12.28 13:32:02.425,0.9195,0.91991,1.20,1.12
2012.12.28 13:32:02.519,0.9195,0.91993,1.20,1.23
2012.12.28 13:32:09.765,0.91946,0.9199,2.48,1.63
2012.12.28 13:32:10.334,0.91946,0.91991,2.48,1.74
2012.12.28 13:32:11.323,0.91946,0.91989,2.48,1.34
2012.12.28 13:32:13.211,0.91944,0.91989,1.58,1.76
2012.12.28 13:32:15.663,0.91944,0.91989,1.58,1.35
2012.12.28 13:32:16.843,0.9195,0.91995,1.48,1.35
2012.12.28 13:32:19.114,0.9195,0.91996,2.33,1.58
2012.12.28 13:32:28.184,0.9195,0.91996,2.33,1.58
2012.12.28 13:32:32.904,0.9195,0.91996,1.58,1.58
2012.12.28 13:32:33.517,0.91951,0.91996,2.48,1.58
2012.12.28 13:32:37.165,0.9195,0.91996,3.08,1.58
2012.12.28 13:32:37.374,0.9195,0.91996,3.33,1.58
2012.12.28 13:32:37.833,0.91953,0.91996,1.25,1.58
2012.12.28 13:32:42.923,0.91958,0.92002,1.20,1.45
2012.12.28 13:32:43.657,0.91958,0.92002,1.20,1.45
2012.12.28 13:32:48.214,0.91958,0.92002,2.70,1.45
2012.12.28 13:32:50.673,0.91958,0.92002,3.08,1.45
2012.12.28 13:33:07.314,0.91958,0.92002,3.08,1.45
2012.12.28 13:33:08.727,0.91958,0.92001,2.70,1.50
2012.12.28 13:33:09.170,0.91958,0.91998,1.20,1.35
2012.12.28 13:33:17.643,0.91958,0.92003,1.95,1.58
2012.12.28 13:33:18.265,0.91958,0.92003,1.20,1.58
2012.12.28 13:33:18.592,0.91959,0.92003,2.10,1.58
2012.12.28 13:33:19.274,0.9196,0.92003,2.10,1.58
2012.12.28 13:33:19.564,0.91967,0.92009,1.95,1.43
2012.12.28 13:33:19.623,0.91967,0.92011,1.95,2.85
2012.12.28 13:33:20.125,0.91964,0.92007,2.48,1.20
2012.12.28 13:33:20.385,0.91964,0.92007,2.48,1.20
2012.12.28 13:33:21.734,0.91964,0.92007,2.48,1.20
2012.12.28 13:33:35.485,0.91966,0.92008,1.20,1.35
2012.12.28 13:33:36.794,0.91964,0.92002,1.73,1.58
2012.12.28 13:33:36.954,0.91964,0.92002,1.50,2.14
2012.12.28 13:33:37.074,0.91958,0.91999,1.20,1.35
2012.12.28 13:33:38.139,0.9196,0.92002,1.73,1.58
2012.12.28 13:33:42.963,0.9196,0.92002,1.73,1.58
2012.12.28 13:33:48.835,0.91963,0.92008,1.58,1.27
2012.12.28 13:33:49.083,0.91963,0.92005,1.58,1.01
2012.12.28 13:33:49.263,0.91963,0.92008,1.58,1.65
2012.12.28 13:33:49.464,0.91965,0.92008,1.35,1.35
2012.12.28 13:33:51.414,0.91969,0.92009,2.48,1.58
2012.12.28 13:33:51.703,0.91976,0.92019,1.35,1.35
2012.12.28 13:33:53.473,0.91976,0.92013,1.35,1.20
2012.12.28 13:33:53.533,0.91976,0.92013,1.35,1.20
2012.12.28 13:33:59.304,0.91976,0.92016,1.58,1.20
2012.12.28 13:34:02.723,0.91972,0.9201,1.58,1.20
2012.12.28 13:34:03.111,0.91972,0.9201,1.35,1.63
2012.12.28 13:34:06.523,0.91967,0.92006,1.35,2.33
2012.12.28 13:34:07.088,0.91967,0.92006,1.35,2.33
2012.12.28 13:34:07.853,0.91967,0.92006,1.35,2.70
2012.12.28 13:34:08.564,0.91965,0.92001,1.35,1.14
2012.12.28 13:34:09.464,0.91958,0.9199,1.35,2.10
2012.12.28 13:34:09.524,0.91957,0.9199,2.10,2.48
2012.12.28 13:34:09.586,0.91954,0.91989,2.48,1.20
2012.12.28 13:34:09.782,0.91951,0.91989,1.35,1.20
2012.12.28 13:34:10.334,0.91948,0.91989,1.35,1.58
2012.12.28 13:34:12.278,0.91954,0.91994,1.35,2.20
2012.12.28 13:34:12.333,0.91954,0.91994,1.58,1.95
2012.12.28 13:34:12.965,0.91954,0.91994,1.20,1.58
2012.12.28 13:34:13.293,0.91951,0.91993,1.73,1.74
2012.12.28 13:34:13.540,0.91951,0.91993,1.73,1.20
2012.12.28 13:34:14.208,0.91951,0.91993,2.48,1.20
2012.12.28 13:34:16.234,0.9195,0.91989,2.48,1.20
2012.12.28 13:34:16.571,0.91943,0.91988,1.35,1.54
2012.12.28 13:34:16.906,0.91943,0.91988,1.35,1.54
2012.12.28 13:34:18.475,0.9194,0.91976,1.35,1.20
2012.12.28 13:34:18.595,0.91935,0.91974,2.48,1.20
2012.12.28 13:34:18.990,0.91926,0.9197,1.38,1.20
2012.12.28 13:34:19.494,0.91932,0.91971,1.58,1.52
2012.12.28 13:34:19.614,0.91932,0.91973,1.95,1.20
2012.12.28 13:34:19.674,0.91932,0.9197,1.35,2.33
2012.12.28 13:34:19.787,0.91932,0.9197,1.35,2.33
2012.12.28 13:34:21.597,0.91932,0.91968,1.35,1.20
2012.12.28 13:34:22.111,0.91928,0.91969,1.50,1.20
2012.12.28 13:34:22.255,0.91928,0.91969,1.56,1.20
2012.12.28 13:34:22.435,0.91934,0.91974,2.16,3.23
2012.12.28 13:34:22.959,0.91934,0.91974,1.41,3.08
2012.12.28 13:34:23.824,0.91933,0.91974,1.23,3.08
2012.12.28 13:34:24.104,0.91931,0.91974,1.62,3.08
2012.12.28 13:34:24.704,0.91931,0.91974,1.35,3.08
2012.12.28 13:34:25.524,0.91931,0.91969,1.35,1.20
2012.12.28 13:34:25.906,0.91927,0.91964,1.59,1.20
2012.12.28 13:34:26.205,0.91924,0.91965,1.95,1.41
2012.12.28 13:34:26.265,0.91924,0.91965,1.95,1.41
2012.12.28 13:34:26.609,0.91924,0.91965,1.58,1.35
2012.12.28 13:34:27.381,0.91924,0.9196,1.20,1.20
2012.12.28 13:34:28.940,0.91922,0.9196,1.34,1.20
2012.12.28 13:34:29.553,0.91921,0.9196,1.96,1.20
2012.12.28 13:34:30.531,0.91922,0.9196,1.35,1.58
2012.12.28 13:34:31.674,0.91922,0.9196,1.35,1.58
2012.12.28 13:34:32.255,0.91922,0.9196,1.35,1.58
2012.12.28 13:34:32.423,0.91922,0.9196,1.35,1.58
2012.12.28 13:34:33.927,0.91921,0.9196,1.35,1.20
2012.12.28 13:34:34.534,0.91917,0.91958,1.35,2.70
2012.12.28 13:34:35.285,0.91918,0.91958,1.47,2.33
2012.12.28 13:34:35.814,0.91916,0.91958,1.35,2.33
2012.12.28 13:34:36.210,0.91916,0.91958,1.35,2.33
2012.12.28 13:34:37.614,0.91914,0.91949,1.12,1.58
2012.12.28 13:34:37.674,0.91911,0.91944,1.25,2.48
2012.12.28 13:34:37.795,0.91908,0.91942,2.48,1.20
2012.12.28 13:34:38.675,0.91906,0.91942,1.69,1.20
2012.12.28 13:34:39.698,0.91906,0.91942,1.35,1.20
2012.12.28 13:34:39.768,0.91902,0.91942,1.95,1.20
2012.12.28 13:34:39.824,0.91903,0.91942,1.20,1.20
2012.12.28 13:34:40.162,0.91902,0.91942,1.58,1.20
2012.12.28 13:34:40.561,0.91901,0.91939,1.35,2.33
2012.12.28 13:34:40.953,0.91896,0.91939,1.35,2.70
2012.12.28 13:34:42.074,0.91899,0.91942,2.38,1.20
2012.12.28 13:34:43.137,0.91898,0.91942,2.48,1.20
2012.12.28 13:34:43.254,0.91899,0.91942,1.63,1.20
2012.12.28 13:34:43.984,0.91897,0.91942,2.71,1.20
2012.12.28 13:34:44.327,0.91893,0.91932,1.36,1.35
2012.12.28 13:34:44.877,0.91896,0.91936,1.58,1.45
2012.12.28 13:34:45.054,0.91897,0.91933,1.19,1.20
2012.12.28 13:34:45.444,0.91892,0.91931,3.09,1.20
2012.12.28 13:34:46.390,0.91896,0.91934,1.58,1.35
2012.12.28 13:34:47.074,0.91897,0.91934,1.43,1.35
2012.12.28 13:34:47.824,0.91899,0.91937,1.21,1.58
2012.12.28 13:34:49.104,0.91902,0.91942,1.58,1.20
2012.12.28 13:34:49.164,0.91902,0.91942,1.58,1.20
2012.12.28 13:34:49.531,0.91904,0.91942,1.20,1.20
2012.12.28 13:34:50.635,0.91905,0.91946,1.23,1.20
2012.12.28 13:34:50.725,0.919,0.91946,3.08,1.20
2012.12.28 13:34:51.293,0.91901,0.91946,1.73,1.50
2012.12.28 13:34:51.474,0.91904,0.91946,1.35,1.20
2012.12.28 13:34:52.481,0.91904,0.91946,1.76,1.20
2012.12.28 13:34:53.544,0.91904,0.91946,1.35,1.20
2012.12.28 13:34:54.063,0.91904,0.91946,1.71,1.20
2012.12.28 13:34:54.847,0.91904,0.91946,1.35,1.20
2012.12.28 13:34:58.808,0.91905,0.91946,1.29,1.20
2012.12.28 13:35:02.271,0.91907,0.91946,1.20,1.20
2012.12.28 13:35:03.161,0.91907,0.91946,1.20,1.20
2012.12.28 13:35:05.456,0.91907,0.91946,2.43,1.20
2012.12.28 13:35:05.524,0.9191,0.91946,1.52,1.20
2012.12.28 13:35:05.704,0.91908,0.91948,1.47,1.58
2012.12.28 13:35:05.817,0.91907,0.91946,1.95,1.20
2012.12.28 13:35:06.292,0.91907,0.91946,1.95,1.20
2012.12.28 13:35:06.414,0.91907,0.91946,1.95,1.20
2012.12.28 13:35:07.307,0.91903,0.91942,2.48,1.20
2012.12.28 13:35:07.613,0.91902,0.9194,1.95,1.20
2012.12.28 13:35:08.417,0.91902,0.9194,1.35,1.20
2012.12.28 13:35:13.506,0.91902,0.9194,1.58,1.20
2012.12.28 13:35:13.724,0.91902,0.91947,1.58,1.12
2012.12.28 13:35:14.109,0.91903,0.91948,1.73,1.95
2012.12.28 13:35:15.425,0.91909,0.91952,1.58,1.35
2012.12.28 13:35:15.971,0.91909,0.91952,1.20,1.35
2012.12.28 13:35:16.344,0.91909,0.9195,1.20,1.38
2012.12.28 13:35:20.333,0.91909,0.9195,1.58,1.01
2012.12.28 13:35:22.034,0.91909,0.91952,1.58,1.35
2012.12.28 13:35:25.254,0.91911,0.91947,1.35,1.20
2012.12.28 13:35:25.954,0.91911,0.91947,1.35,1.20
2012.12.28 13:35:26.618,0.91911,0.91947,1.35,1.20
2012.12.28 13:35:27.524,0.9191,0.91936,1.35,2.10
2012.12.28 13:35:27.584,0.91904,0.91936,1.17,2.10
2012.12.28 13:35:27.644,0.91904,0.91944,1.17,1.20
2012.12.28 13:35:27.704,0.91904,0.91942,1.54,1.58
2012.12.28 13:35:28.064,0.91904,0.91942,1.20,1.35
2012.12.28 13:35:28.327,0.91905,0.91943,1.20,1.35
2012.12.28 13:35:29.561,0.91905,0.91945,1.20,1.58
2012.12.28 13:35:32.113,0.91907,0.91951,1.46,1.58
2012.12.28 13:35:35.654,0.91908,0.91951,1.58,1.20
2012.12.28 13:35:36.565,0.91911,0.91951,1.29,1.20
2012.12.28 13:35:37.343,0.9191,0.91951,1.35,1.20
2012.12.28 13:35:40.145,0.9191,0.91951,1.35,1.20
2012.12.28 13:35:40.540,0.9191,0.91951,1.35,1.20
2012.12.28 13:35:41.642,0.9191,0.91951,1.35,1.20
2012.12.28 13:35:43.934,0.91908,0.91948,1.20,2.33
2012.12.28 13:35:44.559,0.91905,0.91943,1.35,1.20
2012.12.28 13:35:44.885,0.91902,0.91942,1.80,1.58
2012.12.28 13:35:45.494,0.91903,0.91942,1.56,1.95
2012.12.28 13:35:52.774,0.91899,0.91937,1.95,1.20
2012.12.28 13:35:53.884,0.91905,0.91942,1.20,1.35
2012.12.28 13:35:54.438,0.91898,0.91937,1.58,1.20
2012.12.28 13:35:56.124,0.919,0.91937,1.29,1.20
2012.12.28 13:36:03.314,0.91903,0.91943,1.58,1.95
2012.12.28 13:36:08.024,0.91904,0.91943,1.47,1.95
2012.12.28 13:36:08.374,0.91911,0.91952,1.35,1.20
2012.12.28 13:36:10.009,0.9191,0.91952,1.95,1.20
2012.12.28 13:36:10.558,0.91904,0.91952,3.08,1.20
2012.12.28 13:36:11.387,0.9191,0.91952,1.35,1.54
2012.12.28 13:36:13.315,0.9191,0.91952,1.35,1.20
2012.12.28 13:36:13.594,0.91914,0.91952,1.35,1.20
2012.12.28 13:36:20.386,0.91912,0.91952,1.58,1.20
2012.12.28 13:36:20.693,0.91912,0.91952,1.58,1.20
2012.12.28 13:36:24.795,0.91912,0.91949,1.20,1.58
2012.12.28 13:36:25.920,0.91912,0.91949,1.20,1.58
2012.12.28 13:36:38.424,0.91912,0.91949,1.20,1.20
2012.12.28 13:36:40.186,0.91912,0.91949,1.20,1.20
2012.12.28 13:36:40.353,0.91912,0.91949,1.20,1.20
2012.12.28 13:36:41.074,0.91912,0.91949,1.20,1.20
2012.12.28 13:36:41.585,0.91912,0.91949,1.20,1.20
2012.12.28 13:36:42.194,0.91912,0.91949,1.58,1.20
2012.12.28 13:36:59.574,0.91912,0.91949,1.58,1.20
2012.12.28 13:37:12.721,0.91912,0.91949,1.58,1.20
2012.12.28 13:37:18.579,0.9191,0.91954,1.35,1.69
2012.12.28 13:37:30.402,0.9191,0.91953,1.35,1.35
2012.12.28 13:37:35.734,0.91919,0.91957,1.35,1.32
2012.12.28 13:37:35.799,0.91919,0.91958,1.58,2.48
2012.12.28 13:37:45.482,0.91919,0.91953,1.35,2.33
2012.12.28 13:37:45.785,0.91911,0.91948,1.58,1.20
2012.12.28 13:37:46.335,0.91911,0.91948,1.58,1.20
2012.12.28 13:37:46.585,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:46.855,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:46.914,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:47.021,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:50.416,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:51.740,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:52.194,0.91906,0.91946,1.95,1.20
2012.12.28 13:37:54.547,0.91901,0.91944,3.12,2.70
2012.12.28 13:37:55.006,0.91896,0.91937,1.35,2.70
2012.12.28 13:37:55.506,0.91896,0.91937,1.35,2.70
2012.12.28 13:37:56.237,0.91896,0.91937,1.35,2.70
2012.12.28 13:37:56.821,0.91896,0.91937,1.35,2.70
2012.12.28 13:37:57.446,0.91896,0.91937,1.35,3.22
2012.12.28 13:37:58.105,0.91896,0.91937,1.35,2.70
2012.12.28 13:38:00.860,0.91896,0.91937,1.35,2.70
2012.12.28 13:38:01.864,0.919,0.91939,1.20,1.58
2012.12.28 13:38:01.935,0.91909,0.91943,1.20,1.35
2012.12.28 13:38:02.475,0.91904,0.91942,1.58,1.95
2012.12.28 13:38:03.562,0.91904,0.91942,1.58,1.95
2012.12.28 13:38:03.891,0.91904,0.91942,1.20,1.95
2012.12.28 13:38:04.768,0.91903,0.91946,1.20,1.58
2012.12.28 13:38:09.480,0.91903,0.91946,1.20,1.58
2012.12.28 13:38:09.724,0.91908,0.91948,1.23,1.20
2012.12.28 13:38:13.044,0.9191,0.91951,1.58,1.20
2012.12.28 13:38:13.724,0.9191,0.91951,1.58,1.83
2012.12.28 13:38:14.004,0.9191,0.91951,1.58,1.20
2012.12.28 13:38:15.004,0.9191,0.91951,1.58,1.20
2012.12.28 13:38:17.384,0.91918,0.91957,1.20,1.35
2012.12.28 13:38:18.564,0.91913,0.91951,1.35,1.20
2012.12.28 13:38:19.141,0.91913,0.91951,1.35,1.20
2012.12.28 13:38:19.746,0.91913,0.91951,1.35,1.20
2012.12.28 13:38:20.095,0.91912,0.91951,1.58,1.20
2012.12.28 13:38:23.136,0.9191,0.91947,1.35,1.20
2012.12.28 13:38:23.924,0.91905,0.91947,1.95,1.20
2012.12.28 13:38:25.215,0.91905,0.91947,1.95,1.20
2012.12.28 13:38:25.444,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:26.222,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:30.135,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:31.384,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:37.214,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:37.334,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:37.929,0.91905,0.91945,1.95,1.20
2012.12.28 13:38:38.254,0.919,0.91944,2.48,1.20
2012.12.28 13:38:38.418,0.91904,0.91944,1.63,1.20
2012.12.28 13:38:39.035,0.91907,0.91945,1.58,1.20
2012.12.28 13:38:39.096,0.91908,0.91946,1.63,1.20
2012.12.28 13:38:39.871,0.91907,0.91945,1.58,1.20
2012.12.28 13:38:40.865,0.91907,0.91945,1.58,1.20
2012.12.28 13:38:45.320,0.91907,0.91947,1.58,1.20
2012.12.28 13:38:45.664,0.91907,0.91947,1.58,1.20
2012.12.28 13:38:46.201,0.91907,0.91947,1.58,1.20
2012.12.28 13:38:46.455,0.91908,0.91947,1.29,1.20
2012.12.28 13:38:46.917,0.91909,0.91947,1.35,1.20
2012.12.28 13:38:47.786,0.91907,0.91947,1.58,1.58
2012.12.28 13:38:48.594,0.919,0.91946,1.58,1.46
2012.12.28 13:38:51.815,0.919,0.91944,1.20,1.43
2012.12.28 13:38:52.124,0.91895,0.91936,1.95,1.20
2012.12.28 13:38:52.199,0.91898,0.91936,1.23,1.20
2012.12.28 13:38:54.435,0.91896,0.91934,1.23,2.33
2012.12.28 13:38:54.536,0.91896,0.91938,1.23,2.33
2012.12.28 13:38:54.594,0.91894,0.91934,2.36,1.20
2012.12.28 13:38:54.714,0.91886,0.91933,3.09,1.62
2012.12.28 13:38:54.774,0.91886,0.91924,3.09,1.35
2012.12.28 13:38:55.434,0.91885,0.91924,1.20,1.35
2012.12.28 13:38:55.494,0.91885,0.91924,1.20,1.35
2012.12.28 13:38:57.554,0.91883,0.91916,1.10,2.10
2012.12.28 13:38:57.746,0.9188,0.91908,1.73,1.35
2012.12.28 13:38:57.866,0.91871,0.91908,1.35,1.35
2012.12.28 13:38:58.044,0.91871,0.91908,1.35,1.35
2012.12.28 13:39:00.735,0.91864,0.91903,2.48,3.08
2012.12.28 13:39:01.044,0.91856,0.91892,2.48,1.58
2012.12.28 13:39:01.145,0.91856,0.91892,2.48,1.58
2012.12.28 13:39:01.644,0.91853,0.91892,1.58,1.20
2012.12.28 13:39:02.159,0.91853,0.91892,1.58,1.20
2012.12.28 13:39:02.274,0.91851,0.91887,1.35,1.20
2012.12.28 13:39:02.925,0.91851,0.91887,1.35,1.20
2012.12.28 13:39:03.625,0.91846,0.91886,1.58,2.33
2012.12.28 13:39:05.634,0.9185,0.91888,1.35,1.20
2012.12.28 13:39:06.944,0.9185,0.91892,1.35,2.70
2012.12.28 13:39:07.538,0.9185,0.91892,1.74,2.70
2012.12.28 13:39:08.099,0.91851,0.91892,1.25,2.70
2012.12.28 13:39:08.847,0.9185,0.91892,1.85,2.70
2012.12.28 13:39:09.398,0.91852,0.91892,1.23,2.70
2012.12.28 13:39:09.621,0.9185,0.91892,1.35,2.70
2012.12.28 13:39:10.306,0.91853,0.91897,1.58,2.40
2012.12.28 13:39:10.504,0.91854,0.91897,1.27,1.95
