2012.12.13 15:28:25.428,0.9388,0.93903,1.73,1.13
2012.12.13 15:28:25.840,0.93876,0.93903,1.73,1.35
2012.12.13 15:28:25.982,0.93876,0.93903,1.73,1.35
2012.12.13 15:28:26.337,0.93876,0.93903,1.73,1.35
2012.12.13 15:28:26.654,0.93876,0.93903,1.73,1.35
2012.12.13 15:28:28.454,0.93877,0.93903,1.73,1.35
2012.12.13 15:28:28.574,0.93881,0.93903,1.73,1.35
2012.12.13 15:28:30.634,0.93881,0.93905,1.73,1.35
2012.12.13 15:28:31.280,0.93881,0.93905,1.73,1.13
2012.12.13 15:28:31.852,0.93881,0.93908,1.73,1.73
2012.12.13 15:28:32.044,0.93881,0.93904,1.73,2.10
2012.12.13 15:28:34.784,0.93877,0.93903,1.73,1.35
2012.12.13 15:28:35.143,0.93876,0.93903,1.35,2.10
2012.12.13 15:28:35.323,0.93876,0.93903,1.58,1.35
2012.12.13 15:28:35.384,0.93876,0.93905,1.95,1.73
2012.12.13 15:28:35.564,0.93876,0.93907,2.70,1.35
2012.12.13 15:28:37.824,0.93877,0.93905,1.73,1.73
2012.12.13 15:28:40.595,0.93877,0.93904,1.73,1.73
2012.12.13 15:28:41.508,0.93881,0.93907,1.73,1.35
2012.12.13 15:28:42.968,0.93876,0.93904,2.10,1.73
2012.12.13 15:28:43.045,0.93876,0.93904,2.10,1.73
2012.12.13 15:28:43.286,0.93876,0.93904,2.10,1.73
2012.12.13 15:28:43.682,0.93876,0.93901,1.73,1.35
2012.12.13 15:28:44.204,0.93876,0.939,1.73,1.35
2012.12.13 15:28:44.599,0.93872,0.93897,1.73,1.35
2012.12.13 15:28:44.934,0.93877,0.939,1.50,1.35
2012.12.13 15:28:45.064,0.93877,0.939,1.50,1.35
2012.12.13 15:28:45.905,0.93877,0.93897,1.50,1.13
2012.12.13 15:28:46.024,0.93872,0.93897,1.50,1.35
2012.12.13 15:28:46.294,0.93872,0.93897,1.50,1.35
2012.12.13 15:28:46.604,0.93871,0.93898,1.73,1.35
2012.12.13 15:28:46.784,0.93876,0.93898,1.73,1.13
2012.12.13 15:28:50.159,0.93872,0.93897,1.73,1.13
2012.12.13 15:28:50.384,0.93872,0.93897,1.73,1.35
2012.12.13 15:28:56.039,0.93872,0.93897,1.73,1.73
2012.12.13 15:28:57.844,0.93872,0.93898,1.50,1.73
2012.12.13 15:28:57.964,0.93872,0.93898,1.73,1.73
2012.12.13 15:28:58.026,0.93872,0.93898,1.73,1.73
2012.12.13 15:28:58.810,0.93872,0.93898,1.73,1.73
2012.12.13 15:28:59.084,0.93872,0.93894,1.73,1.73
2012.12.13 15:29:01.564,0.93872,0.93898,1.73,1.73
2012.12.13 15:29:06.310,0.93872,0.93898,1.73,1.73
2012.12.13 15:29:06.825,0.93875,0.93898,1.50,1.73
2012.12.13 15:29:06.956,0.93875,0.93898,1.50,1.73
2012.12.13 15:29:07.075,0.93877,0.93898,1.50,1.73
2012.12.13 15:29:07.205,0.93877,0.93898,1.50,1.73
2012.12.13 15:29:07.815,0.93876,0.93904,1.73,1.73
2012.12.13 15:29:08.389,0.93876,0.93898,1.73,1.13
2012.12.13 15:29:08.865,0.93878,0.93898,1.50,1.13
2012.12.13 15:29:09.256,0.93882,0.93902,1.73,1.13
2012.12.13 15:29:10.026,0.93879,0.93901,1.73,1.13
2012.12.13 15:29:10.558,0.93879,0.93901,1.73,1.13
2012.12.13 15:29:11.134,0.93882,0.93902,1.73,1.13
2012.12.13 15:29:11.315,0.93877,0.93899,1.73,1.35
2012.12.13 15:29:11.824,0.93877,0.93899,1.58,1.35
2012.12.13 15:29:12.101,0.93877,0.93899,1.58,1.13
2012.12.13 15:29:14.244,0.93877,0.93898,1.73,1.50
2012.12.13 15:29:14.451,0.93877,0.93898,1.73,1.50
2012.12.13 15:29:15.045,0.93874,0.93899,1.35,1.73
2012.12.13 15:29:15.678,0.93876,0.93902,1.73,1.58
2012.12.13 15:29:15.734,0.93876,0.93902,1.50,1.58
2012.12.13 15:29:15.854,0.93874,0.93899,1.13,1.73
2012.12.13 15:29:16.034,0.93871,0.93894,1.73,1.13
2012.12.13 15:29:16.540,0.93871,0.93894,1.73,1.88
2012.12.13 15:29:17.277,0.93866,0.93894,1.73,2.10
2012.12.13 15:29:17.334,0.93869,0.93893,1.73,1.73
2012.12.13 15:29:17.884,0.93866,0.93894,1.73,2.10
2012.12.13 15:29:18.545,0.93867,0.93893,1.73,1.73
2012.12.13 15:29:18.994,0.93861,0.93894,2.10,2.10
2012.12.13 15:29:19.054,0.93861,0.93894,2.10,2.10
2012.12.13 15:29:19.994,0.93866,0.93894,1.73,1.35
2012.12.13 15:29:20.054,0.93866,0.93894,1.73,1.35
2012.12.13 15:29:21.084,0.93866,0.93894,1.73,1.35
2012.12.13 15:29:23.184,0.93866,0.93894,1.73,1.35
2012.12.13 15:29:24.644,0.93869,0.93894,1.73,1.35
2012.12.13 15:29:24.704,0.93869,0.93894,1.73,1.35
2012.12.13 15:29:24.914,0.93869,0.93894,1.73,1.35
2012.12.13 15:29:25.077,0.93871,0.93894,1.73,1.35
2012.12.13 15:29:25.395,0.9387,0.93894,1.73,1.35
2012.12.13 15:29:25.546,0.93866,0.9389,1.73,1.73
2012.12.13 15:29:26.159,0.93862,0.93893,1.73,1.73
2012.12.13 15:29:26.731,0.93862,0.93893,1.73,1.73
2012.12.13 15:29:28.254,0.93862,0.93893,1.73,1.73
2012.12.13 15:29:29.122,0.93862,0.93893,1.73,1.73
2012.12.13 15:29:29.304,0.93862,0.93893,1.73,1.73
2012.12.13 15:29:30.139,0.93861,0.93889,2.10,1.73
2012.12.13 15:29:30.956,0.93861,0.93887,1.35,1.73
2012.12.13 15:29:31.017,0.93862,0.93888,1.73,1.73
2012.12.13 15:29:31.074,0.93862,0.93888,1.50,1.73
2012.12.13 15:29:31.134,0.93862,0.93888,1.73,1.73
2012.12.13 15:29:31.684,0.93862,0.93894,1.35,1.73
2012.12.13 15:29:32.694,0.93862,0.93887,1.73,1.35
2012.12.13 15:29:33.242,0.93859,0.93887,1.73,1.35
2012.12.13 15:29:35.514,0.93861,0.93887,1.73,1.35
2012.12.13 15:29:35.574,0.93861,0.93887,1.73,1.35
2012.12.13 15:29:36.031,0.93861,0.93887,1.73,1.35
2012.12.13 15:29:36.710,0.93861,0.93887,1.73,1.35
2012.12.13 15:29:37.105,0.9386,0.93887,1.73,1.35
2012.12.13 15:29:37.586,0.9386,0.93887,1.73,1.35
2012.12.13 15:29:38.625,0.9386,0.93887,1.73,1.35
2012.12.13 15:29:39.864,0.9386,0.93887,1.73,1.35
2012.12.13 15:29:41.700,0.93862,0.93887,1.73,1.35
2012.12.13 15:29:41.844,0.93863,0.93887,1.73,1.35
2012.12.13 15:29:43.242,0.9386,0.93887,1.73,1.35
2012.12.13 15:29:43.877,0.93861,0.93887,1.73,1.35
2012.12.13 15:29:44.238,0.93872,0.93895,1.50,1.20
2012.12.13 15:29:44.306,0.93872,0.93896,1.73,1.58
2012.12.13 15:29:44.816,0.93872,0.93896,1.73,1.58
2012.12.13 15:29:46.254,0.93866,0.93894,2.10,1.73
2012.12.13 15:29:46.375,0.93866,0.93894,2.10,1.73
2012.12.13 15:29:46.797,0.93866,0.93894,2.10,1.73
2012.12.13 15:29:47.344,0.93867,0.93897,1.73,2.10
2012.12.13 15:29:50.514,0.93867,0.93893,1.73,1.73
2012.12.13 15:29:50.634,0.93866,0.93893,1.13,1.73
2012.12.13 15:29:50.994,0.93867,0.93896,1.73,1.58
2012.12.13 15:29:55.926,0.93866,0.93895,2.10,2.85
2012.12.13 15:29:56.499,0.93866,0.93891,1.35,1.58
2012.12.13 15:29:59.098,0.93866,0.93891,1.35,1.58
2012.12.13 15:29:59.445,0.93867,0.93891,1.50,1.58
2012.12.13 15:30:03.214,0.93867,0.93893,1.73,1.35
2012.12.13 15:30:03.625,0.93867,0.93893,1.73,1.35
2012.12.13 15:30:05.375,0.93866,0.93893,1.73,1.35
2012.12.13 15:30:05.621,0.93864,0.93893,1.73,1.35
2012.12.13 15:30:05.684,0.93864,0.93893,1.73,1.35
2012.12.13 15:30:06.213,0.93864,0.93893,1.73,1.35
2012.12.13 15:30:06.287,0.93866,0.93893,1.73,1.35
2012.12.13 15:30:08.145,0.9386,0.93889,1.95,2.33
2012.12.13 15:30:08.264,0.9386,0.93888,1.88,1.73
2012.12.13 15:30:08.394,0.93862,0.93888,1.50,1.73
2012.12.13 15:30:08.814,0.9386,0.93888,1.88,1.73
2012.12.13 15:30:13.805,0.93862,0.93884,1.50,1.73
2012.12.13 15:30:13.924,0.93862,0.93884,1.73,1.50
2012.12.13 15:30:14.104,0.93862,0.93883,1.73,1.73
2012.12.13 15:30:15.446,0.93861,0.93884,1.73,1.73
2012.12.13 15:30:16.114,0.9386,0.93883,1.73,1.35
2012.12.13 15:30:16.635,0.93858,0.93883,1.73,1.35
2012.12.13 15:30:17.975,0.93861,0.93883,1.50,1.35
2012.12.13 15:30:18.046,0.93861,0.93883,1.73,1.13
2012.12.13 15:30:19.065,0.93861,0.93883,1.73,1.35
2012.12.13 15:30:20.875,0.93861,0.93883,1.50,1.35
2012.12.13 15:30:21.799,0.93861,0.93883,1.50,1.35
2012.12.13 15:30:22.312,0.93862,0.93883,1.73,1.35
2012.12.13 15:30:23.906,0.93863,0.93883,1.50,1.35
2012.12.13 15:30:24.444,0.93866,0.93886,1.50,1.35
2012.12.13 15:30:24.978,0.93864,0.93885,1.73,1.35
2012.12.13 15:30:26.696,0.93862,0.93885,1.73,1.35
2012.12.13 15:30:26.814,0.93861,0.93883,1.50,1.35
2012.12.13 15:30:27.694,0.93857,0.93883,1.73,1.35
2012.12.13 15:30:28.004,0.93861,0.93883,1.50,1.35
2012.12.13 15:30:28.865,0.93862,0.93884,1.50,1.35
2012.12.13 15:30:28.984,0.93866,0.93884,1.50,1.13
2012.12.13 15:30:29.194,0.93866,0.93884,1.50,1.13
2012.12.13 15:30:29.314,0.93866,0.93884,1.50,1.13
2012.12.13 15:30:31.304,0.9386,0.93885,1.73,1.35
2012.12.13 15:30:32.714,0.93864,0.93885,1.73,1.95
2012.12.13 15:30:36.004,0.93856,0.93884,1.73,1.50
2012.12.13 15:30:36.064,0.93855,0.93884,1.73,1.73
2012.12.13 15:30:36.165,0.93855,0.93885,1.73,3.83
2012.12.13 15:30:36.284,0.93858,0.93885,1.50,1.95
2012.12.13 15:30:36.922,0.93858,0.93885,1.73,1.95
2012.12.13 15:30:39.985,0.93857,0.93883,1.73,1.73
2012.12.13 15:30:40.224,0.93857,0.93883,1.50,1.73
2012.12.13 15:30:40.345,0.93857,0.93885,1.50,1.35
2012.12.13 15:30:40.404,0.93859,0.93885,1.73,1.35
2012.12.13 15:30:40.884,0.93857,0.93885,2.33,1.35
2012.12.13 15:30:40.944,0.93858,0.93885,1.73,1.35
2012.12.13 15:30:41.877,0.9386,0.93885,1.58,1.35
2012.12.13 15:30:41.994,0.9386,0.93885,1.58,1.35
2012.12.13 15:30:42.067,0.93866,0.93887,1.50,1.35
2012.12.13 15:30:42.124,0.93866,0.93887,1.73,1.13
2012.12.13 15:30:42.696,0.93862,0.93885,1.73,1.35
2012.12.13 15:30:42.806,0.93862,0.93885,1.50,1.35
2012.12.13 15:30:42.866,0.93862,0.93885,1.50,1.35
2012.12.13 15:30:42.985,0.93861,0.93885,1.50,1.35
2012.12.13 15:30:43.595,0.93862,0.93885,1.50,1.35
2012.12.13 15:30:43.654,0.93861,0.93885,1.50,1.35
2012.12.13 15:30:44.281,0.93861,0.93885,1.73,1.35
2012.12.13 15:30:44.844,0.93859,0.93885,1.73,1.35
2012.12.13 15:30:44.926,0.93859,0.93885,1.73,1.35
2012.12.13 15:30:45.104,0.93859,0.93885,1.73,1.35
2012.12.13 15:30:45.345,0.93861,0.93885,1.73,1.35
2012.12.13 15:30:45.950,0.93861,0.93885,1.73,1.35
2012.12.13 15:30:47.017,0.93863,0.93885,1.73,1.35
2012.12.13 15:30:48.200,0.93862,0.93886,1.73,1.35
2012.12.13 15:30:49.441,0.93862,0.93886,1.73,1.35
2012.12.13 15:30:49.565,0.93862,0.93888,1.73,1.73
2012.12.13 15:30:51.424,0.93863,0.93889,1.73,2.10
2012.12.13 15:30:55.488,0.93862,0.93889,1.73,1.35
2012.12.13 15:30:56.172,0.93861,0.93889,1.73,1.35
2012.12.13 15:30:56.885,0.93862,0.93889,1.73,1.35
2012.12.13 15:30:59.184,0.93865,0.93889,1.73,1.35
2012.12.13 15:30:59.484,0.93866,0.93889,1.73,1.35
2012.12.13 15:30:59.726,0.93865,0.93889,1.50,1.35
2012.12.13 15:30:59.844,0.93865,0.93889,1.73,1.35
2012.12.13 15:31:00.446,0.93864,0.93889,1.73,1.35
2012.12.13 15:31:01.344,0.93861,0.93889,1.73,1.35
2012.12.13 15:31:01.524,0.93861,0.93889,1.50,2.10
2012.12.13 15:31:02.593,0.93861,0.93889,1.50,1.35
2012.12.13 15:31:02.855,0.93864,0.93889,1.73,1.35
2012.12.13 15:31:04.629,0.93861,0.93889,1.73,1.35
2012.12.13 15:31:06.314,0.9386,0.93885,1.73,1.35
2012.12.13 15:31:07.388,0.93865,0.93885,1.50,1.13
2012.12.13 15:31:10.126,0.93865,0.93885,1.50,1.13
2012.12.13 15:31:10.304,0.93864,0.93887,1.50,1.13
2012.12.13 15:31:12.616,0.93861,0.93885,1.73,1.13
2012.12.13 15:31:12.763,0.93857,0.93884,1.73,1.50
2012.12.13 15:31:12.958,0.93861,0.93885,1.73,1.35
2012.12.13 15:31:13.615,0.93861,0.93885,1.50,1.35
2012.12.13 15:31:13.804,0.93864,0.93887,1.73,1.35
2012.12.13 15:31:16.404,0.93864,0.93885,1.73,1.13
2012.12.13 15:31:17.284,0.93865,0.93888,1.73,1.13
2012.12.13 15:31:18.605,0.93865,0.93888,1.73,1.13
2012.12.13 15:31:18.664,0.93862,0.93885,1.73,1.13
2012.12.13 15:31:19.210,0.93862,0.93885,1.73,1.35
2012.12.13 15:31:19.633,0.93866,0.93887,1.50,1.35
2012.12.13 15:31:19.694,0.93866,0.93887,1.50,1.35
2012.12.13 15:31:22.485,0.93866,0.93894,1.73,1.58
2012.12.13 15:31:22.705,0.93868,0.93895,1.73,1.35
2012.12.13 15:31:23.144,0.93866,0.93895,1.73,1.35
2012.12.13 15:31:26.364,0.93867,0.93894,1.73,1.73
2012.12.13 15:31:26.867,0.93867,0.93895,1.73,1.35
2012.12.13 15:31:27.064,0.93868,0.93895,1.73,1.35
2012.12.13 15:31:27.614,0.93869,0.93895,1.73,1.35
2012.12.13 15:31:28.124,0.93868,0.93895,1.73,1.35
2012.12.13 15:31:28.185,0.93868,0.93895,1.73,1.35
2012.12.13 15:31:29.004,0.93867,0.93895,1.73,1.35
2012.12.13 15:31:36.268,0.93867,0.93895,1.73,1.35
2012.12.13 15:31:40.947,0.93867,0.93895,1.73,1.35
2012.12.13 15:31:41.276,0.93867,0.93895,1.73,1.35
2012.12.13 15:31:42.036,0.93865,0.93895,1.73,1.35
2012.12.13 15:31:42.365,0.93865,0.93894,1.50,2.25
2012.12.13 15:31:43.409,0.93866,0.93895,1.73,1.35
2012.12.13 15:31:45.587,0.93866,0.93893,1.73,1.58
2012.12.13 15:31:45.647,0.93866,0.93893,1.73,1.35
2012.12.13 15:31:45.744,0.93866,0.93893,1.73,1.35
2012.12.13 15:31:45.866,0.93866,0.93893,2.13,1.35
2012.12.13 15:31:46.224,0.93866,0.93893,1.50,1.50
2012.12.13 15:31:46.347,0.93866,0.93894,1.73,2.10
2012.12.13 15:31:48.164,0.93869,0.93894,1.50,1.35
2012.12.13 15:31:48.344,0.93871,0.93894,1.73,1.35
2012.12.13 15:31:49.042,0.93872,0.93894,1.73,1.35
2012.12.13 15:31:49.583,0.93871,0.93894,1.73,1.35
2012.12.13 15:31:50.104,0.93872,0.93894,1.73,1.35
2012.12.13 15:31:51.006,0.93872,0.93894,1.73,1.35
2012.12.13 15:31:51.675,0.93872,0.93894,1.73,1.35
2012.12.13 15:31:54.464,0.93874,0.93895,1.73,1.35
2012.12.13 15:31:54.969,0.9387,0.93894,1.73,1.35
2012.12.13 15:31:55.174,0.9387,0.93894,1.50,1.35
2012.12.13 15:31:59.265,0.93869,0.93894,1.73,1.35
2012.12.13 15:32:01.079,0.93869,0.93894,1.73,1.35
2012.12.13 15:32:01.149,0.93868,0.93897,1.73,2.78
2012.12.13 15:32:01.214,0.93871,0.93897,1.50,1.35
2012.12.13 15:32:01.445,0.93871,0.93897,1.73,1.35
2012.12.13 15:32:02.006,0.93871,0.93897,1.73,1.35
2012.12.13 15:32:03.116,0.93866,0.93894,2.10,1.73
2012.12.13 15:32:03.237,0.93866,0.93894,1.35,1.73
2012.12.13 15:32:03.294,0.93866,0.93892,1.13,1.32
2012.12.13 15:32:03.389,0.93866,0.93892,1.13,1.32
2012.12.13 15:32:03.514,0.93867,0.93897,1.50,1.35
2012.12.13 15:32:03.834,0.93868,0.93897,1.73,1.35
2012.12.13 15:32:06.279,0.93869,0.93897,1.50,1.35
2012.12.13 15:32:18.282,0.93867,0.93895,1.73,2.40
2012.12.13 15:32:18.425,0.93867,0.93893,1.73,1.73
2012.12.13 15:32:18.605,0.93867,0.93893,1.50,1.73
2012.12.13 15:32:18.865,0.93867,0.93894,1.50,1.59
2012.12.13 15:32:19.144,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:19.828,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:19.884,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:19.944,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:20.065,0.93872,0.93895,1.50,1.13
2012.12.13 15:32:22.614,0.93872,0.93895,1.73,1.35
2012.12.13 15:32:23.118,0.93872,0.93895,1.50,1.35
2012.12.13 15:32:24.374,0.9387,0.93895,1.73,1.35
2012.12.13 15:32:25.007,0.93867,0.93894,1.73,1.73
2012.12.13 15:32:25.517,0.93868,0.93895,1.73,1.35
2012.12.13 15:32:27.065,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:27.186,0.9387,0.93895,1.50,1.35
2012.12.13 15:32:27.406,0.93871,0.93895,1.50,1.13
2012.12.13 15:32:27.587,0.93871,0.93895,1.50,1.35
2012.12.13 15:32:28.116,0.93866,0.93895,1.73,1.35
2012.12.13 15:32:28.175,0.93866,0.93894,1.73,1.73
2012.12.13 15:32:28.834,0.93866,0.93894,1.73,1.73
2012.12.13 15:32:31.010,0.93866,0.93894,1.73,1.73
2012.12.13 15:32:32.704,0.93867,0.93893,1.73,1.73
2012.12.13 15:32:32.764,0.93867,0.93893,1.73,1.73
2012.12.13 15:32:33.345,0.93869,0.93894,1.73,1.35
2012.12.13 15:32:33.695,0.93863,0.93893,1.88,2.78
2012.12.13 15:32:33.754,0.93866,0.93894,1.50,1.88
2012.12.13 15:32:34.066,0.93868,0.93894,1.73,1.35
2012.12.13 15:32:34.184,0.93866,0.93894,1.73,2.10
2012.12.13 15:32:34.683,0.93866,0.93894,1.73,2.10
2012.12.13 15:32:36.293,0.93867,0.93895,1.50,1.35
2012.12.13 15:32:37.093,0.93869,0.93895,1.50,1.35
2012.12.13 15:32:38.517,0.93869,0.93895,1.50,1.35
2012.12.13 15:32:43.636,0.93869,0.93895,1.50,1.35
2012.12.13 15:32:43.754,0.93869,0.93895,1.73,1.35
2012.12.13 15:32:44.654,0.93871,0.93893,1.50,1.58
2012.12.13 15:32:44.775,0.93866,0.93894,1.73,1.73
2012.12.13 15:32:45.831,0.93867,0.93895,1.50,1.95
2012.12.13 15:32:45.894,0.9387,0.93895,1.50,1.95
2012.12.13 15:32:46.325,0.93866,0.93894,1.73,1.73
2012.12.13 15:32:48.616,0.93868,0.93893,1.73,1.73
2012.12.13 15:32:49.645,0.93868,0.93892,1.50,1.35
2012.12.13 15:32:49.994,0.93868,0.93892,1.73,1.35
2012.12.13 15:32:50.115,0.93867,0.93892,1.73,1.35
2012.12.13 15:32:50.248,0.93867,0.93892,1.73,1.35
2012.12.13 15:32:50.374,0.93867,0.93892,1.73,1.35
2012.12.13 15:32:53.244,0.93867,0.93892,1.73,1.35
2012.12.13 15:32:53.684,0.93867,0.93892,1.50,1.35
2012.12.13 15:32:53.805,0.93866,0.93892,1.73,1.35
2012.12.13 15:32:54.575,0.93867,0.93892,1.50,1.35
2012.12.13 15:32:54.755,0.93867,0.93892,1.50,1.35
2012.12.13 15:32:55.075,0.93867,0.93892,1.50,1.35
2012.12.13 15:32:56.300,0.93867,0.93892,1.50,1.35
2012.12.13 15:32:56.402,0.93863,0.93892,1.73,1.35
2012.12.13 15:32:56.704,0.93863,0.93889,1.50,1.73
2012.12.13 15:32:57.084,0.93866,0.93892,1.73,1.35
2012.12.13 15:32:57.607,0.93866,0.93892,1.73,1.35
2012.12.13 15:32:58.047,0.93869,0.93892,1.50,1.35
2012.12.13 15:32:58.694,0.93868,0.93892,1.50,1.35
2012.12.13 15:33:02.385,0.93867,0.93892,1.73,1.35
2012.12.13 15:33:02.564,0.93866,0.93892,1.50,1.35
2012.12.13 15:33:03.986,0.93866,0.93892,1.50,1.35
2012.12.13 15:33:04.344,0.93871,0.93892,1.50,1.35
2012.12.13 15:33:04.485,0.9387,0.93892,1.73,1.13
2012.12.13 15:33:08.014,0.93871,0.93895,1.73,1.35
2012.12.13 15:33:13.002,0.93871,0.93893,1.50,1.73
2012.12.13 15:33:14.225,0.93871,0.93895,1.50,1.35
2012.12.13 15:33:14.915,0.93875,0.93895,1.50,1.13
2012.12.13 15:33:15.431,0.93875,0.93895,1.50,1.13
2012.12.13 15:33:15.801,0.93875,0.93895,1.50,1.13
2012.12.13 15:33:16.245,0.9388,0.93903,1.50,1.73
2012.12.13 15:33:16.785,0.93879,0.93906,1.50,1.35
2012.12.13 15:33:17.564,0.93876,0.93906,1.50,1.35
2012.12.13 15:33:17.625,0.93876,0.93904,1.50,1.73
2012.12.13 15:33:17.685,0.93874,0.93904,1.73,1.73
2012.12.13 15:33:19.115,0.93873,0.93904,2.10,3.75
2012.12.13 15:33:19.654,0.93874,0.93904,1.73,2.33
2012.12.13 15:33:20.675,0.93875,0.93904,1.73,2.33
2012.12.13 15:33:20.985,0.93877,0.93903,1.73,1.73
2012.12.13 15:33:23.063,0.93877,0.93903,1.73,1.73
2012.12.13 15:33:23.751,0.93877,0.93903,1.73,1.73
2012.12.13 15:33:26.269,0.93877,0.93903,1.73,1.73
2012.12.13 15:33:27.295,0.93877,0.93903,1.50,1.73
2012.12.13 15:33:27.634,0.93877,0.93903,1.73,1.73
2012.12.13 15:33:27.754,0.93877,0.93903,1.50,1.73
2012.12.13 15:33:27.850,0.93877,0.93903,1.50,1.73
2012.12.13 15:33:28.624,0.93877,0.93903,1.50,1.73
2012.12.13 15:33:28.955,0.93873,0.93899,1.13,1.73
2012.12.13 15:33:29.346,0.93876,0.93904,1.50,1.73
2012.12.13 15:33:34.634,0.93876,0.93904,1.50,1.73
2012.12.13 15:33:34.694,0.93876,0.93904,1.73,1.73
2012.12.13 15:33:36.214,0.93876,0.93904,1.73,1.73
2012.12.13 15:33:36.334,0.93876,0.93904,1.73,1.73
2012.12.13 15:33:39.535,0.93879,0.93905,1.50,1.35
2012.12.13 15:33:43.125,0.93881,0.93905,1.73,1.35
2012.12.13 15:33:46.055,0.93882,0.93905,1.73,1.35
2012.12.13 15:33:47.304,0.9388,0.93905,1.73,1.35
2012.12.13 15:33:47.425,0.9388,0.93905,1.73,1.35
2012.12.13 15:33:47.784,0.93882,0.93905,1.73,1.35
2012.12.13 15:33:48.222,0.9388,0.93905,1.73,1.35
2012.12.13 15:33:49.075,0.9388,0.93905,1.73,1.35
2012.12.13 15:33:49.816,0.9388,0.93905,1.73,1.35
2012.12.13 15:33:50.541,0.93883,0.93905,1.73,1.35
2012.12.13 15:33:56.079,0.93885,0.93905,1.50,1.35
2012.12.13 15:33:56.912,0.93883,0.93905,1.73,1.35
2012.12.13 15:34:02.154,0.93887,0.93913,1.88,1.73
2012.12.13 15:34:02.240,0.93887,0.93913,1.88,1.73
2012.12.13 15:34:02.364,0.93887,0.93913,2.10,1.73
2012.12.13 15:34:03.334,0.93887,0.93918,2.10,4.13
2012.12.13 15:34:03.659,0.93888,0.93918,1.50,2.78
2012.12.13 15:34:04.198,0.93887,0.93918,2.10,3.90
2012.12.13 15:34:04.572,0.93895,0.93918,1.73,1.35
2012.12.13 15:34:05.323,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:06.427,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:06.597,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:06.655,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:07.266,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:08.215,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:10.745,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:11.305,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:12.345,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:12.892,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:13.720,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:14.245,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:22.945,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:23.507,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:23.624,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:26.394,0.93891,0.93918,1.73,1.35
2012.12.13 15:34:30.717,0.93893,0.93918,1.50,1.73
2012.12.13 15:34:31.255,0.93892,0.93918,1.73,1.73
2012.12.13 15:34:31.815,0.93891,0.93918,2.33,1.73
2012.12.13 15:34:32.036,0.93891,0.93918,2.33,1.73
2012.12.13 15:34:32.164,0.93891,0.93918,2.33,1.73
2012.12.13 15:34:36.276,0.93892,0.93918,1.73,1.73
2012.12.13 15:34:42.988,0.93891,0.93918,1.73,1.73
2012.12.13 15:34:49.367,0.93888,0.93919,1.35,2.33
2012.12.13 15:34:49.664,0.93886,0.93915,2.33,1.35
2012.12.13 15:34:50.088,0.93886,0.93915,2.33,1.35
2012.12.13 15:34:51.396,0.93889,0.93915,1.73,1.35
2012.12.13 15:34:53.145,0.9389,0.93915,1.73,1.35
2012.12.13 15:34:53.675,0.93889,0.93915,1.73,1.35
2012.12.13 15:34:55.137,0.93887,0.93915,1.73,1.35
2012.12.13 15:34:55.232,0.93887,0.93915,1.73,1.35
2012.12.13 15:34:55.554,0.93887,0.93915,1.73,2.33
2012.12.13 15:34:56.125,0.93887,0.93913,1.73,1.73
2012.12.13 15:34:56.184,0.93887,0.93913,1.73,1.73
2012.12.13 15:34:56.624,0.93887,0.93915,1.73,1.35
2012.12.13 15:34:56.866,0.93886,0.93915,1.58,1.35
2012.12.13 15:34:57.402,0.93886,0.93914,1.58,1.73
2012.12.13 15:34:58.719,0.93886,0.93915,1.35,1.35
2012.12.13 15:34:59.305,0.93886,0.93914,1.35,1.73
2012.12.13 15:35:00.293,0.93886,0.93915,1.35,1.35
2012.12.13 15:35:00.855,0.93886,0.93913,1.35,1.73
2012.12.13 15:35:00.975,0.93882,0.93909,1.88,1.73
2012.12.13 15:35:06.405,0.93882,0.93911,2.10,1.58
2012.12.13 15:35:09.805,0.93882,0.93911,2.10,1.58
2012.12.13 15:35:09.866,0.93882,0.93911,2.10,1.58
2012.12.13 15:35:10.415,0.93882,0.93909,2.10,1.73
2012.12.13 15:35:10.970,0.93882,0.93909,1.88,1.73
2012.12.13 15:35:11.747,0.93882,0.93908,1.50,1.73
2012.12.13 15:35:11.806,0.93882,0.93908,1.50,1.73
2012.12.13 15:35:12.177,0.93887,0.93912,1.73,1.35
2012.12.13 15:35:12.506,0.93887,0.9391,1.50,1.35
