2012.12.20 20:38:48.002,0.92324,0.92351,1.73,1.58
2012.12.20 20:38:48.713,0.92324,0.92351,1.50,1.58
2012.12.20 20:38:55.340,0.92326,0.92351,1.50,1.58
2012.12.20 20:38:56.314,0.92323,0.92351,1.50,1.58
2012.12.20 20:39:00.532,0.92321,0.92351,1.73,1.58
2012.12.20 20:39:00.726,0.9232,0.92351,1.73,1.58
2012.12.20 20:39:01.243,0.9232,0.92348,1.50,1.73
2012.12.20 20:39:05.352,0.92321,0.92351,1.50,1.58
2012.12.20 20:39:05.730,0.92322,0.92351,1.50,1.58
2012.12.20 20:39:10.242,0.92324,0.92351,1.50,1.58
2012.12.20 20:39:25.312,0.92324,0.92351,1.50,1.58
2012.12.20 20:39:26.374,0.92324,0.92351,1.50,1.58
2012.12.20 20:39:26.502,0.92329,0.92358,1.50,1.73
2012.12.20 20:39:26.562,0.92329,0.92358,1.50,1.73
2012.12.20 20:39:31.922,0.92327,0.92353,1.50,1.73
2012.12.20 20:39:31.982,0.92324,0.92352,1.73,1.58
2012.12.20 20:39:34.082,0.92327,0.92352,1.50,1.58
2012.12.20 20:39:35.373,0.92323,0.92352,1.50,1.58
2012.12.20 20:39:38.752,0.92327,0.92359,1.50,2.33
2012.12.20 20:39:39.413,0.92327,0.92354,1.50,1.73
2012.12.20 20:39:39.473,0.92323,0.92353,1.73,2.33
2012.12.20 20:39:48.262,0.92316,0.92348,1.73,2.18
2012.12.20 20:39:48.482,0.92318,0.92353,1.73,2.33
2012.12.20 20:39:53.044,0.92318,0.92353,1.73,1.58
2012.12.20 20:39:53.343,0.92318,0.92353,1.73,2.33
2012.12.20 20:39:54.892,0.92316,0.92349,1.73,1.73
2012.12.20 20:39:55.100,0.92316,0.92349,1.73,1.73
2012.12.20 20:39:55.382,0.92318,0.92353,1.73,1.58
2012.12.20 20:39:55.562,0.92318,0.92357,1.73,2.25
2012.12.20 20:39:55.692,0.92318,0.92357,1.73,2.25
2012.12.20 20:39:55.912,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:56.531,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:57.062,0.92321,0.92357,1.50,1.35
2012.12.20 20:39:57.239,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:58.552,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:58.812,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:59.226,0.92321,0.92357,1.50,1.35
2012.12.20 20:39:59.354,0.92321,0.92357,1.73,1.35
2012.12.20 20:39:59.883,0.92321,0.92357,1.50,1.35
2012.12.20 20:40:00.012,0.92321,0.92357,1.73,1.35
2012.12.20 20:40:00.316,0.92321,0.92357,1.50,1.35
2012.12.20 20:40:00.432,0.92321,0.92357,1.73,1.35
2012.12.20 20:40:01.202,0.92322,0.92353,1.73,1.73
2012.12.20 20:40:01.322,0.92322,0.92353,1.50,1.73
2012.12.20 20:40:01.795,0.92317,0.92348,1.50,1.73
2012.12.20 20:40:01.865,0.92317,0.92348,1.73,1.73
2012.12.20 20:40:03.067,0.92317,0.92348,1.50,1.73
2012.12.20 20:40:03.334,0.92317,0.92348,1.73,1.73
2012.12.20 20:40:04.362,0.92317,0.92348,1.73,1.73
2012.12.20 20:40:04.737,0.92314,0.92347,1.73,2.18
2012.12.20 20:40:05.252,0.92312,0.92348,1.73,1.73
2012.12.20 20:40:05.966,0.92313,0.92348,1.73,1.73
2012.12.20 20:40:11.852,0.92315,0.92348,1.73,1.73
2012.12.20 20:40:15.392,0.92322,0.92348,1.50,1.73
2012.12.20 20:40:15.722,0.92316,0.92348,1.73,1.73
2012.12.20 20:40:16.014,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:21.793,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:22.346,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:25.412,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:25.595,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:35.193,0.92321,0.92354,1.50,1.73
2012.12.20 20:40:35.852,0.9232,0.92354,1.73,1.73
2012.12.20 20:40:36.508,0.92318,0.92353,1.73,2.78
2012.12.20 20:40:38.229,0.92316,0.92349,1.73,1.73
2012.12.20 20:40:38.642,0.92316,0.92349,1.73,1.73
2012.12.20 20:40:41.028,0.92316,0.92349,1.73,1.73
2012.12.20 20:40:41.346,0.92316,0.92349,1.73,1.73
2012.12.20 20:40:44.093,0.92316,0.92349,1.73,1.73
2012.12.20 20:40:44.542,0.92315,0.92349,1.73,1.73
2012.12.20 20:40:45.420,0.92316,0.92348,1.73,3.15
2012.12.20 20:40:52.078,0.92316,0.92348,1.73,3.15
2012.12.20 20:40:52.143,0.9232,0.92353,1.50,2.03
2012.12.20 20:40:52.322,0.9232,0.92353,1.73,2.03
2012.12.20 20:40:52.679,0.92321,0.92354,1.73,1.73
2012.12.20 20:40:52.742,0.92324,0.92358,1.50,1.73
2012.12.20 20:40:53.294,0.92324,0.92358,1.73,1.73
2012.12.20 20:40:55.317,0.92325,0.92358,1.73,1.73
2012.12.20 20:40:55.948,0.92325,0.92358,1.73,1.73
2012.12.20 20:40:56.272,0.92321,0.92353,1.73,1.73
2012.12.20 20:41:01.324,0.92321,0.92354,1.73,2.78
2012.12.20 20:41:05.313,0.9232,0.92353,1.73,1.73
2012.12.20 20:41:07.424,0.9232,0.92353,1.73,1.73
2012.12.20 20:41:15.339,0.9232,0.92353,1.73,1.73
2012.12.20 20:41:16.394,0.9232,0.92354,1.73,2.48
2012.12.20 20:41:17.039,0.92322,0.92355,1.73,1.95
2012.12.20 20:41:17.489,0.92321,0.92354,1.73,1.73
2012.12.20 20:41:18.029,0.9232,0.92354,1.73,1.73
2012.12.20 20:41:18.878,0.92321,0.92354,1.73,1.73
2012.12.20 20:41:20.623,0.9232,0.92354,1.73,1.73
2012.12.20 20:41:20.883,0.9232,0.92353,1.73,1.73
2012.12.20 20:41:29.684,0.92322,0.92355,1.50,2.33
2012.12.20 20:41:33.191,0.92324,0.92358,1.73,1.58
2012.12.20 20:41:35.391,0.92325,0.92357,1.50,2.55
2012.12.20 20:41:45.173,0.92324,0.92358,1.50,1.58
2012.12.20 20:41:45.409,0.92325,0.92357,1.50,2.18
2012.12.20 20:41:49.713,0.92325,0.92357,1.50,2.18
2012.12.20 20:41:55.353,0.92324,0.92358,1.50,1.73
2012.12.20 20:41:56.012,0.92324,0.92358,1.50,2.63
2012.12.20 20:41:57.952,0.92324,0.92358,1.50,2.63
2012.12.20 20:41:58.173,0.9232,0.92355,1.73,2.85
2012.12.20 20:41:58.764,0.9232,0.92355,1.50,2.85
2012.12.20 20:42:07.563,0.9232,0.92355,1.50,2.85
2012.12.20 20:42:08.043,0.9232,0.92355,1.73,2.85
2012.12.20 20:42:15.378,0.9232,0.92353,1.50,1.73
2012.12.20 20:42:18.463,0.9232,0.92354,1.50,2.63
2012.12.20 20:42:25.296,0.9232,0.92354,1.50,1.73
2012.12.20 20:42:26.904,0.9232,0.92354,1.50,3.38
2012.12.20 20:42:28.508,0.9232,0.92354,1.73,3.38
2012.12.20 20:42:30.233,0.9232,0.92354,1.73,2.63
2012.12.20 20:42:35.303,0.9232,0.92355,1.73,2.93
2012.12.20 20:42:42.053,0.92322,0.92355,1.73,1.95
2012.12.20 20:42:42.182,0.92324,0.92357,1.50,1.95
2012.12.20 20:42:54.959,0.92324,0.92357,1.73,1.95
2012.12.20 20:42:55.217,0.9232,0.92355,1.73,2.25
2012.12.20 20:43:15.272,0.9232,0.92354,1.73,2.63
2012.12.20 20:43:21.253,0.92325,0.92357,1.50,2.33
2012.12.20 20:43:25.391,0.92324,0.92356,1.50,1.80
2012.12.20 20:43:32.733,0.92322,0.92356,1.73,1.80
2012.12.20 20:43:35.172,0.92322,0.92357,1.73,2.63
2012.12.20 20:43:36.383,0.92322,0.92358,1.73,3.30
2012.12.20 20:43:37.151,0.92322,0.92357,1.73,1.73
2012.12.20 20:43:38.255,0.92322,0.92358,1.73,1.73
2012.12.20 20:43:45.407,0.92321,0.92354,1.73,1.73
2012.12.20 20:43:57.182,0.92322,0.92358,1.73,1.73
2012.12.20 20:44:02.574,0.92322,0.92358,1.73,1.73
2012.12.20 20:44:04.227,0.92322,0.92358,1.73,1.73
2012.12.20 20:44:05.372,0.92322,0.92358,1.73,1.73
2012.12.20 20:44:22.220,0.92326,0.92358,1.50,1.73
2012.12.20 20:45:04.983,0.92316,0.92349,1.73,1.50
2012.12.20 20:45:06.168,0.92316,0.92349,1.73,1.73
2012.12.20 20:45:12.556,0.92326,0.92353,1.73,1.58
2012.12.20 20:45:12.884,0.92316,0.92353,1.73,1.58
2012.12.20 20:45:13.003,0.92312,0.92346,3.15,1.35
2012.12.20 20:45:14.783,0.92317,0.9235,3.83,1.35
2012.12.20 20:45:15.604,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:15.670,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:17.673,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:18.025,0.92316,0.9235,1.73,1.35
2012.12.20 20:45:18.607,0.92316,0.9235,1.73,1.35
2012.12.20 20:45:18.783,0.92321,0.92353,1.73,1.20
2012.12.20 20:45:19.024,0.92326,0.9236,1.50,1.92
2012.12.20 20:45:19.094,0.92326,0.9236,1.73,1.58
2012.12.20 20:45:22.713,0.92321,0.92354,1.73,1.58
2012.12.20 20:45:22.772,0.92321,0.92354,1.73,1.58
2012.12.20 20:45:25.344,0.92321,0.92354,1.73,1.58
2012.12.20 20:45:25.574,0.92326,0.92354,1.73,1.58
2012.12.20 20:45:32.644,0.92326,0.92353,1.73,1.58
2012.12.20 20:45:32.763,0.92314,0.9235,1.13,1.35
2012.12.20 20:45:32.983,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:35.365,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:35.477,0.92317,0.9235,1.73,1.35
2012.12.20 20:45:45.602,0.92322,0.9235,1.80,1.35
2012.12.20 20:45:54.072,0.92316,0.92348,1.73,1.73
2012.12.20 20:45:55.502,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:05.383,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:23.432,0.92315,0.92348,1.73,1.73
2012.12.20 20:46:25.413,0.92316,0.92348,1.73,1.73
2012.12.20 20:46:32.063,0.92316,0.92348,1.73,1.73
2012.12.20 20:46:32.123,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:35.104,0.92317,0.92352,1.73,2.18
2012.12.20 20:46:35.363,0.92322,0.92353,1.50,1.73
2012.12.20 20:46:35.644,0.9232,0.92353,1.50,2.63
2012.12.20 20:46:45.294,0.92319,0.92348,1.73,1.73
2012.12.20 20:46:45.845,0.9232,0.92348,1.50,1.73
2012.12.20 20:46:54.418,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:54.960,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:57.513,0.92317,0.92348,1.73,1.73
2012.12.20 20:46:58.263,0.92318,0.92348,1.50,1.73
2012.12.20 20:46:58.613,0.9232,0.92353,1.73,1.73
2012.12.20 20:47:05.114,0.9232,0.92355,1.73,3.68
2012.12.20 20:47:05.553,0.92327,0.9236,1.73,1.35
2012.12.20 20:47:06.107,0.92326,0.92362,1.73,2.78
2012.12.20 20:47:06.626,0.92328,0.92361,1.73,1.95
2012.12.20 20:47:15.229,0.92328,0.92362,1.73,1.58
2012.12.20 20:47:16.233,0.92329,0.92362,1.73,1.58
2012.12.20 20:47:32.963,0.92323,0.92356,1.35,3.15
2012.12.20 20:47:35.364,0.92326,0.9236,1.73,1.73
2012.12.20 20:47:37.254,0.92326,0.9236,1.73,1.73
2012.12.20 20:47:38.897,0.92326,0.9236,1.73,1.73
2012.12.20 20:47:45.169,0.92326,0.92362,1.73,3.00
2012.12.20 20:47:45.397,0.92326,0.92358,1.73,1.50
2012.12.20 20:47:45.553,0.92327,0.9236,1.73,3.00
2012.12.20 20:47:47.943,0.92325,0.92359,1.73,1.95
2012.12.20 20:48:05.316,0.92324,0.9236,1.73,2.18
2012.12.20 20:48:07.983,0.92324,0.92359,1.73,3.00
2012.12.20 20:48:15.328,0.92324,0.9236,1.73,1.80
2012.12.20 20:48:17.515,0.92324,0.92359,1.73,1.88
2012.12.20 20:48:18.174,0.92326,0.92362,1.73,2.25
2012.12.20 20:48:25.444,0.92326,0.92361,1.73,2.70
2012.12.20 20:48:45.303,0.92325,0.92362,1.73,2.55
2012.12.20 20:48:54.304,0.92324,0.92358,1.73,1.50
2012.12.20 20:48:54.883,0.92325,0.92358,1.73,1.73
2012.12.20 20:48:55.414,0.92325,0.92359,1.73,3.00
2012.12.20 20:48:58.314,0.92325,0.92359,1.73,1.73
2012.12.20 20:48:59.248,0.92324,0.92359,1.73,1.73
2012.12.20 20:49:00.243,0.92325,0.92361,1.73,2.93
2012.12.20 20:49:00.783,0.92324,0.9236,1.73,2.03
2012.12.20 20:49:01.293,0.92325,0.92359,1.73,2.40
2012.12.20 20:49:01.353,0.92325,0.92361,1.73,3.00
2012.12.20 20:49:02.463,0.92324,0.9236,1.73,2.03
2012.12.20 20:49:05.413,0.92325,0.92358,1.73,2.63
2012.12.20 20:49:07.066,0.92325,0.92362,1.73,3.00
2012.12.20 20:49:25.323,0.92326,0.92362,1.73,3.00
2012.12.20 20:49:25.689,0.92326,0.9236,1.73,2.10
2012.12.20 20:49:28.139,0.92326,0.9236,1.73,2.10
2012.12.20 20:49:34.984,0.92326,0.9236,1.73,2.10
2012.12.20 20:49:35.486,0.92328,0.92362,1.73,2.85
2012.12.20 20:49:36.051,0.92327,0.92361,1.73,1.95
2012.12.20 20:49:38.064,0.92327,0.92361,1.73,1.95
2012.12.20 20:49:45.344,0.92328,0.92362,1.73,2.85
2012.12.20 20:49:47.104,0.92327,0.92361,1.73,1.88
2012.12.20 20:49:55.582,0.92325,0.92358,1.73,2.40
2012.12.20 20:50:03.166,0.92326,0.92359,1.73,2.03
2012.12.20 20:50:05.145,0.92325,0.92361,1.73,2.63
2012.12.20 20:50:05.387,0.92324,0.92359,1.73,2.85
2012.12.20 20:50:12.514,0.92325,0.92358,1.73,1.65
2012.12.20 20:50:15.155,0.92325,0.92362,1.73,1.80
2012.12.20 20:50:24.539,0.92325,0.92362,1.73,1.80
2012.12.20 20:50:25.099,0.92325,0.92362,1.73,1.80
2012.12.20 20:50:25.535,0.92325,0.92358,1.73,2.40
2012.12.20 20:50:29.464,0.92328,0.92362,1.73,2.55
2012.12.20 20:50:34.233,0.92328,0.92362,1.73,2.55
2012.12.20 20:50:34.421,0.92329,0.92364,1.73,2.55
2012.12.20 20:50:35.020,0.92329,0.92363,1.73,1.73
2012.12.20 20:50:35.546,0.9233,0.92363,1.73,2.48
2012.12.20 20:50:36.509,0.9233,0.92363,1.73,1.73
2012.12.20 20:50:37.200,0.9233,0.92364,1.73,1.35
2012.12.20 20:50:38.443,0.9233,0.92364,1.73,1.35
2012.12.20 20:50:38.731,0.9233,0.92364,1.73,1.35
2012.12.20 20:50:46.319,0.92331,0.92364,1.73,1.35
2012.12.20 20:50:46.654,0.92333,0.92363,1.73,1.58
2012.12.20 20:50:47.183,0.92333,0.92363,1.73,1.35
2012.12.20 20:50:58.386,0.92333,0.92363,1.73,1.35
2012.12.20 20:51:03.153,0.92333,0.92363,1.73,1.35
2012.12.20 20:51:04.825,0.92331,0.92363,1.73,1.35
2012.12.20 20:51:12.804,0.92331,0.92363,1.73,1.35
2012.12.20 20:51:14.349,0.92331,0.92364,1.73,2.10
2012.12.20 20:51:14.494,0.92329,0.92361,1.95,2.03
2012.12.20 20:51:14.936,0.92329,0.92361,1.73,2.03
2012.12.20 20:51:15.607,0.92328,0.92362,1.73,1.88
2012.12.20 20:51:23.423,0.92331,0.92364,1.73,2.33
2012.12.20 20:51:25.283,0.92329,0.92364,1.73,1.58
2012.12.20 20:51:26.133,0.92331,0.92364,1.73,2.63
2012.12.20 20:51:35.301,0.9233,0.92364,1.73,1.58
2012.12.20 20:51:44.264,0.92326,0.92361,1.73,3.15
2012.12.20 20:51:46.004,0.92331,0.92363,1.73,1.73
2012.12.20 20:51:48.194,0.9233,0.92363,1.73,2.40
2012.12.20 20:51:48.533,0.92325,0.92358,1.73,2.10
2012.12.20 20:51:48.653,0.9233,0.92361,1.73,1.35
2012.12.20 20:51:48.714,0.9233,0.92361,1.73,1.35
2012.12.20 20:51:52.924,0.92325,0.92359,1.56,2.10
2012.12.20 20:51:52.983,0.92325,0.92359,1.56,2.10
2012.12.20 20:51:53.043,0.92324,0.92359,1.73,2.33
2012.12.20 20:52:06.214,0.92324,0.92359,1.73,3.08
2012.12.20 20:52:06.791,0.92327,0.9236,1.73,1.88
2012.12.20 20:52:07.010,0.92327,0.92363,1.73,3.08
2012.12.20 20:52:07.757,0.92327,0.92361,1.73,2.70
2012.12.20 20:52:11.765,0.92328,0.92362,1.73,3.00
2012.12.20 20:52:12.765,0.92327,0.92361,1.73,2.63
2012.12.20 20:52:15.413,0.92327,0.9236,1.73,2.18
2012.12.20 20:52:20.709,0.92328,0.92361,1.73,2.25
2012.12.20 20:52:23.765,0.92327,0.9236,1.73,1.88
2012.12.20 20:52:26.215,0.92328,0.92361,1.73,2.18
2012.12.20 20:52:27.425,0.92324,0.92342,1.35,1.58
2012.12.20 20:52:28.195,0.92324,0.92362,1.35,2.18
2012.12.20 20:52:29.954,0.9233,0.92347,1.73,2.93
2012.12.20 20:52:35.458,0.9233,0.92363,1.73,2.33
2012.12.20 20:52:35.791,0.9233,0.9235,1.73,2.25
2012.12.20 20:52:40.198,0.92324,0.9236,1.73,2.85
2012.12.20 20:52:45.358,0.92322,0.92361,1.73,2.93
2012.12.20 20:52:45.589,0.92322,0.92344,1.73,1.95
2012.12.20 20:52:52.625,0.92322,0.92359,1.73,2.70
2012.12.20 20:52:55.385,0.92322,0.92361,1.73,2.03
2012.12.20 20:52:55.607,0.92322,0.92344,1.73,1.80
2012.12.20 20:53:05.399,0.92322,0.92361,1.73,2.18
2012.12.20 20:53:05.514,0.92322,0.92346,1.73,2.03
2012.12.20 20:53:10.395,0.92322,0.92346,1.73,1.28
2012.12.20 20:53:15.346,0.92322,0.92361,1.73,2.70
2012.12.20 20:53:16.955,0.92322,0.92361,1.73,1.80
2012.12.20 20:53:17.534,0.92322,0.92362,1.73,3.08
2012.12.20 20:53:21.023,0.92322,0.92362,1.73,3.08
2012.12.20 20:53:21.553,0.92323,0.92363,1.38,3.30
2012.12.20 20:53:22.452,0.92323,0.92363,1.38,2.55
2012.12.20 20:53:25.317,0.92323,0.92349,1.38,2.85
2012.12.20 20:53:35.324,0.92323,0.92361,1.38,1.88
2012.12.20 20:53:35.549,0.92323,0.92345,1.38,2.10
2012.12.20 20:53:36.115,0.92323,0.92345,1.38,1.35
2012.12.20 20:53:40.876,0.92323,0.92345,1.38,1.35
2012.12.20 20:53:43.454,0.92323,0.92345,1.38,1.35
2012.12.20 20:53:43.530,0.92323,0.92358,1.38,1.50
2012.12.20 20:53:44.305,0.9232,0.92358,1.58,1.73
2012.12.20 20:53:45.458,0.9232,0.92344,1.96,2.55
2012.12.20 20:53:47.875,0.9232,0.92358,1.96,1.50
2012.12.20 20:53:47.934,0.9232,0.92361,1.96,2.70
2012.12.20 20:53:50.663,0.92325,0.92361,1.25,2.48
2012.12.20 20:53:50.724,0.9232,0.92361,1.92,2.70
2012.12.20 20:53:50.844,0.92323,0.92361,1.29,2.70
2012.12.20 20:53:53.194,0.92323,0.92361,1.29,2.70
2012.12.20 20:53:54.120,0.92323,0.92361,1.29,2.70
2012.12.20 20:53:54.750,0.92321,0.92361,1.25,2.70
2012.12.20 20:53:55.358,0.92321,0.9236,1.25,2.63
2012.12.20 20:53:55.414,0.92321,0.9236,1.25,2.63
2012.12.20 20:53:55.594,0.92328,0.92364,1.35,2.63
2012.12.20 20:53:55.654,0.92328,0.92363,1.35,1.73
2012.12.20 20:53:55.714,0.92328,0.92358,1.35,1.50
2012.12.20 20:53:55.774,0.92328,0.92358,1.35,1.50
2012.12.20 20:53:56.284,0.9232,0.92345,2.10,2.70
2012.12.20 20:53:56.691,0.9232,0.92356,2.10,1.95
2012.12.20 20:54:00.264,0.9232,0.92362,2.10,2.18
2012.12.20 20:54:05.608,0.9232,0.92351,2.10,2.85
2012.12.20 20:54:06.145,0.92316,0.92338,1.35,1.88
2012.12.20 20:54:06.367,0.9232,0.92361,2.10,1.35
2012.12.20 20:54:07.328,0.9232,0.92356,2.10,2.03
2012.12.20 20:54:09.215,0.9232,0.92356,2.10,1.13
2012.12.20 20:54:10.894,0.92318,0.92356,2.70,3.00
2012.12.20 20:54:15.404,0.9232,0.92357,1.73,1.35
2012.12.20 20:54:15.517,0.92318,0.92351,2.70,1.80
2012.12.20 20:54:15.894,0.92318,0.92351,2.70,1.80
2012.12.20 20:54:16.074,0.92321,0.92356,1.38,1.50
2012.12.20 20:54:16.194,0.92333,0.92361,1.50,1.35
2012.12.20 20:54:20.345,0.92337,0.92362,1.50,1.50
2012.12.20 20:54:25.161,0.92337,0.92362,1.50,1.13
2012.12.20 20:54:25.539,0.92335,0.92362,1.73,1.13
2012.12.20 20:54:26.626,0.92334,0.92362,1.73,1.13
2012.12.20 20:54:27.954,0.92331,0.92359,1.73,1.50
2012.12.20 20:54:28.014,0.92331,0.92359,1.73,1.88
2012.12.20 20:54:28.074,0.92331,0.92357,1.50,1.35
2012.12.20 20:54:28.213,0.92331,0.92357,1.50,1.35
2012.12.20 20:54:30.854,0.92333,0.92364,1.50,2.33
2012.12.20 20:54:33.944,0.92331,0.92359,1.73,1.73
2012.12.20 20:54:34.004,0.9233,0.92357,1.50,1.35
2012.12.20 20:54:40.664,0.92328,0.92357,1.50,1.35
2012.12.20 20:54:41.993,0.92331,0.92362,1.50,1.35
2012.12.20 20:54:57.915,0.92331,0.92358,1.73,1.73
2012.12.20 20:54:57.974,0.92326,0.92356,1.73,1.13
2012.12.20 20:55:04.655,0.92326,0.92356,1.73,1.35
2012.12.20 20:55:04.774,0.92331,0.92356,1.73,1.13
2012.12.20 20:55:09.935,0.92331,0.92359,1.73,1.73
2012.12.20 20:55:10.243,0.92326,0.92356,1.73,1.35
2012.12.20 20:55:10.897,0.9233,0.92356,1.50,1.35
2012.12.20 20:55:10.953,0.9233,0.92356,1.50,1.35
2012.12.20 20:55:15.515,0.92331,0.92361,1.73,1.35
2012.12.20 20:55:24.361,0.92331,0.92359,1.73,1.73
2012.12.20 20:55:24.484,0.92326,0.92356,1.73,1.13
2012.12.20 20:55:24.804,0.9233,0.92362,1.73,1.35
2012.12.20 20:55:35.345,0.92331,0.92359,1.73,1.73
2012.12.20 20:55:35.648,0.92327,0.92357,1.50,1.35
2012.12.20 20:55:38.405,0.9233,0.92357,1.50,1.35
2012.12.20 20:55:38.725,0.9233,0.92363,1.73,1.58
2012.12.20 20:55:40.046,0.92331,0.92362,1.73,1.35
2012.12.20 20:55:40.264,0.9233,0.92362,1.73,1.35
2012.12.20 20:55:42.645,0.9233,0.92361,1.73,1.35
2012.12.20 20:55:43.886,0.92332,0.92361,1.50,1.35
2012.12.20 20:55:52.801,0.92331,0.92363,1.73,1.58
2012.12.20 20:55:54.005,0.92322,0.92345,1.73,2.03
2012.12.20 20:55:55.034,0.92331,0.92363,1.73,1.58
2012.12.20 20:55:55.896,0.92331,0.92363,1.73,1.58
2012.12.20 20:55:56.454,0.92331,0.92358,1.50,1.73
2012.12.20 20:55:56.575,0.92327,0.92358,1.50,1.73
2012.12.20 20:55:56.844,0.92331,0.92363,1.73,2.33
2012.12.20 20:55:58.156,0.92331,0.92359,1.73,1.73
2012.12.20 20:55:58.274,0.92327,0.92359,1.73,1.73
2012.12.20 20:55:58.584,0.92327,0.92359,1.73,1.73
2012.12.20 20:55:58.884,0.9233,0.92357,1.50,1.35
2012.12.20 20:55:58.944,0.9233,0.92363,1.50,2.98
2012.12.20 20:55:59.046,0.9233,0.92363,1.73,2.33
2012.12.20 20:55:59.749,0.9233,0.92363,1.73,1.58
2012.12.20 20:56:00.274,0.9233,0.92365,1.73,3.08
2012.12.20 20:56:00.534,0.92332,0.92367,1.73,1.35
2012.12.20 20:56:02.974,0.92328,0.92361,1.73,1.35
2012.12.20 20:56:03.224,0.92332,0.92361,1.50,1.35
2012.12.20 20:56:03.424,0.92332,0.92367,1.73,1.35
2012.12.20 20:56:19.435,0.92335,0.92368,1.73,1.35
2012.12.20 20:56:20.667,0.9233,0.92364,1.73,1.73
2012.12.20 20:56:21.365,0.9233,0.92361,1.73,1.35
2012.12.20 20:56:21.425,0.92334,0.92361,1.50,1.35
2012.12.20 20:56:21.544,0.92334,0.92362,1.73,1.58
2012.12.20 20:56:25.393,0.92335,0.92368,1.50,2.10
2012.12.20 20:56:40.446,0.92335,0.92362,1.50,1.35
2012.12.20 20:56:45.385,0.92334,0.92362,1.50,1.35
2012.12.20 20:56:47.040,0.92335,0.92362,1.50,1.13
2012.12.20 20:56:47.872,0.92335,0.92362,1.50,1.13
2012.12.20 20:56:47.934,0.9233,0.92362,1.73,1.13
2012.12.20 20:56:50.305,0.92329,0.92362,1.73,1.35
2012.12.20 20:56:50.455,0.92329,0.92358,1.73,1.73
2012.12.20 20:56:51.257,0.92329,0.92362,1.50,1.35
2012.12.20 20:56:55.405,0.9233,0.92361,1.50,1.35
2012.12.20 20:56:56.685,0.9233,0.92361,1.50,1.35
2012.12.20 20:56:57.454,0.9233,0.92359,1.50,1.73
2012.12.20 20:56:58.882,0.9233,0.92361,1.50,1.35
2012.12.20 20:57:17.335,0.9233,0.92362,1.50,1.35
2012.12.20 20:57:22.176,0.9233,0.92362,1.50,1.35
2012.12.20 20:57:22.374,0.92331,0.92362,1.50,1.35
2012.12.20 20:57:22.814,0.92331,0.92362,1.50,1.35
2012.12.20 20:57:24.485,0.92331,0.92364,1.73,1.73
2012.12.20 20:57:24.544,0.92331,0.92364,1.73,1.73
2012.12.20 20:57:25.144,0.92336,0.92364,1.50,1.73
2012.12.20 20:57:25.484,0.92333,0.92364,1.73,2.33
2012.12.20 20:57:26.338,0.92332,0.92363,1.73,1.73
2012.12.20 20:57:31.044,0.92332,0.92363,1.50,1.73
2012.12.20 20:57:31.990,0.92332,0.92363,1.50,1.73
2012.12.20 20:57:45.414,0.92332,0.92363,1.50,1.73
2012.12.20 20:57:45.533,0.92332,0.92363,1.50,1.73
2012.12.20 20:57:45.949,0.92333,0.92363,1.50,1.73
2012.12.20 20:57:46.885,0.92333,0.92366,1.50,1.35
2012.12.20 20:57:47.064,0.92341,0.92366,1.50,1.13
2012.12.20 20:57:50.445,0.92336,0.92366,1.73,1.13
2012.12.20 20:57:50.605,0.92336,0.92367,1.50,1.35
2012.12.20 20:57:55.288,0.92336,0.92363,1.50,1.13
2012.12.20 20:57:56.110,0.92336,0.92367,1.50,1.35
2012.12.20 20:58:00.319,0.92335,0.92369,1.73,1.73
2012.12.20 20:58:03.166,0.92335,0.92363,1.73,1.50
2012.12.20 20:58:03.225,0.92332,0.92363,1.50,1.73
2012.12.20 20:58:03.285,0.92331,0.92363,1.73,1.73
2012.12.20 20:58:04.704,0.92332,0.92363,1.73,1.73
2012.12.20 20:58:05.295,0.92336,0.92369,1.73,1.73
2012.12.20 20:58:05.862,0.92336,0.92369,1.73,1.73
2012.12.20 20:58:13.144,0.92338,0.92366,1.50,1.35
2012.12.20 20:58:13.655,0.9234,0.92368,1.50,1.73
2012.12.20 20:58:14.187,0.92341,0.92368,1.73,1.73
2012.12.20 20:58:15.239,0.92341,0.92368,1.73,1.73
2012.12.20 20:58:20.704,0.92336,0.92364,1.73,1.50
2012.12.20 20:58:20.775,0.92336,0.92364,1.50,1.73
2012.12.20 20:58:23.673,0.92337,0.92366,1.73,1.13
