2012.12.21 06:46:00.953,0.92307,0.92346,1.50,1.80
2012.12.21 06:46:05.529,0.92312,0.92347,1.50,2.03
2012.12.21 06:46:15.882,0.92311,0.92348,1.50,1.88
2012.12.21 06:46:16.910,0.92311,0.92347,1.50,1.50
2012.12.21 06:46:25.129,0.92306,0.92347,1.50,2.18
2012.12.21 06:46:25.728,0.92306,0.92346,1.50,2.70
2012.12.21 06:46:28.092,0.92311,0.92349,1.50,2.70
2012.12.21 06:46:28.980,0.92307,0.92347,1.50,2.78
2012.12.21 06:46:35.139,0.92307,0.92347,1.50,2.70
2012.12.21 06:46:35.253,0.92307,0.92347,1.50,1.73
2012.12.21 06:46:45.276,0.92306,0.92346,1.50,2.93
2012.12.21 06:47:01.165,0.92306,0.92347,1.50,2.10
2012.12.21 06:47:05.235,0.92306,0.92348,1.50,2.63
2012.12.21 06:47:05.344,0.92306,0.92346,1.50,2.18
2012.12.21 06:47:09.351,0.92306,0.92345,1.50,1.58
2012.12.21 06:47:09.636,0.92306,0.92344,1.50,2.10
2012.12.21 06:47:15.401,0.92303,0.92344,2.78,1.50
2012.12.21 06:47:16.473,0.92306,0.92347,1.50,2.85
2012.12.21 06:47:25.159,0.92306,0.92347,1.50,2.78
2012.12.21 06:47:25.991,0.92306,0.92347,1.50,2.70
2012.12.21 06:47:35.235,0.92312,0.92347,1.50,2.10
2012.12.21 06:47:35.872,0.92307,0.92346,1.50,2.93
2012.12.21 06:48:05.301,0.92307,0.92348,1.50,2.93
2012.12.21 06:48:15.188,0.92307,0.92348,1.50,1.50
2012.12.21 06:48:15.312,0.92307,0.92347,1.50,2.78
2012.12.21 06:48:15.738,0.92307,0.92347,1.50,1.73
2012.12.21 06:48:25.197,0.92307,0.92347,1.50,2.70
2012.12.21 06:48:25.313,0.92307,0.92347,1.50,1.73
2012.12.21 06:48:34.821,0.92306,0.92348,1.50,2.10
2012.12.21 06:48:36.691,0.92306,0.92349,2.78,1.50
2012.12.21 06:48:37.121,0.92311,0.92348,1.73,2.93
2012.12.21 06:48:38.144,0.92311,0.9235,1.73,3.30
2012.12.21 06:48:38.465,0.92311,0.9235,1.73,1.73
2012.12.21 06:48:39.330,0.92311,0.9235,1.73,1.73
2012.12.21 06:48:40.441,0.92311,0.92349,1.73,2.93
2012.12.21 06:48:40.998,0.92311,0.9235,1.73,3.08
2012.12.21 06:48:41.527,0.92311,0.92349,1.73,3.15
2012.12.21 06:48:45.158,0.92311,0.9235,1.73,1.73
2012.12.21 06:48:45.275,0.92311,0.92349,1.73,3.00
2012.12.21 06:48:55.157,0.92311,0.9235,1.73,1.73
2012.12.21 06:48:55.270,0.92311,0.92349,1.73,2.33
2012.12.21 06:49:00.131,0.92311,0.92351,1.73,1.80
2012.12.21 06:49:00.732,0.92311,0.92352,1.73,3.08
2012.12.21 06:49:00.792,0.92311,0.92351,1.73,3.15
2012.12.21 06:49:00.911,0.92311,0.92353,1.73,3.45
2012.12.21 06:49:01.213,0.92311,0.92351,1.73,2.78
2012.12.21 06:49:02.761,0.92311,0.9235,1.73,2.85
2012.12.21 06:49:14.747,0.92311,0.92347,1.73,2.10
2012.12.21 06:49:15.818,0.92311,0.92346,1.50,2.78
2012.12.21 06:49:17.871,0.92311,0.92346,1.50,2.78
2012.12.21 06:49:22.331,0.92311,0.92348,1.50,3.00
2012.12.21 06:49:25.264,0.92311,0.92349,1.50,1.73
2012.12.21 06:49:26.086,0.92311,0.92349,1.50,3.08
2012.12.21 06:49:35.171,0.92311,0.92349,1.50,2.85
2012.12.21 06:49:36.105,0.92311,0.92348,1.50,2.25
2012.12.21 06:49:39.945,0.92311,0.92353,1.73,2.03
2012.12.21 06:49:40.012,0.92312,0.92354,2.10,3.30
2012.12.21 06:49:45.091,0.92317,0.92355,1.50,3.68
2012.12.21 06:49:46.126,0.92317,0.92354,1.50,2.55
2012.12.21 06:50:00.172,0.92322,0.92358,1.50,2.03
2012.12.21 06:50:00.602,0.92324,0.92358,1.50,2.03
2012.12.21 06:50:00.922,0.92326,0.92365,1.50,1.80
2012.12.21 06:50:02.798,0.92326,0.92368,1.73,3.00
2012.12.21 06:50:02.922,0.92326,0.92368,2.48,1.80
2012.12.21 06:50:03.110,0.92329,0.92369,2.10,1.73
2012.12.21 06:50:03.252,0.92327,0.92369,2.10,1.73
2012.12.21 06:50:03.722,0.9233,0.92369,1.88,1.73
2012.12.21 06:50:04.722,0.92332,0.92373,2.63,1.73
2012.12.21 06:50:04.841,0.92332,0.92373,3.75,1.73
2012.12.21 06:50:05.022,0.92332,0.92373,1.73,1.50
2012.12.21 06:50:05.642,0.92332,0.92373,1.73,1.50
2012.12.21 06:50:06.982,0.92332,0.92373,1.73,1.50
2012.12.21 06:50:07.217,0.92332,0.92373,1.73,1.50
2012.12.21 06:50:08.902,0.92332,0.92373,3.53,1.50
2012.12.21 06:50:15.262,0.92336,0.92373,1.73,1.50
2012.12.21 06:50:16.530,0.92336,0.92374,1.73,1.50
2012.12.21 06:50:25.252,0.92336,0.92374,1.73,3.00
2012.12.21 06:50:35.262,0.92336,0.92374,1.73,1.50
2012.12.21 06:50:40.242,0.92331,0.92369,1.73,1.50
2012.12.21 06:50:45.272,0.92331,0.92369,1.73,3.68
2012.12.21 06:50:55.371,0.92331,0.92369,1.73,2.48
2012.12.21 06:51:05.216,0.92331,0.92369,1.73,1.50
2012.12.21 06:51:15.423,0.92332,0.92368,1.73,1.50
2012.12.21 06:51:19.156,0.92337,0.92373,1.50,2.48
2012.12.21 06:51:19.551,0.92333,0.92373,2.55,1.50
2012.12.21 06:51:25.311,0.92336,0.92375,1.73,1.65
2012.12.21 06:51:35.422,0.92337,0.92374,1.73,1.73
2012.12.21 06:51:45.329,0.92337,0.92375,1.73,2.18
2012.12.21 06:51:55.960,0.92337,0.92374,1.73,2.93
2012.12.21 06:52:42.173,0.92332,0.92374,2.78,1.50
2012.12.21 06:53:38.103,0.92333,0.92374,1.35,1.80
2012.12.21 06:53:53.022,0.92333,0.92375,2.03,1.95
2012.12.21 06:53:54.588,0.92331,0.92373,1.73,3.15
2012.12.21 06:53:55.163,0.92331,0.92374,2.18,2.48
2012.12.21 06:53:55.390,0.9233,0.92374,1.35,2.70
2012.12.21 06:54:05.173,0.9233,0.92371,1.35,2.18
2012.12.21 06:54:05.333,0.9233,0.92374,1.35,2.63
2012.12.21 06:54:15.237,0.9233,0.92373,1.35,2.85
2012.12.21 06:54:35.422,0.9233,0.92374,3.15,2.25
2012.12.21 06:55:05.309,0.92331,0.92373,2.55,2.55
2012.12.21 06:55:27.782,0.92333,0.92375,1.95,2.55
2012.12.21 06:55:32.893,0.92334,0.92377,1.95,1.35
2012.12.21 06:55:37.002,0.92338,0.92377,2.03,1.35
2012.12.21 06:56:15.151,0.92339,0.92379,1.95,1.50
2012.12.21 06:56:25.161,0.92343,0.92376,1.35,1.13
2012.12.21 06:56:32.352,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:32.782,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:33.322,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:33.863,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:34.772,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:35.202,0.92341,0.92372,1.13,1.13
2012.12.21 06:56:35.443,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:36.085,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:36.532,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:36.722,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:37.151,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:37.662,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:37.814,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:38.362,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:38.487,0.92341,0.92373,1.35,1.13
2012.12.21 06:56:39.032,0.92341,0.92372,1.13,1.13
2012.12.21 06:56:39.582,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:40.013,0.92341,0.92372,1.13,1.13
2012.12.21 06:56:40.945,0.92341,0.92373,1.35,1.13
2012.12.21 06:56:41.713,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:42.222,0.92341,0.92373,1.35,1.13
2012.12.21 06:56:42.772,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:43.492,0.92341,0.92372,1.13,1.13
2012.12.21 06:56:44.134,0.92341,0.92373,1.35,1.13
2012.12.21 06:56:44.652,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:45.014,0.92341,0.92372,1.35,1.13
2012.12.21 06:56:46.967,0.92341,0.92373,1.35,1.13
2012.12.21 06:56:50.592,0.92342,0.92375,1.35,1.13
2012.12.21 06:57:05.167,0.92342,0.92375,1.35,1.13
2012.12.21 06:57:23.072,0.92341,0.92374,1.13,1.13
2012.12.21 06:57:23.513,0.92341,0.92372,1.13,1.13
2012.12.21 06:57:30.674,0.92341,0.92372,1.13,1.13
2012.12.21 06:57:37.622,0.92342,0.92374,1.73,1.13
2012.12.21 06:57:38.627,0.92345,0.92376,1.13,1.13
2012.12.21 06:57:45.303,0.92345,0.92376,1.13,1.13
2012.12.21 06:58:05.422,0.92346,0.92377,1.13,1.13
2012.12.21 06:58:08.803,0.92351,0.92378,1.13,1.73
2012.12.21 06:58:15.196,0.92351,0.92378,1.13,1.73
2012.12.21 06:58:32.082,0.92345,0.92378,1.13,2.10
2012.12.21 06:58:34.031,0.92345,0.92378,1.13,2.10
2012.12.21 06:58:34.793,0.92345,0.92378,1.13,2.10
2012.12.21 06:58:40.693,0.92346,0.92377,1.73,1.13
2012.12.21 06:58:41.605,0.92349,0.92379,1.13,1.50
2012.12.21 06:58:50.553,0.92349,0.92382,1.35,1.13
2012.12.21 06:58:50.932,0.92349,0.92382,1.35,1.13
2012.12.21 06:58:51.542,0.92351,0.92382,1.50,1.13
2012.12.21 06:58:53.883,0.92349,0.92382,1.13,1.13
2012.12.21 06:59:05.742,0.92347,0.92378,1.50,1.13
2012.12.21 06:59:08.132,0.92347,0.92378,1.50,1.13
2012.12.21 06:59:08.393,0.92347,0.92378,1.50,1.13
2012.12.21 06:59:08.933,0.92347,0.92378,1.50,1.13
2012.12.21 06:59:09.618,0.92347,0.92383,1.50,2.10
2012.12.21 06:59:15.274,0.92347,0.92378,1.50,1.50
2012.12.21 06:59:28.623,0.92347,0.92383,1.73,1.73
2012.12.21 06:59:39.642,0.92348,0.92383,3.08,1.50
2012.12.21 06:59:39.791,0.92348,0.92383,2.85,1.73
2012.12.21 06:59:39.852,0.92347,0.92383,1.50,1.73
2012.12.21 06:59:39.972,0.92345,0.92384,2.10,1.73
2012.12.21 06:59:43.133,0.92348,0.92385,2.40,1.35
2012.12.21 06:59:43.337,0.92349,0.92385,2.33,1.35
2012.12.21 06:59:44.942,0.92347,0.92384,1.35,1.50
2012.12.21 06:59:45.356,0.92346,0.92381,1.73,1.35
2012.12.21 06:59:46.362,0.92347,0.92381,1.73,1.13
2012.12.21 06:59:47.262,0.92351,0.92389,1.73,1.73
2012.12.21 06:59:49.456,0.92354,0.9239,2.18,1.35
2012.12.21 06:59:50.330,0.92357,0.9239,1.50,1.13
2012.12.21 06:59:50.452,0.92357,0.9239,1.50,1.35
2012.12.21 06:59:50.573,0.92357,0.9239,1.73,1.13
2012.12.21 06:59:50.693,0.92357,0.9239,1.73,1.13
2012.12.21 06:59:50.812,0.92357,0.9239,1.73,1.13
2012.12.21 06:59:50.933,0.92357,0.9239,1.73,1.13
2012.12.21 06:59:52.198,0.92357,0.9239,1.73,1.13
2012.12.21 06:59:55.257,0.92351,0.9239,1.73,1.35
