2012.12.19 14:17:21.346,0.92146,0.92178,1.78,1.15
2012.12.19 14:17:22.714,0.92146,0.92172,1.18,1.90
2012.12.19 14:17:22.835,0.92146,0.92169,1.18,1.68
2012.12.19 14:17:22.894,0.92146,0.92169,1.18,1.68
2012.12.19 14:17:23.106,0.92141,0.92172,1.18,2.13
2012.12.19 14:17:23.172,0.92141,0.92168,1.18,1.15
2012.12.19 14:17:23.525,0.92141,0.92172,1.18,2.13
2012.12.19 14:17:24.172,0.92142,0.92172,1.03,1.53
2012.12.19 14:17:24.499,0.92146,0.92172,1.18,1.30
2012.12.19 14:17:27.164,0.92141,0.9217,1.18,1.75
2012.12.19 14:17:27.223,0.92141,0.9217,1.18,1.75
2012.12.19 14:17:30.355,0.92142,0.9217,1.18,1.75
2012.12.19 14:17:32.256,0.92142,0.9217,1.18,1.53
2012.12.19 14:17:32.606,0.92143,0.92172,1.63,1.30
2012.12.19 14:17:32.664,0.92145,0.92172,1.18,1.30
2012.12.19 14:17:32.855,0.92145,0.92172,1.18,1.30
2012.12.19 14:17:39.044,0.92145,0.92173,1.18,1.90
2012.12.19 14:17:39.130,0.92145,0.9217,1.18,1.15
2012.12.19 14:17:40.716,0.92145,0.92169,1.18,1.15
2012.12.19 14:17:41.328,0.92141,0.92169,1.18,1.15
2012.12.19 14:17:43.863,0.92143,0.92172,1.18,1.20
2012.12.19 14:17:43.988,0.92143,0.92172,1.18,1.20
2012.12.19 14:17:45.194,0.92141,0.92163,1.18,1.30
2012.12.19 14:17:45.524,0.92138,0.92163,1.35,1.30
2012.12.19 14:17:45.763,0.92139,0.92163,1.18,1.30
2012.12.19 14:17:48.717,0.9214,0.92168,1.18,1.38
2012.12.19 14:17:52.137,0.9214,0.92168,1.18,1.15
2012.12.19 14:17:52.194,0.9214,0.92168,1.18,1.15
2012.12.19 14:17:52.313,0.92141,0.92168,1.18,1.15
2012.12.19 14:17:54.456,0.92141,0.92168,1.18,1.75
2012.12.19 14:17:54.634,0.92137,0.92168,1.70,1.75
2012.12.19 14:17:55.181,0.9214,0.92168,1.18,1.75
2012.12.19 14:18:00.104,0.92138,0.92168,1.34,1.53
2012.12.19 14:18:05.203,0.92141,0.92168,1.18,1.53
2012.12.19 14:18:05.839,0.92139,0.92168,1.18,1.53
2012.12.19 14:18:05.954,0.92141,0.92171,1.18,1.15
2012.12.19 14:18:06.074,0.92143,0.92173,1.36,2.65
2012.12.19 14:18:06.605,0.92144,0.92173,1.18,2.05
2012.12.19 14:18:09.324,0.92143,0.92173,2.16,2.05
2012.12.19 14:18:10.483,0.92146,0.92177,1.18,1.90
2012.12.19 14:18:11.167,0.92146,0.92177,1.23,1.90
2012.12.19 14:18:12.888,0.92144,0.92177,1.52,2.13
2012.12.19 14:18:13.539,0.92144,0.92173,1.32,1.68
2012.12.19 14:18:15.307,0.92146,0.92177,1.18,2.13
2012.12.19 14:18:16.914,0.92145,0.92177,1.18,2.13
2012.12.19 14:18:17.458,0.92146,0.92177,1.18,2.13
2012.12.19 14:18:18.000,0.92145,0.92177,1.18,2.13
2012.12.19 14:18:18.556,0.92146,0.92177,1.18,2.13
2012.12.19 14:18:18.885,0.92145,0.92177,1.18,2.13
2012.12.19 14:18:19.542,0.92146,0.92177,1.18,2.13
2012.12.19 14:18:20.205,0.92145,0.92177,1.18,2.13
2012.12.19 14:18:20.972,0.92146,0.92177,1.18,2.13
2012.12.19 14:18:21.576,0.92145,0.92172,1.18,1.53
2012.12.19 14:18:21.746,0.92145,0.92172,1.18,1.53
2012.12.19 14:18:22.507,0.92144,0.92172,1.52,1.53
2012.12.19 14:18:23.080,0.92145,0.92174,1.18,1.68
2012.12.19 14:18:25.224,0.92142,0.92172,1.78,1.15
2012.12.19 14:18:26.264,0.92141,0.92172,1.18,1.15
2012.12.19 14:18:35.232,0.92142,0.92172,1.18,1.15
2012.12.19 14:18:36.804,0.9214,0.92168,1.18,1.68
2012.12.19 14:18:38.644,0.92144,0.92168,1.63,1.68
2012.12.19 14:18:38.764,0.92144,0.92173,1.18,1.90
2012.12.19 14:18:44.356,0.92144,0.92173,1.18,2.28
2012.12.19 14:18:46.135,0.92144,0.92173,1.18,2.28
2012.12.19 14:18:47.984,0.92146,0.92174,1.18,2.05
2012.12.19 14:18:48.104,0.9215,0.92174,1.18,2.05
2012.12.19 14:18:48.165,0.9215,0.92174,1.18,2.05
2012.12.19 14:18:48.605,0.92148,0.92174,1.18,1.30
2012.12.19 14:18:50.096,0.92148,0.92174,1.83,1.30
2012.12.19 14:18:52.565,0.92149,0.92174,1.18,1.30
2012.12.19 14:18:54.494,0.92153,0.92174,1.18,1.30
2012.12.19 14:18:55.805,0.92153,0.92181,1.18,1.15
2012.12.19 14:18:56.100,0.92156,0.92181,1.18,1.15
2012.12.19 14:18:56.373,0.92157,0.92182,1.41,1.30
2012.12.19 14:18:56.494,0.92153,0.92182,1.18,1.53
2012.12.19 14:19:00.775,0.92154,0.92182,1.18,1.53
2012.12.19 14:19:01.257,0.92152,0.92182,1.18,1.30
2012.12.19 14:19:01.898,0.92152,0.92182,1.45,1.53
2012.12.19 14:19:02.456,0.92156,0.92182,1.18,1.53
2012.12.19 14:19:02.514,0.92156,0.92182,1.18,1.30
2012.12.19 14:19:10.304,0.92158,0.92182,1.18,1.30
2012.12.19 14:19:12.504,0.92159,0.92188,1.18,1.90
2012.12.19 14:19:14.283,0.92155,0.92183,1.70,1.30
2012.12.19 14:19:14.661,0.92155,0.92183,1.18,1.53
2012.12.19 14:19:15.326,0.92156,0.92183,1.18,1.53
2012.12.19 14:19:16.784,0.92157,0.92183,1.18,1.53
2012.12.19 14:19:18.074,0.92157,0.92183,1.18,1.53
2012.12.19 14:19:21.804,0.92156,0.92183,1.18,1.53
2012.12.19 14:19:23.245,0.92156,0.92183,1.18,1.30
2012.12.19 14:19:25.735,0.92157,0.92187,1.58,1.15
2012.12.19 14:19:25.794,0.92159,0.92187,1.18,1.15
2012.12.19 14:19:25.974,0.92159,0.92189,1.18,2.28
2012.12.19 14:19:26.714,0.92159,0.92186,1.18,1.75
2012.12.19 14:19:26.844,0.92156,0.92184,1.18,1.15
2012.12.19 14:19:26.904,0.92156,0.92184,1.18,1.15
2012.12.19 14:19:28.184,0.92156,0.92186,1.18,1.53
2012.12.19 14:19:31.565,0.92159,0.92187,1.18,1.15
2012.12.19 14:19:33.456,0.92156,0.92184,1.58,1.30
2012.12.19 14:19:33.573,0.92153,0.92184,1.18,2.13
2012.12.19 14:19:33.714,0.92156,0.92184,1.18,1.38
2012.12.19 14:19:33.789,0.92156,0.92184,1.18,1.15
2012.12.19 14:19:38.805,0.92155,0.92178,1.62,1.30
2012.12.19 14:19:38.870,0.92155,0.92178,1.03,1.30
2012.12.19 14:19:41.155,0.92152,0.92183,1.56,1.53
2012.12.19 14:19:41.333,0.92152,0.92179,1.35,1.15
2012.12.19 14:19:41.394,0.92152,0.92179,1.35,1.15
2012.12.19 14:19:41.714,0.92152,0.92179,1.35,1.15
2012.12.19 14:19:41.791,0.92152,0.92179,1.35,1.15
2012.12.19 14:19:42.064,0.92147,0.92179,1.93,1.38
2012.12.19 14:19:42.184,0.92152,0.92179,1.35,1.38
2012.12.19 14:19:45.279,0.92146,0.92178,1.50,1.15
2012.12.19 14:19:46.964,0.92146,0.92178,1.50,1.15
2012.12.19 14:19:47.605,0.92151,0.92179,1.18,1.53
2012.12.19 14:19:48.448,0.92151,0.92179,1.18,1.75
2012.12.19 14:19:49.204,0.92152,0.92179,1.18,1.53
2012.12.19 14:19:55.295,0.92153,0.92181,1.18,1.15
2012.12.19 14:20:01.851,0.92151,0.92183,1.52,1.75
2012.12.19 14:20:01.918,0.92153,0.92182,1.18,1.15
2012.12.19 14:20:02.244,0.92157,0.92184,1.68,2.28
2012.12.19 14:20:02.427,0.92157,0.92184,1.18,2.28
2012.12.19 14:20:03.196,0.92157,0.92183,1.18,1.68
2012.12.19 14:20:03.920,0.92157,0.92184,1.18,1.68
2012.12.19 14:20:05.355,0.92159,0.92184,1.18,1.68
2012.12.19 14:20:05.715,0.92156,0.92184,1.23,1.68
2012.12.19 14:20:05.775,0.92153,0.92183,1.18,1.15
2012.12.19 14:20:07.555,0.92156,0.92183,1.18,1.15
2012.12.19 14:20:07.945,0.92157,0.92183,1.18,1.68
2012.12.19 14:20:08.102,0.92157,0.92182,1.18,1.15
2012.12.19 14:20:08.357,0.92154,0.92182,1.18,1.15
2012.12.19 14:20:08.904,0.92159,0.92182,1.18,1.15
2012.12.19 14:20:09.024,0.92159,0.92185,1.83,1.30
2012.12.19 14:20:09.533,0.92156,0.92184,1.18,1.68
2012.12.19 14:20:09.594,0.92156,0.92184,1.18,1.68
2012.12.19 14:20:09.676,0.92156,0.92184,1.18,1.68
2012.12.19 14:20:09.794,0.92156,0.92184,1.68,1.68
2012.12.19 14:20:10.408,0.92159,0.92183,1.18,1.68
2012.12.19 14:20:10.745,0.9216,0.92183,1.50,1.68
2012.12.19 14:20:10.965,0.92156,0.92179,1.58,1.30
2012.12.19 14:20:11.454,0.92159,0.92183,1.18,1.90
2012.12.19 14:20:11.514,0.92159,0.92183,1.18,1.68
2012.12.19 14:20:15.634,0.92159,0.92188,1.18,1.90
2012.12.19 14:20:15.894,0.92156,0.92184,1.18,1.53
2012.12.19 14:20:15.954,0.92156,0.92184,1.18,1.53
2012.12.19 14:20:16.495,0.92156,0.92188,1.18,1.75
2012.12.19 14:20:17.595,0.92154,0.92183,1.46,1.30
2012.12.19 14:20:17.714,0.92152,0.92183,2.16,1.53
2012.12.19 14:20:18.794,0.92152,0.92183,1.56,1.53
2012.12.19 14:20:19.795,0.92146,0.92179,1.45,1.90
2012.12.19 14:20:19.914,0.92147,0.92173,1.18,1.30
2012.12.19 14:20:20.564,0.9215,0.92178,1.18,1.90
2012.12.19 14:20:21.374,0.92147,0.92177,1.18,1.15
2012.12.19 14:20:22.764,0.92147,0.92173,1.45,1.30
2012.12.19 14:20:22.976,0.92147,0.92173,1.18,1.30
2012.12.19 14:20:24.646,0.92144,0.9217,1.30,1.30
2012.12.19 14:20:24.924,0.92144,0.92173,1.85,1.30
2012.12.19 14:20:24.985,0.92147,0.92173,1.18,1.30
2012.12.19 14:20:25.044,0.92147,0.92173,1.18,1.53
2012.12.19 14:20:25.104,0.92141,0.92174,1.56,1.53
2012.12.19 14:20:25.164,0.92147,0.92175,1.18,1.75
2012.12.19 14:20:25.285,0.92147,0.92175,1.18,1.75
2012.12.19 14:20:25.344,0.92147,0.92175,1.47,1.53
2012.12.19 14:20:25.464,0.92142,0.92174,1.35,1.53
2012.12.19 14:20:28.178,0.92146,0.92174,1.18,1.53
2012.12.19 14:20:28.247,0.92147,0.92178,1.74,1.90
2012.12.19 14:20:28.304,0.92147,0.92176,1.18,1.15
2012.12.19 14:20:29.855,0.92142,0.92174,1.12,1.30
2012.12.19 14:20:29.974,0.92141,0.92174,2.07,1.53
2012.12.19 14:20:30.175,0.92141,0.92174,2.07,1.53
2012.12.19 14:20:30.975,0.92142,0.92168,1.56,1.30
2012.12.19 14:20:32.338,0.92141,0.92174,2.07,1.53
2012.12.19 14:20:35.337,0.92141,0.92173,1.70,1.15
2012.12.19 14:20:36.186,0.92141,0.92173,1.70,1.15
2012.12.19 14:20:40.147,0.92141,0.92172,1.18,1.15
2012.12.19 14:20:41.654,0.92142,0.92172,1.08,1.15
2012.12.19 14:20:45.199,0.92142,0.92172,1.08,1.15
2012.12.19 14:20:45.835,0.92141,0.92171,1.18,1.15
2012.12.19 14:20:51.604,0.92141,0.92169,1.18,1.68
2012.12.19 14:20:51.724,0.92137,0.92163,1.18,1.30
2012.12.19 14:20:51.964,0.92141,0.92168,1.18,1.15
2012.12.19 14:20:52.304,0.92141,0.92169,1.18,1.68
2012.12.19 14:20:55.209,0.92141,0.92169,1.18,1.68
2012.12.19 14:20:56.448,0.92141,0.92169,1.74,1.68
2012.12.19 14:20:57.514,0.92142,0.92172,1.18,1.30
2012.12.19 14:20:57.934,0.92142,0.92172,1.74,1.30
2012.12.19 14:20:59.585,0.92149,0.92172,1.18,1.30
2012.12.19 14:21:00.104,0.92149,0.92172,1.18,1.30
2012.12.19 14:21:00.494,0.92146,0.92172,1.18,1.30
2012.12.19 14:21:00.554,0.92146,0.92172,1.18,1.30
2012.12.19 14:21:02.292,0.92147,0.92172,1.18,1.30
2012.12.19 14:21:02.357,0.92147,0.92173,1.18,1.30
2012.12.19 14:21:05.074,0.92151,0.92178,1.18,1.75
2012.12.19 14:21:05.134,0.92151,0.92178,1.18,1.75
2012.12.19 14:21:05.354,0.92151,0.92178,1.18,1.15
2012.12.19 14:21:14.674,0.9215,0.92178,1.18,1.15
2012.12.19 14:21:14.984,0.92147,0.92173,1.18,1.30
2012.12.19 14:21:15.805,0.92147,0.92173,1.18,1.30
2012.12.19 14:21:17.817,0.92147,0.92173,1.52,1.30
2012.12.19 14:21:18.041,0.92147,0.92173,1.18,1.30
2012.12.19 14:21:20.424,0.92151,0.92179,1.18,2.50
2012.12.19 14:21:21.494,0.92146,0.92174,2.16,1.30
2012.12.19 14:21:22.464,0.92146,0.92174,2.16,1.30
2012.12.19 14:21:25.345,0.92146,0.92174,2.16,1.30
2012.12.19 14:21:29.785,0.92146,0.92174,2.16,1.30
2012.12.19 14:21:31.565,0.92149,0.92174,1.29,1.30
2012.12.19 14:21:41.232,0.92147,0.92174,1.47,1.30
2012.12.19 14:21:44.968,0.92146,0.92174,2.01,1.30
2012.12.19 14:21:45.603,0.92146,0.92174,2.01,1.30
2012.12.19 14:21:45.884,0.92143,0.92171,1.18,1.30
2012.12.19 14:21:46.426,0.92141,0.92169,1.35,1.53
2012.12.19 14:21:46.951,0.92141,0.92169,1.35,1.30
2012.12.19 14:21:47.196,0.92141,0.92169,1.87,1.30
2012.12.19 14:21:48.875,0.92146,0.92172,1.18,1.35
2012.12.19 14:21:49.236,0.92149,0.92177,1.32,1.30
2012.12.19 14:21:54.085,0.92148,0.92174,1.58,1.13
2012.12.19 14:21:58.436,0.92148,0.92174,1.87,1.13
2012.12.19 14:22:00.444,0.92154,0.92179,1.58,2.28
2012.12.19 14:22:00.829,0.92154,0.92179,1.58,1.53
2012.12.19 14:22:03.182,0.92151,0.92179,3.08,1.53
2012.12.19 14:22:04.397,0.92151,0.92179,1.58,1.53
2012.12.19 14:22:04.704,0.9215,0.92173,1.35,1.30
2012.12.19 14:22:04.765,0.9215,0.92178,1.35,1.30
2012.12.19 14:22:04.906,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:05.115,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:05.942,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:06.515,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:07.736,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:07.876,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:12.691,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:13.254,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:13.684,0.9215,0.92178,1.35,1.53
2012.12.19 14:22:15.325,0.92147,0.92176,1.18,1.15
2012.12.19 14:22:15.969,0.92145,0.92176,1.18,1.15
2012.12.19 14:22:17.084,0.92149,0.92178,1.23,1.90
2012.12.19 14:22:17.204,0.92147,0.92176,1.18,1.15
2012.12.19 14:22:17.324,0.92147,0.92176,1.18,1.15
2012.12.19 14:22:17.971,0.92147,0.92176,1.18,1.15
2012.12.19 14:22:25.228,0.92148,0.92176,1.18,1.15
2012.12.19 14:22:25.990,0.92148,0.92176,1.18,1.15
2012.12.19 14:22:27.090,0.92152,0.92179,1.44,1.68
2012.12.19 14:22:31.964,0.92156,0.9218,1.18,1.30
2012.12.19 14:22:32.763,0.92156,0.92184,1.18,1.68
2012.12.19 14:22:34.865,0.92156,0.92184,1.18,1.68
2012.12.19 14:22:41.546,0.92157,0.92182,1.03,1.15
2012.12.19 14:22:43.625,0.92153,0.92178,1.03,1.30
2012.12.19 14:22:45.148,0.92153,0.92178,1.03,1.30
2012.12.19 14:22:45.523,0.92153,0.92178,1.03,1.30
2012.12.19 14:22:46.914,0.92153,0.92178,1.03,1.30
2012.12.19 14:22:47.415,0.92153,0.92178,1.03,1.30
2012.12.19 14:22:53.744,0.92156,0.92179,1.18,1.53
2012.12.19 14:22:53.864,0.92156,0.92179,1.18,1.30
2012.12.19 14:22:55.279,0.92156,0.92181,1.18,1.30
2012.12.19 14:22:55.592,0.92156,0.92181,1.18,1.30
2012.12.19 14:23:03.625,0.92157,0.92184,1.03,1.68
2012.12.19 14:23:06.874,0.92162,0.92183,1.18,1.30
2012.12.19 14:23:08.604,0.92162,0.92188,1.18,1.90
2012.12.19 14:23:08.664,0.92162,0.92188,1.18,1.68
2012.12.19 14:23:11.645,0.92161,0.92184,1.18,1.30
2012.12.19 14:23:12.615,0.92161,0.92184,1.18,1.30
2012.12.19 14:23:15.383,0.92161,0.92184,1.18,1.30
2012.12.19 14:23:17.685,0.92161,0.92189,1.18,1.90
2012.12.19 14:23:19.780,0.92161,0.92185,1.18,1.15
2012.12.19 14:23:20.562,0.92161,0.92189,1.18,1.53
2012.12.19 14:23:22.164,0.92162,0.92191,1.18,1.15
2012.12.19 14:23:25.254,0.92162,0.92191,1.18,1.15
2012.12.19 14:23:25.756,0.92162,0.92188,1.18,1.30
2012.12.19 14:23:26.167,0.92166,0.92191,1.78,1.15
2012.12.19 14:23:26.434,0.92166,0.92191,1.18,1.15
2012.12.19 14:23:26.495,0.92168,0.92192,1.18,1.15
2012.12.19 14:23:26.613,0.92168,0.92196,1.77,1.90
2012.12.19 14:23:27.216,0.92168,0.92194,1.78,1.68
2012.12.19 14:23:27.298,0.92168,0.92192,1.78,1.15
2012.12.19 14:23:29.506,0.92168,0.92192,1.18,1.15
2012.12.19 14:23:29.814,0.92167,0.92193,1.18,1.68
2012.12.19 14:23:29.874,0.92167,0.92192,1.18,1.15
2012.12.19 14:23:30.404,0.92166,0.92191,1.18,1.15
2012.12.19 14:23:31.815,0.92166,0.92192,1.18,1.15
2012.12.19 14:23:31.874,0.92166,0.92192,1.18,1.15
2012.12.19 14:23:35.436,0.92166,0.92192,1.18,1.15
2012.12.19 14:23:35.913,0.92166,0.92194,1.18,1.15
2012.12.19 14:23:36.376,0.92167,0.92197,2.14,1.15
2012.12.19 14:23:42.514,0.92168,0.92197,1.18,1.15
2012.12.19 14:23:43.471,0.92169,0.92197,1.18,1.15
2012.12.19 14:23:44.366,0.92169,0.92198,1.18,1.15
2012.12.19 14:23:44.675,0.92169,0.92193,1.18,1.30
2012.12.19 14:23:48.534,0.92169,0.92193,1.18,1.53
2012.12.19 14:23:48.735,0.9217,0.92197,1.18,1.15
2012.12.19 14:23:48.926,0.92171,0.92197,1.18,1.15
2012.12.19 14:23:49.917,0.92172,0.92193,1.18,1.30
2012.12.19 14:23:50.917,0.92171,0.92193,1.18,1.30
2012.12.19 14:23:51.064,0.92171,0.92193,1.18,1.30
2012.12.19 14:23:56.134,0.92171,0.92194,1.18,1.30
2012.12.19 14:23:56.725,0.92171,0.92194,1.18,1.30
2012.12.19 14:23:56.784,0.92171,0.92194,1.18,1.53
2012.12.19 14:23:58.522,0.92168,0.92194,1.41,1.53
2012.12.19 14:23:59.134,0.92172,0.92193,1.18,1.53
2012.12.19 14:23:59.504,0.92172,0.92193,1.18,1.53
2012.12.19 14:24:03.821,0.92172,0.92193,1.18,1.30
2012.12.19 14:24:03.945,0.92172,0.92193,1.18,1.53
2012.12.19 14:24:05.254,0.92172,0.92193,1.18,1.53
2012.12.19 14:24:05.914,0.92172,0.92193,1.18,1.53
2012.12.19 14:24:06.084,0.92172,0.92193,1.18,1.30
2012.12.19 14:24:06.416,0.92173,0.92198,1.03,1.30
2012.12.19 14:24:06.654,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:07.055,0.92176,0.92199,1.18,1.90
2012.12.19 14:24:07.709,0.92176,0.92199,1.18,1.90
2012.12.19 14:24:12.564,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:12.764,0.92171,0.92198,1.18,1.53
2012.12.19 14:24:12.944,0.92166,0.92189,1.56,1.53
2012.12.19 14:24:14.392,0.92165,0.92189,1.78,1.53
2012.12.19 14:24:16.436,0.9217,0.92193,1.35,1.53
2012.12.19 14:24:16.585,0.92172,0.92193,1.18,1.53
2012.12.19 14:24:16.876,0.92173,0.92198,1.18,1.53
2012.12.19 14:24:17.055,0.92177,0.92198,1.18,1.53
2012.12.19 14:24:20.055,0.92175,0.92199,1.03,1.53
2012.12.19 14:24:20.114,0.92175,0.92199,1.03,1.53
2012.12.19 14:24:20.845,0.92171,0.92196,1.18,1.53
2012.12.19 14:24:22.290,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:23.934,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:25.246,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:25.685,0.92171,0.92195,1.18,1.30
2012.12.19 14:24:26.211,0.92177,0.92198,1.18,1.53
2012.12.19 14:24:28.565,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:29.157,0.92171,0.92195,1.18,1.30
2012.12.19 14:24:30.112,0.92171,0.92195,1.18,1.30
2012.12.19 14:24:31.915,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:32.580,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:34.075,0.92177,0.92202,1.18,1.15
2012.12.19 14:24:34.265,0.92181,0.92203,1.18,1.68
2012.12.19 14:24:34.324,0.92182,0.92203,1.18,1.68
2012.12.19 14:24:34.384,0.92182,0.92203,1.18,1.68
2012.12.19 14:24:34.444,0.92172,0.92202,1.28,1.13
2012.12.19 14:24:34.518,0.92172,0.92194,1.03,1.30
2012.12.19 14:24:34.576,0.92172,0.92194,1.03,1.53
2012.12.19 14:24:34.637,0.92172,0.922,1.03,1.53
2012.12.19 14:24:34.817,0.92182,0.92203,1.18,1.68
2012.12.19 14:24:34.936,0.92172,0.92199,1.44,1.30
2012.12.19 14:24:35.056,0.92171,0.92199,1.78,1.30
2012.12.19 14:24:35.435,0.92178,0.92202,1.18,1.15
2012.12.19 14:24:35.744,0.92173,0.92202,1.18,1.15
2012.12.19 14:24:35.864,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:35.924,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:36.551,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:37.054,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:45.352,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:45.929,0.92172,0.92198,1.18,1.53
2012.12.19 14:24:46.870,0.9217,0.92193,1.03,1.53
2012.12.19 14:24:47.925,0.9217,0.92193,1.03,1.53
2012.12.19 14:24:48.644,0.9217,0.92193,1.03,1.53
2012.12.19 14:24:48.984,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:49.184,0.92171,0.92199,1.18,1.53
2012.12.19 14:24:52.906,0.92173,0.922,1.03,1.90
2012.12.19 14:24:53.382,0.92177,0.922,1.18,1.68
2012.12.19 14:24:55.096,0.92173,0.922,1.53,1.68
2012.12.19 14:24:55.445,0.92176,0.922,1.18,1.15
2012.12.19 14:24:55.564,0.92176,0.922,1.18,1.68
2012.12.19 14:24:57.626,0.92172,0.922,1.43,1.68
2012.12.19 14:24:57.805,0.92172,0.92196,1.18,1.53
2012.12.19 14:24:58.835,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:04.683,0.92172,0.92198,1.78,1.53
2012.12.19 14:25:04.746,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:05.341,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:08.306,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:08.378,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:12.939,0.92172,0.92198,1.18,1.53
2012.12.19 14:25:13.754,0.92176,0.92204,1.18,1.90
2012.12.19 14:25:14.152,0.92176,0.92204,1.18,1.90
2012.12.19 14:25:15.144,0.92176,0.92204,1.18,1.90
2012.12.19 14:25:16.246,0.92176,0.92204,1.18,1.90
2012.12.19 14:25:20.651,0.92176,0.92204,1.18,1.53
2012.12.19 14:25:22.245,0.92176,0.92204,1.18,1.53
2012.12.19 14:25:24.675,0.92172,0.92198,1.56,1.53
2012.12.19 14:25:24.734,0.92172,0.92198,1.56,1.53
2012.12.19 14:25:24.794,0.92172,0.92198,1.33,1.53
2012.12.19 14:25:24.854,0.92172,0.92198,1.13,1.53
2012.12.19 14:25:28.044,0.92172,0.92193,1.13,1.53
2012.12.19 14:25:33.294,0.92166,0.92194,1.18,1.53
2012.12.19 14:25:33.735,0.92168,0.92194,1.18,1.53
2012.12.19 14:25:35.466,0.92168,0.92196,1.18,1.75
2012.12.19 14:25:38.410,0.92168,0.92196,1.18,1.75
2012.12.19 14:25:38.474,0.92169,0.92196,1.18,1.75
2012.12.19 14:25:38.716,0.92172,0.92196,1.18,1.15
2012.12.19 14:25:39.306,0.92169,0.92196,1.18,1.15
2012.12.19 14:25:39.956,0.92169,0.92196,1.18,1.15
2012.12.19 14:25:49.919,0.92169,0.92199,1.18,1.75
2012.12.19 14:25:50.378,0.92166,0.92199,1.95,1.75
2012.12.19 14:25:50.435,0.92166,0.92193,1.35,1.30
2012.12.19 14:25:50.554,0.92166,0.92193,1.13,1.53
2012.12.19 14:25:52.446,0.92166,0.92194,1.13,1.38
2012.12.19 14:25:52.565,0.92167,0.92199,1.18,2.50
2012.12.19 14:25:52.641,0.92167,0.92199,1.18,2.50
2012.12.19 14:25:52.826,0.92171,0.92199,1.18,3.25
2012.12.19 14:25:53.025,0.92167,0.92199,1.18,2.50
2012.12.19 14:25:54.194,0.92168,0.92199,1.18,2.50
2012.12.19 14:25:54.254,0.92168,0.92199,1.18,1.75
2012.12.19 14:25:54.555,0.92167,0.92199,1.18,1.75
2012.12.19 14:25:54.960,0.92167,0.92198,1.18,1.53
2012.12.19 14:25:55.565,0.92168,0.92198,1.18,1.53
2012.12.19 14:25:55.667,0.92168,0.92199,1.18,1.75
2012.12.19 14:25:55.725,0.92171,0.92199,1.18,1.75
2012.12.19 14:25:55.914,0.92171,0.92199,1.18,2.50
2012.12.19 14:25:55.974,0.92168,0.92199,1.18,2.50
2012.12.19 14:25:58.417,0.92167,0.92193,1.18,1.53
2012.12.19 14:25:58.475,0.92166,0.92193,1.35,2.13
2012.12.19 14:25:58.977,0.92166,0.92188,1.13,1.53
2012.12.19 14:25:59.334,0.92166,0.92188,1.13,1.53
2012.12.19 14:25:59.515,0.92161,0.92186,1.18,1.15
2012.12.19 14:26:01.245,0.92161,0.92186,1.18,1.15
2012.12.19 14:26:01.454,0.92161,0.92186,1.18,1.15
2012.12.19 14:26:01.514,0.92161,0.92186,1.18,1.15
2012.12.19 14:26:01.575,0.92159,0.92186,1.18,1.15
2012.12.19 14:26:05.302,0.92159,0.92186,1.18,1.15
2012.12.19 14:26:14.815,0.92159,0.92186,1.18,1.15
2012.12.19 14:26:23.386,0.92159,0.92187,1.18,1.15
2012.12.19 14:26:23.564,0.92163,0.92188,1.18,1.15
2012.12.19 14:26:24.105,0.92162,0.92188,1.18,1.90
2012.12.19 14:26:24.216,0.92162,0.92188,1.18,1.90
2012.12.19 14:26:24.784,0.92159,0.92188,1.18,1.90
2012.12.19 14:26:25.324,0.92159,0.92188,1.18,1.90
2012.12.19 14:26:25.415,0.92159,0.92188,1.18,1.90
2012.12.19 14:26:25.886,0.92159,0.92188,1.18,1.15
2012.12.19 14:26:30.375,0.92159,0.92188,1.18,1.90
2012.12.19 14:26:35.280,0.92159,0.92188,1.18,1.90
2012.12.19 14:26:36.805,0.92159,0.92187,1.18,1.53
2012.12.19 14:26:37.201,0.92159,0.92188,1.18,1.15
