2012.12.03 09:21:52.286,0.93177,0.932,1.13,1.50
2012.12.03 09:21:52.598,0.93168,0.93199,1.35,2.10
2012.12.03 09:21:52.671,0.93168,0.93199,1.35,2.33
2012.12.03 09:21:53.202,0.93168,0.93193,1.35,1.50
2012.12.03 09:21:53.936,0.93168,0.93199,1.35,2.33
2012.12.03 09:21:55.918,0.93168,0.93199,1.35,2.33
2012.12.03 09:21:56.697,0.93168,0.93198,1.35,1.73
2012.12.03 09:21:57.527,0.9317,0.93198,1.35,1.73
2012.12.03 09:22:00.208,0.9317,0.93198,1.35,1.73
2012.12.03 09:22:01.231,0.9317,0.93203,1.35,2.10
2012.12.03 09:22:02.597,0.9317,0.932,1.35,3.08
2012.12.03 09:22:05.209,0.9317,0.93199,1.35,1.73
2012.12.03 09:22:07.218,0.9317,0.932,1.35,3.08
2012.12.03 09:22:07.776,0.9317,0.932,1.35,3.08
2012.12.03 09:22:07.837,0.9317,0.93203,1.35,2.10
2012.12.03 09:22:08.269,0.9317,0.93203,1.35,2.10
2012.12.03 09:22:10.476,0.9317,0.93203,1.35,1.35
2012.12.03 09:22:11.248,0.9317,0.93198,1.35,1.73
2012.12.03 09:22:12.558,0.9317,0.93198,1.35,1.73
2012.12.03 09:22:14.373,0.93171,0.932,1.35,1.73
2012.12.03 09:22:20.979,0.93171,0.932,1.35,1.73
2012.12.03 09:22:22.352,0.93171,0.93204,1.35,4.35
2012.12.03 09:22:22.466,0.93171,0.93199,1.35,2.40
2012.12.03 09:22:22.737,0.93171,0.93199,1.35,2.40
2012.12.03 09:22:22.930,0.93171,0.93204,1.35,2.33
2012.12.03 09:22:23.015,0.93171,0.93204,1.35,2.33
2012.12.03 09:22:23.081,0.93171,0.93204,1.35,2.33
2012.12.03 09:22:23.839,0.93171,0.93199,1.35,1.50
2012.12.03 09:22:24.278,0.93174,0.93199,1.35,1.50
2012.12.03 09:22:24.727,0.93175,0.93205,1.35,1.35
2012.12.03 09:22:25.123,0.93178,0.93209,1.13,1.73
2012.12.03 09:22:25.247,0.93178,0.93209,1.13,1.73
2012.12.03 09:22:26.298,0.93178,0.93204,1.35,1.73
2012.12.03 09:22:28.399,0.93178,0.93204,1.35,1.73
2012.12.03 09:22:29.028,0.93178,0.93204,1.13,1.73
2012.12.03 09:22:31.273,0.93178,0.93204,1.13,1.73
2012.12.03 09:22:32.158,0.93175,0.93204,1.95,1.73
2012.12.03 09:22:32.478,0.93175,0.93204,1.73,3.30
2012.12.03 09:22:32.699,0.93175,0.93203,1.73,1.73
2012.12.03 09:22:34.097,0.93173,0.93203,1.35,1.73
2012.12.03 09:22:34.838,0.93171,0.93199,1.35,1.50
2012.12.03 09:22:35.718,0.93173,0.93199,1.35,1.50
2012.12.03 09:22:36.210,0.93171,0.93199,1.35,1.50
2012.12.03 09:22:41.167,0.93173,0.93199,1.35,1.50
2012.12.03 09:22:42.381,0.93173,0.93199,1.35,1.50
2012.12.03 09:22:42.839,0.93173,0.93199,1.35,1.50
2012.12.03 09:22:43.177,0.93176,0.93199,1.35,1.50
2012.12.03 09:22:47.870,0.93176,0.93199,1.73,1.50
2012.12.03 09:22:52.341,0.93174,0.93198,1.35,1.50
2012.12.03 09:22:52.560,0.93174,0.93198,1.35,1.50
2012.12.03 09:22:55.918,0.93172,0.93198,1.35,1.50
2012.12.03 09:23:02.464,0.93174,0.93199,1.35,1.50
2012.12.03 09:23:03.166,0.93174,0.93199,1.35,1.50
2012.12.03 09:23:12.476,0.93174,0.93199,1.35,1.50
2012.12.03 09:23:13.408,0.93171,0.93199,1.95,1.50
2012.12.03 09:23:14.234,0.93174,0.93198,1.35,1.50
2012.12.03 09:23:14.784,0.93168,0.93198,1.35,1.58
2012.12.03 09:23:16.874,0.93168,0.93198,1.35,1.58
2012.12.03 09:23:18.798,0.93165,0.93193,1.95,1.73
2012.12.03 09:23:18.857,0.93165,0.93193,1.95,1.73
2012.12.03 09:23:22.390,0.93165,0.93193,1.95,1.73
2012.12.03 09:23:22.517,0.93165,0.93193,1.95,1.73
2012.12.03 09:23:25.417,0.93167,0.93192,1.35,1.73
2012.12.03 09:23:25.477,0.93168,0.93194,1.50,1.73
2012.12.03 09:23:25.597,0.93167,0.93193,1.35,1.73
2012.12.03 09:23:26.015,0.93167,0.93199,1.35,3.00
2012.12.03 09:23:26.179,0.93166,0.93194,1.95,1.73
2012.12.03 09:23:26.569,0.93167,0.93194,1.35,1.73
2012.12.03 09:23:28.442,0.93168,0.93199,1.73,1.73
2012.12.03 09:23:31.780,0.93171,0.93199,1.35,1.73
2012.12.03 09:23:31.837,0.93172,0.93199,1.13,1.73
2012.12.03 09:23:32.403,0.93172,0.93199,1.35,1.73
2012.12.03 09:23:32.778,0.93172,0.93199,1.35,2.85
2012.12.03 09:23:34.044,0.93171,0.93199,1.35,3.60
2012.12.03 09:23:35.148,0.93169,0.93194,1.35,1.50
2012.12.03 09:23:35.679,0.93169,0.93199,2.10,1.73
2012.12.03 09:23:36.182,0.93169,0.93194,2.10,1.50
2012.12.03 09:23:37.234,0.93169,0.93198,2.10,1.73
2012.12.03 09:23:39.558,0.93171,0.93194,1.35,1.50
2012.12.03 09:23:39.829,0.93171,0.93194,1.35,1.50
2012.12.03 09:23:40.288,0.93171,0.93199,1.35,1.73
2012.12.03 09:23:40.348,0.93171,0.93198,1.35,1.73
2012.12.03 09:23:41.553,0.93171,0.93199,2.10,1.73
2012.12.03 09:23:41.608,0.93171,0.93202,2.10,1.35
2012.12.03 09:23:41.997,0.93172,0.93198,1.35,1.50
2012.12.03 09:23:42.098,0.93172,0.93198,1.35,1.73
2012.12.03 09:23:43.239,0.93172,0.93198,1.35,1.73
2012.12.03 09:23:44.177,0.93167,0.93198,2.10,1.73
2012.12.03 09:23:44.237,0.93167,0.93198,1.35,1.73
2012.12.03 09:23:44.688,0.93166,0.93199,1.95,1.73
2012.12.03 09:23:48.317,0.93167,0.93199,1.35,1.73
2012.12.03 09:23:52.560,0.93167,0.93196,1.35,3.00
2012.12.03 09:23:55.523,0.9317,0.93199,1.35,1.73
2012.12.03 09:23:56.258,0.9317,0.93199,1.35,1.73
2012.12.03 09:23:56.317,0.9317,0.93197,1.35,1.73
2012.12.03 09:23:57.623,0.9317,0.93197,1.35,1.50
2012.12.03 09:23:58.327,0.93169,0.93196,1.35,1.88
2012.12.03 09:23:58.610,0.93169,0.93198,1.35,1.80
2012.12.03 09:23:58.667,0.93169,0.93198,1.35,1.80
2012.12.03 09:24:02.468,0.93169,0.93197,1.35,2.40
2012.12.03 09:24:02.847,0.93169,0.93197,1.35,2.40
2012.12.03 09:24:06.071,0.93169,0.93197,1.35,2.40
2012.12.03 09:24:16.017,0.93166,0.93193,1.95,1.50
2012.12.03 09:24:16.077,0.93166,0.93193,1.95,1.50
2012.12.03 09:24:16.258,0.93167,0.93197,1.58,1.35
2012.12.03 09:24:16.377,0.93167,0.93197,1.58,1.13
2012.12.03 09:24:22.468,0.93167,0.93197,1.58,1.13
2012.12.03 09:24:23.318,0.93167,0.93197,1.58,1.13
2012.12.03 09:24:31.107,0.93168,0.93198,1.35,2.48
2012.12.03 09:24:31.167,0.93167,0.93196,1.95,1.88
2012.12.03 09:24:31.517,0.93167,0.93195,1.95,2.10
2012.12.03 09:24:32.485,0.93167,0.93193,1.95,3.38
2012.12.03 09:24:32.817,0.93167,0.93193,1.95,1.50
2012.12.03 09:24:32.998,0.93167,0.93195,1.20,1.80
2012.12.03 09:24:42.379,0.93167,0.93194,1.20,1.65
2012.12.03 09:24:42.778,0.93167,0.93192,1.20,1.65
2012.12.03 09:24:46.150,0.93168,0.93196,1.35,2.55
2012.12.03 09:24:48.363,0.93168,0.93196,1.35,2.33
2012.12.03 09:24:49.999,0.93168,0.93196,1.35,2.33
2012.12.03 09:24:50.328,0.93167,0.93194,1.20,3.53
2012.12.03 09:24:50.597,0.93166,0.93192,1.58,1.73
2012.12.03 09:24:52.423,0.93163,0.93194,1.35,2.85
2012.12.03 09:24:52.567,0.93163,0.93191,1.35,2.18
2012.12.03 09:24:53.217,0.93161,0.93192,1.95,1.35
2012.12.03 09:24:54.321,0.93161,0.93192,1.35,1.35
2012.12.03 09:24:57.261,0.93161,0.93192,1.35,1.35
2012.12.03 09:24:58.358,0.93163,0.93194,1.35,3.90
2012.12.03 09:24:59.667,0.93161,0.93192,1.95,1.35
2012.12.03 09:25:01.607,0.93158,0.93188,1.35,2.48
2012.12.03 09:25:01.727,0.93158,0.93187,1.35,2.03
2012.12.03 09:25:01.788,0.93158,0.93185,1.35,2.33
2012.12.03 09:25:01.847,0.93158,0.93185,1.35,2.55
2012.12.03 09:25:01.907,0.93158,0.93181,1.35,1.88
2012.12.03 09:25:02.227,0.93158,0.93184,1.35,1.95
2012.12.03 09:25:02.348,0.93158,0.93182,1.35,2.63
2012.12.03 09:25:02.657,0.93153,0.93179,1.35,1.73
2012.12.03 09:25:03.204,0.93153,0.93179,1.35,1.73
2012.12.03 09:25:03.753,0.93153,0.93179,1.35,1.73
2012.12.03 09:25:04.738,0.93153,0.93179,1.35,1.73
2012.12.03 09:25:04.997,0.93152,0.93181,1.58,1.73
2012.12.03 09:25:05.317,0.93152,0.93177,1.58,2.25
2012.12.03 09:25:05.730,0.93152,0.93178,1.58,2.55
2012.12.03 09:25:08.298,0.93155,0.93182,1.58,3.38
2012.12.03 09:25:08.422,0.93156,0.93183,1.35,1.50
2012.12.03 09:25:08.738,0.93156,0.93183,1.35,1.50
2012.12.03 09:25:09.837,0.93156,0.93183,1.35,1.50
2012.12.03 09:25:12.359,0.93156,0.93184,1.35,1.50
2012.12.03 09:25:12.698,0.93156,0.93182,1.35,1.65
2012.12.03 09:25:17.767,0.93156,0.93183,1.35,1.50
2012.12.03 09:25:19.447,0.93155,0.93183,1.58,1.50
2012.12.03 09:25:21.215,0.93155,0.93183,1.58,1.50
2012.12.03 09:25:22.428,0.93153,0.93181,1.20,1.58
2012.12.03 09:25:22.757,0.93153,0.93182,1.20,2.93
2012.12.03 09:25:22.898,0.93153,0.93182,1.20,2.93
2012.12.03 09:25:24.217,0.93153,0.93179,1.20,1.50
2012.12.03 09:25:25.148,0.93155,0.93182,1.58,2.78
2012.12.03 09:25:25.842,0.93155,0.93182,1.58,2.78
2012.12.03 09:25:26.902,0.93155,0.93182,1.58,2.78
2012.12.03 09:25:27.568,0.93155,0.93182,1.58,2.78
2012.12.03 09:25:28.749,0.93159,0.93187,1.35,2.40
2012.12.03 09:25:29.408,0.93156,0.93187,1.35,2.40
2012.12.03 09:25:32.498,0.93156,0.93184,1.35,2.03
2012.12.03 09:25:32.941,0.93155,0.93183,1.58,2.85
2012.12.03 09:25:40.027,0.93157,0.93184,2.70,1.50
2012.12.03 09:25:40.087,0.93157,0.93184,2.70,1.50
2012.12.03 09:25:42.402,0.93158,0.93184,1.58,1.50
2012.12.03 09:25:45.424,0.93158,0.93183,1.58,1.50
2012.12.03 09:25:46.197,0.93157,0.93183,1.73,1.50
2012.12.03 09:25:46.258,0.93155,0.93183,1.35,1.50
2012.12.03 09:25:46.568,0.93155,0.93183,1.35,2.25
2012.12.03 09:25:47.027,0.93154,0.93178,1.20,1.50
2012.12.03 09:25:47.087,0.93154,0.93178,1.20,1.50
2012.12.03 09:25:47.629,0.93151,0.93178,1.58,1.73
2012.12.03 09:25:47.687,0.93151,0.93178,1.58,1.50
2012.12.03 09:25:49.667,0.93151,0.93178,1.58,1.50
2012.12.03 09:25:50.137,0.93151,0.93173,1.58,1.50
2012.12.03 09:25:52.558,0.93151,0.93173,1.58,1.50
2012.12.03 09:25:58.474,0.93152,0.93177,1.35,2.93
2012.12.03 09:25:58.537,0.93152,0.93178,1.35,1.73
2012.12.03 09:25:58.658,0.93152,0.93178,1.35,1.50
2012.12.03 09:25:59.807,0.93153,0.93178,1.73,1.50
2012.12.03 09:25:59.947,0.93156,0.93178,1.20,1.50
2012.12.03 09:26:00.713,0.93158,0.93186,1.35,3.15
2012.12.03 09:26:01.218,0.93161,0.93187,1.35,1.80
2012.12.03 09:26:02.439,0.93161,0.93185,1.35,1.58
2012.12.03 09:26:03.429,0.93161,0.93189,1.35,1.73
2012.12.03 09:26:03.488,0.93161,0.93189,1.73,1.73
2012.12.03 09:26:03.822,0.93163,0.93189,1.20,2.25
2012.12.03 09:26:03.877,0.93163,0.93191,1.20,2.48
2012.12.03 09:26:03.937,0.93163,0.93191,1.20,2.48
2012.12.03 09:26:04.576,0.93163,0.9319,1.20,1.58
2012.12.03 09:26:05.369,0.93166,0.93191,1.35,2.78
2012.12.03 09:26:05.687,0.93166,0.93192,1.35,2.55
2012.12.03 09:26:08.588,0.93163,0.93192,1.20,2.55
2012.12.03 09:26:09.057,0.93161,0.93192,1.35,2.78
2012.12.03 09:26:10.359,0.93161,0.9319,1.35,2.63
2012.12.03 09:26:12.449,0.93161,0.93189,1.35,2.85
2012.12.03 09:26:17.048,0.9316,0.93189,1.35,2.85
2012.12.03 09:26:17.457,0.9316,0.93189,1.35,2.85
2012.12.03 09:26:17.697,0.93157,0.93186,2.01,1.13
2012.12.03 09:26:17.802,0.93157,0.93186,1.58,1.13
2012.12.03 09:26:20.400,0.93152,0.93182,1.59,1.13
2012.12.03 09:26:20.966,0.93151,0.93178,1.73,1.35
2012.12.03 09:26:22.464,0.93149,0.93178,1.73,1.35
2012.12.03 09:26:22.717,0.93146,0.93173,1.73,1.13
2012.12.03 09:26:22.791,0.93145,0.93173,1.96,1.13
2012.12.03 09:26:22.847,0.93145,0.93173,1.58,1.13
2012.12.03 09:26:23.443,0.93148,0.93178,1.35,3.00
2012.12.03 09:26:23.895,0.93147,0.93173,1.35,1.73
2012.12.03 09:26:24.455,0.93148,0.93178,1.35,3.00
2012.12.03 09:26:29.849,0.93142,0.93169,2.33,1.50
2012.12.03 09:26:29.982,0.93142,0.93169,1.20,1.73
2012.12.03 09:26:30.318,0.93142,0.93169,1.20,1.73
2012.12.03 09:26:31.025,0.93142,0.93169,1.20,1.73
2012.12.03 09:26:31.586,0.93142,0.93173,1.95,1.73
2012.12.03 09:26:31.806,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:32.368,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:32.481,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:34.227,0.93142,0.93168,1.58,1.50
2012.12.03 09:26:34.337,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:34.547,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:35.028,0.93142,0.93168,1.58,1.50
2012.12.03 09:26:35.223,0.93141,0.93169,1.58,1.73
2012.12.03 09:26:35.397,0.93141,0.93168,1.58,1.13
2012.12.03 09:26:35.819,0.93137,0.93168,2.33,1.35
2012.12.03 09:26:35.937,0.93137,0.93168,2.33,1.35
2012.12.03 09:26:36.468,0.93138,0.93168,1.73,1.35
2012.12.03 09:26:36.668,0.93137,0.93166,1.58,1.35
2012.12.03 09:26:37.038,0.93137,0.93164,1.58,1.35
2012.12.03 09:26:37.317,0.93137,0.93168,1.95,2.63
2012.12.03 09:26:42.577,0.93137,0.93167,1.95,2.93
2012.12.03 09:26:43.557,0.93133,0.93166,1.35,1.05
2012.12.03 09:26:44.448,0.93131,0.93161,1.58,1.35
2012.12.03 09:26:44.627,0.93131,0.93161,1.58,1.35
2012.12.03 09:26:45.839,0.93131,0.93164,1.95,1.73
2012.12.03 09:26:46.255,0.93132,0.93165,1.35,3.15
2012.12.03 09:26:46.557,0.93132,0.93162,1.35,2.40
2012.12.03 09:26:46.617,0.93132,0.93161,1.35,1.73
2012.12.03 09:26:46.868,0.93132,0.93159,1.35,2.48
2012.12.03 09:26:47.420,0.93132,0.93159,1.13,2.48
2012.12.03 09:26:48.612,0.93125,0.93157,1.58,3.53
2012.12.03 09:26:50.320,0.93125,0.93157,1.58,3.53
2012.12.03 09:26:50.778,0.93125,0.93157,1.58,1.35
2012.12.03 09:26:50.897,0.93125,0.93157,1.58,1.35
2012.12.03 09:26:52.428,0.93127,0.93159,1.35,3.08
2012.12.03 09:26:52.763,0.93127,0.93153,1.35,2.03
2012.12.03 09:26:53.176,0.93127,0.93153,1.35,2.03
2012.12.03 09:26:53.588,0.93129,0.9316,1.35,2.55
2012.12.03 09:26:55.567,0.93125,0.93155,1.58,2.70
2012.12.03 09:26:55.659,0.93125,0.93155,1.58,2.70
2012.12.03 09:26:56.311,0.93125,0.93155,1.58,2.70
2012.12.03 09:26:56.593,0.93125,0.93155,1.58,2.70
2012.12.03 09:26:58.088,0.93125,0.93155,1.58,2.25
2012.12.03 09:26:58.901,0.93125,0.93155,1.58,2.25
2012.12.03 09:27:00.160,0.93128,0.93158,1.35,2.70
2012.12.03 09:27:00.277,0.93131,0.93159,2.85,1.35
2012.12.03 09:27:00.580,0.93129,0.93159,1.73,1.35
2012.12.03 09:27:01.128,0.93128,0.93159,2.70,1.35
2012.12.03 09:27:02.440,0.93128,0.93158,1.95,2.48
2012.12.03 09:27:03.327,0.93133,0.93163,1.35,1.73
2012.12.03 09:27:03.851,0.93133,0.93165,1.35,2.85
2012.12.03 09:27:04.888,0.93133,0.93165,1.35,2.85
2012.12.03 09:27:05.941,0.93133,0.93165,1.35,2.85
2012.12.03 09:27:07.134,0.93133,0.93165,1.35,2.85
2012.12.03 09:27:10.149,0.93133,0.93165,1.35,2.85
2012.12.03 09:27:12.337,0.93134,0.93166,1.73,1.35
2012.12.03 09:27:12.565,0.93133,0.93162,1.35,2.40
2012.12.03 09:27:13.889,0.93133,0.93162,1.35,2.63
2012.12.03 09:27:14.660,0.93133,0.93162,1.35,2.40
2012.12.03 09:27:15.439,0.93133,0.93162,1.35,2.40
2012.12.03 09:27:16.310,0.93138,0.93171,1.35,2.85
2012.12.03 09:27:17.252,0.93138,0.93171,1.35,3.53
2012.12.03 09:27:17.799,0.93138,0.93171,1.35,3.53
2012.12.03 09:27:18.358,0.93138,0.93171,1.35,3.53
2012.12.03 09:27:18.418,0.93145,0.93174,1.35,1.58
2012.12.03 09:27:18.665,0.93145,0.93175,1.13,2.70
2012.12.03 09:27:19.445,0.93145,0.93175,1.35,2.70
2012.12.03 09:27:20.243,0.93145,0.93177,1.35,1.95
2012.12.03 09:27:20.309,0.93145,0.93176,1.35,2.78
2012.12.03 09:27:20.772,0.93145,0.93176,1.35,2.78
2012.12.03 09:27:20.935,0.93145,0.93178,1.35,3.46
2012.12.03 09:27:22.167,0.93149,0.9318,1.35,2.78
2012.12.03 09:27:22.378,0.93149,0.93174,1.35,2.10
2012.12.03 09:27:22.497,0.93149,0.93179,1.35,2.63
2012.12.03 09:27:25.461,0.93146,0.93176,1.58,2.85
2012.12.03 09:27:25.767,0.93144,0.93174,1.35,1.88
2012.12.03 09:27:27.111,0.93144,0.93175,1.35,2.48
2012.12.03 09:27:27.987,0.93144,0.93175,1.95,1.35
2012.12.03 09:27:29.588,0.93144,0.93175,1.95,1.35
2012.12.03 09:27:32.400,0.93144,0.93175,1.95,2.93
2012.12.03 09:27:32.799,0.93144,0.93175,1.95,3.30
2012.12.03 09:27:32.858,0.93145,0.93177,1.35,1.73
2012.12.03 09:27:34.098,0.93145,0.93177,1.35,1.73
2012.12.03 09:27:34.218,0.93145,0.93177,1.35,1.73
2012.12.03 09:27:35.268,0.93145,0.93178,1.35,2.48
2012.12.03 09:27:35.586,0.93149,0.93178,1.35,2.10
2012.12.03 09:27:35.648,0.93149,0.9318,1.35,1.35
2012.12.03 09:27:35.708,0.93152,0.9318,1.58,1.35
2012.12.03 09:27:35.978,0.93152,0.9318,1.58,1.35
2012.12.03 09:27:36.288,0.93152,0.9318,1.58,1.35
2012.12.03 09:27:36.855,0.93149,0.9318,1.35,1.35
2012.12.03 09:27:36.918,0.93149,0.9318,1.35,1.35
2012.12.03 09:27:37.097,0.93149,0.9318,1.35,1.35
2012.12.03 09:27:37.278,0.93147,0.93173,1.35,1.50
2012.12.03 09:27:37.607,0.93146,0.93166,1.35,1.35
2012.12.03 09:27:38.211,0.93135,0.93166,1.35,1.35
2012.12.03 09:27:38.407,0.93135,0.93166,1.35,1.35
2012.12.03 09:27:42.441,0.93135,0.93162,1.35,1.73
2012.12.03 09:27:44.968,0.93135,0.93166,1.35,1.35
2012.12.03 09:27:45.478,0.93135,0.93166,1.35,1.35
2012.12.03 09:27:52.598,0.93135,0.93166,1.35,1.35
2012.12.03 09:27:55.694,0.93135,0.93168,1.35,1.95
2012.12.03 09:27:56.668,0.93134,0.93165,1.35,1.35
2012.12.03 09:27:57.720,0.93134,0.93168,1.35,1.20
2012.12.03 09:28:00.728,0.9313,0.93165,1.95,1.01
2012.12.03 09:28:00.858,0.9313,0.93168,1.95,1.87
2012.12.03 09:28:00.984,0.9313,0.93168,1.95,1.58
2012.12.03 09:28:01.175,0.93136,0.93171,1.58,1.50
2012.12.03 09:28:01.627,0.93136,0.93172,1.58,1.56
2012.12.03 09:28:01.808,0.93136,0.93172,1.58,1.56
2012.12.03 09:28:02.119,0.93139,0.93172,1.35,1.19
2012.12.03 09:28:02.657,0.93139,0.93174,1.35,1.20
2012.12.03 09:28:03.513,0.93139,0.93174,1.35,1.20
2012.12.03 09:28:03.611,0.93139,0.93174,1.35,1.47
2012.12.03 09:28:03.717,0.93139,0.93174,1.35,1.20
2012.12.03 09:28:10.098,0.93139,0.93174,1.35,2.18
2012.12.03 09:28:12.578,0.93139,0.93164,1.35,1.88
2012.12.03 09:28:13.640,0.93139,0.9317,1.35,1.35
2012.12.03 09:28:17.948,0.93138,0.93171,1.35,1.35
2012.12.03 09:28:18.008,0.93137,0.93168,1.35,1.73
2012.12.03 09:28:18.068,0.93138,0.93171,1.35,1.35
2012.12.03 09:28:20.110,0.9313,0.93164,1.35,1.35
2012.12.03 09:28:20.663,0.93133,0.93162,1.58,1.13
2012.12.03 09:28:21.175,0.93132,0.93162,1.58,1.13
2012.12.03 09:28:21.460,0.93133,0.93163,1.20,1.50
2012.12.03 09:28:21.998,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:22.351,0.93132,0.93162,1.35,2.33
2012.12.03 09:28:24.758,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:25.288,0.93127,0.93159,1.58,1.73
2012.12.03 09:28:26.020,0.93132,0.93158,1.35,1.73
2012.12.03 09:28:28.927,0.93134,0.93163,1.13,1.73
2012.12.03 09:28:30.898,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:31.019,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:31.137,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:32.020,0.93132,0.93163,1.35,1.73
2012.12.03 09:28:32.471,0.93132,0.93158,1.13,1.73
2012.12.03 09:28:37.048,0.93131,0.93164,1.35,1.73
2012.12.03 09:28:38.418,0.93131,0.93162,1.35,1.35
2012.12.03 09:28:41.009,0.93131,0.93162,1.35,1.35
2012.12.03 09:28:41.610,0.93131,0.93162,1.35,1.35
2012.12.03 09:28:42.499,0.93131,0.93161,1.35,1.80
2012.12.03 09:28:42.598,0.93131,0.93162,1.35,1.35
2012.12.03 09:28:43.497,0.93136,0.93167,1.13,1.35
2012.12.03 09:28:43.618,0.93136,0.93167,1.35,1.35
2012.12.03 09:28:43.968,0.93136,0.93167,1.35,1.35
2012.12.03 09:28:50.710,0.93136,0.93167,1.35,1.35
2012.12.03 09:28:52.217,0.93136,0.93167,1.35,1.35
2012.12.03 09:28:52.409,0.93136,0.93166,1.35,1.80
2012.12.03 09:28:53.820,0.93136,0.93166,1.35,1.80
2012.12.03 09:28:53.938,0.93136,0.93167,1.35,1.35
2012.12.03 09:28:54.117,0.93141,0.93172,1.35,1.35
2012.12.03 09:28:54.610,0.93142,0.93172,1.58,1.35
2012.12.03 09:28:54.727,0.93141,0.93172,1.35,3.15
2012.12.03 09:28:55.472,0.93134,0.93165,1.58,1.35
2012.12.03 09:28:55.897,0.93134,0.93165,1.58,1.35
2012.12.03 09:28:56.605,0.93134,0.93165,1.58,3.00
2012.12.03 09:28:56.669,0.93134,0.93163,1.58,1.73
2012.12.03 09:28:57.581,0.93135,0.93165,1.13,1.23
2012.12.03 09:28:58.049,0.93139,0.93166,1.35,1.35
2012.12.03 09:29:02.432,0.93139,0.93166,1.35,1.35
2012.12.03 09:29:02.542,0.93139,0.93166,1.35,2.63
2012.12.03 09:29:06.638,0.93139,0.93166,1.35,1.35
2012.12.03 09:29:08.860,0.93135,0.93166,1.95,1.35
2012.12.03 09:29:09.218,0.93135,0.93166,1.95,1.35
2012.12.03 09:29:09.278,0.93137,0.93166,3.08,1.35
2012.12.03 09:29:09.888,0.93137,0.93164,2.10,1.73
2012.12.03 09:29:10.429,0.93138,0.93164,1.20,1.73
2012.12.03 09:29:11.367,0.9314,0.93169,1.35,2.10
2012.12.03 09:29:12.385,0.9314,0.93168,1.35,2.93
2012.12.03 09:29:13.507,0.9314,0.93169,1.73,1.73
2012.12.03 09:29:14.365,0.9314,0.93169,1.95,1.73
2012.12.03 09:29:15.450,0.9314,0.93168,1.95,1.73
2012.12.03 09:29:17.997,0.9314,0.93168,1.35,1.73
2012.12.03 09:29:19.657,0.93137,0.93166,3.08,1.73
2012.12.03 09:29:20.092,0.93136,0.93163,1.58,1.50
2012.12.03 09:29:20.150,0.93136,0.93163,1.58,1.50
2012.12.03 09:29:20.568,0.93136,0.93163,1.35,1.73
2012.12.03 09:29:25.494,0.93136,0.93163,1.58,1.73
2012.12.03 09:29:26.923,0.93136,0.93163,1.35,1.73
2012.12.03 09:29:32.435,0.93136,0.93163,1.58,1.73
2012.12.03 09:29:32.974,0.93136,0.93164,1.58,3.83
2012.12.03 09:29:33.468,0.93136,0.93167,1.58,1.35
2012.12.03 09:29:34.953,0.93136,0.93164,1.58,1.73
2012.12.03 09:29:35.669,0.93136,0.93167,1.58,1.35
2012.12.03 09:29:36.604,0.93136,0.93164,1.58,1.73
2012.12.03 09:29:37.154,0.93136,0.93167,1.95,1.35
2012.12.03 09:29:37.207,0.93138,0.93169,1.35,1.95
2012.12.03 09:29:37.709,0.93138,0.93169,1.35,1.95
2012.12.03 09:29:39.024,0.93138,0.93169,1.35,1.95
2012.12.03 09:29:39.258,0.93138,0.93169,1.35,1.95
2012.12.03 09:29:39.377,0.9314,0.93173,1.95,1.35
2012.12.03 09:29:42.498,0.9314,0.93171,1.95,2.93
2012.12.03 09:29:52.365,0.93143,0.93174,1.35,1.35
2012.12.03 09:29:52.479,0.93143,0.93172,1.35,2.78
2012.12.03 09:29:53.269,0.93143,0.93172,1.35,2.78
2012.12.03 09:29:53.354,0.93143,0.93174,1.35,1.35
2012.12.03 09:29:54.252,0.93143,0.93174,1.35,1.35
2012.12.03 09:29:55.107,0.93149,0.9318,1.35,1.35
2012.12.03 09:29:55.378,0.93149,0.9318,1.35,1.35
2012.12.03 09:29:56.088,0.93149,0.93179,1.35,1.73
2012.12.03 09:30:00.534,0.93147,0.93179,1.35,2.33
2012.12.03 09:30:01.742,0.93147,0.93179,1.35,2.33
2012.12.03 09:30:02.529,0.93147,0.93174,1.35,2.93
2012.12.03 09:30:12.110,0.93148,0.93179,1.35,2.70
2012.12.03 09:30:12.312,0.93148,0.93179,1.13,2.70
2012.12.03 09:30:12.679,0.93146,0.93169,1.35,3.00
2012.12.03 09:30:16.398,0.93142,0.93175,1.95,1.95
2012.12.03 09:30:17.109,0.93142,0.93173,1.58,1.13
2012.12.03 09:30:19.088,0.93142,0.93173,1.58,1.13
2012.12.03 09:30:19.529,0.93142,0.93173,1.58,2.63
2012.12.03 09:30:22.509,0.93142,0.93175,1.58,1.20
2012.12.03 09:30:22.567,0.93142,0.93173,1.58,1.13
2012.12.03 09:30:22.959,0.93142,0.93173,1.58,1.13
2012.12.03 09:30:23.999,0.93142,0.93175,1.95,1.95
