2012.12.16 23:25:51.808,0.93077,0.93165,2.03,1.50
2012.12.16 23:25:53.123,0.93077,0.93166,2.03,1.73
2012.12.16 23:25:53.343,0.93077,0.93168,2.03,1.73
2012.12.16 23:25:53.975,0.9308,0.93167,1.28,1.73
2012.12.16 23:25:56.916,0.93078,0.93165,1.28,1.73
2012.12.16 23:25:57.532,0.93077,0.93166,2.03,1.73
2012.12.16 23:25:58.298,0.93078,0.93167,1.28,1.73
2012.12.16 23:25:58.873,0.93079,0.93166,1.28,1.73
2012.12.16 23:26:06.626,0.93081,0.93168,1.28,1.73
2012.12.16 23:26:07.400,0.93081,0.93169,1.28,1.73
2012.12.16 23:26:08.139,0.93081,0.93169,1.28,1.73
2012.12.16 23:26:08.467,0.93081,0.93169,1.28,1.73
2012.12.16 23:26:08.551,0.93079,0.93169,1.28,1.73
2012.12.16 23:26:08.806,0.93081,0.93169,1.28,1.73
2012.12.16 23:26:09.737,0.93082,0.9317,1.28,1.73
2012.12.16 23:26:09.918,0.93082,0.93168,1.28,1.73
2012.12.16 23:26:10.083,0.93083,0.93171,1.28,1.73
2012.12.16 23:26:10.743,0.93082,0.9317,1.28,1.73
2012.12.16 23:26:11.443,0.93082,0.93169,1.28,1.73
2012.12.16 23:26:12.114,0.93081,0.9317,1.28,1.73
2012.12.16 23:26:12.867,0.93082,0.9317,1.50,1.73
2012.12.16 23:26:13.033,0.93085,0.93173,1.28,1.73
2012.12.16 23:26:13.209,0.93083,0.93172,1.28,1.73
2012.12.16 23:26:13.357,0.93083,0.93172,1.28,1.73
2012.12.16 23:26:13.417,0.93084,0.93173,1.28,1.73
2012.12.16 23:26:13.747,0.93081,0.9317,1.28,1.73
2012.12.16 23:26:17.373,0.93082,0.93169,1.28,1.73
2012.12.16 23:26:17.923,0.93082,0.9317,1.28,1.73
2012.12.16 23:26:18.526,0.9308,0.93171,1.28,1.73
2012.12.16 23:26:19.077,0.93079,0.9317,1.28,1.73
2012.12.16 23:26:19.287,0.9308,0.9317,1.28,1.73
2012.12.16 23:26:20.348,0.93079,0.9317,1.28,1.50
2012.12.16 23:26:29.707,0.9308,0.93169,1.28,1.73
2012.12.16 23:26:30.231,0.93079,0.9317,1.28,1.73
2012.12.16 23:26:31.137,0.9308,0.93169,1.28,1.73
2012.12.16 23:26:36.088,0.9308,0.9317,1.28,1.73
2012.12.16 23:26:36.697,0.93082,0.93168,1.50,1.50
2012.12.16 23:26:37.357,0.93081,0.93169,1.50,1.73
2012.12.16 23:26:37.422,0.93081,0.93169,1.50,1.73
2012.12.16 23:26:39.448,0.93081,0.93169,1.50,1.73
2012.12.16 23:26:39.972,0.93081,0.9317,2.03,1.73
2012.12.16 23:26:40.366,0.93082,0.9317,1.50,1.73
2012.12.16 23:26:42.308,0.93081,0.9317,2.03,1.73
2012.12.16 23:26:42.717,0.93081,0.9317,1.28,1.73
2012.12.16 23:26:43.328,0.93081,0.93171,1.28,1.73
2012.12.16 23:26:43.644,0.93083,0.93169,1.50,1.73
2012.12.16 23:26:46.216,0.93081,0.93168,1.28,1.50
2012.12.16 23:26:47.042,0.93081,0.93169,1.28,1.73
2012.12.16 23:26:50.437,0.93081,0.93158,1.28,1.35
2012.12.16 23:26:50.497,0.9308,0.93156,1.28,1.35
2012.12.16 23:26:50.677,0.93076,0.93156,2.03,1.35
2012.12.16 23:26:52.237,0.93076,0.93156,1.50,1.35
2012.12.16 23:26:52.744,0.93076,0.93156,1.50,1.35
2012.12.16 23:26:53.347,0.93076,0.93156,2.03,1.35
2012.12.16 23:26:53.407,0.9308,0.93154,1.15,1.27
2012.12.16 23:26:53.527,0.93082,0.93156,1.68,1.35
2012.12.16 23:26:54.158,0.93101,0.93173,1.25,1.47
2012.12.16 23:26:54.517,0.93109,0.93178,1.27,1.41
2012.12.16 23:26:54.817,0.93102,0.93174,1.32,1.23
2012.12.16 23:26:55.687,0.93093,0.93174,2.18,1.38
2012.12.16 23:26:55.907,0.93091,0.93173,1.51,1.52
2012.12.16 23:26:56.549,0.93091,0.93175,1.87,1.27
2012.12.16 23:26:58.347,0.93089,0.93174,1.51,1.20
2012.12.16 23:27:03.368,0.9309,0.93175,1.78,1.63
2012.12.16 23:27:04.032,0.93091,0.93175,1.25,1.63
2012.12.16 23:27:05.539,0.93091,0.93175,1.25,1.63
2012.12.16 23:27:06.188,0.93093,0.93171,1.44,1.20
2012.12.16 23:27:06.568,0.93092,0.93171,2.26,1.36
2012.12.16 23:27:07.809,0.93092,0.93171,2.26,1.36
2012.12.16 23:27:08.219,0.93094,0.93167,1.57,1.27
2012.12.16 23:27:09.178,0.93094,0.93171,1.38,1.54
2012.12.16 23:27:12.872,0.93094,0.93171,2.66,1.54
2012.12.16 23:27:13.533,0.93097,0.9317,1.56,1.59
2012.12.16 23:27:16.062,0.93097,0.9317,1.56,1.59
2012.12.16 23:27:16.419,0.93106,0.93178,1.52,1.50
2012.12.16 23:27:16.616,0.93103,0.93177,1.43,1.54
2012.12.16 23:27:21.888,0.93103,0.93177,1.43,1.54
2012.12.16 23:27:21.947,0.93112,0.93184,1.34,1.73
2012.12.16 23:27:23.147,0.93119,0.93193,1.52,1.54
2012.12.16 23:27:23.468,0.93116,0.93193,1.52,1.54
2012.12.16 23:27:23.528,0.93113,0.93182,1.50,1.61
2012.12.16 23:27:23.647,0.93109,0.93181,1.87,1.23
2012.12.16 23:27:23.708,0.93109,0.93181,1.87,1.23
2012.12.16 23:27:23.769,0.93104,0.93187,1.40,1.43
2012.12.16 23:27:24.178,0.93107,0.93195,1.47,1.95
2012.12.16 23:27:24.369,0.93106,0.93192,1.47,1.95
2012.12.16 23:27:24.537,0.93119,0.93192,1.43,1.95
2012.12.16 23:27:25.119,0.93108,0.93191,2.22,1.32
2012.12.16 23:27:25.856,0.93119,0.93191,1.34,1.43
2012.12.16 23:27:26.357,0.9312,0.9319,1.52,1.52
2012.12.16 23:27:26.962,0.93121,0.93193,1.50,1.41
2012.12.16 23:27:27.105,0.93119,0.93197,1.56,1.95
2012.12.16 23:27:27.269,0.93109,0.93197,1.95,1.95
2012.12.16 23:27:27.942,0.93109,0.93191,1.20,1.95
2012.12.16 23:27:28.581,0.9312,0.93194,1.41,1.73
2012.12.16 23:27:30.819,0.93121,0.93195,1.63,1.95
2012.12.16 23:27:31.287,0.93121,0.93194,1.63,1.73
2012.12.16 23:27:31.347,0.93124,0.93194,1.63,1.73
2012.12.16 23:27:31.898,0.93124,0.93197,1.63,1.73
2012.12.16 23:27:32.227,0.93124,0.93198,1.63,1.54
2012.12.16 23:27:32.383,0.93128,0.93202,1.54,1.73
2012.12.16 23:27:34.257,0.93125,0.93201,1.43,1.36
2012.12.16 23:27:34.788,0.93115,0.93199,1.11,1.73
2012.12.16 23:27:49.518,0.93125,0.93189,1.43,1.50
2012.12.16 23:27:58.368,0.93125,0.93189,1.59,1.50
2012.12.16 23:28:02.583,0.93128,0.93189,1.59,1.50
2012.12.16 23:28:09.547,0.93118,0.93203,1.29,2.56
2012.12.16 23:28:13.026,0.93129,0.93206,1.61,1.20
2012.12.16 23:28:13.087,0.93129,0.93206,1.61,1.20
2012.12.16 23:28:13.267,0.93131,0.93206,1.29,1.36
2012.12.16 23:28:13.833,0.9312,0.93205,2.36,1.38
2012.12.16 23:28:14.947,0.9312,0.93205,2.36,1.38
2012.12.16 23:28:15.068,0.9312,0.93189,1.51,1.73
2012.12.16 23:28:15.208,0.93108,0.93189,2.12,1.73
2012.12.16 23:28:15.267,0.93108,0.93186,1.91,1.38
2012.12.16 23:28:19.937,0.93103,0.93186,1.38,1.38
2012.12.16 23:28:19.998,0.93105,0.93189,1.04,1.73
2012.12.16 23:28:20.648,0.93104,0.93185,2.13,1.38
2012.12.16 23:28:20.953,0.93112,0.93185,1.54,1.38
2012.12.16 23:28:21.088,0.93114,0.93185,1.54,1.38
2012.12.16 23:28:23.149,0.93114,0.93181,1.20,1.43
2012.12.16 23:28:23.519,0.93119,0.93186,1.50,1.34
2012.12.16 23:28:46.568,0.93118,0.93187,1.25,1.20
2012.12.16 23:29:09.827,0.93126,0.93187,1.29,1.45
2012.12.16 23:29:10.219,0.93129,0.93188,1.56,1.59
2012.12.16 23:29:11.969,0.93129,0.93188,1.56,1.59
2012.12.16 23:29:12.356,0.93116,0.93194,1.80,1.20
2012.12.16 23:29:12.954,0.93123,0.93194,1.27,1.20
2012.12.16 23:29:13.119,0.9313,0.93194,1.25,1.25
2012.12.16 23:29:13.537,0.9312,0.93194,1.13,1.25
2012.12.16 23:29:13.597,0.93115,0.93194,1.94,1.41
2012.12.16 23:29:43.147,0.93123,0.93194,1.41,1.41
2012.12.16 23:29:43.487,0.93117,0.93193,1.73,1.29
2012.12.16 23:29:55.758,0.93114,0.93193,1.02,1.29
2012.12.16 23:30:58.777,0.93114,0.932,1.02,1.52
2012.12.16 23:31:07.548,0.93124,0.93193,1.20,1.29
2012.12.16 23:31:08.167,0.9311,0.93194,2.27,1.45
2012.12.16 23:31:09.749,0.93108,0.93194,2.27,2.20
2012.12.16 23:31:09.928,0.93115,0.93192,1.26,1.73
2012.12.16 23:31:39.597,0.93125,0.93196,1.45,2.47
2012.12.16 23:31:40.147,0.93127,0.93196,1.59,1.32
2012.12.16 23:31:46.048,0.93127,0.93196,1.59,1.32
2012.12.16 23:31:46.728,0.93126,0.93193,1.47,1.27
2012.12.16 23:31:49.849,0.93126,0.93197,1.59,1.43
2012.12.16 23:31:52.387,0.93128,0.93191,1.50,1.45
2012.12.16 23:31:58.396,0.93129,0.93196,1.34,1.41
2012.12.16 23:32:02.258,0.93129,0.93196,1.43,1.27
2012.12.16 23:32:06.917,0.93129,0.93193,1.61,1.59
2012.12.16 23:32:08.549,0.93127,0.93193,1.61,1.59
2012.12.16 23:32:30.718,0.93129,0.93193,1.61,1.59
2012.12.16 23:32:30.778,0.93132,0.93197,1.34,1.73
2012.12.16 23:32:32.138,0.93126,0.93198,1.34,1.47
2012.12.16 23:32:32.258,0.93126,0.93193,1.45,1.45
2012.12.16 23:32:43.091,0.93126,0.93187,1.25,1.41
2012.12.16 23:32:43.246,0.93126,0.93183,1.32,1.52
2012.12.16 23:32:43.309,0.93112,0.93183,1.61,1.52
2012.12.16 23:32:43.368,0.93122,0.93183,1.32,1.52
2012.12.16 23:32:43.895,0.93126,0.93183,1.32,1.52
2012.12.16 23:32:45.067,0.93122,0.93183,1.32,1.52
2012.12.16 23:32:45.396,0.93116,0.93183,1.61,1.52
2012.12.16 23:32:45.458,0.93116,0.9318,1.27,1.20
2012.12.16 23:33:05.777,0.93121,0.9318,1.27,1.20
2012.12.16 23:33:06.349,0.93121,0.9318,1.27,1.20
2012.12.16 23:33:15.278,0.93121,0.9318,1.27,1.20
2012.12.16 23:33:30.525,0.93116,0.93175,1.47,1.20
2012.12.16 23:33:30.648,0.93117,0.9318,1.27,1.41
2012.12.16 23:33:31.307,0.93116,0.9318,1.27,1.41
2012.12.16 23:33:31.880,0.9311,0.93175,1.21,1.52
2012.12.16 23:33:32.500,0.93105,0.93172,1.47,1.38
2012.12.16 23:33:32.618,0.93098,0.93169,1.23,1.36
2012.12.16 23:33:36.045,0.93093,0.93169,2.14,1.36
2012.12.16 23:33:36.260,0.93106,0.93169,1.34,1.36
2012.12.16 23:33:36.818,0.93106,0.93164,1.45,1.45
2012.12.16 23:33:36.928,0.93102,0.93164,1.45,1.45
2012.12.16 23:33:36.988,0.93102,0.93159,1.52,1.27
2012.12.16 23:33:37.605,0.93097,0.93155,1.56,1.29
2012.12.16 23:33:47.927,0.93097,0.93155,1.56,1.29
2012.12.16 23:33:48.068,0.93102,0.9316,1.34,1.47
2012.12.16 23:33:48.449,0.93097,0.93155,1.34,1.50
2012.12.16 23:33:49.790,0.93097,0.93155,1.34,1.50
2012.12.16 23:33:49.968,0.93091,0.93149,1.25,1.59
2012.12.16 23:33:50.157,0.93081,0.93143,2.09,1.27
2012.12.16 23:33:50.377,0.93087,0.93143,1.56,1.27
2012.12.16 23:33:51.178,0.93088,0.93144,1.45,1.52
2012.12.16 23:33:57.058,0.93081,0.93144,1.45,1.52
2012.12.16 23:33:57.269,0.93086,0.93143,1.63,1.47
2012.12.16 23:33:59.379,0.93086,0.93149,1.36,1.59
2012.12.16 23:33:59.437,0.93086,0.93149,1.36,1.59
2012.12.16 23:34:01.896,0.93082,0.93149,1.36,1.59
2012.12.16 23:34:02.509,0.93082,0.93145,1.25,1.54
2012.12.16 23:34:03.061,0.93088,0.93144,1.56,1.52
2012.12.16 23:34:03.368,0.93077,0.93135,1.63,1.63
2012.12.16 23:34:03.548,0.93076,0.93134,1.45,1.20
2012.12.16 23:34:05.958,0.93071,0.93134,1.45,1.20
2012.12.16 23:34:06.165,0.93067,0.93134,2.20,1.20
2012.12.16 23:34:06.910,0.93067,0.9313,1.61,1.52
2012.12.16 23:34:10.378,0.93071,0.9313,1.61,1.52
2012.12.16 23:34:10.438,0.93074,0.9313,2.48,1.52
2012.12.16 23:34:10.780,0.93078,0.93134,1.38,1.63
2012.12.16 23:34:10.880,0.93074,0.93132,3.00,1.50
2012.12.16 23:34:10.998,0.93067,0.93133,1.24,1.38
2012.12.16 23:34:11.110,0.93077,0.93133,1.54,1.38
2012.12.16 23:34:11.325,0.93074,0.93132,1.56,1.32
2012.12.16 23:34:11.388,0.93064,0.93132,2.68,1.32
2012.12.16 23:34:15.228,0.93067,0.93132,1.56,1.32
2012.12.16 23:34:15.405,0.93064,0.93132,1.40,1.32
2012.12.16 23:34:19.948,0.93066,0.93134,2.55,1.36
2012.12.16 23:34:20.905,0.93067,0.93134,1.27,1.36
2012.12.16 23:34:21.235,0.93066,0.93134,1.27,1.36
2012.12.16 23:34:30.948,0.93069,0.93134,1.27,1.36
2012.12.16 23:34:31.119,0.93069,0.9314,1.23,1.20
2012.12.16 23:34:32.199,0.9308,0.93143,1.51,1.23
2012.12.16 23:34:32.894,0.9308,0.93143,1.51,1.23
2012.12.16 23:34:34.106,0.9308,0.93145,1.51,1.73
2012.12.16 23:34:34.648,0.93079,0.93144,1.51,1.41
2012.12.16 23:34:44.547,0.93079,0.9314,1.51,1.45
2012.12.16 23:34:44.610,0.93079,0.9314,2.26,1.45
2012.12.16 23:34:45.392,0.93079,0.93145,1.36,1.43
2012.12.16 23:34:48.548,0.93079,0.93145,1.36,1.43
2012.12.16 23:34:48.959,0.93076,0.93133,1.38,1.45
2012.12.16 23:34:49.358,0.93076,0.93133,1.38,1.45
2012.12.16 23:34:49.418,0.93077,0.93137,1.56,1.45
2012.12.16 23:34:49.478,0.93079,0.9315,1.34,1.43
2012.12.16 23:34:51.268,0.93079,0.9315,1.34,1.43
2012.12.16 23:34:51.839,0.93071,0.93139,1.52,1.34
2012.12.16 23:34:52.768,0.9307,0.93136,2.09,1.45
2012.12.16 23:34:59.130,0.93072,0.93136,1.56,1.45
2012.12.16 23:34:59.252,0.93072,0.93141,1.92,1.54
2012.12.16 23:35:05.588,0.93077,0.93141,1.54,1.54
2012.12.16 23:35:05.708,0.93076,0.93144,1.54,1.63
2012.12.16 23:35:05.894,0.93077,0.93145,1.52,1.20
2012.12.16 23:35:06.289,0.93088,0.93148,1.41,1.47
2012.12.16 23:35:06.525,0.93088,0.93148,1.41,1.47
2012.12.16 23:35:06.588,0.93087,0.93152,1.36,1.59
2012.12.16 23:35:06.996,0.93086,0.93152,1.36,1.59
2012.12.16 23:35:07.155,0.93083,0.93141,1.52,1.23
2012.12.16 23:35:07.365,0.93083,0.93141,1.52,1.23
2012.12.16 23:35:16.607,0.93088,0.93148,1.56,1.47
2012.12.16 23:35:17.484,0.93087,0.93148,1.56,1.47
2012.12.16 23:35:17.572,0.93084,0.93143,1.56,1.25
2012.12.16 23:35:17.904,0.93087,0.93144,1.25,1.43
2012.12.16 23:35:22.421,0.93086,0.93145,1.36,1.63
2012.12.16 23:35:25.282,0.93088,0.93148,1.56,1.45
2012.12.16 23:35:26.827,0.93086,0.93148,1.56,1.45
2012.12.16 23:35:27.293,0.93088,0.93148,1.56,1.45
2012.12.16 23:35:27.558,0.93098,0.93154,1.20,1.73
2012.12.16 23:35:28.310,0.931,0.93154,1.61,1.73
2012.12.16 23:35:28.648,0.93103,0.93154,1.43,1.73
2012.12.16 23:35:29.908,0.93093,0.93154,1.17,1.73
2012.12.16 23:35:35.304,0.93097,0.93163,1.43,1.41
2012.12.16 23:35:35.518,0.93097,0.93159,1.45,1.50
2012.12.16 23:35:35.639,0.93097,0.93159,1.45,1.50
2012.12.16 23:35:35.911,0.93096,0.93153,1.63,1.32
2012.12.16 23:35:35.968,0.93096,0.93153,1.63,1.32
2012.12.16 23:35:38.395,0.93091,0.93153,1.63,1.32
2012.12.16 23:35:41.056,0.93091,0.93151,1.29,1.20
2012.12.16 23:35:42.023,0.93092,0.93151,1.29,1.20
2012.12.16 23:35:42.168,0.93095,0.93154,1.47,1.59
2012.12.16 23:35:43.028,0.93095,0.93154,1.47,1.59
2012.12.16 23:35:43.088,0.93105,0.93163,1.43,1.73
2012.12.16 23:35:46.278,0.93103,0.93163,1.34,2.22
2012.12.16 23:35:46.461,0.93097,0.93163,1.34,2.22
2012.12.16 23:35:55.909,0.93101,0.93163,1.34,2.22
2012.12.16 23:35:56.033,0.93101,0.93163,1.29,1.73
2012.12.16 23:36:08.014,0.93106,0.93163,1.29,1.73
2012.12.16 23:36:08.938,0.93106,0.93172,1.41,1.54
2012.12.16 23:36:23.212,0.93098,0.93172,1.11,1.54
2012.12.16 23:36:23.719,0.93097,0.93171,1.99,1.73
2012.12.16 23:36:44.067,0.93101,0.93163,1.52,1.50
2012.12.16 23:37:06.043,0.93101,0.93163,1.25,1.73
2012.12.16 23:37:07.861,0.93097,0.93163,1.65,1.73
2012.12.16 23:37:16.990,0.93097,0.93163,1.65,1.73
2012.12.16 23:37:17.558,0.93097,0.93163,1.77,1.73
2012.12.16 23:37:23.002,0.93097,0.93163,1.77,1.73
2012.12.16 23:37:23.689,0.93098,0.93163,1.40,1.50
2012.12.16 23:37:49.870,0.93102,0.93163,1.61,1.50
2012.12.16 23:37:57.728,0.93101,0.93163,1.61,1.50
2012.12.16 23:37:58.992,0.93101,0.93163,1.50,1.73
2012.12.16 23:38:12.100,0.93097,0.93163,1.83,1.73
2012.12.16 23:38:12.791,0.93097,0.93163,1.63,1.73
2012.12.16 23:39:13.477,0.9309,0.93168,2.16,1.56
2012.12.16 23:39:51.910,0.93092,0.93163,1.63,1.73
2012.12.16 23:39:52.029,0.93092,0.93163,1.77,1.73
2012.12.16 23:40:11.499,0.93092,0.93163,1.77,1.73
2012.12.16 23:40:12.207,0.93092,0.93163,1.02,1.73
2012.12.16 23:40:14.258,0.93091,0.9316,1.29,1.25
2012.12.16 23:40:14.356,0.93087,0.9316,1.72,1.25
2012.12.16 23:40:14.570,0.93097,0.9316,1.29,1.25
2012.12.16 23:40:16.112,0.93097,0.9316,1.29,1.25
2012.12.16 23:40:16.169,0.93097,0.93157,1.47,1.36
2012.12.16 23:40:16.308,0.93097,0.9316,1.25,1.25
2012.12.16 23:40:16.369,0.931,0.9316,1.25,1.25
2012.12.16 23:40:16.545,0.93086,0.9316,1.47,1.25
2012.12.16 23:40:17.314,0.93082,0.9316,1.47,1.25
2012.12.16 23:40:17.729,0.93086,0.93155,1.11,1.47
2012.12.16 23:40:17.949,0.9309,0.9316,1.15,1.20
2012.12.16 23:40:18.009,0.931,0.9316,1.27,1.20
2012.12.16 23:40:18.201,0.93089,0.93156,1.02,1.29
2012.12.16 23:40:19.019,0.93096,0.93156,1.20,1.52
2012.12.16 23:40:20.009,0.93096,0.93156,1.20,1.52
2012.12.16 23:40:30.440,0.93081,0.93156,1.50,1.52
2012.12.16 23:40:30.558,0.93099,0.93156,1.20,1.52
2012.12.16 23:40:37.664,0.93082,0.93156,1.50,1.52
2012.12.16 23:40:38.008,0.93097,0.93156,1.20,1.52
2012.12.16 23:40:43.389,0.93092,0.93156,1.20,1.52
2012.12.16 23:40:43.509,0.93092,0.93153,1.23,1.45
2012.12.16 23:40:52.758,0.93092,0.93155,1.59,1.27
2012.12.16 23:40:52.978,0.93096,0.93155,1.59,1.27
2012.12.16 23:40:53.999,0.93096,0.93155,1.59,1.27
2012.12.16 23:40:54.964,0.93095,0.93154,1.20,1.25
2012.12.16 23:41:10.549,0.93097,0.93156,1.54,1.36
2012.12.16 23:41:10.609,0.93096,0.93156,1.54,1.36
2012.12.16 23:41:24.419,0.93099,0.93156,1.54,1.36
2012.12.16 23:41:25.629,0.93099,0.93158,1.45,1.61
2012.12.16 23:41:25.750,0.93099,0.93158,1.45,1.61
2012.12.16 23:41:26.070,0.93108,0.93162,1.61,1.58
2012.12.16 23:41:26.549,0.93105,0.93162,1.32,2.05
2012.12.16 23:41:28.159,0.93106,0.93162,1.59,1.58
2012.12.16 23:41:28.271,0.93106,0.93162,1.25,1.58
2012.12.16 23:41:33.433,0.9311,0.93163,1.25,1.58
2012.12.16 23:41:33.689,0.93113,0.93163,1.63,1.58
2012.12.16 23:41:33.808,0.93117,0.93163,1.23,2.10
2012.12.16 23:41:33.988,0.93102,0.93164,1.53,1.58
2012.12.16 23:41:34.048,0.9311,0.93164,1.13,1.35
2012.12.16 23:41:34.370,0.93114,0.93176,1.23,1.58
2012.12.16 23:41:34.429,0.93114,0.93176,1.23,1.58
2012.12.16 23:41:34.973,0.93114,0.93176,1.23,1.80
2012.12.16 23:41:35.088,0.93114,0.93176,1.17,1.58
2012.12.16 23:41:35.439,0.93122,0.93176,1.32,1.58
2012.12.16 23:41:37.944,0.93121,0.93176,1.29,2.12
2012.12.16 23:41:39.948,0.93122,0.93176,1.61,1.58
2012.12.16 23:41:40.034,0.93118,0.93173,1.41,1.45
2012.12.16 23:41:40.148,0.93122,0.93176,1.50,1.58
2012.12.16 23:41:40.699,0.93121,0.93176,1.20,1.92
2012.12.16 23:41:42.918,0.93117,0.93174,1.54,1.45
2012.12.16 23:41:43.009,0.93122,0.93176,1.47,1.58
2012.12.16 23:41:48.838,0.93114,0.93169,1.58,1.25
2012.12.16 23:41:48.959,0.93114,0.93169,1.58,1.25
2012.12.16 23:41:53.678,0.93115,0.9317,1.34,1.41
2012.12.16 23:41:53.798,0.93115,0.9317,1.34,1.41
2012.12.16 23:41:54.332,0.93115,0.9317,1.34,1.41
2012.12.16 23:41:54.890,0.93114,0.9317,1.19,1.41
2012.12.16 23:41:55.466,0.93115,0.9317,1.34,1.41
2012.12.16 23:41:55.982,0.93115,0.9317,1.34,1.41
2012.12.16 23:41:56.625,0.93117,0.93176,1.54,1.58
2012.12.16 23:41:57.962,0.9312,0.93176,1.54,1.58
2012.12.16 23:42:00.162,0.93116,0.93176,1.54,1.58
2012.12.16 23:42:00.720,0.93114,0.93176,1.39,1.58
2012.12.16 23:42:00.797,0.93114,0.93176,1.39,1.58
2012.12.16 23:42:01.098,0.93116,0.93176,1.54,1.58
2012.12.16 23:42:01.592,0.93122,0.93176,1.54,1.58
2012.12.16 23:42:05.449,0.93122,0.93176,1.34,1.58
2012.12.16 23:42:05.569,0.93122,0.93176,1.23,1.58
2012.12.16 23:42:16.818,0.93122,0.93176,1.34,1.58
2012.12.16 23:42:19.848,0.93125,0.93176,1.34,1.58
2012.12.16 23:42:20.473,0.93122,0.93186,1.59,1.52
2012.12.16 23:42:20.577,0.93122,0.93182,1.56,1.43
2012.12.16 23:42:20.799,0.93122,0.93187,1.52,1.50
2012.12.16 23:42:21.039,0.93122,0.93183,1.45,1.63
2012.12.16 23:42:21.346,0.93122,0.93186,1.36,1.47
2012.12.16 23:42:21.877,0.93122,0.93186,1.36,1.47
2012.12.16 23:42:22.337,0.93122,0.93183,1.20,1.29
2012.12.16 23:42:22.888,0.93122,0.93186,1.25,1.50
2012.12.16 23:42:36.395,0.93122,0.93186,1.25,1.50
2012.12.16 23:42:36.727,0.93121,0.93186,2.32,1.50
2012.12.16 23:42:37.602,0.93127,0.93186,1.25,1.50
2012.12.16 23:42:38.540,0.93122,0.93186,1.25,1.50
2012.12.16 23:42:40.690,0.93121,0.93186,2.32,1.50
2012.12.16 23:42:41.570,0.93122,0.93186,1.25,1.50
2012.12.16 23:43:15.227,0.93121,0.93186,1.57,1.50
2012.12.16 23:43:15.441,0.93126,0.93186,1.25,1.50
2012.12.16 23:43:16.159,0.93131,0.93186,1.25,1.50
2012.12.16 23:43:18.197,0.93131,0.93186,1.25,1.50
2012.12.16 23:43:18.468,0.93131,0.93188,1.56,1.38
2012.12.16 23:44:06.378,0.93136,0.93197,1.32,1.59
2012.12.16 23:44:06.509,0.93132,0.93189,1.25,1.34
2012.12.16 23:44:16.592,0.93137,0.93192,1.54,1.58
2012.12.16 23:44:16.716,0.93132,0.93189,2.05,1.47
2012.12.16 23:44:17.038,0.9314,0.93194,1.20,1.58
2012.12.16 23:44:17.450,0.93143,0.93194,1.50,1.58
2012.12.16 23:44:26.449,0.93133,0.93192,1.24,1.58
2012.12.16 23:44:27.389,0.93136,0.93192,1.50,1.58
2012.12.16 23:44:29.447,0.93142,0.93202,1.27,1.63
2012.12.16 23:45:00.037,0.93147,0.93193,1.58,2.33
2012.12.16 23:45:09.246,0.93147,0.93193,1.58,2.33
2012.12.16 23:45:09.429,0.9315,0.93199,1.52,2.33
2012.12.16 23:45:09.490,0.9315,0.93198,1.52,1.58
2012.12.16 23:45:09.889,0.93152,0.93198,1.36,1.35
2012.12.16 23:45:44.561,0.93152,0.93199,1.36,2.10
2012.12.16 23:45:44.890,0.93156,0.93199,1.34,2.10
2012.12.16 23:45:45.109,0.93152,0.93199,1.50,2.10
2012.12.16 23:45:48.069,0.93152,0.93199,1.50,2.10
2012.12.16 23:46:08.239,0.93158,0.93204,1.58,2.33
2012.12.16 23:47:27.079,0.93156,0.93205,1.47,1.58
2012.12.16 23:47:27.599,0.93157,0.93205,1.45,1.58
2012.12.16 23:47:30.512,0.93157,0.93208,1.45,1.58
2012.12.16 23:47:30.571,0.93157,0.93205,1.45,1.58
2012.12.16 23:47:30.799,0.93157,0.93208,1.45,1.58
2012.12.16 23:47:30.998,0.93157,0.93205,1.45,1.58
2012.12.16 23:47:32.928,0.93157,0.93205,1.45,1.58
2012.12.16 23:47:32.991,0.93153,0.93205,1.32,1.58
2012.12.16 23:47:33.417,0.93153,0.93205,1.32,1.58
2012.12.16 23:47:37.460,0.93151,0.93205,1.58,2.21
2012.12.16 23:47:40.633,0.93151,0.93205,1.58,2.21
2012.12.16 23:47:48.470,0.93148,0.93205,1.44,2.21
2012.12.16 23:47:49.150,0.93148,0.93205,1.44,2.21
2012.12.16 23:47:57.191,0.93151,0.93205,1.58,2.21
2012.12.16 23:47:58.451,0.93148,0.93205,1.44,2.21
2012.12.16 23:48:21.381,0.93148,0.93196,1.44,1.58
2012.12.16 23:48:21.500,0.93142,0.93196,1.14,1.58
2012.12.16 23:48:30.960,0.93139,0.93188,1.17,1.58
2012.12.16 23:48:31.291,0.9314,0.93188,1.58,1.58
2012.12.16 23:48:31.941,0.9314,0.93188,1.58,1.58
2012.12.16 23:48:32.000,0.9314,0.93188,1.58,1.58
2012.12.16 23:48:33.987,0.93135,0.93187,1.50,1.58
2012.12.16 23:48:34.120,0.93135,0.93187,1.54,1.58
2012.12.16 23:48:37.401,0.93135,0.93187,1.54,1.58
2012.12.16 23:48:38.209,0.93134,0.93187,1.54,1.58
2012.12.16 23:48:39.267,0.93134,0.93188,1.54,1.58
2012.12.16 23:48:39.363,0.93136,0.93188,1.54,1.58
2012.12.16 23:48:39.598,0.93136,0.93187,1.54,1.58
2012.12.16 23:48:40.367,0.93136,0.93189,1.54,2.33
2012.12.16 23:48:43.561,0.93136,0.93187,1.54,1.58
2012.12.16 23:48:43.668,0.93136,0.93189,1.54,2.33
