2012.12.13 06:57:35.903,0.94105,0.94133,1.73,1.13
2012.12.13 06:57:36.263,0.94104,0.94136,1.73,1.13
2012.12.13 06:57:36.878,0.94108,0.94139,1.35,1.50
2012.12.13 06:57:37.112,0.94108,0.94144,1.35,2.10
2012.12.13 06:57:37.537,0.94109,0.94144,1.73,1.50
2012.12.13 06:57:38.631,0.94108,0.94144,1.35,1.50
2012.12.13 06:57:42.103,0.94108,0.94138,1.35,1.50
2012.12.13 06:57:44.266,0.94108,0.94144,1.13,1.73
2012.12.13 06:57:47.010,0.94106,0.94139,1.35,1.50
2012.12.13 06:57:47.432,0.94102,0.94139,1.50,1.73
2012.12.13 06:57:47.553,0.94102,0.94139,1.13,1.73
2012.12.13 06:57:48.093,0.94101,0.94139,2.10,1.73
2012.12.13 06:57:53.273,0.94105,0.94143,1.50,1.73
2012.12.13 06:57:54.269,0.94096,0.94144,2.33,2.10
2012.12.13 06:57:54.643,0.94101,0.94135,1.50,1.73
2012.12.13 06:57:55.173,0.94101,0.94134,1.50,1.73
2012.12.13 06:57:56.239,0.94101,0.94135,1.50,1.73
2012.12.13 06:57:56.600,0.94101,0.94138,1.50,1.35
2012.12.13 06:57:56.783,0.94101,0.94138,1.73,1.35
2012.12.13 06:57:56.934,0.94101,0.94135,1.73,1.50
2012.12.13 06:57:57.673,0.94101,0.94132,1.50,1.73
2012.12.13 06:57:58.144,0.941,0.94132,1.13,1.73
2012.12.13 06:57:58.534,0.94101,0.94132,1.13,1.73
2012.12.13 06:58:01.553,0.94097,0.94128,1.50,1.50
2012.12.13 06:58:02.293,0.94101,0.94129,1.13,1.50
2012.12.13 06:58:04.532,0.94097,0.94129,1.50,1.73
2012.12.13 06:58:04.694,0.94097,0.94128,1.50,1.73
2012.12.13 06:58:05.303,0.94095,0.94126,1.50,1.50
2012.12.13 06:58:06.303,0.94093,0.94127,1.50,1.73
2012.12.13 06:58:06.653,0.94093,0.94124,1.13,1.50
2012.12.13 06:58:07.444,0.94093,0.94124,1.13,1.50
2012.12.13 06:58:08.160,0.94093,0.94126,1.13,1.13
2012.12.13 06:58:08.698,0.94092,0.94126,1.88,2.10
2012.12.13 06:58:14.663,0.94093,0.94126,1.88,1.13
2012.12.13 06:58:16.873,0.94094,0.94126,1.73,1.13
2012.12.13 06:58:17.433,0.94094,0.94126,1.73,1.13
2012.12.13 06:58:21.639,0.94094,0.94125,1.73,1.50
2012.12.13 06:58:26.613,0.94095,0.94128,1.13,1.13
2012.12.13 06:58:29.778,0.94094,0.94128,1.35,1.13
2012.12.13 06:58:29.903,0.94094,0.94126,1.13,1.73
2012.12.13 06:58:31.739,0.94094,0.94128,1.13,1.35
2012.12.13 06:58:32.330,0.94094,0.94128,1.13,1.13
2012.12.13 06:58:34.743,0.94095,0.94128,1.13,1.13
2012.12.13 06:58:35.371,0.94094,0.94128,1.13,1.13
2012.12.13 06:58:36.333,0.94094,0.94128,1.13,1.13
2012.12.13 06:58:38.924,0.94094,0.94127,1.13,1.13
2012.12.13 06:58:45.706,0.94094,0.94127,1.13,1.35
2012.12.13 06:58:46.014,0.94087,0.94119,1.88,1.50
2012.12.13 06:58:52.683,0.9409,0.94123,1.13,1.13
2012.12.13 06:58:52.873,0.9409,0.94123,1.13,1.13
2012.12.13 06:58:54.948,0.94088,0.94123,1.35,1.13
2012.12.13 06:58:55.104,0.94088,0.94121,1.35,1.50
2012.12.13 06:59:05.184,0.94088,0.94119,1.13,1.50
2012.12.13 06:59:05.273,0.94087,0.94119,1.13,1.50
2012.12.13 06:59:05.800,0.94082,0.94115,1.50,1.50
2012.12.13 06:59:16.773,0.94079,0.94111,1.50,1.73
2012.12.13 06:59:16.833,0.94078,0.94111,1.13,2.10
2012.12.13 06:59:17.461,0.94077,0.94109,1.13,1.50
2012.12.13 06:59:18.518,0.94076,0.94109,1.88,1.50
2012.12.13 06:59:26.323,0.94078,0.94111,1.13,1.88
2012.12.13 06:59:27.813,0.94078,0.94111,1.13,1.13
2012.12.13 06:59:28.393,0.94076,0.94111,2.10,1.13
2012.12.13 06:59:29.102,0.94076,0.94111,1.88,1.13
2012.12.13 06:59:57.138,0.94075,0.94109,1.35,1.50
2012.12.13 06:59:57.578,0.94075,0.94109,1.73,1.50
2012.12.13 06:59:57.656,0.94079,0.94112,1.13,1.13
2012.12.13 06:59:57.723,0.94075,0.94112,1.73,1.13
2012.12.13 06:59:58.249,0.94076,0.94112,1.50,1.13
