2012.12.24 09:24:15.045,0.92024,0.92057,1.25,3.15
2012.12.24 09:24:17.032,0.92024,0.92056,1.25,1.88
2012.12.24 09:24:17.498,0.92019,0.92056,1.41,2.10
2012.12.24 09:24:22.256,0.92023,0.92054,1.54,1.50
2012.12.24 09:24:23.444,0.92019,0.92056,2.38,2.33
2012.12.24 09:24:26.855,0.92022,0.92056,1.23,2.33
2012.12.24 09:24:30.897,0.92022,0.92055,1.23,2.18
2012.12.24 09:24:31.436,0.92022,0.92056,1.23,2.18
2012.12.24 09:24:34.799,0.92023,0.92056,1.27,1.95
2012.12.24 09:24:43.280,0.92021,0.92056,1.32,2.40
2012.12.24 09:24:43.744,0.92023,0.92056,1.20,2.18
2012.12.24 09:24:44.499,0.92021,0.92056,1.25,2.18
2012.12.24 09:24:44.565,0.92022,0.92056,1.47,2.18
2012.12.24 09:24:47.168,0.92022,0.92058,1.47,1.88
2012.12.24 09:24:47.224,0.92022,0.92056,1.47,2.63
2012.12.24 09:24:48.603,0.92022,0.92057,1.47,2.40
2012.12.24 09:24:48.884,0.92019,0.92056,2.22,1.80
2012.12.24 09:24:50.907,0.92019,0.92055,1.47,2.63
2012.12.24 09:24:51.031,0.92021,0.92057,1.73,2.25
2012.12.24 09:24:54.760,0.9202,0.92058,1.73,2.85
2012.12.24 09:24:55.647,0.92022,0.92058,1.23,3.60
2012.12.24 09:24:56.204,0.92022,0.92057,1.23,3.15
2012.12.24 09:24:59.734,0.92024,0.92062,1.73,1.73
2012.12.24 09:24:59.854,0.92026,0.92062,1.32,1.73
2012.12.24 09:25:00.259,0.92024,0.92058,1.20,1.73
2012.12.24 09:25:00.434,0.92026,0.92059,1.73,1.73
2012.12.24 09:25:00.494,0.92027,0.92059,1.63,1.50
2012.12.24 09:25:01.838,0.92025,0.92058,1.73,1.50
2012.12.24 09:25:10.938,0.92026,0.92059,1.73,1.73
2012.12.24 09:25:11.386,0.92025,0.92059,1.73,1.73
2012.12.24 09:25:13.349,0.92025,0.92059,1.73,1.73
2012.12.24 09:25:13.414,0.92023,0.92059,1.73,1.73
2012.12.24 09:25:21.055,0.92023,0.92059,1.73,1.73
2012.12.24 09:25:21.571,0.92023,0.92059,1.73,1.73
2012.12.24 09:25:21.874,0.92026,0.92059,1.73,1.73
2012.12.24 09:25:28.552,0.92026,0.92059,1.73,1.50
2012.12.24 09:25:30.978,0.92026,0.92059,1.73,1.50
2012.12.24 09:25:34.597,0.92026,0.92061,1.73,3.00
2012.12.24 09:25:38.847,0.92028,0.92061,1.54,2.78
2012.12.24 09:25:39.494,0.92027,0.92061,1.73,3.00
2012.12.24 09:25:40.980,0.92027,0.92063,1.73,1.73
2012.12.24 09:25:44.224,0.92027,0.92064,1.54,2.33
2012.12.24 09:25:44.444,0.92027,0.92058,1.73,1.50
2012.12.24 09:25:46.915,0.92024,0.92059,1.38,1.50
2012.12.24 09:25:47.114,0.92022,0.92059,1.54,1.73
2012.12.24 09:25:48.175,0.92026,0.92058,1.36,1.50
2012.12.24 09:25:48.384,0.92026,0.92058,2.11,1.50
2012.12.24 09:25:48.504,0.92023,0.92058,1.96,1.73
2012.12.24 09:25:51.054,0.92023,0.92058,1.96,1.73
2012.12.24 09:25:55.165,0.92027,0.92059,1.73,1.35
2012.12.24 09:25:55.385,0.92027,0.92059,2.02,1.13
2012.12.24 09:25:57.214,0.92031,0.92063,1.73,1.73
2012.12.24 09:26:00.065,0.92032,0.92064,1.73,1.35
2012.12.24 09:26:01.008,0.9203,0.92064,2.07,1.35
2012.12.24 09:26:07.014,0.9203,0.92064,1.32,2.93
2012.12.24 09:26:07.156,0.92028,0.92064,1.73,2.93
2012.12.24 09:26:10.873,0.92026,0.92062,1.73,1.73
2012.12.24 09:26:11.004,0.92027,0.92063,1.73,1.73
2012.12.24 09:26:20.886,0.92026,0.92064,1.73,1.73
2012.12.24 09:26:27.692,0.92027,0.92063,2.21,1.73
2012.12.24 09:26:30.905,0.92027,0.92062,1.46,2.48
2012.12.24 09:26:31.026,0.92028,0.92063,1.73,1.73
2012.12.24 09:26:31.514,0.92031,0.92067,1.73,3.08
2012.12.24 09:26:31.574,0.92031,0.92067,1.73,3.08
2012.12.24 09:26:34.994,0.92031,0.92067,2.36,3.08
2012.12.24 09:26:36.405,0.92031,0.92065,1.61,2.93
2012.12.24 09:26:40.941,0.92031,0.92067,1.61,3.00
2012.12.24 09:26:51.055,0.92031,0.92063,1.61,2.18
2012.12.24 09:26:51.114,0.92031,0.92066,1.61,1.95
2012.12.24 09:27:00.894,0.92031,0.92062,1.61,1.58
2012.12.24 09:27:01.181,0.92031,0.92067,1.61,2.48
2012.12.24 09:27:03.624,0.92031,0.92063,1.61,2.25
2012.12.24 09:27:10.974,0.92036,0.92063,1.26,2.25
2012.12.24 09:27:11.035,0.92036,0.92073,1.26,1.73
2012.12.24 09:27:11.095,0.92036,0.92072,1.26,3.08
2012.12.24 09:27:13.964,0.92036,0.92067,1.26,1.95
2012.12.24 09:27:14.094,0.92032,0.92065,1.68,1.35
2012.12.24 09:27:15.194,0.92033,0.92065,1.73,1.35
2012.12.24 09:27:15.314,0.92037,0.92067,1.41,1.80
2012.12.24 09:27:18.734,0.92041,0.92075,1.26,2.10
2012.12.24 09:27:19.004,0.92045,0.92077,1.29,2.55
2012.12.24 09:27:19.064,0.92045,0.9208,1.29,1.73
2012.12.24 09:27:20.985,0.92045,0.92078,1.29,2.93
2012.12.24 09:27:21.044,0.92045,0.92081,1.29,3.15
2012.12.24 09:27:21.355,0.92043,0.92078,2.14,1.73
2012.12.24 09:27:21.475,0.92046,0.92081,1.73,1.35
2012.12.24 09:27:21.595,0.92047,0.92081,1.52,1.13
2012.12.24 09:27:21.703,0.92046,0.92081,1.73,1.35
2012.12.24 09:27:21.826,0.92045,0.92082,1.96,1.88
2012.12.24 09:27:22.477,0.92045,0.92082,1.58,1.88
2012.12.24 09:27:22.595,0.92045,0.92082,2.03,1.88
2012.12.24 09:27:23.878,0.92046,0.92082,1.59,1.88
2012.12.24 09:27:24.040,0.92047,0.92083,1.73,1.73
2012.12.24 09:27:24.105,0.92047,0.92083,1.73,1.73
2012.12.24 09:27:24.285,0.92052,0.92087,1.73,1.35
2012.12.24 09:27:24.344,0.92054,0.92087,1.73,1.35
2012.12.24 09:27:24.464,0.92055,0.92088,1.36,1.50
2012.12.24 09:27:24.786,0.92054,0.92088,1.56,1.73
2012.12.24 09:27:25.200,0.92054,0.92091,1.56,2.55
2012.12.24 09:27:25.325,0.92055,0.92092,1.73,1.35
2012.12.24 09:27:25.559,0.92058,0.92092,1.73,1.35
2012.12.24 09:27:25.883,0.92056,0.92092,2.09,3.00
2012.12.24 09:27:26.585,0.92056,0.92091,1.34,2.25
2012.12.24 09:27:27.133,0.92057,0.92091,1.25,2.03
2012.12.24 09:27:31.094,0.92057,0.92093,1.25,2.40
2012.12.24 09:27:31.745,0.92058,0.92094,1.73,1.80
2012.12.24 09:27:40.844,0.92057,0.92093,2.00,1.95
2012.12.24 09:27:41.069,0.92057,0.92095,2.00,1.80
2012.12.24 09:27:44.475,0.92057,0.92093,2.00,1.88
2012.12.24 09:27:50.994,0.92058,0.92094,1.73,1.73
2012.12.24 09:27:53.825,0.92062,0.92098,1.73,3.60
2012.12.24 09:27:54.084,0.92063,0.92096,1.50,2.93
2012.12.24 09:27:54.204,0.9206,0.92096,1.73,2.93
2012.12.24 09:27:54.706,0.92056,0.92094,1.32,4.35
2012.12.24 09:27:54.765,0.92055,0.92094,1.73,4.35
2012.12.24 09:27:57.494,0.92057,0.92091,1.73,1.73
2012.12.24 09:27:58.211,0.92056,0.92088,2.09,1.73
2012.12.24 09:28:02.605,0.92057,0.92088,1.25,1.50
2012.12.24 09:28:02.796,0.92056,0.92088,1.73,1.73
2012.12.24 09:28:03.315,0.92056,0.92092,1.73,1.35
2012.12.24 09:28:03.569,0.92056,0.92092,1.73,1.35
2012.12.24 09:28:03.814,0.92061,0.92092,1.73,1.35
2012.12.24 09:28:04.415,0.92061,0.92092,1.73,1.35
2012.12.24 09:28:04.904,0.92061,0.92092,1.73,1.35
2012.12.24 09:28:04.968,0.92068,0.92096,1.50,1.35
2012.12.24 09:28:05.025,0.92068,0.92096,1.73,1.13
2012.12.24 09:28:05.214,0.92065,0.92098,1.73,1.73
2012.12.24 09:28:07.689,0.92065,0.92101,1.73,2.63
2012.12.24 09:28:07.755,0.92069,0.92104,1.73,1.87
2012.12.24 09:28:07.815,0.92069,0.92104,1.73,1.87
2012.12.24 09:28:07.874,0.92069,0.92104,1.73,1.58
2012.12.24 09:28:08.488,0.92066,0.92102,1.61,2.40
2012.12.24 09:28:08.545,0.92065,0.92102,1.35,2.40
2012.12.24 09:28:09.905,0.92068,0.92105,1.73,1.73
2012.12.24 09:28:09.965,0.92068,0.92106,1.73,3.15
2012.12.24 09:28:10.546,0.92069,0.92106,1.26,2.70
2012.12.24 09:28:11.481,0.92069,0.92102,1.26,2.10
2012.12.24 09:28:11.604,0.92064,0.92102,2.12,2.10
2012.12.24 09:28:13.238,0.92065,0.921,1.73,2.78
2012.12.24 09:28:15.325,0.92065,0.92103,1.73,1.80
2012.12.24 09:28:16.596,0.92065,0.92103,1.73,1.80
2012.12.24 09:28:16.654,0.92069,0.92107,1.73,5.47
2012.12.24 09:28:17.204,0.92068,0.92103,1.26,2.70
2012.12.24 09:28:17.264,0.92065,0.92103,1.73,2.70
2012.12.24 09:28:17.714,0.92066,0.92103,1.37,2.70
2012.12.24 09:28:17.934,0.92065,0.92103,1.73,2.70
2012.12.24 09:28:22.164,0.92064,0.92102,1.73,1.95
2012.12.24 09:28:22.594,0.92064,0.92102,1.73,1.95
2012.12.24 09:28:22.715,0.92073,0.92107,1.54,2.10
2012.12.24 09:28:22.954,0.92071,0.92108,1.54,3.00
2012.12.24 09:28:23.042,0.9207,0.92108,1.73,3.00
2012.12.24 09:28:23.256,0.9207,0.92108,1.73,3.38
2012.12.24 09:28:23.834,0.92071,0.92109,1.73,2.10
2012.12.24 09:28:23.955,0.92074,0.92109,1.73,1.35
2012.12.24 09:28:24.559,0.92074,0.92109,1.73,1.35
2012.12.24 09:28:25.444,0.92076,0.92109,1.73,1.35
2012.12.24 09:28:27.435,0.92077,0.92113,1.73,1.73
2012.12.24 09:28:27.764,0.92073,0.92109,1.43,1.73
2012.12.24 09:28:27.904,0.92071,0.92107,1.73,1.73
2012.12.24 09:28:29.354,0.92073,0.92107,1.73,1.73
2012.12.24 09:28:31.245,0.92074,0.92107,1.73,1.73
2012.12.24 09:28:36.235,0.92078,0.92107,1.73,1.73
2012.12.24 09:28:36.296,0.92078,0.92107,1.98,1.50
2012.12.24 09:28:44.954,0.92078,0.92114,1.23,3.00
2012.12.24 09:28:49.414,0.92078,0.92114,1.98,1.73
2012.12.24 09:28:50.843,0.92078,0.92113,1.98,2.70
2012.12.24 09:28:51.385,0.92078,0.92114,1.98,1.73
2012.12.24 09:29:00.935,0.92078,0.92113,1.98,2.70
2012.12.24 09:29:01.134,0.92078,0.92114,1.23,1.73
2012.12.24 09:29:03.599,0.92077,0.92114,1.73,1.73
2012.12.24 09:29:08.821,0.92077,0.92114,2.18,1.73
2012.12.24 09:29:10.995,0.9208,0.92117,1.73,2.70
2012.12.24 09:29:11.115,0.92082,0.92118,1.43,1.73
2012.12.24 09:29:11.279,0.9208,0.92118,2.20,1.73
2012.12.24 09:29:11.452,0.9208,0.92118,1.73,1.73
2012.12.24 09:29:12.166,0.9208,0.92118,1.73,1.73
2012.12.24 09:29:14.063,0.92078,0.92117,1.73,3.00
2012.12.24 09:29:17.697,0.92077,0.92113,1.56,1.73
2012.12.24 09:29:18.369,0.92076,0.92113,1.56,1.73
2012.12.24 09:29:18.480,0.92075,0.92113,1.73,1.73
2012.12.24 09:29:20.046,0.92072,0.92109,1.35,1.73
2012.12.24 09:29:21.006,0.92073,0.92109,1.73,1.73
2012.12.24 09:29:23.304,0.92071,0.92108,1.63,1.73
2012.12.24 09:29:23.906,0.9207,0.92108,2.16,1.73
2012.12.24 09:29:30.903,0.9207,0.92103,1.41,2.63
2012.12.24 09:29:31.024,0.9207,0.92103,1.41,1.73
2012.12.24 09:29:32.165,0.92069,0.92108,1.73,2.13
2012.12.24 09:29:32.289,0.92069,0.92108,1.73,1.73
2012.12.24 09:29:36.739,0.92069,0.92108,1.73,2.00
2012.12.24 09:29:41.135,0.9207,0.92107,1.73,3.00
2012.12.24 09:29:48.641,0.9207,0.92107,1.73,2.25
2012.12.24 09:30:03.138,0.92066,0.92104,1.73,1.73
2012.12.24 09:30:03.196,0.92066,0.92104,1.73,1.73
2012.12.24 09:30:03.346,0.92065,0.92104,1.73,3.08
2012.12.24 09:30:03.464,0.9207,0.92106,1.73,4.43
2012.12.24 09:30:11.075,0.92069,0.92105,1.73,2.48
2012.12.24 09:30:12.875,0.92074,0.92109,1.73,2.85
2012.12.24 09:30:13.423,0.92073,0.92109,1.73,2.93
2012.12.24 09:30:13.486,0.92073,0.92109,1.73,1.35
2012.12.24 09:30:14.034,0.92072,0.92109,1.73,1.35
2012.12.24 09:30:14.587,0.92073,0.92109,1.73,1.35
2012.12.24 09:30:14.737,0.92074,0.92108,1.44,1.73
2012.12.24 09:30:17.337,0.92074,0.92108,1.44,1.73
2012.12.24 09:30:20.786,0.92074,0.92108,2.19,1.73
2012.12.24 09:30:21.234,0.92076,0.92108,1.27,1.50
2012.12.24 09:30:21.635,0.92076,0.92108,1.27,1.50
2012.12.24 09:30:21.696,0.92074,0.92108,1.50,1.73
2012.12.24 09:30:22.529,0.92073,0.92104,1.73,1.73
2012.12.24 09:30:23.105,0.92073,0.92108,1.73,1.73
2012.12.24 09:30:23.224,0.92074,0.92108,1.73,1.73
2012.12.24 09:30:23.430,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:23.907,0.92071,0.92104,1.73,1.73
2012.12.24 09:30:27.575,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:28.290,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:28.675,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:31.745,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:32.561,0.92071,0.92107,1.73,2.10
2012.12.24 09:30:34.327,0.92075,0.92106,1.35,2.10
2012.12.24 09:30:36.088,0.92075,0.92106,1.35,2.10
2012.12.24 09:30:37.180,0.92075,0.92106,1.35,1.95
2012.12.24 09:30:38.478,0.92075,0.92106,1.35,2.10
2012.12.24 09:30:38.855,0.92076,0.92111,1.73,1.95
2012.12.24 09:30:38.915,0.92076,0.92111,1.73,1.95
2012.12.24 09:30:39.431,0.92075,0.92108,2.10,1.73
2012.12.24 09:30:40.892,0.92075,0.92108,1.35,3.45
2012.12.24 09:30:41.015,0.92075,0.92108,1.35,1.73
2012.12.24 09:30:42.136,0.92075,0.92108,1.35,1.73
2012.12.24 09:30:50.901,0.92074,0.92107,1.35,2.33
2012.12.24 09:30:51.024,0.92074,0.92107,1.35,1.35
2012.12.24 09:30:56.326,0.92071,0.92104,1.35,1.73
2012.12.24 09:30:56.548,0.92072,0.92104,1.35,1.73
2012.12.24 09:30:56.609,0.92072,0.92104,1.65,1.50
2012.12.24 09:30:56.665,0.92074,0.92107,1.35,1.35
2012.12.24 09:30:57.816,0.92074,0.92108,1.35,1.73
2012.12.24 09:30:57.956,0.92073,0.92107,1.35,1.35
2012.12.24 09:30:58.485,0.92073,0.92107,1.35,1.35
2012.12.24 09:30:58.616,0.92075,0.92109,1.35,1.73
2012.12.24 09:30:59.252,0.92074,0.92109,1.35,1.73
2012.12.24 09:30:59.315,0.92072,0.92109,1.35,1.73
2012.12.24 09:31:00.922,0.92072,0.92108,1.73,1.73
2012.12.24 09:31:04.535,0.92072,0.92108,1.73,1.73
2012.12.24 09:31:05.207,0.92072,0.9211,1.73,3.00
2012.12.24 09:31:05.577,0.92074,0.9211,1.73,1.73
2012.12.24 09:31:06.472,0.92073,0.92108,1.43,2.85
2012.12.24 09:31:07.357,0.92073,0.92108,2.18,1.73
2012.12.24 09:31:10.364,0.92073,0.92106,1.43,1.80
2012.12.24 09:31:10.574,0.92072,0.92106,1.73,1.80
2012.12.24 09:31:10.876,0.92072,0.92108,1.73,1.73
2012.12.24 09:31:11.766,0.92072,0.92108,1.73,1.73
2012.12.24 09:31:12.007,0.92072,0.92107,1.73,1.73
2012.12.24 09:31:21.535,0.92074,0.92107,1.35,1.73
2012.12.24 09:31:27.365,0.92074,0.92107,1.35,1.73
2012.12.24 09:31:27.425,0.92073,0.92107,1.73,1.73
2012.12.24 09:31:28.907,0.92068,0.92107,1.73,2.55
2012.12.24 09:31:29.025,0.92068,0.92105,1.73,1.32
2012.12.24 09:31:29.175,0.92068,0.92105,1.73,1.32
2012.12.24 09:31:29.235,0.92068,0.92107,1.73,1.80
2012.12.24 09:31:29.295,0.92068,0.92107,1.73,1.80
2012.12.24 09:31:29.355,0.92068,0.92107,1.73,1.80
2012.12.24 09:31:31.015,0.92069,0.92102,1.35,2.48
2012.12.24 09:31:31.096,0.92069,0.92106,2.10,2.10
2012.12.24 09:31:31.436,0.92071,0.92108,1.73,4.52
2012.12.24 09:31:31.996,0.92071,0.92108,1.73,1.73
2012.12.24 09:31:34.077,0.92071,0.92106,1.73,1.73
2012.12.24 09:31:35.496,0.92071,0.92107,1.73,1.73
2012.12.24 09:31:35.555,0.92069,0.92106,1.73,2.55
2012.12.24 09:31:36.057,0.92069,0.92106,1.73,1.80
2012.12.24 09:31:36.334,0.92069,0.92106,1.73,1.80
2012.12.24 09:31:36.865,0.92069,0.92108,1.73,3.15
2012.12.24 09:31:36.965,0.92071,0.92109,1.73,1.73
2012.12.24 09:31:40.040,0.92071,0.92106,1.73,2.03
2012.12.24 09:31:41.034,0.92072,0.92109,1.73,3.00
2012.12.24 09:31:42.242,0.92071,0.92108,1.73,2.48
2012.12.24 09:31:42.767,0.92072,0.92109,1.73,3.75
2012.12.24 09:31:50.931,0.92071,0.92106,1.73,2.25
2012.12.24 09:31:51.047,0.92071,0.92109,1.73,1.73
2012.12.24 09:31:55.685,0.92071,0.92106,1.73,2.78
2012.12.24 09:31:58.571,0.92071,0.92106,1.73,2.78
2012.12.24 09:31:58.705,0.92071,0.92106,1.73,2.78
2012.12.24 09:32:00.946,0.92071,0.92108,1.73,2.40
2012.12.24 09:32:02.807,0.92072,0.92109,1.73,4.26
2012.12.24 09:32:11.329,0.9207,0.92107,1.73,2.40
2012.12.24 09:32:11.385,0.92071,0.92109,1.73,2.38
2012.12.24 09:32:12.086,0.92071,0.92108,1.73,2.40
2012.12.24 09:32:25.826,0.92071,0.92099,1.73,1.73
2012.12.24 09:32:25.966,0.92069,0.92099,1.73,1.73
2012.12.24 09:32:26.086,0.92067,0.92098,1.73,1.73
2012.12.24 09:32:26.161,0.92067,0.92098,1.73,1.73
2012.12.24 09:32:26.625,0.92071,0.92107,1.73,1.38
2012.12.24 09:32:26.745,0.92071,0.92108,1.73,3.23
2012.12.24 09:32:27.392,0.92067,0.92103,1.73,1.73
2012.12.24 09:32:29.745,0.92066,0.92099,1.73,1.73
2012.12.24 09:32:29.976,0.92066,0.92099,1.73,1.73
2012.12.24 09:32:30.914,0.92062,0.92098,2.38,1.73
2012.12.24 09:32:31.255,0.92065,0.92099,1.73,1.73
2012.12.24 09:32:31.315,0.92065,0.92099,1.73,1.73
2012.12.24 09:32:33.724,0.92062,0.92098,2.10,1.73
2012.12.24 09:32:38.535,0.92067,0.92103,1.73,2.10
2012.12.24 09:32:42.347,0.92064,0.92099,1.27,1.73
2012.12.24 09:32:42.725,0.92061,0.92099,1.73,1.73
2012.12.24 09:32:43.175,0.92065,0.92104,1.73,3.15
2012.12.24 09:32:43.235,0.92066,0.92104,1.73,1.73
2012.12.24 09:32:44.472,0.92066,0.92104,1.73,1.73
2012.12.24 09:32:50.590,0.92066,0.92104,1.73,1.73
2012.12.24 09:32:51.049,0.92066,0.92104,1.73,1.73
2012.12.24 09:32:51.175,0.92066,0.92104,1.73,1.73
2012.12.24 09:32:51.755,0.92067,0.92103,1.73,1.88
2012.12.24 09:32:51.934,0.92065,0.92103,1.73,4.03
2012.12.24 09:32:52.512,0.92065,0.92102,1.73,1.35
2012.12.24 09:32:53.205,0.9207,0.92102,1.56,1.13
2012.12.24 09:32:53.265,0.92074,0.92109,1.73,2.48
2012.12.24 09:32:53.465,0.92072,0.92108,1.35,1.73
2012.12.24 09:32:53.526,0.92072,0.92108,1.35,1.73
2012.12.24 09:32:54.890,0.92071,0.92106,1.73,2.70
2012.12.24 09:33:00.829,0.92071,0.92109,1.73,2.85
2012.12.24 09:33:02.497,0.92071,0.92108,1.73,1.73
2012.12.24 09:33:02.703,0.92077,0.92108,1.73,1.73
2012.12.24 09:33:02.765,0.92076,0.92108,1.73,1.73
2012.12.24 09:33:03.109,0.92074,0.92108,1.73,1.73
2012.12.24 09:33:03.312,0.92074,0.92108,1.73,1.73
2012.12.24 09:33:03.925,0.92072,0.92108,1.73,1.73
2012.12.24 09:33:06.989,0.92071,0.92108,1.73,1.73
2012.12.24 09:33:07.225,0.92071,0.92108,1.73,1.73
2012.12.24 09:33:07.649,0.92072,0.92106,1.73,2.93
2012.12.24 09:33:10.846,0.92072,0.92108,1.73,2.48
2012.12.24 09:33:20.864,0.92072,0.92106,1.73,2.48
2012.12.24 09:33:21.025,0.92071,0.92108,1.73,1.73
2012.12.24 09:33:22.515,0.92072,0.92107,1.73,2.70
2012.12.24 09:33:26.074,0.92072,0.92108,1.73,1.73
2012.12.24 09:33:26.257,0.92072,0.92108,1.73,1.73
2012.12.24 09:33:26.605,0.92072,0.92108,1.73,1.73
2012.12.24 09:33:30.885,0.92076,0.92108,1.73,1.73
2012.12.24 09:33:31.613,0.92076,0.92108,1.73,1.73
2012.12.24 09:33:45.556,0.92076,0.92114,1.73,2.38
2012.12.24 09:33:45.939,0.92076,0.92114,2.18,1.73
2012.12.24 09:33:47.617,0.92081,0.92117,1.73,1.35
2012.12.24 09:33:48.376,0.92077,0.92108,1.73,1.50
2012.12.24 09:33:49.127,0.92077,0.92108,1.73,1.73
2012.12.24 09:33:50.815,0.92076,0.92114,1.73,1.73
2012.12.24 09:33:51.316,0.92076,0.92109,1.73,1.73
2012.12.24 09:33:58.248,0.92076,0.92109,1.73,1.73
2012.12.24 09:34:01.226,0.92076,0.92109,1.73,1.73
2012.12.24 09:34:01.387,0.92076,0.92109,1.73,1.73
2012.12.24 09:34:01.889,0.92076,0.92114,1.73,1.73
2012.12.24 09:34:02.647,0.92076,0.92114,1.73,3.08
2012.12.24 09:34:02.825,0.92077,0.92108,1.73,1.73
2012.12.24 09:34:11.715,0.92071,0.92104,1.26,1.73
2012.12.24 09:34:11.835,0.92066,0.92103,1.73,1.35
2012.12.24 09:34:22.258,0.92072,0.92103,1.73,2.10
2012.12.24 09:34:22.316,0.92072,0.92103,1.73,2.10
2012.12.24 09:34:22.587,0.92072,0.92106,1.73,1.58
2012.12.24 09:34:22.645,0.92072,0.92106,1.73,1.58
2012.12.24 09:34:24.117,0.92072,0.92106,1.73,1.58
2012.12.24 09:34:24.446,0.92075,0.92106,1.73,1.58
2012.12.24 09:34:27.345,0.92074,0.92106,1.73,1.58
2012.12.24 09:34:27.405,0.92074,0.92106,1.73,1.58
2012.12.24 09:34:28.726,0.92065,0.92099,1.43,1.50
2012.12.24 09:34:28.846,0.92061,0.92098,1.73,1.35
2012.12.24 09:34:31.060,0.92061,0.92094,1.73,1.73
2012.12.24 09:34:31.454,0.92061,0.92099,1.73,2.85
2012.12.24 09:34:31.515,0.92061,0.92099,1.73,2.85
2012.12.24 09:34:32.195,0.92067,0.921,1.73,1.58
2012.12.24 09:34:32.315,0.92067,0.92103,1.73,1.73
2012.12.24 09:34:32.375,0.92067,0.92103,1.73,1.73
2012.12.24 09:34:32.436,0.92067,0.92103,1.73,1.73
2012.12.24 09:34:32.522,0.92067,0.92103,1.73,2.63
2012.12.24 09:34:33.069,0.92067,0.92103,1.73,1.73
2012.12.24 09:34:33.726,0.92067,0.92103,1.73,3.00
2012.12.24 09:34:34.151,0.92067,0.92103,1.73,3.00
2012.12.24 09:34:34.364,0.92067,0.92101,1.73,1.36
2012.12.24 09:34:34.426,0.92062,0.92098,1.73,1.73
2012.12.24 09:34:41.016,0.92063,0.92098,1.73,1.73
2012.12.24 09:34:49.896,0.92064,0.92098,1.73,3.30
2012.12.24 09:34:50.889,0.92063,0.92098,1.73,1.73
2012.12.24 09:34:58.486,0.92064,0.92099,1.73,1.95
2012.12.24 09:34:58.546,0.92069,0.921,1.73,1.58
2012.12.24 09:35:01.068,0.92067,0.921,1.73,1.58
2012.12.24 09:35:06.738,0.92064,0.921,1.73,1.58
2012.12.24 09:35:07.291,0.92065,0.921,1.73,1.58
2012.12.24 09:35:07.795,0.92065,0.921,1.73,1.58
2012.12.24 09:35:10.918,0.92067,0.921,1.73,1.58
2012.12.24 09:35:18.865,0.92067,0.92103,1.73,2.03
2012.12.24 09:35:18.985,0.92069,0.92106,1.73,2.85
2012.12.24 09:35:19.105,0.92071,0.92107,1.73,1.58
2012.12.24 09:35:20.828,0.92071,0.92106,1.73,2.78
2012.12.24 09:35:21.165,0.92068,0.92103,1.73,3.23
2012.12.24 09:35:21.285,0.92066,0.92103,1.73,3.23
2012.12.24 09:35:30.838,0.92066,0.92102,1.73,2.40
2012.12.24 09:35:31.857,0.92066,0.92103,1.73,2.78
2012.12.24 09:35:32.458,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:34.165,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:34.225,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:34.286,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:34.829,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:36.074,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:41.008,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:48.387,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:49.485,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:50.804,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:51.583,0.92067,0.92098,1.73,1.73
2012.12.24 09:35:52.122,0.92067,0.92099,1.73,1.58
2012.12.24 09:35:53.023,0.92067,0.92098,1.50,1.73
2012.12.24 09:35:54.096,0.92066,0.92099,1.73,1.58
2012.12.24 09:35:56.317,0.92062,0.92098,1.73,1.73
2012.12.24 09:35:56.396,0.92062,0.92098,1.73,1.73
2012.12.24 09:35:57.074,0.92065,0.92099,1.73,3.33
2012.12.24 09:35:57.282,0.92066,0.92098,1.73,2.10
2012.12.24 09:35:57.618,0.92066,0.92097,1.50,1.35
2012.12.24 09:35:58.325,0.92065,0.92098,1.73,1.35
2012.12.24 09:36:00.259,0.92062,0.92098,1.73,2.10
2012.12.24 09:36:05.939,0.92071,0.92098,1.50,1.35
2012.12.24 09:36:05.995,0.92071,0.92098,1.73,1.35
2012.12.24 09:36:06.218,0.92066,0.92099,1.73,1.58
2012.12.24 09:36:06.275,0.92066,0.92099,1.73,1.58
2012.12.24 09:36:06.422,0.92066,0.92099,1.73,1.58
2012.12.24 09:36:06.485,0.92066,0.92099,1.73,1.58
2012.12.24 09:36:07.896,0.92068,0.92103,1.73,3.08
2012.12.24 09:36:08.096,0.92067,0.92103,1.73,3.83
2012.12.24 09:36:10.866,0.92067,0.92102,1.73,1.58
2012.12.24 09:36:17.525,0.92061,0.92098,1.73,3.53
2012.12.24 09:36:17.585,0.92061,0.92098,1.73,4.07
2012.12.24 09:36:19.915,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:19.975,0.92061,0.92095,1.73,1.58
2012.12.24 09:36:20.073,0.92061,0.92095,1.73,1.58
