2012.12.03 16:13:07.677,0.93027,0.93053,1.73,1.73
2012.12.03 16:13:11.469,0.93027,0.93053,1.50,1.73
2012.12.03 16:13:12.520,0.93026,0.93055,1.73,1.35
2012.12.03 16:13:13.017,0.93026,0.93055,1.73,1.35
2012.12.03 16:13:18.088,0.93027,0.93055,1.73,1.35
2012.12.03 16:13:19.342,0.93023,0.93053,1.58,2.10
2012.12.03 16:13:22.506,0.93023,0.93053,1.58,2.10
2012.12.03 16:13:32.396,0.93023,0.93053,1.58,1.35
2012.12.03 16:13:42.249,0.9302,0.93049,1.13,1.73
2012.12.03 16:13:45.759,0.93016,0.93043,1.73,1.58
2012.12.03 16:13:46.194,0.93016,0.93043,1.50,1.58
2012.12.03 16:13:51.810,0.93016,0.93043,1.50,1.58
2012.12.03 16:13:51.959,0.93021,0.93043,1.50,1.58
2012.12.03 16:13:53.770,0.93011,0.93041,3.23,1.35
2012.12.03 16:13:53.830,0.93011,0.93041,3.23,1.35
2012.12.03 16:13:54.194,0.93013,0.93043,2.48,1.35
2012.12.03 16:13:54.420,0.93014,0.93042,2.78,1.35
2012.12.03 16:13:54.521,0.93012,0.93042,2.93,1.35
2012.12.03 16:13:58.255,0.93017,0.93042,1.73,1.35
2012.12.03 16:13:58.809,0.93011,0.9304,1.73,1.73
2012.12.03 16:13:59.263,0.93011,0.9304,1.73,1.73
2012.12.03 16:14:02.526,0.93017,0.93041,1.50,1.35
2012.12.03 16:14:05.445,0.93012,0.93038,1.50,1.73
2012.12.03 16:14:06.134,0.93016,0.93041,1.50,1.35
2012.12.03 16:14:06.479,0.93013,0.93036,1.50,1.35
2012.12.03 16:14:06.728,0.93011,0.93036,1.73,1.35
2012.12.03 16:14:06.789,0.93011,0.93036,1.73,1.35
2012.12.03 16:14:06.909,0.93008,0.93036,1.58,1.35
2012.12.03 16:14:07.440,0.93008,0.93036,1.35,1.35
2012.12.03 16:14:07.881,0.93012,0.93039,1.50,1.58
2012.12.03 16:14:08.318,0.93011,0.93039,1.50,1.58
2012.12.03 16:14:08.499,0.93007,0.93037,1.88,1.29
2012.12.03 16:14:08.719,0.93012,0.93039,1.50,1.58
2012.12.03 16:14:10.760,0.93012,0.93038,1.50,1.73
2012.12.03 16:14:11.796,0.93013,0.93044,3.30,2.10
2012.12.03 16:14:12.301,0.93013,0.93044,3.30,1.35
2012.12.03 16:14:12.811,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:18.055,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:18.289,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:29.385,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:29.499,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:31.249,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:31.836,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:32.381,0.93011,0.93041,1.73,1.35
2012.12.03 16:14:33.173,0.93011,0.93041,2.70,1.35
2012.12.03 16:14:33.730,0.93011,0.93041,1.73,1.35
2012.12.03 16:14:34.815,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:35.240,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:35.359,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:35.972,0.93012,0.93041,1.73,1.35
2012.12.03 16:14:36.261,0.93012,0.93043,2.33,1.35
2012.12.03 16:14:36.319,0.93012,0.93043,2.33,1.35
2012.12.03 16:14:36.499,0.93014,0.93044,2.63,1.73
2012.12.03 16:14:36.809,0.93013,0.93041,1.35,1.73
2012.12.03 16:14:37.250,0.93013,0.93041,1.35,1.65
2012.12.03 16:14:38.251,0.93013,0.93041,1.35,1.73
2012.12.03 16:14:39.445,0.93013,0.93041,1.35,1.73
2012.12.03 16:14:39.515,0.93013,0.93041,1.35,1.73
2012.12.03 16:14:42.144,0.93013,0.93039,1.35,1.73
2012.12.03 16:14:43.449,0.93013,0.93038,1.35,1.73
2012.12.03 16:14:44.158,0.93016,0.93046,1.50,1.59
2012.12.03 16:14:44.279,0.93016,0.93046,1.73,1.35
2012.12.03 16:14:44.399,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:44.713,0.93013,0.93043,1.35,1.73
2012.12.03 16:14:45.479,0.93017,0.93043,1.50,1.35
2012.12.03 16:14:45.539,0.93017,0.93043,1.73,1.35
2012.12.03 16:14:52.484,0.93017,0.93044,1.73,1.35
2012.12.03 16:14:54.124,0.93017,0.93045,1.73,1.35
2012.12.03 16:15:02.580,0.93022,0.93044,1.50,1.35
2012.12.03 16:15:02.909,0.93018,0.93049,3.08,1.73
2012.12.03 16:15:02.979,0.93018,0.93049,3.08,1.73
2012.12.03 16:15:03.040,0.93018,0.93049,1.35,1.73
2012.12.03 16:15:03.099,0.93019,0.93049,1.58,1.73
2012.12.03 16:15:05.131,0.93019,0.93045,1.58,1.73
2012.12.03 16:15:05.250,0.93012,0.93039,1.73,1.50
2012.12.03 16:15:05.599,0.93009,0.93034,1.61,1.50
2012.12.03 16:15:05.719,0.93009,0.93038,1.61,1.50
2012.12.03 16:15:05.795,0.93009,0.93038,1.61,1.50
2012.12.03 16:15:06.239,0.93009,0.93039,1.61,1.88
2012.12.03 16:15:06.299,0.93006,0.93039,2.10,2.10
2012.12.03 16:15:11.645,0.93012,0.93038,1.50,1.73
2012.12.03 16:15:11.870,0.93007,0.93035,2.33,1.73
2012.12.03 16:15:12.389,0.93007,0.93039,1.58,2.10
2012.12.03 16:15:13.374,0.93011,0.93039,1.50,2.10
2012.12.03 16:15:13.792,0.93007,0.93036,1.73,1.58
2012.12.03 16:15:17.304,0.93007,0.93033,1.50,1.73
2012.12.03 16:15:18.695,0.93007,0.93033,1.50,1.73
2012.12.03 16:15:19.374,0.93006,0.93033,1.73,1.35
2012.12.03 16:15:19.730,0.93009,0.93033,1.50,1.35
2012.12.03 16:15:20.229,0.93007,0.93033,1.50,1.35
2012.12.03 16:15:21.160,0.93007,0.93033,1.50,1.35
2012.12.03 16:15:21.279,0.93008,0.93033,1.35,1.35
2012.12.03 16:15:21.339,0.93008,0.93033,1.58,1.35
2012.12.03 16:15:25.249,0.93006,0.93033,1.73,1.35
2012.12.03 16:15:25.313,0.93006,0.93034,1.73,1.35
2012.12.03 16:15:25.493,0.93012,0.93036,1.50,1.35
2012.12.03 16:15:25.549,0.93011,0.93033,1.50,1.13
2012.12.03 16:15:25.860,0.93006,0.93034,1.50,1.35
2012.12.03 16:15:26.119,0.93004,0.93033,1.58,1.35
2012.12.03 16:15:26.429,0.93006,0.93034,1.35,1.73
2012.12.03 16:15:28.208,0.93011,0.93039,1.50,2.10
2012.12.03 16:15:28.329,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:28.973,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:30.049,0.93011,0.93039,1.50,1.73
2012.12.03 16:15:32.435,0.93011,0.93039,1.50,2.10
2012.12.03 16:15:39.959,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:40.192,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:42.547,0.93012,0.93042,1.73,1.35
2012.12.03 16:15:46.076,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:48.936,0.93011,0.93039,1.73,1.73
2012.12.03 16:15:54.884,0.93012,0.93042,1.73,1.35
2012.12.03 16:15:56.748,0.93016,0.93042,1.50,1.35
2012.12.03 16:15:57.309,0.93016,0.93044,3.00,1.20
2012.12.03 16:15:57.629,0.93021,0.93046,1.50,1.35
2012.12.03 16:16:00.166,0.93018,0.93044,1.58,1.35
2012.12.03 16:16:00.229,0.93018,0.93044,1.35,1.35
2012.12.03 16:16:00.989,0.93017,0.93046,1.50,1.35
2012.12.03 16:16:01.741,0.93017,0.93046,1.50,1.35
2012.12.03 16:16:06.719,0.93011,0.9304,1.73,1.35
2012.12.03 16:16:06.780,0.93011,0.9304,1.50,1.35
2012.12.03 16:16:10.339,0.93011,0.9304,1.50,1.35
2012.12.03 16:16:11.829,0.93008,0.93038,1.58,1.73
2012.12.03 16:16:12.361,0.93008,0.93038,1.58,1.73
2012.12.03 16:16:14.049,0.93011,0.9304,1.50,1.35
2012.12.03 16:16:14.491,0.93011,0.93041,1.50,1.60
2012.12.03 16:16:16.020,0.9301,0.93033,1.13,1.73
2012.12.03 16:16:16.121,0.9301,0.93033,1.13,1.73
2012.12.03 16:16:17.158,0.9301,0.93033,1.13,1.73
2012.12.03 16:16:17.349,0.93007,0.93033,1.50,1.73
2012.12.03 16:16:18.191,0.93006,0.93035,2.33,1.73
2012.12.03 16:16:18.250,0.93006,0.93035,2.55,1.73
2012.12.03 16:16:18.489,0.93006,0.93034,1.73,1.73
2012.12.03 16:16:18.619,0.93006,0.93034,2.10,1.73
2012.12.03 16:16:21.450,0.93007,0.93038,1.73,1.73
2012.12.03 16:16:21.997,0.93012,0.93038,1.50,1.73
2012.12.03 16:16:22.319,0.93012,0.93038,1.50,1.73
2012.12.03 16:16:22.499,0.9301,0.93038,1.35,1.73
2012.12.03 16:16:22.679,0.9301,0.93038,1.13,2.13
2012.12.03 16:16:22.739,0.9301,0.93038,1.13,1.73
2012.12.03 16:16:23.075,0.93012,0.93041,1.50,1.35
2012.12.03 16:16:23.739,0.9301,0.93041,1.13,2.40
2012.12.03 16:16:23.858,0.93007,0.93036,1.50,1.35
2012.12.03 16:16:26.834,0.93007,0.93036,1.50,1.35
2012.12.03 16:16:28.460,0.93009,0.93038,1.13,2.36
2012.12.03 16:16:28.640,0.93009,0.93038,1.35,1.73
2012.12.03 16:16:30.196,0.93009,0.93038,1.35,1.73
2012.12.03 16:16:31.165,0.93009,0.93038,1.13,1.50
2012.12.03 16:16:31.824,0.93009,0.93038,1.35,1.58
2012.12.03 16:16:32.698,0.93009,0.93038,1.13,1.73
2012.12.03 16:16:35.444,0.93007,0.93037,1.73,1.35
2012.12.03 16:16:40.227,0.93006,0.93037,2.33,1.35
2012.12.03 16:16:40.291,0.93006,0.93037,2.33,1.35
2012.12.03 16:16:44.179,0.93012,0.93038,1.50,1.49
2012.12.03 16:16:44.239,0.93012,0.93041,1.50,1.95
2012.12.03 16:16:44.638,0.93012,0.93041,1.50,1.73
2012.12.03 16:16:45.699,0.93011,0.93039,1.35,1.50
2012.12.03 16:16:45.869,0.93009,0.93039,1.13,2.48
2012.12.03 16:16:46.190,0.93011,0.93036,1.13,1.58
2012.12.03 16:16:46.249,0.93011,0.93039,1.13,1.73
2012.12.03 16:16:46.309,0.93009,0.93039,1.13,3.00
2012.12.03 16:16:46.429,0.93006,0.93033,1.58,1.73
2012.12.03 16:16:47.104,0.93005,0.93033,1.35,1.73
2012.12.03 16:16:47.229,0.93006,0.93035,2.33,1.35
2012.12.03 16:16:48.869,0.93011,0.93041,1.50,2.33
2012.12.03 16:16:49.229,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:49.714,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:49.769,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:50.350,0.9301,0.93041,1.13,1.35
2012.12.03 16:16:50.858,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:51.782,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:53.309,0.93011,0.93041,1.50,1.35
2012.12.03 16:16:53.782,0.93011,0.93039,1.50,1.35
2012.12.03 16:16:54.639,0.93015,0.93044,1.73,2.13
2012.12.03 16:16:55.131,0.93015,0.93044,1.13,1.73
2012.12.03 16:16:55.727,0.93015,0.93044,1.13,1.73
2012.12.03 16:16:55.949,0.93011,0.93039,1.73,1.35
2012.12.03 16:16:56.009,0.93011,0.93039,1.50,1.35
2012.12.03 16:16:59.043,0.93014,0.93037,1.35,1.35
2012.12.03 16:16:59.433,0.93014,0.93042,2.33,1.73
2012.12.03 16:17:00.295,0.93014,0.93042,2.55,1.35
2012.12.03 16:17:02.089,0.93017,0.93042,1.50,1.35
2012.12.03 16:17:02.449,0.93017,0.93042,1.50,1.35
2012.12.03 16:17:03.066,0.93017,0.93041,1.50,1.35
2012.12.03 16:17:03.189,0.93011,0.93038,2.10,1.35
2012.12.03 16:17:05.361,0.93011,0.93038,2.10,1.73
2012.12.03 16:17:05.479,0.93006,0.9303,1.58,1.50
2012.12.03 16:17:05.591,0.93006,0.9303,1.35,1.73
2012.12.03 16:17:05.709,0.93013,0.93037,1.35,1.73
2012.12.03 16:17:09.218,0.93013,0.93037,1.35,1.73
2012.12.03 16:17:09.280,0.93013,0.93039,1.35,1.73
2012.12.03 16:17:09.347,0.93013,0.93039,1.58,1.73
2012.12.03 16:17:12.790,0.93006,0.93037,1.73,1.35
2012.12.03 16:17:15.730,0.93014,0.93041,1.35,1.35
2012.12.03 16:17:15.789,0.93014,0.93041,1.35,1.35
2012.12.03 16:17:19.129,0.93015,0.93036,1.50,1.13
2012.12.03 16:17:19.439,0.93015,0.9304,1.35,1.23
2012.12.03 16:17:19.499,0.93022,0.93041,1.50,1.73
2012.12.03 16:17:22.021,0.93017,0.93041,1.50,1.35
2012.12.03 16:17:22.080,0.93016,0.9304,1.50,1.35
2012.12.03 16:17:22.319,0.93012,0.93038,1.73,1.50
2012.12.03 16:17:22.559,0.93011,0.9304,1.73,1.35
2012.12.03 16:17:22.876,0.93011,0.93039,1.50,1.58
2012.12.03 16:17:23.386,0.93011,0.93039,1.50,1.58
2012.12.03 16:17:23.569,0.93015,0.93044,1.58,2.10
2012.12.03 16:17:25.240,0.93017,0.93044,1.73,1.35
2012.12.03 16:17:25.346,0.93017,0.93044,1.73,1.35
2012.12.03 16:17:25.529,0.93012,0.9304,1.73,1.35
2012.12.03 16:17:26.171,0.93012,0.93039,1.50,1.56
2012.12.03 16:17:26.229,0.9301,0.93038,1.35,1.73
2012.12.03 16:17:26.469,0.93011,0.93039,1.50,2.16
2012.12.03 16:17:26.529,0.93011,0.9304,1.73,1.35
2012.12.03 16:17:27.659,0.93012,0.93043,1.35,1.35
2012.12.03 16:17:27.843,0.93017,0.93043,1.73,1.35
2012.12.03 16:17:31.521,0.9302,0.93043,1.50,1.35
2012.12.03 16:17:32.513,0.9302,0.93043,1.73,1.35
2012.12.03 16:17:34.530,0.9302,0.93043,1.50,1.35
2012.12.03 16:17:35.033,0.93021,0.93046,1.50,1.58
2012.12.03 16:17:36.765,0.93021,0.9305,1.50,1.45
2012.12.03 16:17:36.949,0.93021,0.93051,1.73,1.95
2012.12.03 16:17:37.022,0.93021,0.93051,1.73,1.95
2012.12.03 16:17:39.469,0.93021,0.93051,1.73,1.95
2012.12.03 16:17:40.391,0.93027,0.93051,1.50,1.95
2012.12.03 16:17:40.911,0.93022,0.93051,1.73,1.95
2012.12.03 16:17:41.556,0.93022,0.93051,1.73,1.95
2012.12.03 16:17:42.849,0.93022,0.93047,1.73,1.35
2012.12.03 16:17:43.180,0.93022,0.93047,2.33,1.35
2012.12.03 16:17:44.409,0.93026,0.93047,1.50,1.35
2012.12.03 16:17:45.876,0.93022,0.93047,2.33,1.35
2012.12.03 16:17:46.589,0.93022,0.93047,1.58,1.35
2012.12.03 16:17:49.481,0.93021,0.93048,1.73,1.35
2012.12.03 16:17:49.630,0.93021,0.93048,1.73,1.35
2012.12.03 16:17:49.989,0.93021,0.93048,1.73,1.35
2012.12.03 16:17:50.491,0.93019,0.93045,1.58,1.73
2012.12.03 16:17:50.895,0.93019,0.93045,1.58,1.73
2012.12.03 16:17:52.332,0.93019,0.93044,1.58,1.73
2012.12.03 16:17:52.870,0.93019,0.93044,1.58,1.73
2012.12.03 16:17:57.369,0.93019,0.93043,1.58,1.73
2012.12.03 16:17:58.303,0.93017,0.93046,2.33,1.35
2012.12.03 16:17:58.479,0.93017,0.93046,1.35,1.58
2012.12.03 16:17:59.001,0.93017,0.93048,1.35,3.38
2012.12.03 16:17:59.439,0.93014,0.93045,1.35,1.35
2012.12.03 16:18:00.744,0.93015,0.93045,1.58,1.35
2012.12.03 16:18:01.099,0.93022,0.93049,1.73,1.35
2012.12.03 16:18:01.280,0.93027,0.93055,1.73,1.13
2012.12.03 16:18:01.590,0.93032,0.93055,1.73,1.13
2012.12.03 16:18:01.649,0.93037,0.93063,1.73,1.50
2012.12.03 16:18:02.182,0.93037,0.93063,1.73,1.73
2012.12.03 16:18:02.310,0.93037,0.93063,1.73,1.73
2012.12.03 16:18:02.370,0.93037,0.93063,1.73,1.50
2012.12.03 16:18:02.709,0.93041,0.93066,1.73,1.35
2012.12.03 16:18:02.829,0.93041,0.93069,1.73,1.73
2012.12.03 16:18:02.889,0.93041,0.93069,1.73,1.50
2012.12.03 16:18:03.069,0.93041,0.93069,1.73,1.73
2012.12.03 16:18:03.190,0.93036,0.93064,2.09,1.50
2012.12.03 16:18:03.581,0.93036,0.93069,1.73,1.73
2012.12.03 16:18:04.181,0.93037,0.93072,1.73,1.58
2012.12.03 16:18:04.699,0.93037,0.9307,1.73,1.95
2012.12.03 16:18:05.029,0.93042,0.9307,3.08,1.73
2012.12.03 16:18:05.149,0.93045,0.93071,1.58,1.13
2012.12.03 16:18:05.667,0.93045,0.93071,1.58,1.13
2012.12.03 16:18:06.821,0.93045,0.93069,1.58,1.50
2012.12.03 16:18:07.724,0.93046,0.93071,1.73,1.13
2012.12.03 16:18:09.270,0.9305,0.93071,1.73,1.13
2012.12.03 16:18:09.409,0.9305,0.93071,1.73,1.13
2012.12.03 16:18:09.929,0.9305,0.93071,1.73,1.13
2012.12.03 16:18:10.070,0.9305,0.93081,1.58,2.03
2012.12.03 16:18:10.129,0.9305,0.93081,1.58,2.03
2012.12.03 16:18:10.189,0.93051,0.93078,1.58,1.50
2012.12.03 16:18:10.549,0.93056,0.93083,1.73,1.58
2012.12.03 16:18:10.609,0.93056,0.93083,1.73,1.58
2012.12.03 16:18:10.940,0.93053,0.9308,1.89,1.50
2012.12.03 16:18:11.310,0.93056,0.93086,1.73,1.58
2012.12.03 16:18:13.389,0.93053,0.93083,1.58,1.73
2012.12.03 16:18:13.933,0.93053,0.93083,1.58,1.73
2012.12.03 16:18:14.279,0.9306,0.93086,1.73,1.58
2012.12.03 16:18:15.040,0.93056,0.93086,1.73,1.58
2012.12.03 16:18:15.392,0.9306,0.93089,1.58,2.18
2012.12.03 16:18:15.450,0.93061,0.93093,1.58,1.58
2012.12.03 16:18:15.510,0.93061,0.93091,1.58,1.38
2012.12.03 16:18:15.571,0.93061,0.93093,1.58,1.58
2012.12.03 16:18:15.786,0.93057,0.9309,1.58,1.58
2012.12.03 16:18:15.849,0.93057,0.9309,1.58,1.58
2012.12.03 16:18:16.735,0.93057,0.9309,1.58,2.01
2012.12.03 16:18:16.803,0.93057,0.9309,1.58,2.01
2012.12.03 16:18:17.876,0.93056,0.93084,1.73,1.58
2012.12.03 16:18:17.987,0.93056,0.93084,1.73,1.35
2012.12.03 16:18:18.229,0.93058,0.93089,1.58,2.18
2012.12.03 16:18:20.790,0.93056,0.93086,1.73,1.35
2012.12.03 16:18:21.293,0.93056,0.93086,1.73,1.35
2012.12.03 16:18:22.381,0.93056,0.93084,1.73,1.73
2012.12.03 16:18:22.499,0.93055,0.93084,1.35,1.73
2012.12.03 16:18:22.700,0.93055,0.93081,1.35,1.73
2012.12.03 16:18:25.131,0.93055,0.9308,1.35,1.73
2012.12.03 16:18:26.249,0.93053,0.93083,1.58,2.10
2012.12.03 16:18:26.519,0.93047,0.93076,1.58,2.33
2012.12.03 16:18:26.894,0.93047,0.93076,1.58,2.33
2012.12.03 16:18:27.125,0.93051,0.93079,1.73,2.10
2012.12.03 16:18:28.269,0.93051,0.93079,1.73,2.10
2012.12.03 16:18:28.479,0.93051,0.93079,1.73,2.10
2012.12.03 16:18:29.402,0.93049,0.93079,1.58,2.10
2012.12.03 16:18:29.917,0.93049,0.93076,1.58,1.73
2012.12.03 16:18:30.467,0.93052,0.93078,1.73,1.73
2012.12.03 16:18:30.789,0.93053,0.93081,1.58,1.35
2012.12.03 16:18:32.814,0.93053,0.93081,1.58,1.35
2012.12.03 16:18:33.380,0.93052,0.93079,2.33,1.35
2012.12.03 16:18:34.661,0.93052,0.93077,1.58,1.50
2012.12.03 16:18:34.719,0.93052,0.93074,1.58,1.73
2012.12.03 16:18:34.939,0.93052,0.93078,2.33,1.73
2012.12.03 16:18:35.140,0.93052,0.93078,2.33,1.50
2012.12.03 16:18:44.721,0.93061,0.93083,1.35,1.73
2012.12.03 16:18:44.780,0.93061,0.93083,1.58,1.50
2012.12.03 16:18:45.290,0.93061,0.93083,1.58,1.50
2012.12.03 16:18:45.461,0.93061,0.93083,1.35,1.73
2012.12.03 16:18:45.679,0.93056,0.93087,2.70,1.58
2012.12.03 16:18:45.859,0.93063,0.93089,1.35,2.10
2012.12.03 16:18:46.391,0.93058,0.93088,1.58,1.73
2012.12.03 16:18:47.601,0.93058,0.93088,1.58,1.73
2012.12.03 16:18:52.591,0.93062,0.93088,1.58,1.73
2012.12.03 16:18:53.919,0.93062,0.93089,1.35,1.58
2012.12.03 16:18:54.039,0.93062,0.93089,1.35,1.58
2012.12.03 16:18:54.449,0.93062,0.93089,1.35,2.33
2012.12.03 16:18:55.331,0.93062,0.93089,1.35,1.58
2012.12.03 16:18:55.569,0.93061,0.9309,1.73,1.35
2012.12.03 16:18:56.339,0.93066,0.93092,1.73,1.35
2012.12.03 16:18:56.729,0.93068,0.93098,1.58,1.35
2012.12.03 16:18:56.789,0.93068,0.93098,1.58,1.35
2012.12.03 16:19:00.303,0.93068,0.93098,1.58,1.35
2012.12.03 16:19:00.759,0.93067,0.93093,1.73,1.73
2012.12.03 16:19:06.729,0.93067,0.93095,1.73,1.35
2012.12.03 16:19:07.372,0.93067,0.93093,1.73,2.10
2012.12.03 16:19:07.429,0.93062,0.9309,1.58,1.35
2012.12.03 16:19:10.662,0.93062,0.93088,1.58,1.73
2012.12.03 16:19:12.739,0.93062,0.9309,1.58,1.35
2012.12.03 16:19:18.466,0.93061,0.93092,1.73,1.35
2012.12.03 16:19:19.149,0.93061,0.93094,2.10,2.10
2012.12.03 16:19:20.332,0.93061,0.93094,2.10,2.10
2012.12.03 16:19:20.389,0.93061,0.93094,2.10,2.10
2012.12.03 16:19:20.509,0.93061,0.93094,2.10,2.10
2012.12.03 16:19:24.299,0.93062,0.93088,1.73,1.73
2012.12.03 16:19:24.419,0.93062,0.93088,1.73,1.73
2012.12.03 16:19:25.872,0.93062,0.93089,1.73,1.13
2012.12.03 16:19:26.033,0.93067,0.93094,1.73,1.35
2012.12.03 16:19:26.579,0.93067,0.93094,1.73,1.35
2012.12.03 16:19:27.425,0.93067,0.93094,1.73,1.35
2012.12.03 16:19:28.440,0.93071,0.93096,1.73,1.35
2012.12.03 16:19:28.499,0.93072,0.93099,1.58,1.73
2012.12.03 16:19:29.149,0.93072,0.93099,1.58,1.73
2012.12.03 16:19:31.007,0.93072,0.93101,2.33,1.35
2012.12.03 16:19:31.640,0.93076,0.93101,1.73,1.35
2012.12.03 16:19:34.190,0.93072,0.93102,1.58,1.95
2012.12.03 16:19:35.479,0.93072,0.93099,1.58,1.73
2012.12.03 16:19:35.550,0.93072,0.93099,1.58,1.73
2012.12.03 16:19:35.939,0.93069,0.93099,1.35,1.73
2012.12.03 16:19:35.999,0.93072,0.931,1.73,1.35
2012.12.03 16:19:36.479,0.93077,0.93104,1.73,1.35
2012.12.03 16:19:36.599,0.93077,0.93104,1.73,1.35
2012.12.03 16:19:36.659,0.93075,0.93103,1.58,1.73
2012.12.03 16:19:36.779,0.93073,0.93103,1.35,2.33
2012.12.03 16:19:38.140,0.93078,0.93103,1.50,1.58
2012.12.03 16:19:38.319,0.93082,0.9311,1.58,1.35
2012.12.03 16:19:38.789,0.93077,0.93109,1.95,1.73
2012.12.03 16:19:39.690,0.93077,0.93103,1.58,2.10
2012.12.03 16:19:39.750,0.93075,0.93103,1.58,2.10
2012.12.03 16:19:40.251,0.93075,0.93098,1.35,1.73
2012.12.03 16:19:42.620,0.93075,0.93099,1.35,1.73
2012.12.03 16:19:44.080,0.9307,0.93099,4.13,1.73
2012.12.03 16:19:44.959,0.93077,0.93101,2.55,1.58
2012.12.03 16:19:45.019,0.93079,0.93108,1.58,1.73
2012.12.03 16:19:46.409,0.93079,0.93108,1.35,1.73
2012.12.03 16:19:46.469,0.93077,0.93108,2.10,1.73
2012.12.03 16:19:47.086,0.93078,0.93108,1.58,1.73
2012.12.03 16:19:49.310,0.93078,0.93108,1.58,1.73
2012.12.03 16:19:49.881,0.93078,0.93103,1.35,1.73
2012.12.03 16:19:51.080,0.93077,0.93103,2.10,1.73
2012.12.03 16:19:52.231,0.9308,0.93103,1.35,1.73
2012.12.03 16:19:52.759,0.93077,0.93103,1.73,1.73
2012.12.03 16:19:53.492,0.93077,0.93103,1.50,1.73
2012.12.03 16:20:02.384,0.93076,0.93103,1.35,1.73
2012.12.03 16:20:03.885,0.93076,0.93103,1.35,1.73
2012.12.03 16:20:06.921,0.93076,0.93103,1.35,1.73
2012.12.03 16:20:06.983,0.93077,0.93103,1.13,1.73
2012.12.03 16:20:12.370,0.93077,0.93103,1.13,1.73
2012.12.03 16:20:14.610,0.93081,0.93108,1.50,1.89
2012.12.03 16:20:14.729,0.93082,0.93108,1.50,1.29
2012.12.03 16:20:14.789,0.93082,0.93112,1.73,1.35
2012.12.03 16:20:14.849,0.93082,0.93112,1.73,1.35
2012.12.03 16:20:16.120,0.93082,0.93112,1.73,1.35
2012.12.03 16:20:16.751,0.93082,0.93108,1.73,1.73
2012.12.03 16:20:17.443,0.93081,0.93105,1.73,1.35
2012.12.03 16:20:17.560,0.93079,0.93104,1.35,1.73
2012.12.03 16:20:18.301,0.93074,0.93104,1.35,1.73
2012.12.03 16:20:19.369,0.9308,0.93104,1.35,1.73
2012.12.03 16:20:21.179,0.9308,0.93109,1.35,1.73
2012.12.03 16:20:21.239,0.93081,0.93109,1.58,1.73
2012.12.03 16:20:23.561,0.93081,0.93109,1.58,1.73
2012.12.03 16:20:25.099,0.93081,0.93109,1.58,1.73
2012.12.03 16:20:27.450,0.93081,0.93108,1.58,1.35
2012.12.03 16:20:27.569,0.93081,0.93103,1.58,1.50
2012.12.03 16:20:27.967,0.93082,0.93108,1.50,2.10
2012.12.03 16:20:28.089,0.93076,0.93108,2.33,1.35
2012.12.03 16:20:28.209,0.93076,0.93104,1.35,1.73
2012.12.03 16:20:28.755,0.93076,0.93104,1.35,1.73
2012.12.03 16:20:32.609,0.93076,0.93104,1.35,1.73
2012.12.03 16:20:36.870,0.93079,0.93107,1.50,1.56
2012.12.03 16:20:37.112,0.93082,0.93111,1.73,2.48
2012.12.03 16:20:37.319,0.93081,0.93108,1.13,1.73
2012.12.03 16:20:42.629,0.93081,0.93108,1.13,1.73
2012.12.03 16:20:45.450,0.93081,0.93108,1.73,1.73
2012.12.03 16:20:45.769,0.93081,0.93108,1.73,1.73
2012.12.03 16:20:46.103,0.93081,0.93108,1.35,1.73
2012.12.03 16:20:47.399,0.93081,0.93108,1.35,1.73
2012.12.03 16:20:48.949,0.93081,0.93108,1.35,1.73
2012.12.03 16:20:52.469,0.93081,0.93108,1.35,1.73
2012.12.03 16:20:54.878,0.9308,0.93105,1.35,1.50
2012.12.03 16:20:56.470,0.93078,0.93108,1.58,1.73
2012.12.03 16:20:57.070,0.93078,0.93108,1.58,1.73
2012.12.03 16:20:58.179,0.93082,0.93108,2.10,1.73
2012.12.03 16:20:58.490,0.93082,0.93103,1.35,1.50
2012.12.03 16:20:58.550,0.93082,0.93102,1.95,1.50
2012.12.03 16:20:58.670,0.93082,0.93108,1.88,1.73
2012.12.03 16:20:58.731,0.93082,0.93109,1.88,1.73
2012.12.03 16:20:58.851,0.93085,0.93108,1.35,1.73
2012.12.03 16:20:58.970,0.93085,0.93108,1.35,1.73
2012.12.03 16:20:59.657,0.93083,0.93104,1.35,1.73
