2012.12.10 12:24:51.865,0.94701,0.94731,1.35,1.80
2012.12.10 12:24:53.144,0.94701,0.94731,1.35,1.80
2012.12.10 12:24:53.335,0.94701,0.94731,1.35,1.58
2012.12.10 12:24:53.398,0.94701,0.94731,1.35,1.58
2012.12.10 12:24:54.016,0.94701,0.94734,1.35,2.70
2012.12.10 12:24:54.075,0.94701,0.94734,1.35,2.70
2012.12.10 12:24:54.196,0.94701,0.94734,1.35,3.45
2012.12.10 12:24:54.796,0.94701,0.94734,1.35,2.70
2012.12.10 12:24:56.333,0.94697,0.94731,1.35,1.20
2012.12.10 12:24:56.395,0.94697,0.94731,1.35,1.20
2012.12.10 12:24:57.285,0.94697,0.94731,1.35,1.56
2012.12.10 12:24:57.624,0.94697,0.94731,1.35,1.20
2012.12.10 12:24:59.095,0.94697,0.9473,1.35,1.35
2012.12.10 12:24:59.397,0.94697,0.94733,1.95,1.35
2012.12.10 12:24:59.511,0.94698,0.94733,1.38,1.35
2012.12.10 12:25:00.061,0.94699,0.94733,1.27,1.35
2012.12.10 12:25:00.138,0.94697,0.94733,2.56,1.35
2012.12.10 12:25:00.195,0.94698,0.94733,1.20,1.35
2012.12.10 12:25:00.345,0.94701,0.94733,1.59,1.35
2012.12.10 12:25:00.952,0.94701,0.94736,1.59,1.58
2012.12.10 12:25:02.436,0.94701,0.94733,1.59,1.35
2012.12.10 12:25:02.746,0.94697,0.94736,1.95,1.92
2012.12.10 12:25:02.925,0.94697,0.94734,1.95,1.35
2012.12.10 12:25:03.245,0.94697,0.94736,1.95,1.58
2012.12.10 12:25:03.306,0.94701,0.94736,1.23,1.58
2012.12.10 12:25:04.395,0.94697,0.94736,1.95,1.58
2012.12.10 12:25:04.515,0.94701,0.94736,1.29,1.58
2012.12.10 12:25:09.203,0.94701,0.94736,1.34,1.58
2012.12.10 12:25:09.545,0.94707,0.94738,1.35,1.58
2012.12.10 12:25:09.762,0.94707,0.94738,1.35,1.58
2012.12.10 12:25:12.063,0.94706,0.94739,1.35,1.58
2012.12.10 12:25:12.786,0.94706,0.94739,1.35,1.58
2012.12.10 12:25:13.624,0.94706,0.94738,1.35,1.37
2012.12.10 12:25:13.748,0.94706,0.94739,1.35,1.58
2012.12.10 12:25:20.181,0.94707,0.94739,1.35,1.58
2012.12.10 12:25:20.465,0.94707,0.94739,1.35,2.07
2012.12.10 12:25:20.680,0.94707,0.94739,1.35,1.58
2012.12.10 12:25:21.932,0.94707,0.94738,1.35,1.58
2012.12.10 12:25:25.045,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:26.539,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:26.845,0.94704,0.94734,1.61,1.20
2012.12.10 12:25:27.178,0.94703,0.94737,1.35,1.20
2012.12.10 12:25:27.502,0.94703,0.94737,1.35,1.20
2012.12.10 12:25:28.163,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:28.266,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:30.603,0.94703,0.94734,1.62,1.20
2012.12.10 12:25:31.038,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:31.908,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:31.965,0.94703,0.94734,1.35,1.95
2012.12.10 12:25:32.147,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:32.346,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:34.869,0.94703,0.94734,1.35,1.56
2012.12.10 12:25:35.116,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:35.237,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:35.560,0.94703,0.94733,1.35,1.58
2012.12.10 12:25:40.195,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:40.315,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:40.595,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:40.896,0.94703,0.94735,1.92,1.20
2012.12.10 12:25:41.786,0.94704,0.94734,1.36,1.20
2012.12.10 12:25:41.845,0.94703,0.94734,1.35,1.20
2012.12.10 12:25:45.592,0.94703,0.94738,1.35,1.20
2012.12.10 12:25:49.094,0.94702,0.94733,1.35,1.35
2012.12.10 12:25:49.447,0.94702,0.94731,1.35,1.58
2012.12.10 12:25:50.667,0.94702,0.94731,1.35,1.58
2012.12.10 12:25:50.786,0.94701,0.94731,1.35,1.58
2012.12.10 12:25:52.800,0.94701,0.94731,1.35,1.58
2012.12.10 12:25:52.883,0.94701,0.94731,1.13,1.58
2012.12.10 12:25:59.147,0.94701,0.94731,1.35,1.58
2012.12.10 12:26:01.695,0.94696,0.94729,1.35,1.35
2012.12.10 12:26:03.119,0.94696,0.94729,1.35,1.35
2012.12.10 12:26:05.896,0.94696,0.94731,1.35,1.20
2012.12.10 12:26:06.015,0.947,0.94731,1.54,1.20
2012.12.10 12:26:09.617,0.94696,0.94733,1.76,1.35
2012.12.10 12:26:10.105,0.947,0.94733,1.63,1.35
2012.12.10 12:26:10.707,0.94696,0.94733,1.74,1.35
2012.12.10 12:26:16.231,0.94699,0.94733,1.25,1.35
2012.12.10 12:26:16.889,0.94696,0.94733,1.58,1.35
2012.12.10 12:26:21.192,0.94701,0.94733,1.63,1.35
2012.12.10 12:26:21.575,0.94701,0.94735,1.35,1.20
2012.12.10 12:26:22.125,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:34.592,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:34.726,0.94704,0.94734,1.38,1.35
2012.12.10 12:26:34.817,0.94701,0.94734,1.76,1.35
2012.12.10 12:26:34.875,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:35.200,0.94701,0.94734,1.76,1.35
2012.12.10 12:26:35.265,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:35.765,0.94701,0.94734,1.96,1.13
2012.12.10 12:26:35.825,0.94703,0.94734,1.59,1.13
2012.12.10 12:26:35.885,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:36.389,0.94701,0.94734,1.35,1.35
2012.12.10 12:26:44.316,0.94702,0.94734,1.35,1.35
2012.12.10 12:26:45.972,0.94702,0.94734,1.35,1.35
2012.12.10 12:26:46.732,0.94703,0.94735,1.35,1.58
2012.12.10 12:26:52.572,0.94701,0.94735,1.35,1.58
2012.12.10 12:26:56.051,0.94705,0.94735,1.35,1.58
2012.12.10 12:26:58.367,0.94705,0.94735,1.35,1.58
2012.12.10 12:26:58.700,0.94705,0.94735,1.89,1.58
2012.12.10 12:26:59.066,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:00.366,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:00.458,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:00.625,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:00.699,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:01.710,0.94706,0.94736,1.58,1.35
2012.12.10 12:27:01.965,0.94707,0.94739,1.35,1.58
2012.12.10 12:27:02.086,0.94707,0.94737,1.35,1.58
2012.12.10 12:27:07.590,0.94707,0.94737,1.35,1.58
2012.12.10 12:27:08.209,0.94707,0.94737,1.35,1.58
2012.12.10 12:27:14.746,0.94706,0.94737,1.35,1.58
2012.12.10 12:27:14.875,0.94702,0.94737,1.73,1.58
2012.12.10 12:27:19.305,0.94702,0.94733,1.35,1.35
2012.12.10 12:27:19.365,0.94702,0.94729,1.35,1.58
2012.12.10 12:27:20.028,0.94702,0.94729,1.35,1.58
2012.12.10 12:27:20.298,0.94702,0.94729,1.35,1.58
2012.12.10 12:27:20.476,0.94702,0.94729,1.35,1.58
2012.12.10 12:27:20.997,0.94701,0.94732,1.35,1.35
2012.12.10 12:27:21.665,0.94701,0.94734,1.35,1.35
2012.12.10 12:27:22.876,0.94701,0.94732,1.35,1.35
2012.12.10 12:27:24.807,0.94701,0.94733,1.35,1.35
2012.12.10 12:27:25.236,0.94705,0.94733,1.25,1.13
2012.12.10 12:27:32.226,0.94705,0.94735,1.25,1.35
2012.12.10 12:27:34.446,0.94704,0.94736,1.25,1.58
2012.12.10 12:27:34.505,0.94702,0.94736,1.73,1.58
2012.12.10 12:27:43.025,0.94702,0.94731,1.73,1.58
2012.12.10 12:27:43.266,0.94701,0.94737,2.33,1.58
2012.12.10 12:27:43.508,0.94701,0.94737,2.33,1.58
2012.12.10 12:27:48.876,0.94697,0.9473,1.73,1.58
2012.12.10 12:27:50.515,0.94697,0.9473,1.35,1.58
2012.12.10 12:27:50.586,0.947,0.9473,1.35,1.58
2012.12.10 12:27:50.707,0.94698,0.94729,1.35,1.35
2012.12.10 12:27:51.344,0.94699,0.94729,1.35,1.58
2012.12.10 12:27:51.907,0.94697,0.94729,1.14,1.58
2012.12.10 12:27:52.025,0.94696,0.94729,1.35,1.58
2012.12.10 12:27:55.962,0.94696,0.94729,1.35,1.58
2012.12.10 12:27:57.325,0.94691,0.94724,1.73,1.58
2012.12.10 12:28:06.045,0.94691,0.94724,1.35,1.58
2012.12.10 12:28:09.095,0.94695,0.94724,1.35,1.58
2012.12.10 12:28:09.537,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:18.615,0.94693,0.94726,1.95,1.35
2012.12.10 12:28:18.837,0.94693,0.94728,1.95,1.35
2012.12.10 12:28:18.999,0.94693,0.94728,1.95,1.35
2012.12.10 12:28:19.116,0.94693,0.94728,1.95,1.35
2012.12.10 12:28:19.826,0.94693,0.94726,1.95,1.35
2012.12.10 12:28:24.951,0.94693,0.94726,2.58,1.35
2012.12.10 12:28:25.505,0.94693,0.94726,1.35,1.35
2012.12.10 12:28:27.132,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:28.586,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:28.808,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:30.240,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:33.384,0.94695,0.94726,1.35,1.35
2012.12.10 12:28:33.715,0.94689,0.94724,1.13,1.65
2012.12.10 12:28:34.015,0.94686,0.94722,1.35,1.35
2012.12.10 12:28:34.445,0.94687,0.94719,1.87,1.58
2012.12.10 12:28:38.357,0.94687,0.9472,1.12,1.35
2012.12.10 12:28:38.705,0.94686,0.9472,1.35,1.35
2012.12.10 12:28:40.139,0.94686,0.94719,1.35,1.58
2012.12.10 12:28:40.259,0.94686,0.94719,1.35,1.58
2012.12.10 12:28:40.793,0.94686,0.94719,1.35,1.58
2012.12.10 12:28:47.335,0.94688,0.94721,1.95,1.35
2012.12.10 12:28:47.874,0.94688,0.94721,1.20,1.35
2012.12.10 12:28:48.175,0.94686,0.94721,1.35,1.35
2012.12.10 12:28:48.298,0.94686,0.94721,1.35,1.35
2012.12.10 12:28:50.597,0.94686,0.94723,1.73,2.07
2012.12.10 12:28:50.735,0.94692,0.94723,1.73,1.58
2012.12.10 12:28:51.356,0.94692,0.94723,1.73,1.58
2012.12.10 12:28:54.864,0.94692,0.94723,1.73,1.58
2012.12.10 12:28:58.235,0.94692,0.94723,1.73,1.58
2012.12.10 12:28:58.340,0.94692,0.94723,1.73,1.58
2012.12.10 12:28:59.666,0.94692,0.94723,1.73,1.58
2012.12.10 12:29:00.225,0.94692,0.94723,1.73,1.58
2012.12.10 12:29:01.306,0.94688,0.94723,1.34,1.58
2012.12.10 12:29:02.057,0.94686,0.94723,2.27,1.58
2012.12.10 12:29:07.705,0.94686,0.94723,2.27,1.58
2012.12.10 12:29:10.616,0.94686,0.94723,2.27,1.58
2012.12.10 12:29:10.794,0.94686,0.94723,1.73,1.58
2012.12.10 12:29:11.108,0.94686,0.94723,1.73,1.58
2012.12.10 12:29:11.666,0.94687,0.94719,1.73,1.58
2012.12.10 12:29:14.340,0.94687,0.94723,1.73,1.58
2012.12.10 12:29:14.935,0.94692,0.94723,1.35,1.58
2012.12.10 12:29:15.076,0.94692,0.94723,1.35,1.58
2012.12.10 12:29:16.986,0.94686,0.94723,1.73,1.58
2012.12.10 12:29:17.487,0.94686,0.94717,1.73,1.58
2012.12.10 12:29:18.010,0.94686,0.94717,1.73,1.58
2012.12.10 12:29:18.763,0.94686,0.94717,1.73,1.58
2012.12.10 12:29:19.477,0.94687,0.94717,1.38,1.58
2012.12.10 12:29:19.735,0.94692,0.94718,1.35,1.58
2012.12.10 12:29:20.456,0.94692,0.94723,1.35,1.58
2012.12.10 12:29:21.807,0.94686,0.94723,1.73,1.58
2012.12.10 12:29:22.407,0.94687,0.94723,1.73,1.58
2012.12.10 12:29:24.056,0.94687,0.94723,1.73,1.58
2012.12.10 12:29:26.697,0.94683,0.94723,1.38,1.58
2012.12.10 12:29:27.147,0.94686,0.94717,1.35,1.35
2012.12.10 12:29:27.205,0.94686,0.94717,1.35,1.35
2012.12.10 12:29:27.969,0.94686,0.94717,1.35,1.35
2012.12.10 12:29:28.395,0.94686,0.94718,1.35,1.35
2012.12.10 12:29:32.196,0.94686,0.94717,1.35,1.35
2012.12.10 12:29:32.818,0.94686,0.94717,1.35,1.35
2012.12.10 12:29:33.886,0.94682,0.94717,1.35,1.35
2012.12.10 12:29:33.945,0.94682,0.94714,1.35,1.58
2012.12.10 12:29:35.137,0.94686,0.94714,1.35,1.58
2012.12.10 12:29:39.838,0.94681,0.94714,1.73,1.58
2012.12.10 12:29:47.788,0.94681,0.94711,1.35,1.58
2012.12.10 12:29:47.845,0.94681,0.94711,1.35,1.58
2012.12.10 12:29:48.918,0.94681,0.94711,1.35,1.58
2012.12.10 12:29:52.744,0.94681,0.94709,1.35,1.58
2012.12.10 12:29:54.836,0.94681,0.94712,1.35,1.20
2012.12.10 12:30:00.555,0.94682,0.94714,1.52,1.95
2012.12.10 12:30:01.116,0.94686,0.94718,1.58,1.73
2012.12.10 12:30:01.777,0.94686,0.94714,1.58,1.35
2012.12.10 12:30:03.169,0.94683,0.94715,1.35,1.58
2012.12.10 12:30:03.247,0.94683,0.94715,1.35,1.58
2012.12.10 12:30:04.977,0.94682,0.94715,1.35,1.58
2012.12.10 12:30:05.121,0.94682,0.94715,1.35,1.58
2012.12.10 12:30:05.701,0.94682,0.94711,1.35,1.58
2012.12.10 12:30:21.757,0.94677,0.9471,1.20,1.58
2012.12.10 12:30:22.576,0.94676,0.94705,1.94,1.35
2012.12.10 12:30:22.647,0.94676,0.94705,1.35,1.58
2012.12.10 12:30:24.297,0.94676,0.94704,1.35,3.08
2012.12.10 12:30:24.417,0.94676,0.94704,1.35,3.08
2012.12.10 12:30:24.956,0.94666,0.94701,1.69,1.95
2012.12.10 12:30:25.016,0.94666,0.94701,1.35,1.95
2012.12.10 12:30:25.467,0.94672,0.94704,1.58,1.71
2012.12.10 12:30:25.646,0.94672,0.94703,1.58,1.35
2012.12.10 12:30:28.605,0.94671,0.94701,1.54,1.13
2012.12.10 12:30:28.725,0.94672,0.94703,1.35,1.35
2012.12.10 12:30:28.845,0.94672,0.94703,1.35,1.35
2012.12.10 12:30:28.965,0.94672,0.94703,1.74,1.35
2012.12.10 12:30:29.515,0.94672,0.94703,1.36,1.35
2012.12.10 12:30:31.635,0.94667,0.94699,1.74,1.35
2012.12.10 12:30:31.774,0.94667,0.94699,1.35,1.58
2012.12.10 12:30:33.207,0.94667,0.94699,1.35,1.58
2012.12.10 12:30:34.008,0.94667,0.94699,1.35,1.58
2012.12.10 12:30:34.135,0.94661,0.94699,1.73,1.58
2012.12.10 12:30:34.395,0.94663,0.94699,1.27,1.58
2012.12.10 12:30:36.728,0.94667,0.94699,1.35,1.58
2012.12.10 12:30:37.099,0.94667,0.94699,1.35,1.58
2012.12.10 12:30:39.253,0.94666,0.94699,1.12,1.58
2012.12.10 12:30:39.573,0.94664,0.94699,1.23,1.58
2012.12.10 12:30:40.137,0.94664,0.94699,1.23,1.58
2012.12.10 12:30:40.678,0.94664,0.94699,1.23,1.58
2012.12.10 12:30:41.846,0.94661,0.94694,1.35,1.35
2012.12.10 12:30:46.896,0.94663,0.94694,1.35,1.35
2012.12.10 12:30:47.015,0.94658,0.94694,1.27,1.35
2012.12.10 12:30:47.136,0.94661,0.94694,1.35,1.35
2012.12.10 12:30:47.244,0.94662,0.94694,1.08,1.35
2012.12.10 12:30:47.491,0.94661,0.94694,1.35,1.35
2012.12.10 12:30:48.196,0.94658,0.94694,1.23,1.35
2012.12.10 12:30:48.381,0.94658,0.94694,1.23,1.35
2012.12.10 12:30:50.135,0.94661,0.94694,1.35,1.35
2012.12.10 12:30:50.460,0.94661,0.94694,1.65,1.35
2012.12.10 12:30:54.405,0.94658,0.94694,1.27,1.35
2012.12.10 12:30:54.538,0.94657,0.94694,2.31,1.35
2012.12.10 12:30:59.207,0.94661,0.94691,1.35,1.58
2012.12.10 12:31:00.416,0.94657,0.94691,2.91,1.58
2012.12.10 12:31:06.522,0.94662,0.94691,1.35,1.58
2012.12.10 12:31:08.337,0.94662,0.94691,1.35,1.58
2012.12.10 12:31:08.941,0.94661,0.94691,1.35,1.58
2012.12.10 12:31:09.764,0.94661,0.94691,1.35,1.58
2012.12.10 12:31:13.946,0.94661,0.94691,1.35,1.58
2012.12.10 12:31:14.366,0.94662,0.94696,1.20,1.58
2012.12.10 12:31:14.596,0.94655,0.94687,1.58,1.35
2012.12.10 12:31:14.996,0.94655,0.94687,1.58,1.35
2012.12.10 12:31:15.426,0.94655,0.94687,1.58,1.35
2012.12.10 12:31:15.636,0.94656,0.94687,1.59,1.35
2012.12.10 12:31:16.197,0.94657,0.94688,1.59,1.35
2012.12.10 12:31:16.262,0.94662,0.94688,1.50,1.13
2012.12.10 12:31:19.156,0.94663,0.94697,1.20,1.58
2012.12.10 12:31:19.276,0.94666,0.94697,1.35,1.58
2012.12.10 12:31:21.865,0.94666,0.94697,1.35,1.58
2012.12.10 12:31:29.865,0.94667,0.94698,1.77,1.13
2012.12.10 12:31:29.937,0.94667,0.94698,1.20,1.35
2012.12.10 12:31:30.265,0.94669,0.94698,1.59,1.13
2012.12.10 12:31:30.723,0.94671,0.94698,1.58,1.35
2012.12.10 12:31:31.845,0.94671,0.94698,1.58,1.13
2012.12.10 12:31:33.136,0.94666,0.94698,1.95,1.35
2012.12.10 12:31:33.416,0.94667,0.94698,1.23,1.35
2012.12.10 12:31:36.142,0.94667,0.94698,1.98,1.35
2012.12.10 12:31:36.517,0.94667,0.94698,1.35,1.35
2012.12.10 12:31:37.049,0.94666,0.94698,1.20,1.35
2012.12.10 12:31:37.165,0.94667,0.94698,1.35,1.35
2012.12.10 12:31:37.286,0.94667,0.94698,1.35,1.35
2012.12.10 12:31:37.636,0.94667,0.94699,1.35,1.95
2012.12.10 12:31:37.765,0.94669,0.94699,1.56,1.13
2012.12.10 12:31:38.066,0.94667,0.94698,1.20,1.35
2012.12.10 12:31:38.617,0.94667,0.94699,1.35,1.35
2012.12.10 12:31:39.137,0.94671,0.94699,1.38,1.13
2012.12.10 12:31:39.966,0.94676,0.94708,1.35,1.58
2012.12.10 12:31:40.095,0.94676,0.94708,1.78,1.58
2012.12.10 12:31:41.637,0.94676,0.94706,1.35,1.58
2012.12.10 12:31:41.835,0.94676,0.94706,1.35,1.58
2012.12.10 12:31:49.065,0.94676,0.94706,1.35,1.58
2012.12.10 12:31:49.126,0.94676,0.94706,1.35,1.58
2012.12.10 12:31:52.726,0.94671,0.94706,2.33,1.58
2012.12.10 12:31:55.497,0.94667,0.94701,1.74,1.35
2012.12.10 12:31:55.557,0.94667,0.94701,1.35,1.58
2012.12.10 12:31:58.799,0.94667,0.94703,1.35,1.58
2012.12.10 12:31:59.028,0.94667,0.94703,1.35,1.58
2012.12.10 12:32:02.773,0.94667,0.94703,1.35,1.58
2012.12.10 12:32:02.983,0.94667,0.94703,1.35,1.58
2012.12.10 12:32:03.654,0.94667,0.94703,1.35,1.58
2012.12.10 12:32:07.054,0.94666,0.94703,1.41,1.58
2012.12.10 12:32:07.387,0.94666,0.94703,1.73,1.58
2012.12.10 12:32:07.507,0.94667,0.94703,1.14,1.58
2012.12.10 12:32:20.803,0.94671,0.94703,1.35,1.95
2012.12.10 12:32:22.323,0.94667,0.94703,2.27,1.95
2012.12.10 12:32:27.587,0.94666,0.94697,1.35,1.58
2012.12.10 12:32:46.117,0.94666,0.94697,1.35,1.58
2012.12.10 12:32:46.914,0.94663,0.94696,1.20,1.35
2012.12.10 12:32:47.173,0.94666,0.94696,1.52,1.13
2012.12.10 12:32:54.550,0.94665,0.94696,1.14,1.13
2012.12.10 12:32:54.657,0.94665,0.94696,1.14,1.13
2012.12.10 12:32:54.847,0.94665,0.94696,1.35,1.35
2012.12.10 12:32:55.458,0.94663,0.94696,1.20,1.35
2012.12.10 12:32:55.520,0.94663,0.94696,1.20,1.35
2012.12.10 12:33:05.826,0.94662,0.94692,1.35,1.58
2012.12.10 12:33:13.162,0.94657,0.94692,1.35,1.35
2012.12.10 12:33:13.338,0.94657,0.94686,1.35,1.58
2012.12.10 12:33:13.399,0.94654,0.94686,1.54,1.58
2012.12.10 12:33:13.459,0.94652,0.94686,1.38,1.58
2012.12.10 12:33:13.577,0.94649,0.94682,1.35,1.95
2012.12.10 12:33:17.177,0.94646,0.94678,1.83,1.58
2012.12.10 12:33:17.271,0.94646,0.94678,1.35,1.58
2012.12.10 12:33:18.718,0.94646,0.94678,1.35,1.58
2012.12.10 12:33:32.557,0.94646,0.94679,1.35,1.58
2012.12.10 12:33:35.436,0.94643,0.94674,1.58,1.35
2012.12.10 12:33:38.726,0.94643,0.94674,1.58,1.35
2012.12.10 12:33:39.787,0.94648,0.94679,1.58,1.35
2012.12.10 12:33:39.857,0.9465,0.94679,1.29,1.35
2012.12.10 12:33:40.224,0.94657,0.94684,1.35,1.58
2012.12.10 12:33:40.429,0.94653,0.94684,1.01,1.58
2012.12.10 12:33:40.970,0.94652,0.94684,1.35,1.58
2012.12.10 12:33:41.330,0.94652,0.94684,1.35,1.58
2012.12.10 12:33:41.404,0.94652,0.94684,1.35,1.58
2012.12.10 12:33:42.708,0.94655,0.94684,1.13,1.58
2012.12.10 12:33:43.508,0.94655,0.94684,1.35,1.58
2012.12.10 12:33:47.454,0.94655,0.94684,1.35,1.58
2012.12.10 12:33:49.688,0.94655,0.94682,1.35,2.33
2012.12.10 12:33:50.118,0.94652,0.94678,1.35,1.58
2012.12.10 12:33:52.787,0.94652,0.94685,1.35,2.14
2012.12.10 12:33:56.969,0.94652,0.94685,1.35,1.58
2012.12.10 12:33:57.469,0.94651,0.94685,1.35,1.58
2012.12.10 12:33:57.868,0.94652,0.94685,1.35,1.58
2012.12.10 12:33:59.627,0.94652,0.94685,1.35,1.58
2012.12.10 12:34:00.327,0.94652,0.94685,1.35,1.58
2012.12.10 12:34:01.988,0.94655,0.94685,1.35,1.58
2012.12.10 12:34:02.659,0.94652,0.94685,1.35,1.58
2012.12.10 12:34:02.717,0.94652,0.94685,1.35,1.58
2012.12.10 12:34:03.398,0.94652,0.94685,1.35,1.58
2012.12.10 12:34:08.439,0.94646,0.94685,2.29,1.58
2012.12.10 12:34:08.557,0.94651,0.94685,1.35,1.58
2012.12.10 12:34:08.738,0.94651,0.94682,1.35,1.59
2012.12.10 12:34:08.857,0.94651,0.94685,1.35,2.01
2012.12.10 12:34:08.967,0.94651,0.94685,1.35,1.58
2012.12.10 12:34:09.089,0.94651,0.94685,1.35,1.58
2012.12.10 12:34:09.427,0.94651,0.94685,1.35,1.58
2012.12.10 12:34:09.879,0.94647,0.94683,1.73,1.59
2012.12.10 12:34:10.421,0.94647,0.94682,1.73,1.20
2012.12.10 12:34:12.207,0.94647,0.94681,1.73,2.01
2012.12.10 12:34:13.081,0.94647,0.94681,1.73,1.58
2012.12.10 12:34:13.294,0.94647,0.94681,1.35,1.95
2012.12.10 12:34:13.438,0.94647,0.94681,1.35,1.95
2012.12.10 12:34:14.151,0.9465,0.94681,1.35,1.95
2012.12.10 12:34:14.739,0.9465,0.94681,1.35,1.20
2012.12.10 12:34:14.860,0.9465,0.94684,1.67,1.35
2012.12.10 12:34:15.658,0.94653,0.94687,1.38,1.58
2012.12.10 12:34:17.247,0.94651,0.94683,1.43,1.35
2012.12.10 12:34:17.877,0.9465,0.94683,2.01,1.35
2012.12.10 12:34:17.997,0.9465,0.94681,1.35,1.35
2012.12.10 12:34:18.359,0.9465,0.94684,1.69,1.35
2012.12.10 12:34:20.487,0.94651,0.94683,1.59,1.35
2012.12.10 12:34:21.284,0.9465,0.94683,1.65,1.35
2012.12.10 12:34:30.750,0.94654,0.94687,1.35,1.95
2012.12.10 12:34:35.059,0.94654,0.94687,1.35,1.95
2012.12.10 12:34:35.133,0.94654,0.94687,1.35,1.95
2012.12.10 12:34:35.437,0.94654,0.94687,1.35,1.20
2012.12.10 12:34:36.098,0.94654,0.94687,1.35,1.20
2012.12.10 12:34:41.267,0.94657,0.94688,1.32,1.13
2012.12.10 12:34:41.992,0.94654,0.94688,1.76,1.35
2012.12.10 12:34:42.107,0.94657,0.94688,1.63,1.13
2012.12.10 12:34:45.080,0.94655,0.94688,1.36,1.35
2012.12.10 12:34:45.419,0.94657,0.94688,1.25,1.13
2012.12.10 12:34:45.978,0.94659,0.94694,1.38,2.33
2012.12.10 12:34:52.374,0.94661,0.94693,1.38,1.73
2012.12.10 12:34:52.538,0.94659,0.94693,1.45,1.73
2012.12.10 12:34:53.368,0.94659,0.94694,1.29,1.58
2012.12.10 12:34:53.738,0.94664,0.94694,1.34,1.58
2012.12.10 12:34:56.958,0.94661,0.94694,1.34,2.33
2012.12.10 12:34:59.517,0.94658,0.94694,1.27,2.33
2012.12.10 12:35:00.660,0.94657,0.94688,1.98,1.13
2012.12.10 12:35:01.341,0.94658,0.94693,1.32,1.73
2012.12.10 12:35:01.527,0.94664,0.94694,1.35,1.58
2012.12.10 12:35:01.647,0.94664,0.94697,1.35,1.35
2012.12.10 12:35:09.590,0.94662,0.94697,1.35,1.35
2012.12.10 12:35:10.258,0.94662,0.94697,1.35,1.35
2012.12.10 12:35:15.968,0.94664,0.94697,1.35,1.35
2012.12.10 12:35:16.399,0.94664,0.94697,1.35,1.35
2012.12.10 12:35:17.731,0.94664,0.94697,1.35,1.35
2012.12.10 12:35:19.696,0.94664,0.94697,1.35,1.35
2012.12.10 12:35:21.637,0.94664,0.94699,1.35,1.95
2012.12.10 12:35:21.996,0.94666,0.94699,1.35,1.95
2012.12.10 12:35:22.057,0.94666,0.94699,1.74,1.95
2012.12.10 12:35:22.655,0.94666,0.94699,1.35,1.95
2012.12.10 12:35:23.388,0.94666,0.94697,1.35,1.35
2012.12.10 12:35:24.090,0.94666,0.94699,1.35,1.95
2012.12.10 12:35:24.924,0.94666,0.94698,1.85,1.35
2012.12.10 12:35:25.987,0.94666,0.94698,1.35,1.35
2012.12.10 12:35:26.338,0.94666,0.94698,1.35,1.35
2012.12.10 12:35:26.771,0.94666,0.94698,1.35,1.35
2012.12.10 12:35:28.387,0.94666,0.94698,1.35,1.35
2012.12.10 12:35:29.544,0.94666,0.94697,1.35,1.35
2012.12.10 12:35:32.129,0.94666,0.94699,1.35,1.95
2012.12.10 12:35:34.268,0.94666,0.94697,1.35,1.35
2012.12.10 12:35:34.627,0.94666,0.94694,1.35,1.58
2012.12.10 12:35:51.061,0.9466,0.94694,1.54,1.95
2012.12.10 12:35:51.587,0.94661,0.94694,1.59,1.95
2012.12.10 12:35:52.596,0.94659,0.94694,1.80,1.95
2012.12.10 12:35:52.836,0.94661,0.94694,1.59,1.95
2012.12.10 12:35:53.275,0.94659,0.94694,1.58,1.95
2012.12.10 12:35:53.825,0.9466,0.94694,1.41,1.95
2012.12.10 12:35:54.517,0.94661,0.94694,1.43,1.95
2012.12.10 12:35:58.667,0.94659,0.94694,1.71,1.95
2012.12.10 12:36:01.037,0.94661,0.94694,1.54,1.95
2012.12.10 12:36:02.144,0.9466,0.94694,1.25,1.95
2012.12.10 12:36:02.259,0.9466,0.94694,1.50,1.95
