2012.12.05 11:20:24.198,0.93653,0.93674,1.35,1.50
2012.12.05 11:20:24.753,0.93653,0.93679,1.35,1.73
2012.12.05 11:20:29.222,0.93653,0.93679,1.35,1.50
2012.12.05 11:20:29.341,0.93653,0.93679,1.35,1.73
2012.12.05 11:20:29.871,0.93661,0.93684,1.35,1.35
2012.12.05 11:20:30.251,0.93661,0.93684,1.35,1.35
2012.12.05 11:20:30.372,0.93665,0.93683,1.13,1.73
2012.12.05 11:20:30.491,0.93665,0.93683,1.13,1.73
2012.12.05 11:20:30.614,0.93664,0.93682,1.13,1.50
2012.12.05 11:20:31.021,0.93665,0.93684,1.13,1.73
2012.12.05 11:20:31.141,0.93661,0.93684,1.35,1.73
2012.12.05 11:20:31.592,0.93661,0.93682,1.35,1.50
2012.12.05 11:20:32.530,0.93661,0.93681,1.35,1.50
2012.12.05 11:20:33.979,0.93661,0.93681,1.35,1.50
2012.12.05 11:20:34.363,0.93661,0.93681,1.35,1.50
2012.12.05 11:20:34.922,0.93661,0.93689,1.35,1.73
2012.12.05 11:20:34.981,0.93665,0.93689,1.13,1.73
2012.12.05 11:20:35.041,0.93665,0.93689,1.35,1.73
2012.12.05 11:20:35.138,0.93665,0.93689,1.35,1.73
2012.12.05 11:20:35.252,0.93665,0.93689,1.35,1.50
2012.12.05 11:20:36.255,0.93659,0.93684,1.35,1.50
2012.12.05 11:20:36.841,0.93659,0.93681,1.35,1.50
2012.12.05 11:20:37.724,0.93659,0.93679,1.35,1.50
2012.12.05 11:20:38.385,0.93659,0.93679,1.35,1.50
2012.12.05 11:20:38.524,0.93658,0.93679,1.35,1.50
2012.12.05 11:20:38.762,0.93654,0.93678,1.35,1.50
2012.12.05 11:20:39.041,0.93654,0.93683,1.35,2.85
2012.12.05 11:20:40.785,0.93654,0.93678,1.35,1.50
2012.12.05 11:20:42.105,0.93654,0.93678,1.35,1.50
2012.12.05 11:20:42.772,0.93654,0.93684,1.35,1.73
2012.12.05 11:20:43.759,0.93654,0.93685,1.35,1.88
2012.12.05 11:20:44.341,0.93656,0.93685,1.73,1.88
2012.12.05 11:20:44.401,0.93656,0.93684,1.73,1.73
2012.12.05 11:20:44.523,0.93656,0.93684,1.73,1.73
2012.12.05 11:20:45.372,0.93656,0.93684,1.73,1.73
2012.12.05 11:20:45.925,0.93656,0.93684,1.73,1.73
2012.12.05 11:20:49.759,0.93656,0.93685,1.73,1.88
2012.12.05 11:20:50.062,0.93662,0.93689,1.35,1.73
2012.12.05 11:20:50.264,0.93662,0.93692,2.10,2.10
2012.12.05 11:20:52.622,0.93664,0.93691,1.73,1.73
2012.12.05 11:20:54.133,0.93664,0.93691,1.73,1.73
2012.12.05 11:20:54.832,0.93667,0.93692,1.13,1.73
2012.12.05 11:20:54.953,0.9367,0.93695,1.35,1.65
2012.12.05 11:20:55.552,0.93668,0.93695,1.35,1.65
2012.12.05 11:20:56.092,0.93665,0.93694,1.73,2.78
2012.12.05 11:20:56.225,0.93664,0.93694,1.58,3.15
2012.12.05 11:20:56.308,0.93663,0.93692,1.58,2.78
2012.12.05 11:20:56.372,0.93661,0.93692,1.35,2.78
2012.12.05 11:20:56.821,0.93661,0.93688,1.35,1.73
2012.12.05 11:20:58.996,0.93661,0.93688,1.35,1.73
2012.12.05 11:21:00.412,0.93661,0.9369,1.73,2.10
2012.12.05 11:21:00.722,0.9366,0.93687,1.13,2.03
2012.12.05 11:21:01.011,0.9366,0.93684,1.13,1.73
2012.12.05 11:21:01.071,0.93659,0.93684,1.35,1.73
2012.12.05 11:21:01.682,0.93657,0.93683,1.35,1.73
2012.12.05 11:21:01.993,0.93655,0.93682,1.73,3.00
2012.12.05 11:21:02.737,0.93654,0.93681,1.73,2.93
2012.12.05 11:21:04.071,0.93656,0.93682,1.13,3.15
2012.12.05 11:21:06.273,0.93654,0.93682,1.35,2.93
2012.12.05 11:21:06.333,0.93655,0.93684,1.13,1.73
2012.12.05 11:21:06.872,0.93656,0.93682,1.73,2.33
2012.12.05 11:21:07.492,0.93656,0.93682,1.73,2.33
2012.12.05 11:21:07.792,0.93655,0.93685,1.35,2.93
2012.12.05 11:21:08.512,0.93658,0.93685,1.35,2.93
2012.12.05 11:21:08.573,0.9366,0.93688,1.13,1.73
2012.12.05 11:21:08.732,0.9366,0.93688,1.35,1.73
2012.12.05 11:21:09.093,0.93665,0.93691,1.73,1.95
2012.12.05 11:21:10.304,0.93665,0.93692,1.73,2.10
2012.12.05 11:21:11.453,0.93665,0.93692,1.73,2.10
2012.12.05 11:21:11.653,0.93661,0.93687,1.73,1.35
2012.12.05 11:21:15.593,0.93662,0.93687,1.73,1.35
2012.12.05 11:21:15.854,0.93664,0.93691,1.73,3.15
2012.12.05 11:21:18.551,0.93665,0.93689,1.73,1.35
2012.12.05 11:21:18.611,0.93665,0.93689,1.73,1.13
2012.12.05 11:21:22.817,0.93667,0.93693,1.73,1.73
2012.12.05 11:21:24.684,0.93667,0.93693,1.73,1.73
2012.12.05 11:21:25.041,0.93668,0.93696,1.73,2.25
2012.12.05 11:21:25.914,0.93667,0.93696,1.73,2.25
2012.12.05 11:21:26.688,0.93666,0.93694,1.73,1.73
2012.12.05 11:21:29.902,0.93663,0.93689,1.35,1.73
2012.12.05 11:21:31.322,0.93663,0.93689,1.35,1.73
2012.12.05 11:21:32.247,0.93664,0.93689,1.35,1.73
2012.12.05 11:21:32.592,0.93664,0.93689,1.35,1.73
2012.12.05 11:21:35.012,0.93662,0.93689,1.35,1.73
2012.12.05 11:21:35.072,0.93662,0.93689,1.35,1.73
2012.12.05 11:21:35.663,0.93662,0.93689,1.35,1.73
2012.12.05 11:21:35.722,0.93662,0.93689,1.35,1.73
2012.12.05 11:21:36.671,0.93657,0.93683,2.10,1.50
2012.12.05 11:21:36.791,0.93657,0.93683,2.10,1.73
2012.12.05 11:21:36.878,0.93657,0.93683,2.10,1.73
2012.12.05 11:21:37.253,0.93662,0.93688,1.73,1.73
2012.12.05 11:21:42.374,0.93662,0.93688,1.73,1.73
2012.12.05 11:21:42.913,0.93661,0.9369,1.73,1.35
2012.12.05 11:21:46.444,0.93661,0.93689,1.73,1.73
2012.12.05 11:21:49.010,0.93664,0.93689,1.35,1.50
2012.12.05 11:21:49.492,0.93663,0.93693,1.35,1.73
2012.12.05 11:21:51.952,0.9366,0.93689,1.35,1.73
2012.12.05 11:21:52.492,0.9366,0.93689,1.35,1.73
2012.12.05 11:21:52.822,0.9366,0.93687,1.35,3.15
2012.12.05 11:21:53.458,0.9366,0.93684,1.13,1.73
2012.12.05 11:21:53.980,0.93659,0.93687,1.35,1.95
2012.12.05 11:21:54.042,0.9366,0.93688,1.35,1.73
2012.12.05 11:21:54.102,0.9366,0.93688,1.35,1.73
2012.12.05 11:21:54.432,0.9366,0.93688,1.35,3.53
2012.12.05 11:21:55.067,0.9366,0.93688,1.35,1.73
2012.12.05 11:21:57.321,0.93658,0.93687,1.35,3.15
2012.12.05 11:21:57.622,0.93658,0.93689,1.35,2.10
2012.12.05 11:22:00.003,0.93665,0.93689,1.73,1.35
2012.12.05 11:22:00.125,0.93666,0.93689,1.73,1.35
2012.12.05 11:22:00.184,0.93667,0.93689,1.73,1.13
2012.12.05 11:22:00.245,0.93667,0.93689,1.73,1.13
2012.12.05 11:22:00.315,0.93667,0.93689,1.73,1.13
2012.12.05 11:22:00.683,0.9367,0.93689,1.50,1.13
2012.12.05 11:22:00.863,0.93671,0.9369,1.73,1.13
2012.12.05 11:22:01.213,0.93675,0.93696,1.73,1.13
2012.12.05 11:22:01.332,0.93673,0.93699,1.73,1.13
2012.12.05 11:22:01.393,0.93673,0.93699,1.73,1.35
2012.12.05 11:22:01.452,0.93673,0.93699,1.73,1.35
2012.12.05 11:22:01.512,0.93668,0.93699,1.35,1.35
2012.12.05 11:22:02.002,0.93667,0.93691,2.10,1.35
2012.12.05 11:22:02.572,0.93667,0.93691,1.13,1.58
2012.12.05 11:22:03.102,0.93658,0.93689,1.13,2.10
2012.12.05 11:22:03.350,0.93658,0.93689,1.13,2.10
2012.12.05 11:22:04.778,0.93658,0.93689,1.35,2.10
2012.12.05 11:22:04.901,0.93658,0.93689,1.35,2.10
2012.12.05 11:22:05.452,0.9366,0.93689,1.58,3.83
2012.12.05 11:22:05.539,0.9366,0.93689,1.58,3.83
2012.12.05 11:22:06.862,0.93656,0.93684,1.73,1.35
2012.12.05 11:22:07.192,0.93654,0.93683,1.58,1.73
2012.12.05 11:22:08.255,0.93654,0.93683,1.58,1.73
2012.12.05 11:22:08.315,0.93654,0.93683,1.58,1.73
2012.12.05 11:22:09.511,0.93652,0.93683,1.73,2.70
2012.12.05 11:22:09.929,0.9365,0.93674,1.58,1.50
2012.12.05 11:22:10.293,0.9365,0.93674,1.58,1.50
2012.12.05 11:22:10.353,0.9365,0.93674,1.58,1.50
2012.12.05 11:22:10.450,0.9365,0.93674,1.58,1.73
2012.12.05 11:22:12.834,0.9365,0.93674,1.58,1.73
2012.12.05 11:22:12.951,0.9365,0.93674,1.58,1.73
2012.12.05 11:22:16.428,0.9365,0.93674,1.58,1.50
2012.12.05 11:22:17.729,0.93652,0.93682,1.73,1.73
2012.12.05 11:22:17.913,0.93652,0.93683,1.73,2.33
2012.12.05 11:22:18.765,0.93655,0.93683,1.50,2.33
2012.12.05 11:22:19.403,0.93657,0.93683,1.50,2.33
2012.12.05 11:22:19.652,0.93654,0.93684,1.58,1.73
2012.12.05 11:22:19.967,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:20.332,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:21.168,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:22.500,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:23.253,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:25.332,0.93651,0.93684,2.33,2.33
2012.12.05 11:22:25.788,0.93656,0.93684,1.58,1.73
2012.12.05 11:22:26.528,0.93656,0.9368,1.58,1.50
2012.12.05 11:22:26.702,0.93652,0.93678,2.33,1.50
2012.12.05 11:22:27.275,0.93656,0.93684,1.58,1.73
2012.12.05 11:22:31.143,0.9366,0.93687,2.03,1.73
2012.12.05 11:22:31.322,0.93662,0.93693,1.73,1.73
2012.12.05 11:22:31.382,0.93662,0.93693,1.73,1.73
2012.12.05 11:22:31.533,0.93662,0.93693,1.73,1.73
2012.12.05 11:22:32.590,0.93657,0.93689,2.10,1.73
2012.12.05 11:22:40.715,0.93658,0.93689,2.48,1.73
2012.12.05 11:22:42.472,0.93661,0.93689,1.58,1.73
2012.12.05 11:22:47.723,0.93661,0.93689,1.73,1.73
2012.12.05 11:22:48.305,0.93661,0.93689,1.73,1.73
2012.12.05 11:22:50.653,0.93658,0.93693,2.93,1.73
2012.12.05 11:22:52.345,0.93661,0.93694,1.73,1.73
2012.12.05 11:22:53.483,0.93661,0.93694,1.73,1.73
2012.12.05 11:22:53.713,0.93661,0.93694,1.73,1.73
2012.12.05 11:23:02.433,0.93662,0.93689,1.73,1.35
2012.12.05 11:23:22.541,0.93662,0.93688,1.35,1.73
2012.12.05 11:23:23.535,0.93662,0.93688,1.35,1.73
2012.12.05 11:23:24.502,0.93659,0.93688,1.35,1.73
2012.12.05 11:23:24.843,0.93659,0.93692,3.08,1.35
2012.12.05 11:23:29.137,0.93662,0.93693,1.35,1.35
2012.12.05 11:23:29.962,0.93662,0.93693,1.35,1.35
2012.12.05 11:23:41.451,0.93659,0.93686,1.35,1.50
2012.12.05 11:23:42.893,0.93659,0.93686,1.35,1.50
2012.12.05 11:23:43.412,0.93657,0.93684,1.58,1.73
2012.12.05 11:23:45.487,0.93659,0.93683,1.35,1.50
2012.12.05 11:23:46.092,0.93659,0.93681,1.35,1.50
2012.12.05 11:23:46.632,0.93657,0.93682,1.95,1.50
2012.12.05 11:23:50.482,0.93659,0.93681,1.35,1.73
2012.12.05 11:23:51.097,0.93659,0.93684,1.35,1.73
2012.12.05 11:23:57.803,0.93659,0.93688,1.35,1.73
2012.12.05 11:23:59.817,0.93661,0.93688,1.35,1.73
2012.12.05 11:24:02.439,0.93661,0.93688,1.35,1.73
2012.12.05 11:24:08.802,0.9367,0.9369,1.13,1.73
2012.12.05 11:24:09.041,0.9367,0.93698,1.35,1.73
2012.12.05 11:24:10.582,0.9367,0.93698,1.35,1.73
2012.12.05 11:24:12.530,0.9367,0.93693,1.35,1.50
2012.12.05 11:24:16.243,0.9367,0.93699,1.35,1.73
2012.12.05 11:24:18.362,0.93665,0.93695,1.58,1.35
2012.12.05 11:24:18.842,0.93666,0.93695,1.73,1.35
2012.12.05 11:24:19.984,0.93666,0.93695,1.73,1.35
2012.12.05 11:24:20.100,0.93666,0.93695,1.73,1.35
2012.12.05 11:24:20.961,0.93666,0.93695,1.73,1.35
2012.12.05 11:24:21.202,0.93667,0.93698,1.35,3.23
2012.12.05 11:24:21.580,0.93667,0.93698,1.35,1.95
2012.12.05 11:24:22.527,0.93667,0.93698,1.35,1.95
2012.12.05 11:24:23.013,0.93672,0.93698,1.50,1.35
2012.12.05 11:24:23.193,0.93679,0.93698,1.50,1.35
2012.12.05 11:24:23.253,0.93679,0.93698,1.50,1.35
2012.12.05 11:24:23.314,0.93681,0.93698,1.50,1.35
2012.12.05 11:24:23.432,0.93682,0.93703,1.50,2.48
2012.12.05 11:24:23.674,0.93681,0.93703,1.73,1.13
2012.12.05 11:24:23.733,0.93681,0.93701,1.73,1.13
2012.12.05 11:24:32.550,0.93676,0.93709,1.73,3.60
2012.12.05 11:24:35.589,0.93676,0.93706,1.73,1.58
2012.12.05 11:24:35.892,0.93678,0.93704,1.58,1.50
2012.12.05 11:24:35.952,0.93678,0.93704,1.58,1.50
2012.12.05 11:24:36.012,0.93676,0.93704,1.73,1.73
2012.12.05 11:24:36.152,0.93681,0.93708,1.50,1.58
2012.12.05 11:24:37.072,0.93681,0.93708,1.73,1.58
2012.12.05 11:24:38.927,0.93687,0.93713,1.50,1.73
2012.12.05 11:24:39.232,0.93678,0.93703,1.23,1.50
2012.12.05 11:24:39.363,0.93677,0.93703,2.33,1.73
2012.12.05 11:24:39.492,0.93681,0.93709,1.50,1.73
2012.12.05 11:24:40.652,0.93674,0.93703,1.74,1.50
2012.12.05 11:24:40.712,0.93674,0.93703,1.35,1.73
2012.12.05 11:24:40.953,0.93676,0.93709,1.73,3.15
2012.12.05 11:24:41.012,0.93676,0.93713,1.73,2.70
2012.12.05 11:24:45.482,0.93674,0.93704,1.35,1.73
2012.12.05 11:24:52.833,0.93677,0.93707,1.73,1.35
2012.12.05 11:24:53.193,0.93677,0.93709,2.10,1.58
2012.12.05 11:24:55.140,0.93677,0.9371,2.10,2.48
2012.12.05 11:24:55.500,0.93677,0.93706,1.73,1.35
2012.12.05 11:25:02.595,0.93675,0.93703,1.35,1.73
2012.12.05 11:25:03.187,0.93675,0.937,1.35,1.50
2012.12.05 11:25:04.352,0.93676,0.93704,1.73,1.73
2012.12.05 11:25:07.723,0.93675,0.937,1.35,1.50
2012.12.05 11:25:09.759,0.93675,0.937,1.35,1.50
2012.12.05 11:25:10.294,0.93677,0.93703,1.73,1.73
2012.12.05 11:25:10.772,0.93682,0.93706,1.73,1.35
2012.12.05 11:25:12.552,0.93682,0.93706,1.50,1.35
2012.12.05 11:25:14.522,0.93682,0.93708,1.50,1.73
2012.12.05 11:25:15.241,0.93681,0.93708,1.73,3.38
2012.12.05 11:25:15.522,0.93682,0.93708,1.73,1.73
2012.12.05 11:25:16.240,0.93682,0.93708,1.73,1.73
2012.12.05 11:25:20.851,0.93679,0.93706,1.88,1.73
2012.12.05 11:25:21.479,0.93687,0.93713,1.50,1.73
2012.12.05 11:25:22.014,0.93686,0.93714,1.73,1.73
2012.12.05 11:25:22.854,0.93686,0.93714,1.73,1.73
2012.12.05 11:25:26.472,0.93684,0.93711,1.95,1.50
2012.12.05 11:25:26.903,0.93686,0.93714,1.73,1.73
2012.12.05 11:25:29.202,0.93687,0.93714,1.35,1.73
2012.12.05 11:25:30.960,0.93687,0.93714,1.35,1.50
2012.12.05 11:25:32.532,0.93687,0.93714,1.35,1.50
2012.12.05 11:25:40.632,0.93691,0.93719,1.73,1.73
2012.12.05 11:25:57.192,0.93686,0.93714,1.73,1.50
2012.12.05 11:25:57.794,0.93686,0.93714,1.73,1.73
2012.12.05 11:25:58.793,0.93683,0.93707,1.58,1.50
2012.12.05 11:25:59.376,0.93683,0.93707,1.58,1.50
2012.12.05 11:26:01.822,0.93683,0.93707,1.35,1.73
2012.12.05 11:26:02.003,0.9368,0.93704,1.35,1.73
2012.12.05 11:26:02.062,0.9368,0.93704,1.13,1.73
2012.12.05 11:26:02.122,0.9368,0.93704,1.13,1.73
2012.12.05 11:26:02.423,0.9368,0.937,1.13,1.73
2012.12.05 11:26:03.038,0.93681,0.93704,1.50,1.73
2012.12.05 11:26:05.503,0.93681,0.93704,1.73,1.73
2012.12.05 11:26:05.574,0.93681,0.93704,1.73,1.73
2012.12.05 11:26:10.522,0.93677,0.93704,2.10,1.73
2012.12.05 11:26:10.853,0.93681,0.93709,2.48,1.73
2012.12.05 11:26:11.283,0.9368,0.93709,3.08,1.73
2012.12.05 11:26:12.518,0.9368,0.93704,1.35,1.73
2012.12.05 11:26:14.369,0.9368,0.93703,1.35,1.73
2012.12.05 11:26:18.765,0.93681,0.93702,1.35,1.50
2012.12.05 11:26:19.414,0.93681,0.93699,1.35,1.50
2012.12.05 11:26:22.389,0.93681,0.93699,1.35,1.50
2012.12.05 11:26:22.522,0.93681,0.93704,1.35,1.73
2012.12.05 11:26:24.040,0.93681,0.93707,1.35,1.73
2012.12.05 11:26:24.572,0.93685,0.93707,1.35,1.50
2012.12.05 11:26:25.533,0.93685,0.93709,1.73,1.73
2012.12.05 11:26:28.114,0.93685,0.93709,1.35,1.73
2012.12.05 11:26:32.393,0.93689,0.93714,2.63,1.58
2012.12.05 11:26:32.523,0.93683,0.93705,1.35,1.50
2012.12.05 11:26:52.503,0.93685,0.93711,1.95,1.73
2012.12.05 11:26:52.692,0.93685,0.93704,1.20,1.50
2012.12.05 11:26:59.063,0.93681,0.93708,1.95,1.73
2012.12.05 11:27:02.522,0.93681,0.93704,1.20,1.50
2012.12.05 11:27:12.412,0.93684,0.93711,1.35,1.73
2012.12.05 11:27:13.507,0.93682,0.93704,2.10,1.50
2012.12.05 11:27:14.663,0.93682,0.93704,1.35,1.50
2012.12.05 11:27:15.213,0.93682,0.93704,2.10,1.50
2012.12.05 11:27:22.532,0.93682,0.93703,2.10,1.50
2012.12.05 11:27:30.232,0.93677,0.93702,1.35,1.50
2012.12.05 11:27:30.442,0.93677,0.93702,1.35,1.50
2012.12.05 11:27:32.563,0.93676,0.93699,2.10,1.50
2012.12.05 11:27:36.213,0.93677,0.937,1.13,1.73
2012.12.05 11:27:36.714,0.93676,0.93699,2.10,1.50
2012.12.05 11:27:38.343,0.93677,0.93703,2.10,1.73
2012.12.05 11:27:39.002,0.93677,0.93703,1.35,1.73
2012.12.05 11:27:39.654,0.93677,0.93699,1.35,1.50
2012.12.05 11:27:42.548,0.93678,0.93698,1.13,1.50
2012.12.05 11:27:45.718,0.93679,0.93698,1.13,1.50
2012.12.05 11:27:46.313,0.93675,0.93698,1.35,1.50
2012.12.05 11:27:46.818,0.93674,0.93698,1.35,1.50
2012.12.05 11:27:49.682,0.93675,0.93698,1.35,1.50
2012.12.05 11:27:49.893,0.93672,0.93698,1.35,1.50
2012.12.05 11:27:50.029,0.93671,0.93694,1.73,1.50
2012.12.05 11:27:50.152,0.93671,0.93699,1.73,1.73
2012.12.05 11:27:50.215,0.93671,0.93699,1.73,1.73
2012.12.05 11:27:50.452,0.93671,0.93699,1.73,1.73
2012.12.05 11:27:51.363,0.93676,0.93704,1.73,1.73
2012.12.05 11:27:51.753,0.9368,0.93704,1.73,1.73
2012.12.05 11:27:52.553,0.93681,0.93704,1.73,1.73
2012.12.05 11:27:54.723,0.93674,0.93702,2.63,1.50
2012.12.05 11:27:56.863,0.93674,0.93702,2.63,1.50
2012.12.05 11:27:56.933,0.93674,0.93699,1.35,1.50
2012.12.05 11:28:01.672,0.93676,0.93703,1.13,1.73
2012.12.05 11:28:01.732,0.93676,0.93703,1.13,1.73
2012.12.05 11:28:02.439,0.93676,0.93701,1.35,1.50
2012.12.05 11:28:02.592,0.93676,0.93702,1.35,1.73
2012.12.05 11:28:09.822,0.93676,0.93702,2.10,1.73
2012.12.05 11:28:10.123,0.93676,0.93699,1.50,1.73
2012.12.05 11:28:11.066,0.93674,0.93699,1.35,1.73
2012.12.05 11:28:12.086,0.93674,0.93699,1.35,1.73
2012.12.05 11:28:12.622,0.93674,0.937,1.35,1.73
2012.12.05 11:28:12.971,0.93674,0.937,1.35,1.73
2012.12.05 11:28:15.874,0.93674,0.937,1.35,1.73
2012.12.05 11:28:15.932,0.93671,0.93695,1.73,1.73
2012.12.05 11:28:22.283,0.93669,0.93693,1.35,1.73
2012.12.05 11:28:22.343,0.93669,0.93694,1.35,1.73
2012.12.05 11:28:22.403,0.93669,0.93694,1.35,1.73
2012.12.05 11:28:22.523,0.93669,0.93694,1.35,1.73
2012.12.05 11:28:22.646,0.93669,0.93694,1.13,1.73
2012.12.05 11:28:22.762,0.93669,0.93694,1.13,1.73
2012.12.05 11:28:23.246,0.93669,0.93694,1.35,1.73
2012.12.05 11:28:23.500,0.93669,0.93693,1.35,1.73
2012.12.05 11:28:23.687,0.93669,0.93693,1.13,1.73
2012.12.05 11:28:25.106,0.93669,0.93691,1.13,1.73
2012.12.05 11:28:28.404,0.93669,0.93693,1.13,1.73
2012.12.05 11:28:28.745,0.93669,0.93693,1.13,1.73
2012.12.05 11:28:30.050,0.93669,0.93691,1.13,1.73
2012.12.05 11:28:32.093,0.93668,0.93691,1.13,1.73
2012.12.05 11:28:32.895,0.93668,0.93691,1.13,1.73
2012.12.05 11:28:36.483,0.93668,0.93691,1.13,1.73
2012.12.05 11:28:37.394,0.93668,0.93692,1.13,1.73
2012.12.05 11:28:37.684,0.93668,0.9369,1.13,1.73
2012.12.05 11:28:37.862,0.93663,0.93687,1.35,1.73
2012.12.05 11:28:42.580,0.93663,0.93687,1.35,1.73
2012.12.05 11:28:46.444,0.93663,0.93687,1.35,1.73
2012.12.05 11:28:46.564,0.9366,0.93685,1.35,1.73
2012.12.05 11:28:48.889,0.93659,0.93684,1.35,1.73
2012.12.05 11:28:49.902,0.93659,0.93684,1.35,1.73
2012.12.05 11:28:50.204,0.93661,0.93685,1.35,1.73
2012.12.05 11:28:50.754,0.93661,0.93685,1.35,1.73
2012.12.05 11:28:51.133,0.93661,0.93685,1.35,1.73
2012.12.05 11:28:51.474,0.93662,0.93688,1.73,1.73
2012.12.05 11:28:52.441,0.93662,0.93688,1.73,1.73
2012.12.05 11:28:53.083,0.93662,0.93688,1.73,1.73
2012.12.05 11:28:55.802,0.93666,0.93691,1.50,1.73
2012.12.05 11:28:55.862,0.93666,0.93691,1.73,1.73
2012.12.05 11:28:57.834,0.93666,0.93694,1.73,1.73
2012.12.05 11:28:59.008,0.93666,0.93691,1.73,1.73
2012.12.05 11:29:00.506,0.93664,0.93691,2.70,1.73
2012.12.05 11:29:00.813,0.93664,0.93691,2.70,1.73
2012.12.05 11:29:01.553,0.93664,0.93694,2.70,1.73
2012.12.05 11:29:05.783,0.93664,0.93694,2.18,1.73
2012.12.05 11:29:05.843,0.93664,0.93691,2.18,1.73
2012.12.05 11:29:06.882,0.93664,0.93688,1.35,1.50
2012.12.05 11:29:07.002,0.93666,0.93689,1.73,1.50
2012.12.05 11:29:07.413,0.93662,0.93687,1.58,1.73
2012.12.05 11:29:07.473,0.93662,0.93686,1.58,1.50
2012.12.05 11:29:07.532,0.93663,0.9369,1.88,1.73
2012.12.05 11:29:07.714,0.93663,0.9369,1.88,1.73
2012.12.05 11:29:08.212,0.9366,0.93688,2.63,1.50
2012.12.05 11:29:08.333,0.93662,0.93689,2.55,1.50
2012.12.05 11:29:08.552,0.9366,0.93688,2.18,1.50
2012.12.05 11:29:09.269,0.93661,0.93688,2.55,1.50
2012.12.05 11:29:13.024,0.9366,0.93688,2.85,1.50
2012.12.05 11:29:21.183,0.93666,0.93694,1.73,1.73
2012.12.05 11:29:22.593,0.93666,0.93694,1.73,1.73
2012.12.05 11:29:24.052,0.93657,0.93689,1.35,1.73
2012.12.05 11:29:32.491,0.93657,0.93689,1.35,1.73
2012.12.05 11:29:39.211,0.93656,0.93689,2.10,1.73
2012.12.05 11:29:40.478,0.93656,0.93689,2.10,1.73
2012.12.05 11:29:41.956,0.93656,0.93689,2.10,1.73
2012.12.05 11:29:43.653,0.93656,0.93683,2.85,1.50
2012.12.05 11:29:49.463,0.93657,0.93688,1.73,1.73
2012.12.05 11:30:02.543,0.93656,0.93684,3.90,1.50
2012.12.05 11:30:05.613,0.93658,0.93683,1.35,1.50
2012.12.05 11:30:05.673,0.93658,0.93683,1.35,1.50
2012.12.05 11:30:06.234,0.93658,0.93681,1.35,1.50
2012.12.05 11:30:06.397,0.93658,0.93681,1.13,1.73
2012.12.05 11:30:06.453,0.93658,0.93679,1.13,1.73
2012.12.05 11:30:08.444,0.93652,0.93679,3.08,1.73
2012.12.05 11:30:08.778,0.93652,0.93679,2.85,1.73
2012.12.05 11:30:09.142,0.93656,0.93679,1.73,1.73
2012.12.05 11:30:11.433,0.93656,0.93679,1.35,1.73
2012.12.05 11:30:11.495,0.93656,0.93677,1.35,1.73
2012.12.05 11:30:11.553,0.93656,0.93678,1.13,1.73
2012.12.05 11:30:12.462,0.93656,0.93679,1.13,1.73
2012.12.05 11:30:16.053,0.93656,0.93676,1.13,1.50
2012.12.05 11:30:16.354,0.93657,0.93678,1.50,1.73
2012.12.05 11:30:16.439,0.93657,0.93683,1.50,2.33
2012.12.05 11:30:16.765,0.93656,0.93679,1.88,1.27
2012.12.05 11:30:17.184,0.93656,0.93679,1.88,2.02
2012.12.05 11:30:17.318,0.93656,0.93684,1.35,1.73
2012.12.05 11:30:17.454,0.93656,0.93684,1.35,1.73
2012.12.05 11:30:17.874,0.93651,0.93678,3.60,1.73
2012.12.05 11:30:17.993,0.93653,0.93682,3.53,1.35
2012.12.05 11:30:18.662,0.93653,0.93682,3.53,2.10
2012.12.05 11:30:19.803,0.93656,0.93681,1.35,1.73
2012.12.05 11:30:21.226,0.93656,0.93681,1.35,1.73
2012.12.05 11:30:22.514,0.93656,0.9368,1.35,1.50
2012.12.05 11:30:23.166,0.93658,0.9368,1.35,1.50
2012.12.05 11:30:23.284,0.93658,0.93684,1.35,1.73
2012.12.05 11:30:23.603,0.93658,0.93684,1.35,1.73
2012.12.05 11:30:23.721,0.93658,0.93684,3.30,1.73
2012.12.05 11:30:24.485,0.93658,0.93684,3.30,1.73
2012.12.05 11:30:25.853,0.93658,0.93684,1.35,1.73
2012.12.05 11:30:26.155,0.93658,0.93682,1.35,1.73
2012.12.05 11:30:26.405,0.93656,0.93682,1.13,1.73
2012.12.05 11:30:27.632,0.93654,0.9368,1.35,1.73
2012.12.05 11:30:28.283,0.93654,0.93682,1.35,1.73
2012.12.05 11:30:29.833,0.93654,0.93682,1.35,1.73
2012.12.05 11:30:32.854,0.93654,0.93682,1.35,1.73
2012.12.05 11:30:32.972,0.93656,0.93685,1.65,2.10
2012.12.05 11:30:33.032,0.93656,0.93685,1.88,2.10
2012.12.05 11:30:36.973,0.93656,0.93685,1.88,2.70
2012.12.05 11:30:37.043,0.93654,0.9368,1.35,1.50
2012.12.05 11:30:37.282,0.93654,0.93678,1.35,1.73
2012.12.05 11:30:37.470,0.93654,0.93678,1.35,1.73
2012.12.05 11:30:39.693,0.93654,0.93678,1.13,1.73
2012.12.05 11:30:41.582,0.93651,0.93677,1.35,1.73
