2012.12.24 08:32:20.938,0.92044,0.92072,2.25,1.43
2012.12.24 08:32:22.509,0.92044,0.92072,2.25,1.43
2012.12.24 08:32:28.150,0.92043,0.92065,2.25,1.35
2012.12.24 08:32:28.210,0.92043,0.92065,2.25,1.35
2012.12.24 08:32:29.022,0.92043,0.92065,1.50,1.35
2012.12.24 08:32:29.140,0.92043,0.92065,1.50,1.35
2012.12.24 08:32:31.060,0.92043,0.92065,2.25,1.35
2012.12.24 08:32:33.061,0.92043,0.92065,2.25,1.35
2012.12.24 08:32:33.651,0.92043,0.92068,2.25,1.70
2012.12.24 08:32:33.771,0.92043,0.92068,2.48,1.35
2012.12.24 08:32:34.299,0.92043,0.92069,3.30,1.35
2012.12.24 08:32:36.761,0.92044,0.92073,2.48,1.35
2012.12.24 08:32:41.072,0.92044,0.92073,2.48,1.35
2012.12.24 08:32:42.341,0.92044,0.92073,2.48,2.10
2012.12.24 08:32:58.140,0.92045,0.92073,2.18,1.35
2012.12.24 08:32:58.409,0.92046,0.92074,1.73,1.35
2012.12.24 08:32:58.681,0.92049,0.92074,2.55,1.13
2012.12.24 08:32:58.981,0.92052,0.92084,1.73,1.35
2012.12.24 08:33:00.901,0.92065,0.92084,3.00,1.35
2012.12.24 08:33:00.986,0.92053,0.92084,3.08,1.35
2012.12.24 08:33:04.826,0.92052,0.92084,1.73,1.35
2012.12.24 08:33:04.940,0.92052,0.92084,1.73,1.35
2012.12.24 08:33:08.782,0.92053,0.92084,3.15,1.35
2012.12.24 08:33:10.179,0.92053,0.92083,3.15,1.35
2012.12.24 08:33:10.240,0.92053,0.92083,3.15,1.35
2012.12.24 08:33:10.875,0.92068,0.92083,1.35,1.35
2012.12.24 08:33:10.996,0.92054,0.92083,1.95,1.35
2012.12.24 08:33:11.101,0.92052,0.92083,2.10,1.35
2012.12.24 08:33:11.160,0.92052,0.92083,1.35,1.35
2012.12.24 08:33:12.511,0.92049,0.92083,2.85,1.35
2012.12.24 08:33:15.719,0.92069,0.92092,2.48,1.03
2012.12.24 08:33:21.122,0.9205,0.92092,2.70,1.03
2012.12.24 08:33:24.035,0.92069,0.92092,2.25,1.03
2012.12.24 08:33:25.614,0.92069,0.92086,1.50,1.18
2012.12.24 08:33:27.044,0.92069,0.92086,1.50,1.18
2012.12.24 08:33:27.767,0.92068,0.92084,1.50,1.32
2012.12.24 08:33:28.721,0.92047,0.9208,2.25,1.20
2012.12.24 08:33:28.960,0.92045,0.92074,2.40,1.35
2012.12.24 08:33:29.210,0.92044,0.92074,2.25,1.35
2012.12.24 08:33:30.300,0.92057,0.92074,1.88,1.35
2012.12.24 08:33:30.940,0.92044,0.92074,2.25,1.35
2012.12.24 08:33:31.158,0.92045,0.92074,2.33,1.35
2012.12.24 08:33:31.734,0.92046,0.92079,1.73,1.35
2012.12.24 08:33:33.905,0.92066,0.92079,1.65,1.35
2012.12.24 08:33:35.563,0.92047,0.92079,3.08,1.35
2012.12.24 08:33:35.622,0.92047,0.92083,3.08,1.54
2012.12.24 08:33:40.850,0.92068,0.92084,1.88,2.29
2012.12.24 08:33:41.064,0.92046,0.92084,2.55,2.29
2012.12.24 08:33:42.160,0.92067,0.92084,2.63,2.29
2012.12.24 08:33:44.034,0.92067,0.92083,1.88,1.32
2012.12.24 08:33:44.502,0.92067,0.92084,1.88,1.95
2012.12.24 08:33:47.983,0.92067,0.92084,1.88,2.58
2012.12.24 08:33:50.152,0.92067,0.92084,1.88,2.58
2012.12.24 08:33:50.967,0.92067,0.92084,1.88,1.95
2012.12.24 08:33:51.121,0.92049,0.92084,2.48,1.95
2012.12.24 08:34:08.935,0.92046,0.92084,1.73,1.95
2012.12.24 08:34:10.462,0.92046,0.92083,1.73,1.29
2012.12.24 08:34:11.022,0.92066,0.92083,1.88,1.29
2012.12.24 08:34:11.080,0.92045,0.92083,2.48,1.29
2012.12.24 08:34:18.948,0.92047,0.92083,2.70,1.29
2012.12.24 08:34:20.940,0.92067,0.92083,2.40,1.29
2012.12.24 08:34:21.003,0.92046,0.92083,3.15,1.29
2012.12.24 08:34:23.043,0.92064,0.92083,1.73,1.29
2012.12.24 08:34:24.342,0.92064,0.92083,1.73,1.07
2012.12.24 08:34:27.285,0.92064,0.92083,1.73,1.07
2012.12.24 08:34:28.915,0.92046,0.92083,3.38,1.07
2012.12.24 08:34:30.961,0.92065,0.92083,2.85,1.07
2012.12.24 08:34:31.050,0.92047,0.92083,2.10,1.07
2012.12.24 08:34:33.040,0.92067,0.92084,2.93,1.07
2012.12.24 08:34:37.409,0.92067,0.92083,2.18,1.07
2012.12.24 08:34:37.768,0.92067,0.92082,2.18,1.20
2012.12.24 08:34:38.963,0.92065,0.9208,2.93,1.27
2012.12.24 08:34:39.172,0.92067,0.92084,2.18,1.45
2012.12.24 08:34:39.805,0.92067,0.92081,2.18,1.63
2012.12.24 08:34:40.036,0.92067,0.92083,2.18,1.43
2012.12.24 08:34:41.051,0.92047,0.92083,2.63,1.43
2012.12.24 08:34:42.843,0.92047,0.92082,3.38,1.25
2012.12.24 08:34:50.905,0.92068,0.92089,2.40,1.62
2012.12.24 08:34:51.060,0.92047,0.92089,3.15,2.37
2012.12.24 08:34:54.297,0.92047,0.92082,3.15,1.02
2012.12.24 08:34:54.861,0.92047,0.92082,3.15,1.02
2012.12.24 08:34:55.329,0.92047,0.92082,3.15,1.45
2012.12.24 08:35:03.804,0.92047,0.92082,2.70,1.45
2012.12.24 08:35:03.861,0.92045,0.92082,3.15,1.45
2012.12.24 08:35:05.521,0.92043,0.92072,2.48,1.73
2012.12.24 08:35:05.591,0.92043,0.92072,2.25,1.73
2012.12.24 08:35:05.651,0.92044,0.92069,2.25,1.35
2012.12.24 08:35:06.363,0.92044,0.92068,1.50,1.35
2012.12.24 08:35:11.073,0.92044,0.92069,2.25,1.35
2012.12.24 08:35:20.970,0.92044,0.92069,2.25,1.35
2012.12.24 08:35:27.511,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:28.032,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:28.092,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:31.121,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:40.691,0.92043,0.92071,2.25,1.47
2012.12.24 08:35:40.812,0.92043,0.92071,2.25,2.22
2012.12.24 08:35:40.871,0.92044,0.92063,2.25,1.35
2012.12.24 08:35:41.201,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:41.262,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:41.395,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:41.521,0.92044,0.92068,2.25,1.35
2012.12.24 08:35:43.930,0.92043,0.92065,2.25,1.35
2012.12.24 08:35:43.990,0.92043,0.92065,2.25,1.35
2012.12.24 08:35:45.933,0.92043,0.92065,2.25,1.35
2012.12.24 08:35:46.740,0.92043,0.92065,1.50,2.10
2012.12.24 08:36:00.502,0.92043,0.92066,1.73,1.35
2012.12.24 08:36:00.562,0.92044,0.92068,2.25,1.35
2012.12.24 08:36:00.731,0.92044,0.92069,2.25,2.48
2012.12.24 08:36:00.796,0.92044,0.92069,2.25,2.48
2012.12.24 08:36:05.682,0.92044,0.92068,1.50,1.35
2012.12.24 08:36:06.105,0.92043,0.92062,1.50,1.73
2012.12.24 08:36:07.604,0.92043,0.92062,1.50,1.73
2012.12.24 08:36:30.262,0.92044,0.92061,1.50,1.73
2012.12.24 08:37:03.201,0.92044,0.92063,1.50,1.73
2012.12.24 08:37:07.331,0.92044,0.92062,1.50,1.73
2012.12.24 08:37:28.874,0.92044,0.92063,1.50,1.73
2012.12.24 08:37:29.057,0.92044,0.92063,1.50,1.73
2012.12.24 08:37:29.312,0.92043,0.92074,1.08,1.35
2012.12.24 08:37:29.373,0.92043,0.9207,1.08,1.73
2012.12.24 08:37:29.551,0.92043,0.9207,1.08,1.73
2012.12.24 08:37:30.065,0.92042,0.92075,1.83,2.02
2012.12.24 08:37:30.291,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:32.962,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:33.861,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:34.193,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:38.461,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:38.521,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:39.802,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:41.019,0.92044,0.92074,1.08,1.73
2012.12.24 08:37:45.965,0.92044,0.92075,1.08,1.73
2012.12.24 08:37:50.987,0.92044,0.92075,1.08,1.73
2012.12.24 08:38:17.601,0.92043,0.92076,1.08,1.73
2012.12.24 08:38:20.901,0.92043,0.92074,1.08,1.73
2012.12.24 08:38:21.618,0.92043,0.92074,1.08,1.73
2012.12.24 08:38:23.071,0.92043,0.92075,1.08,1.73
2012.12.24 08:38:24.807,0.92043,0.92075,1.08,1.73
2012.12.24 08:38:30.993,0.92043,0.92074,1.08,1.73
2012.12.24 08:38:51.060,0.92044,0.92074,1.08,1.73
2012.12.24 08:38:56.491,0.92046,0.92074,1.35,1.50
2012.12.24 08:38:56.816,0.92047,0.92081,1.73,1.73
2012.12.24 08:38:56.871,0.92046,0.92081,3.45,1.73
2012.12.24 08:38:56.933,0.92047,0.92084,2.85,1.73
2012.12.24 08:38:57.461,0.92047,0.92084,2.85,1.73
2012.12.24 08:38:57.521,0.92047,0.92084,2.85,1.73
2012.12.24 08:38:57.583,0.92044,0.9208,1.08,1.73
2012.12.24 08:38:57.641,0.92044,0.9208,1.08,1.73
2012.12.24 08:39:00.880,0.92045,0.92081,2.63,1.73
2012.12.24 08:39:01.441,0.92044,0.92079,1.90,1.73
2012.12.24 08:39:02.881,0.92047,0.92082,3.08,1.73
2012.12.24 08:39:03.133,0.92047,0.92082,3.08,1.73
2012.12.24 08:39:03.363,0.92047,0.92082,3.08,1.73
2012.12.24 08:39:10.890,0.9205,0.92083,2.48,1.73
2012.12.24 08:39:11.031,0.92046,0.92081,3.23,1.73
2012.12.24 08:39:20.871,0.92046,0.9208,1.73,1.73
2012.12.24 08:39:24.103,0.92046,0.9208,1.73,1.73
2012.12.24 08:39:27.441,0.92052,0.92088,1.73,1.73
2012.12.24 08:39:28.840,0.92052,0.92083,1.73,1.73
2012.12.24 08:39:30.879,0.92048,0.92083,2.70,1.73
2012.12.24 08:39:31.010,0.92047,0.92083,1.73,1.73
2012.12.24 08:39:35.247,0.92047,0.92083,1.73,1.73
2012.12.24 08:39:35.751,0.92047,0.92078,1.73,1.50
2012.12.24 08:39:36.512,0.92047,0.92078,1.73,1.73
2012.12.24 08:39:39.261,0.92044,0.92074,1.08,1.73
2012.12.24 08:39:39.362,0.92044,0.92074,1.08,1.73
2012.12.24 08:39:39.421,0.92044,0.92074,1.08,1.73
2012.12.24 08:39:39.540,0.9204,0.92069,1.08,1.73
2012.12.24 08:39:46.500,0.9204,0.9207,1.08,1.73
2012.12.24 08:39:48.390,0.92041,0.9207,1.08,1.73
2012.12.24 08:39:50.899,0.92041,0.92071,1.08,1.73
2012.12.24 08:39:51.113,0.92041,0.9207,1.08,1.73
2012.12.24 08:40:00.833,0.92041,0.92071,1.08,1.73
2012.12.24 08:40:00.944,0.92041,0.92071,1.08,1.73
2012.12.24 08:40:02.312,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:06.884,0.92043,0.92076,1.08,1.73
2012.12.24 08:40:07.365,0.92043,0.92076,1.08,1.73
2012.12.24 08:40:07.541,0.92043,0.92076,1.08,1.73
2012.12.24 08:40:07.601,0.92043,0.92076,1.08,1.73
2012.12.24 08:40:07.661,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:07.961,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:08.311,0.92041,0.92072,1.08,1.73
2012.12.24 08:40:08.611,0.92043,0.92072,1.08,1.73
2012.12.24 08:40:10.842,0.92043,0.92073,1.08,1.73
2012.12.24 08:40:11.597,0.92043,0.92071,1.08,1.73
2012.12.24 08:40:13.134,0.92041,0.92069,1.08,1.73
2012.12.24 08:40:15.463,0.92039,0.92069,1.08,1.73
2012.12.24 08:40:17.426,0.92041,0.92069,1.08,1.73
2012.12.24 08:40:18.081,0.92043,0.92073,1.08,1.73
2012.12.24 08:40:19.382,0.92042,0.92073,1.08,1.73
2012.12.24 08:40:21.049,0.92039,0.92069,1.08,1.73
2012.12.24 08:40:35.361,0.92041,0.92073,1.08,2.48
2012.12.24 08:40:36.012,0.92041,0.92073,1.08,1.73
2012.12.24 08:40:36.642,0.92041,0.92068,1.08,1.73
2012.12.24 08:40:44.166,0.92039,0.92068,1.08,1.73
2012.12.24 08:40:50.868,0.92039,0.92068,1.08,1.73
2012.12.24 08:40:52.111,0.92039,0.92074,1.08,2.70
2012.12.24 08:40:52.351,0.92043,0.92077,1.08,2.78
2012.12.24 08:40:52.771,0.92044,0.92074,1.08,1.73
2012.12.24 08:40:53.194,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:53.261,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:55.180,0.92042,0.92077,1.83,3.27
2012.12.24 08:40:57.493,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:57.831,0.92043,0.92074,1.08,1.73
2012.12.24 08:40:57.982,0.92044,0.92074,1.08,1.73
2012.12.24 08:40:58.423,0.92043,0.92076,1.08,1.34
2012.12.24 08:40:58.602,0.92044,0.92078,1.08,1.73
2012.12.24 08:41:04.372,0.92044,0.92074,1.08,1.73
2012.12.24 08:41:05.191,0.92044,0.92074,1.08,1.73
2012.12.24 08:41:14.452,0.92044,0.92078,1.08,1.73
2012.12.24 08:41:14.511,0.92044,0.92078,1.08,1.98
2012.12.24 08:41:21.382,0.92041,0.92069,1.08,1.73
2012.12.24 08:41:21.901,0.9204,0.92069,1.08,1.73
2012.12.24 08:41:52.388,0.92032,0.92067,1.80,1.73
2012.12.24 08:41:52.451,0.92032,0.92067,1.80,1.73
2012.12.24 08:41:52.571,0.92031,0.92064,1.73,1.73
2012.12.24 08:41:53.443,0.92029,0.92061,1.88,1.58
2012.12.24 08:41:53.562,0.92027,0.92058,1.73,1.73
2012.12.24 08:41:54.631,0.92027,0.92058,1.73,1.73
2012.12.24 08:41:55.572,0.92026,0.92061,1.73,1.58
2012.12.24 08:41:57.462,0.92026,0.92061,1.73,1.58
2012.12.24 08:42:00.681,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:01.487,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:05.771,0.92026,0.92059,1.73,1.73
2012.12.24 08:42:09.966,0.9202,0.92053,2.25,1.73
2012.12.24 08:42:10.660,0.9202,0.92053,2.25,1.73
2012.12.24 08:42:10.891,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:14.091,0.9202,0.92053,2.25,1.73
2012.12.24 08:42:14.715,0.9202,0.92059,2.25,2.22
2012.12.24 08:42:17.391,0.9202,0.92054,2.25,1.73
2012.12.24 08:42:21.022,0.92017,0.92054,2.70,1.73
2012.12.24 08:42:21.219,0.92017,0.92054,2.70,1.73
2012.12.24 08:42:23.424,0.92021,0.92054,1.73,1.73
2012.12.24 08:42:24.301,0.92021,0.92055,1.73,1.73
2012.12.24 08:42:24.551,0.92021,0.92055,1.73,1.73
2012.12.24 08:42:25.472,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:26.511,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:27.220,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:28.131,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:29.779,0.92019,0.92056,2.85,1.73
2012.12.24 08:42:30.304,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:31.291,0.92022,0.92058,1.73,1.73
2012.12.24 08:42:31.938,0.92023,0.92058,2.03,1.73
2012.12.24 08:42:32.521,0.92023,0.92058,2.25,1.73
2012.12.24 08:42:40.962,0.92022,0.92058,3.60,1.73
2012.12.24 08:42:42.083,0.92021,0.92055,2.78,1.73
2012.12.24 08:42:42.238,0.92021,0.92055,2.78,1.73
2012.12.24 08:42:43.258,0.92022,0.92055,3.75,1.73
2012.12.24 08:42:43.433,0.92022,0.92055,3.75,1.73
2012.12.24 08:42:47.241,0.92022,0.92055,1.73,1.73
2012.12.24 08:42:47.301,0.92022,0.92055,1.73,1.73
2012.12.24 08:42:47.782,0.92022,0.92057,2.63,1.73
2012.12.24 08:42:50.577,0.92022,0.92057,2.63,1.73
2012.12.24 08:42:51.908,0.92023,0.92057,3.08,1.73
2012.12.24 08:42:54.431,0.9202,0.92056,3.08,1.73
2012.12.24 08:42:54.732,0.92021,0.92053,1.73,1.73
2012.12.24 08:42:54.989,0.92022,0.92053,1.73,1.73
2012.12.24 08:42:55.633,0.92022,0.92053,1.73,1.73
2012.12.24 08:42:57.521,0.92022,0.92053,1.73,1.73
2012.12.24 08:42:57.703,0.92024,0.92055,1.13,1.73
2012.12.24 08:42:57.821,0.92024,0.92059,1.13,2.07
2012.12.24 08:42:58.295,0.92021,0.92059,1.73,2.07
2012.12.24 08:42:59.002,0.92021,0.92059,1.73,1.73
2012.12.24 08:43:01.891,0.92021,0.92054,1.73,1.73
2012.12.24 08:43:02.930,0.92021,0.92056,2.48,1.73
2012.12.24 08:43:11.991,0.92021,0.92059,2.48,1.73
2012.12.24 08:43:14.146,0.92023,0.92059,1.80,1.73
2012.12.24 08:43:30.865,0.92024,0.92059,2.55,1.73
2012.12.24 08:43:31.091,0.92022,0.92059,2.18,1.73
2012.12.24 08:43:31.987,0.92023,0.92059,2.25,1.73
2012.12.24 08:43:51.022,0.92024,0.92057,2.70,1.73
2012.12.24 08:43:52.026,0.92023,0.92057,1.73,1.73
2012.12.24 08:44:01.142,0.92022,0.92058,2.10,1.73
2012.12.24 08:44:03.812,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:03.991,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:04.191,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:04.742,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:09.692,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:20.835,0.92022,0.92058,3.68,1.73
2012.12.24 08:44:21.701,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:27.891,0.92023,0.92058,1.73,1.73
2012.12.24 08:44:30.741,0.92023,0.92058,1.73,1.73
2012.12.24 08:44:31.243,0.92022,0.92056,1.88,1.73
2012.12.24 08:44:36.908,0.92022,0.92056,1.88,1.73
2012.12.24 08:44:40.972,0.92021,0.92057,3.45,1.73
2012.12.24 08:44:50.936,0.92024,0.92059,2.40,1.73
2012.12.24 08:44:51.051,0.92022,0.92058,3.23,1.73
2012.12.24 08:44:55.483,0.92027,0.92063,1.73,2.36
2012.12.24 08:44:55.542,0.92026,0.92059,1.73,1.73
2012.12.24 08:44:55.776,0.92026,0.92059,1.73,1.73
2012.12.24 08:44:55.831,0.92026,0.92059,1.73,1.73
2012.12.24 08:44:59.104,0.92023,0.92057,2.25,1.73
2012.12.24 08:44:59.294,0.92022,0.92058,1.73,1.73
2012.12.24 08:44:59.352,0.92022,0.92058,1.73,1.73
2012.12.24 08:45:00.490,0.92021,0.9206,1.73,1.47
2012.12.24 08:45:02.510,0.92021,0.92059,1.73,1.73
2012.12.24 08:45:03.782,0.92021,0.92059,1.73,1.73
2012.12.24 08:45:08.837,0.92026,0.92059,1.73,1.73
2012.12.24 08:45:10.924,0.92026,0.92059,1.73,1.73
2012.12.24 08:45:11.040,0.92026,0.92059,1.73,1.73
2012.12.24 08:45:20.936,0.92026,0.92059,1.73,1.73
2012.12.24 08:45:22.271,0.92026,0.92059,1.73,2.33
2012.12.24 08:45:22.391,0.92027,0.92054,1.73,1.73
2012.12.24 08:45:23.618,0.92021,0.92054,1.73,1.73
2012.12.24 08:45:26.104,0.92021,0.92054,1.73,1.73
2012.12.24 08:45:27.217,0.92021,0.92059,1.73,2.60
2012.12.24 08:45:30.834,0.92021,0.92059,1.73,2.60
2012.12.24 08:45:31.152,0.92021,0.92059,1.73,2.60
2012.12.24 08:45:36.774,0.92021,0.92059,2.63,2.60
2012.12.24 08:45:40.844,0.92021,0.92059,1.73,2.60
2012.12.24 08:45:44.453,0.92021,0.92059,1.73,2.97
2012.12.24 08:45:44.691,0.92021,0.92057,1.73,1.63
2012.12.24 08:45:46.654,0.92021,0.92057,1.73,1.63
2012.12.24 08:45:47.306,0.92022,0.92053,1.50,1.73
2012.12.24 08:45:50.834,0.92022,0.92053,1.50,2.48
2012.12.24 08:46:00.953,0.92022,0.92053,1.50,2.48
2012.12.24 08:46:02.184,0.92022,0.92053,1.50,2.48
2012.12.24 08:46:02.461,0.92022,0.92053,1.73,2.48
2012.12.24 08:46:02.822,0.92017,0.92053,1.73,2.48
2012.12.24 08:46:09.431,0.92021,0.92053,1.73,1.73
2012.12.24 08:46:10.937,0.92022,0.92053,1.50,1.73
2012.12.24 08:46:11.043,0.92022,0.92053,1.50,1.73
2012.12.24 08:46:16.542,0.92022,0.92052,1.50,1.73
2012.12.24 08:46:20.942,0.92022,0.92052,1.50,1.73
2012.12.24 08:46:22.023,0.92022,0.92052,1.73,1.73
2012.12.24 08:46:22.801,0.92021,0.92052,1.73,1.73
2012.12.24 08:46:26.442,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:30.331,0.92016,0.92054,1.73,1.73
2012.12.24 08:46:30.924,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:31.038,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:40.883,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:41.021,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:49.353,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:49.472,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:50.171,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:50.826,0.92021,0.92054,1.73,1.73
2012.12.24 08:46:51.009,0.92018,0.92056,2.06,2.04
2012.12.24 08:46:59.153,0.92018,0.92056,2.06,1.73
2012.12.24 08:47:00.111,0.92018,0.92056,2.06,1.73
2012.12.24 08:47:27.661,0.92018,0.92054,2.06,1.73
2012.12.24 08:47:27.762,0.92018,0.92054,2.06,1.73
2012.12.24 08:47:28.335,0.92018,0.92053,1.31,2.38
2012.12.24 08:47:28.968,0.92018,0.92054,2.06,1.76
2012.12.24 08:47:31.452,0.92018,0.92053,1.31,1.38
2012.12.24 08:47:44.392,0.92018,0.9205,1.08,2.58
2012.12.24 08:47:48.733,0.92018,0.92049,1.08,1.45
2012.12.24 08:47:51.493,0.92006,0.92049,1.45,1.45
2012.12.24 08:47:58.541,0.92003,0.92047,2.10,1.03
2012.12.24 08:47:58.739,0.92006,0.92049,1.38,1.25
2012.12.24 08:47:58.971,0.92004,0.92044,1.35,1.35
2012.12.24 08:47:59.291,0.92004,0.92044,1.35,1.35
2012.12.24 08:47:59.421,0.92004,0.92044,1.35,1.35
2012.12.24 08:48:00.262,0.92004,0.92044,1.94,1.35
2012.12.24 08:48:00.385,0.92004,0.92044,1.35,1.35
2012.12.24 08:48:28.452,0.92,0.92042,1.58,1.34
2012.12.24 08:48:29.023,0.92002,0.92035,1.73,2.10
2012.12.24 08:48:29.855,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:30.962,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:31.030,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:31.702,0.92002,0.92034,1.73,1.73
2012.12.24 08:48:31.761,0.92002,0.92034,1.73,1.73
2012.12.24 08:48:32.073,0.92007,0.92038,1.50,2.07
2012.12.24 08:48:32.131,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:35.842,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:49.831,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:49.951,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:50.254,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:50.502,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:50.911,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:51.030,0.92007,0.92038,1.73,1.73
2012.12.24 08:48:52.035,0.92007,0.92037,1.73,1.73
2012.12.24 08:48:52.154,0.92001,0.92037,1.73,2.48
2012.12.24 08:48:52.925,0.92001,0.92037,1.73,1.73
2012.12.24 08:49:00.441,0.91997,0.92034,1.73,1.73
2012.12.24 08:49:00.997,0.91997,0.92033,2.78,1.73
2012.12.24 08:49:02.050,0.91997,0.92033,2.78,1.73
2012.12.24 08:49:04.144,0.91997,0.92033,2.78,1.73
2012.12.24 08:49:08.705,0.91996,0.9203,1.73,1.73
2012.12.24 08:49:08.762,0.91996,0.9203,1.73,2.10
2012.12.24 08:49:10.442,0.91996,0.9203,2.93,2.10
2012.12.24 08:49:18.122,0.91996,0.9203,1.73,2.10
2012.12.24 08:49:21.073,0.91996,0.92031,1.73,1.73
2012.12.24 08:49:30.711,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:30.771,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:30.882,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:31.042,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:32.692,0.91999,0.92034,1.35,1.73
2012.12.24 08:49:32.751,0.91999,0.92034,1.35,1.73
2012.12.24 08:49:32.820,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:33.420,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:39.350,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:39.411,0.91999,0.9203,1.35,1.35
2012.12.24 08:49:39.982,0.92001,0.92035,1.73,1.73
2012.12.24 08:49:41.010,0.92001,0.92036,1.73,2.10
2012.12.24 08:49:46.141,0.91998,0.92036,3.30,2.10
2012.12.24 08:49:48.894,0.92001,0.92036,1.73,2.10
2012.12.24 08:49:49.102,0.92001,0.92031,1.73,1.35
2012.12.24 08:49:49.162,0.92001,0.92031,1.73,1.35
2012.12.24 08:49:51.151,0.91999,0.92031,1.80,1.35
2012.12.24 08:49:53.735,0.91998,0.92031,1.35,1.35
2012.12.24 08:49:53.843,0.91998,0.92031,2.70,2.10
2012.12.24 08:49:54.293,0.91998,0.9203,2.33,1.35
2012.12.24 08:49:56.161,0.91996,0.92029,1.73,1.73
2012.12.24 08:49:57.016,0.91997,0.92028,1.73,1.73
2012.12.24 08:49:58.463,0.91997,0.92029,1.73,1.73
2012.12.24 08:49:58.632,0.91997,0.92026,1.73,1.73
2012.12.24 08:49:58.812,0.91994,0.92026,1.35,1.73
2012.12.24 08:49:58.932,0.91997,0.92031,1.73,1.35
2012.12.24 08:49:59.162,0.91999,0.92032,2.63,1.73
2012.12.24 08:50:00.974,0.91998,0.92033,2.55,1.73
2012.12.24 08:50:01.359,0.91999,0.92032,2.78,1.73
2012.12.24 08:50:05.605,0.91997,0.92032,4.20,1.73
2012.12.24 08:50:05.662,0.91997,0.92032,4.20,1.73
2012.12.24 08:50:06.041,0.91997,0.92028,2.10,1.73
2012.12.24 08:50:06.314,0.91998,0.92028,1.35,1.73
2012.12.24 08:50:06.612,0.91994,0.92025,1.35,1.73
2012.12.24 08:50:06.672,0.91994,0.92025,1.35,1.73
2012.12.24 08:50:07.853,0.91994,0.92025,1.35,1.73
2012.12.24 08:50:09.432,0.92001,0.92029,1.73,1.73
2012.12.24 08:50:09.492,0.92001,0.92029,1.73,1.35
2012.12.24 08:50:10.166,0.92001,0.92029,1.73,1.35
2012.12.24 08:50:10.222,0.92001,0.92031,1.73,1.73
2012.12.24 08:50:10.342,0.92001,0.92029,1.73,1.73
2012.12.24 08:50:10.990,0.92001,0.9203,1.73,1.73
2012.12.24 08:50:17.315,0.92001,0.9203,1.73,1.73
2012.12.24 08:50:20.110,0.91998,0.92029,1.95,1.35
