2012.12.31 10:44:56.957,0.91958,0.92001,1.98,1.35
2012.12.31 10:45:03.648,0.91955,0.91999,1.85,1.35
2012.12.31 10:45:13.057,0.91955,0.91996,1.35,1.13
2012.12.31 10:45:40.637,0.91951,0.91995,1.74,1.95
2012.12.31 10:45:40.877,0.91951,0.91989,1.35,1.13
2012.12.31 10:45:43.149,0.91954,0.91988,1.35,1.13
2012.12.31 10:45:43.266,0.91954,0.91988,1.35,1.13
2012.12.31 10:46:35.928,0.91962,0.91993,2.25,1.35
2012.12.31 10:46:40.659,0.91961,0.91993,2.25,1.35
2012.12.31 10:46:41.853,0.91962,0.91993,2.25,1.35
2012.12.31 10:46:43.289,0.9196,0.91993,1.73,1.35
2012.12.31 10:46:46.732,0.9195,0.91993,1.45,1.50
2012.12.31 10:46:47.122,0.91949,0.91988,1.35,1.13
2012.12.31 10:46:47.248,0.91949,0.9199,1.50,1.35
2012.12.31 10:46:47.996,0.91949,0.91992,1.50,1.11
2012.12.31 10:46:51.637,0.9195,0.91989,1.13,1.51
2012.12.31 10:46:51.733,0.9195,0.91989,1.13,1.13
2012.12.31 10:46:52.289,0.9195,0.91989,1.13,1.13
2012.12.31 10:46:52.407,0.9195,0.91986,1.13,1.13
2012.12.31 10:46:52.527,0.91949,0.91986,1.35,1.13
2012.12.31 10:46:52.892,0.91949,0.91986,1.35,1.13
2012.12.31 10:47:00.748,0.91942,0.91984,1.36,1.73
2012.12.31 10:47:01.326,0.91941,0.91984,1.50,1.73
2012.12.31 10:47:07.907,0.91941,0.91985,1.50,1.20
2012.12.31 10:47:08.147,0.91947,0.9199,1.50,1.73
2012.12.31 10:47:08.387,0.9195,0.91994,1.61,1.73
2012.12.31 10:47:08.447,0.9195,0.91995,1.61,1.83
2012.12.31 10:47:08.952,0.91951,0.91995,2.48,1.08
2012.12.31 10:47:09.019,0.91954,0.91999,1.50,2.04
2012.12.31 10:47:09.255,0.91955,0.91999,1.61,1.50
2012.12.31 10:47:16.766,0.91953,0.91999,3.09,1.35
2012.12.31 10:47:17.076,0.91956,0.91999,1.54,1.35
2012.12.31 10:47:17.272,0.91954,0.91999,1.13,1.35
2012.12.31 10:47:34.897,0.91953,0.91999,1.61,1.54
2012.12.31 10:47:35.070,0.91954,0.92001,2.16,1.35
2012.12.31 10:47:35.126,0.91954,0.92001,2.16,1.35
2012.12.31 10:47:36.968,0.91954,0.92001,2.16,1.35
2012.12.31 10:47:39.739,0.91957,0.92001,1.36,1.35
2012.12.31 10:47:51.757,0.91954,0.91999,1.73,1.25
2012.12.31 10:48:11.956,0.91954,0.91999,1.38,1.50
2012.12.31 10:48:28.646,0.91954,0.92,1.20,1.35
2012.12.31 10:48:29.405,0.91951,0.91995,2.48,1.85
2012.12.31 10:48:29.521,0.91954,0.91995,1.38,1.35
2012.12.31 10:48:30.630,0.91953,0.91995,1.29,1.35
2012.12.31 10:48:36.995,0.91953,0.91998,2.04,1.35
2012.12.31 10:48:37.177,0.91958,0.91998,1.23,1.73
2012.12.31 10:48:37.826,0.9196,0.91998,1.29,1.35
2012.12.31 10:48:37.887,0.9196,0.91999,1.29,1.35
2012.12.31 10:48:37.946,0.91956,0.91999,2.48,1.35
2012.12.31 10:48:38.007,0.91956,0.91999,2.88,1.35
2012.12.31 10:48:38.354,0.91953,0.91999,2.91,1.35
2012.12.31 10:48:38.658,0.91956,0.91999,1.45,1.35
2012.12.31 10:48:40.718,0.91956,0.91998,1.45,1.35
2012.12.31 10:48:41.883,0.91956,0.91995,1.45,1.35
2012.12.31 10:48:51.187,0.91957,0.91995,1.45,1.35
2012.12.31 10:48:53.502,0.91956,0.91995,1.36,1.35
2012.12.31 10:48:53.806,0.91954,0.91995,1.35,1.35
2012.12.31 10:48:56.077,0.91951,0.91989,1.61,1.73
2012.12.31 10:48:56.198,0.91947,0.91989,1.23,1.73
2012.12.31 10:49:03.747,0.91947,0.91989,1.73,1.73
2012.12.31 10:49:05.180,0.91947,0.91989,1.73,1.73
2012.12.31 10:49:11.878,0.91945,0.91988,1.47,1.35
2012.12.31 10:49:11.997,0.91945,0.91988,1.47,1.35
2012.12.31 10:49:12.347,0.9195,0.9199,1.43,1.20
2012.12.31 10:49:14.567,0.91951,0.91994,1.47,1.73
2012.12.31 10:49:15.993,0.91951,0.91993,1.47,1.73
2012.12.31 10:49:16.415,0.91954,0.91993,1.61,1.73
2012.12.31 10:49:22.830,0.91951,0.91988,1.25,1.50
2012.12.31 10:49:22.948,0.9195,0.91988,1.73,1.35
2012.12.31 10:49:35.287,0.91947,0.91988,1.59,1.95
2012.12.31 10:49:41.408,0.91947,0.91988,1.59,1.95
2012.12.31 10:49:41.629,0.91947,0.91988,1.59,1.95
2012.12.31 10:49:50.327,0.91947,0.91984,1.59,1.13
2012.12.31 10:49:50.447,0.91944,0.91984,1.20,1.35
2012.12.31 10:49:50.537,0.91941,0.91984,1.69,1.35
2012.12.31 10:49:59.443,0.91943,0.91984,1.35,1.35
2012.12.31 10:49:59.568,0.91946,0.91983,1.41,1.13
2012.12.31 10:49:59.627,0.91946,0.91983,1.41,1.13
2012.12.31 10:50:00.098,0.91946,0.91983,1.52,1.13
2012.12.31 10:50:04.856,0.91946,0.91988,1.89,1.20
2012.12.31 10:50:05.117,0.91948,0.91988,1.43,1.20
2012.12.31 10:50:05.589,0.91952,0.9199,1.25,1.20
2012.12.31 10:50:06.283,0.91949,0.91988,1.36,1.20
2012.12.31 10:50:06.830,0.91947,0.91988,1.56,1.20
2012.12.31 10:50:14.478,0.91948,0.91988,1.23,1.20
2012.12.31 10:50:14.551,0.91951,0.91989,1.52,1.73
2012.12.31 10:50:15.608,0.91948,0.91988,1.36,1.95
2012.12.31 10:50:15.667,0.91947,0.91988,1.29,1.95
2012.12.31 10:50:16.207,0.91947,0.91988,1.29,1.95
2012.12.31 10:50:16.973,0.91947,0.91988,1.29,1.20
2012.12.31 10:50:17.862,0.91946,0.91988,1.76,1.20
2012.12.31 10:50:18.392,0.91947,0.91988,1.32,1.95
2012.12.31 10:50:21.589,0.9195,0.91988,1.43,1.95
2012.12.31 10:50:21.827,0.91952,0.91994,1.32,1.35
2012.12.31 10:50:22.408,0.91951,0.91994,1.47,1.35
2012.12.31 10:50:23.078,0.91951,0.91991,1.47,1.35
2012.12.31 10:50:23.617,0.91951,0.91994,1.47,1.35
2012.12.31 10:50:24.627,0.91951,0.91991,1.47,1.35
2012.12.31 10:50:28.090,0.91951,0.91993,1.47,1.35
2012.12.31 10:50:28.207,0.91951,0.91996,1.47,1.13
2012.12.31 10:50:28.864,0.91958,0.91996,1.38,1.13
2012.12.31 10:50:29.368,0.91955,0.91997,2.48,1.58
2012.12.31 10:50:32.787,0.91955,0.91996,2.48,1.13
2012.12.31 10:50:32.908,0.91954,0.91993,1.73,1.35
2012.12.31 10:50:33.028,0.91961,0.91998,1.35,1.58
2012.12.31 10:50:33.148,0.91961,0.92002,1.35,1.35
2012.12.31 10:50:33.754,0.91961,0.92003,1.35,1.35
2012.12.31 10:50:33.987,0.91961,0.92003,1.35,1.35
2012.12.31 10:50:35.299,0.91961,0.92003,1.35,1.35
2012.12.31 10:50:35.530,0.91961,0.92003,1.83,1.35
2012.12.31 10:50:36.458,0.91962,0.92004,3.09,1.35
2012.12.31 10:50:36.517,0.91964,0.92004,1.34,1.13
2012.12.31 10:50:36.837,0.91967,0.92004,1.50,1.13
2012.12.31 10:50:37.162,0.91967,0.92008,1.50,1.50
2012.12.31 10:50:37.229,0.91967,0.92008,1.50,1.50
2012.12.31 10:50:37.740,0.91969,0.92011,1.32,1.13
2012.12.31 10:50:39.488,0.91972,0.92014,1.41,1.73
2012.12.31 10:50:46.205,0.91973,0.92014,1.73,1.73
2012.12.31 10:50:46.558,0.91974,0.92014,1.73,1.73
2012.12.31 10:50:47.135,0.91973,0.92014,1.73,1.73
2012.12.31 10:50:52.321,0.91973,0.92014,1.73,1.73
2012.12.31 10:50:52.587,0.91972,0.92009,2.18,1.13
2012.12.31 10:50:53.467,0.91972,0.92008,2.48,1.35
2012.12.31 10:50:53.979,0.91967,0.92012,2.48,1.35
2012.12.31 10:50:54.336,0.91975,0.92013,1.63,1.50
2012.12.31 10:50:54.947,0.91975,0.92012,2.48,1.35
2012.12.31 10:50:55.067,0.91975,0.92009,2.48,1.28
2012.12.31 10:50:55.405,0.91974,0.92014,1.54,1.50
2012.12.31 10:50:56.007,0.91976,0.92014,1.29,1.50
2012.12.31 10:50:59.409,0.91978,0.92014,1.43,1.50
2012.12.31 10:50:59.588,0.91979,0.92018,1.63,1.35
2012.12.31 10:51:00.291,0.91978,0.92018,1.38,2.33
2012.12.31 10:51:05.579,0.91979,0.92018,1.50,2.10
2012.12.31 10:51:07.797,0.91977,0.92018,1.54,2.10
2012.12.31 10:51:08.836,0.91977,0.92018,1.54,2.10
2012.12.31 10:51:16.098,0.91978,0.92018,1.47,2.10
2012.12.31 10:51:26.926,0.91977,0.92014,1.27,1.13
2012.12.31 10:51:29.749,0.91977,0.92018,1.27,1.20
2012.12.31 10:51:44.518,0.91977,0.92018,1.27,1.20
2012.12.31 10:51:50.181,0.91977,0.92016,1.27,1.35
2012.12.31 10:52:06.153,0.91976,0.92013,1.47,1.13
2012.12.31 10:52:08.177,0.91972,0.92014,1.23,1.35
2012.12.31 10:52:08.266,0.91974,0.92014,1.36,1.35
2012.12.31 10:52:12.357,0.91971,0.92013,1.50,1.35
2012.12.31 10:52:14.697,0.9197,0.92013,1.85,1.35
2012.12.31 10:52:18.675,0.9197,0.92014,1.47,1.35
2012.12.31 10:52:18.858,0.9197,0.92014,1.23,1.35
2012.12.31 10:52:20.321,0.9197,0.92014,1.23,1.35
2012.12.31 10:52:27.513,0.91974,0.92014,1.56,1.35
2012.12.31 10:52:31.678,0.91974,0.92012,1.56,1.35
2012.12.31 10:52:32.229,0.91974,0.92013,1.56,1.35
2012.12.31 10:52:33.658,0.91974,0.92012,1.56,1.35
2012.12.31 10:52:38.337,0.91974,0.92014,1.56,1.35
2012.12.31 10:52:43.791,0.91974,0.92016,1.69,1.35
2012.12.31 10:52:43.849,0.91974,0.92018,1.69,1.50
2012.12.31 10:52:44.228,0.91981,0.92018,1.52,1.28
2012.12.31 10:52:48.919,0.91982,0.92023,1.36,1.73
2012.12.31 10:52:54.539,0.91982,0.92023,1.73,1.73
2012.12.31 10:53:01.369,0.91982,0.92023,1.73,1.35
2012.12.31 10:53:13.237,0.91981,0.92022,1.36,1.35
2012.12.31 10:53:13.433,0.91977,0.92022,1.89,1.50
2012.12.31 10:53:14.005,0.91977,0.92019,1.35,1.58
2012.12.31 10:53:16.409,0.91977,0.92019,1.35,1.58
2012.12.31 10:53:16.985,0.91976,0.92019,1.45,2.33
2012.12.31 10:53:32.228,0.91976,0.92019,1.45,2.33
2012.12.31 10:53:40.747,0.91976,0.92018,1.45,1.35
2012.12.31 10:53:42.670,0.91976,0.92019,1.45,2.33
2012.12.31 10:53:47.827,0.91976,0.92019,1.45,2.33
2012.12.31 10:53:51.402,0.91976,0.92019,1.45,1.95
2012.12.31 10:53:51.818,0.91984,0.92023,1.45,1.73
2012.12.31 10:53:51.938,0.91983,0.92023,1.73,1.73
2012.12.31 10:53:56.639,0.91983,0.92026,1.73,1.13
2012.12.31 10:53:57.209,0.91988,0.92029,1.20,2.33
2012.12.31 10:54:03.785,0.91988,0.92029,1.20,1.58
2012.12.31 10:54:04.111,0.91988,0.92029,1.20,1.58
2012.12.31 10:54:04.172,0.9199,0.92029,1.35,1.20
2012.12.31 10:54:04.293,0.91994,0.92033,1.36,1.50
2012.12.31 10:54:04.588,0.91991,0.92034,1.43,1.13
2012.12.31 10:54:04.733,0.91991,0.92036,1.43,1.13
2012.12.31 10:54:05.306,0.91993,0.92037,1.43,1.13
2012.12.31 10:54:06.411,0.91992,0.92037,1.43,1.13
2012.12.31 10:54:07.519,0.91994,0.92037,1.50,1.13
2012.12.31 10:54:07.960,0.9199,0.92037,1.50,1.13
2012.12.31 10:54:09.168,0.91991,0.92037,1.38,1.13
2012.12.31 10:54:10.484,0.91991,0.92034,1.38,1.35
2012.12.31 10:54:10.538,0.91991,0.92034,1.32,1.35
2012.12.31 10:54:11.960,0.91991,0.92034,1.27,1.35
2012.12.31 10:54:12.075,0.91991,0.92034,1.34,1.35
2012.12.31 10:54:12.727,0.91991,0.92033,1.34,1.35
2012.12.31 10:54:13.999,0.91991,0.92033,1.34,1.35
2012.12.31 10:54:24.638,0.91991,0.92033,1.34,1.73
2012.12.31 10:54:33.278,0.91991,0.92028,1.34,1.13
2012.12.31 10:54:33.413,0.91986,0.92028,1.35,1.35
2012.12.31 10:54:35.359,0.91986,0.92026,1.35,1.13
2012.12.31 10:54:35.418,0.91986,0.92026,1.35,1.13
2012.12.31 10:54:35.538,0.91979,0.92019,1.25,1.35
2012.12.31 10:54:35.777,0.91975,0.92019,1.43,1.35
2012.12.31 10:54:43.219,0.91975,0.92018,1.43,1.35
2012.12.31 10:54:51.408,0.91979,0.92019,1.59,1.35
2012.12.31 10:54:51.709,0.91975,0.92019,1.35,1.35
2012.12.31 10:54:52.357,0.91975,0.92018,1.80,1.35
2012.12.31 10:54:53.881,0.91976,0.92018,1.32,1.35
2012.12.31 10:54:54.394,0.91975,0.92018,1.35,1.35
2012.12.31 10:54:55.328,0.91975,0.92018,1.35,1.35
2012.12.31 10:54:55.958,0.91975,0.92018,1.35,1.35
2012.12.31 10:55:01.098,0.91975,0.92018,1.35,1.35
2012.12.31 10:55:08.349,0.91974,0.92021,1.25,1.58
2012.12.31 10:55:08.588,0.91975,0.92022,1.34,1.13
2012.12.31 10:55:08.648,0.91975,0.92019,1.34,1.73
2012.12.31 10:55:10.059,0.91978,0.92014,2.48,1.13
2012.12.31 10:55:10.237,0.91978,0.92019,2.97,1.73
2012.12.31 10:55:10.358,0.91977,0.92019,2.48,1.73
2012.12.31 10:55:10.931,0.91977,0.92014,2.48,1.13
2012.12.31 10:55:11.478,0.91977,0.92014,2.48,1.13
2012.12.31 10:55:12.897,0.91978,0.92014,1.73,1.28
2012.12.31 10:55:13.399,0.91973,0.92014,2.48,1.50
2012.12.31 10:55:15.097,0.91975,0.92014,1.73,1.50
2012.12.31 10:55:15.769,0.91972,0.92013,2.48,1.13
2012.12.31 10:55:20.605,0.91972,0.92012,2.48,1.13
2012.12.31 10:55:21.439,0.91972,0.92012,1.54,1.13
2012.12.31 10:55:26.098,0.91972,0.92008,1.54,1.13
2012.12.31 10:55:32.264,0.91974,0.92008,1.54,1.13
2012.12.31 10:55:38.865,0.91974,0.92008,1.73,1.13
2012.12.31 10:55:39.634,0.91971,0.92008,2.48,1.13
2012.12.31 10:55:41.878,0.91971,0.92007,2.48,1.28
2012.12.31 10:55:47.409,0.91977,0.92009,1.13,1.20
2012.12.31 10:55:47.467,0.91977,0.92013,1.13,1.58
2012.12.31 10:55:47.587,0.91978,0.92013,1.13,1.35
2012.12.31 10:55:47.647,0.91977,0.92013,2.48,1.35
2012.12.31 10:55:50.386,0.91975,0.92017,2.48,1.35
2012.12.31 10:55:50.632,0.91975,0.92017,2.48,1.35
2012.12.31 10:55:51.182,0.91976,0.92015,2.48,1.20
2012.12.31 10:55:51.408,0.91976,0.92015,2.48,1.20
2012.12.31 10:55:52.857,0.91976,0.92015,2.48,1.20
2012.12.31 10:55:52.978,0.91976,0.92014,2.48,1.35
2012.12.31 10:55:53.168,0.91976,0.92014,1.73,1.35
2012.12.31 10:55:56.128,0.91972,0.92015,1.61,1.35
2012.12.31 10:55:56.322,0.91974,0.92014,1.20,1.35
2012.12.31 10:56:00.934,0.91976,0.92014,1.73,1.35
2012.12.31 10:56:08.738,0.91974,0.92013,1.73,1.35
2012.12.31 10:56:10.348,0.91974,0.92014,1.73,1.73
2012.12.31 10:56:11.046,0.91974,0.92009,1.73,1.35
2012.12.31 10:56:18.128,0.91975,0.92014,1.73,1.73
2012.12.31 10:56:27.597,0.91976,0.92009,1.73,1.13
2012.12.31 10:56:27.848,0.91975,0.92008,1.50,1.13
2012.12.31 10:56:27.908,0.91975,0.92008,1.73,1.13
2012.12.31 10:56:28.298,0.91977,0.92015,2.48,1.73
2012.12.31 10:56:29.578,0.91979,0.92022,2.48,1.73
2012.12.31 10:56:29.748,0.91979,0.92022,2.88,1.73
2012.12.31 10:56:29.842,0.91982,0.92022,1.41,1.73
2012.12.31 10:56:40.062,0.91985,0.92022,1.73,1.58
2012.12.31 10:56:44.023,0.91984,0.92019,1.73,1.35
2012.12.31 10:56:44.769,0.91984,0.92018,1.73,1.35
2012.12.31 10:56:45.939,0.91984,0.92022,1.73,1.20
2012.12.31 10:56:56.692,0.91985,0.92022,1.73,1.20
2012.12.31 10:56:57.461,0.91985,0.92022,1.73,1.20
2012.12.31 10:56:59.547,0.91983,0.92019,2.48,1.35
2012.12.31 10:57:19.668,0.91983,0.92023,1.35,1.58
2012.12.31 10:57:20.109,0.91983,0.92023,3.00,1.58
2012.12.31 10:57:32.948,0.91983,0.92015,2.63,1.20
2012.12.31 10:57:33.011,0.91983,0.92012,2.40,1.20
2012.12.31 10:57:33.178,0.91978,0.92012,1.13,1.20
2012.12.31 10:57:33.559,0.91973,0.92012,1.13,1.35
2012.12.31 10:57:33.901,0.91973,0.92012,1.13,1.35
2012.12.31 10:57:34.776,0.91973,0.92012,1.13,1.35
2012.12.31 10:57:37.196,0.9197,0.92012,2.48,1.35
2012.12.31 10:57:37.648,0.91973,0.92012,1.13,1.35
2012.12.31 10:57:37.742,0.91973,0.92012,1.13,1.35
2012.12.31 10:57:37.858,0.91974,0.92012,1.13,1.20
2012.12.31 10:57:39.827,0.91975,0.92012,2.48,1.20
2012.12.31 10:57:39.953,0.91975,0.92012,2.48,1.20
2012.12.31 10:57:40.706,0.91975,0.92017,2.48,1.13
2012.12.31 10:57:43.348,0.91974,0.92017,1.13,1.13
2012.12.31 10:57:50.619,0.91977,0.92018,1.63,1.50
2012.12.31 10:57:50.678,0.91979,0.92018,1.25,1.50
2012.12.31 10:57:50.854,0.91978,0.92018,1.27,1.35
2012.12.31 10:57:56.791,0.91978,0.92018,2.09,1.35
2012.12.31 10:58:00.311,0.91979,0.92018,1.13,1.35
2012.12.31 10:58:02.180,0.91979,0.92018,1.13,1.35
2012.12.31 10:58:09.585,0.91979,0.92022,1.13,1.67
2012.12.31 10:58:10.299,0.91979,0.92018,1.13,1.50
2012.12.31 10:58:15.568,0.91979,0.92018,1.13,1.50
2012.12.31 10:58:48.527,0.91978,0.92018,1.80,1.13
2012.12.31 10:58:48.718,0.91984,0.92019,1.13,1.36
2012.12.31 10:58:50.028,0.91978,0.92018,1.35,1.62
2012.12.31 10:58:57.679,0.91978,0.92023,1.35,1.25
2012.12.31 10:58:57.739,0.91981,0.92026,1.56,1.07
2012.12.31 10:58:58.105,0.91982,0.92023,2.63,1.20
2012.12.31 10:59:02.404,0.91982,0.92023,2.63,1.20
2012.12.31 10:59:04.469,0.91987,0.92029,1.63,1.13
2012.12.31 10:59:04.918,0.91982,0.92027,1.38,1.08
2012.12.31 10:59:05.009,0.91987,0.9203,1.47,1.13
2012.12.31 10:59:10.871,0.91992,0.92024,1.25,1.13
2012.12.31 10:59:10.988,0.91995,0.92033,1.25,1.58
2012.12.31 10:59:11.598,0.91996,0.92039,2.48,1.35
2012.12.31 10:59:13.965,0.91999,0.92037,2.48,1.35
2012.12.31 10:59:15.439,0.91999,0.92038,2.48,1.35
2012.12.31 10:59:17.285,0.92,0.92038,2.48,1.35
2012.12.31 10:59:17.349,0.92001,0.92043,2.48,1.73
2012.12.31 10:59:17.689,0.92003,0.92043,1.47,1.88
2012.12.31 10:59:18.379,0.92001,0.92039,2.48,1.73
2012.12.31 10:59:18.438,0.92003,0.92043,1.29,1.73
2012.12.31 10:59:18.748,0.91999,0.92039,2.48,1.73
2012.12.31 10:59:18.849,0.91999,0.92043,2.48,1.73
2012.12.31 10:59:19.269,0.91999,0.92038,2.48,1.35
2012.12.31 10:59:19.381,0.92002,0.92038,1.36,1.13
2012.12.31 10:59:20.208,0.92003,0.92043,1.38,1.73
2012.12.31 10:59:20.369,0.92003,0.92043,1.38,1.73
2012.12.31 10:59:20.429,0.92002,0.92038,2.48,1.35
2012.12.31 10:59:20.548,0.91999,0.92038,2.48,1.35
2012.12.31 10:59:20.668,0.91999,0.92038,2.48,1.35
2012.12.31 10:59:21.130,0.91997,0.92039,1.73,1.35
2012.12.31 10:59:24.958,0.92,0.92039,1.73,1.95
2012.12.31 10:59:25.510,0.91999,0.92036,1.73,1.35
2012.12.31 10:59:28.356,0.91995,0.92036,2.48,1.60
2012.12.31 10:59:28.751,0.91995,0.92036,1.52,1.35
2012.12.31 10:59:29.332,0.91993,0.92036,1.14,1.35
2012.12.31 10:59:29.388,0.91992,0.92035,2.40,1.35
2012.12.31 10:59:29.508,0.91993,0.92035,1.35,1.92
2012.12.31 10:59:29.628,0.91993,0.92029,1.35,1.58
2012.12.31 10:59:30.582,0.91991,0.92029,1.35,1.58
2012.12.31 10:59:31.499,0.91991,0.92028,1.35,1.58
2012.12.31 10:59:33.231,0.91991,0.92029,1.35,2.14
2012.12.31 10:59:33.348,0.91991,0.92029,1.35,1.58
2012.12.31 10:59:35.429,0.91993,0.92028,1.35,1.58
2012.12.31 10:59:36.038,0.91991,0.92029,1.35,1.58
2012.12.31 10:59:51.788,0.9199,0.92033,1.85,1.35
2012.12.31 10:59:57.740,0.91995,0.92033,1.73,1.35
2012.12.31 10:59:59.941,0.91995,0.92033,1.73,1.35
