2012.12.14 12:27:01.771,0.93745,0.93776,1.58,3.08
2012.12.14 12:27:09.420,0.93747,0.93776,1.73,3.23
2012.12.14 12:27:15.768,0.93747,0.93773,1.73,1.50
2012.12.14 12:27:16.300,0.93746,0.93773,1.73,1.50
2012.12.14 12:27:16.444,0.93746,0.93773,1.73,1.50
2012.12.14 12:27:26.201,0.93746,0.93776,1.73,3.08
2012.12.14 12:27:26.714,0.93748,0.93775,1.73,2.93
2012.12.14 12:27:32.112,0.93748,0.93774,1.73,1.73
2012.12.14 12:27:38.893,0.93748,0.93774,1.73,1.73
2012.12.14 12:27:46.351,0.93746,0.93774,1.73,1.73
2012.12.14 12:27:46.730,0.93742,0.9377,1.73,1.58
2012.12.14 12:27:47.146,0.93743,0.9377,1.73,1.58
2012.12.14 12:27:49.110,0.93743,0.9377,2.09,1.35
2012.12.14 12:27:54.061,0.93746,0.93773,1.73,1.73
2012.12.14 12:27:55.199,0.93746,0.93773,1.73,1.50
2012.12.14 12:27:55.464,0.93746,0.93773,1.23,1.50
2012.12.14 12:27:55.581,0.93745,0.93772,1.73,1.58
2012.12.14 12:27:55.663,0.93745,0.93772,1.73,1.35
2012.12.14 12:27:56.021,0.93741,0.93763,1.38,1.50
2012.12.14 12:27:56.081,0.93742,0.93763,1.98,1.50
2012.12.14 12:27:56.261,0.93741,0.93769,1.35,1.73
2012.12.14 12:27:56.382,0.93741,0.93769,1.35,1.50
2012.12.14 12:27:57.692,0.93743,0.93769,1.73,1.50
2012.12.14 12:27:57.871,0.93744,0.93769,1.29,1.50
2012.12.14 12:27:59.651,0.93743,0.93769,1.73,1.50
2012.12.14 12:27:59.831,0.93741,0.93769,1.35,1.50
2012.12.14 12:28:03.666,0.93738,0.93766,1.73,1.13
2012.12.14 12:28:06.100,0.93741,0.93766,1.73,1.13
2012.12.14 12:28:06.228,0.93737,0.93766,2.60,1.13
2012.12.14 12:28:07.557,0.93746,0.93769,1.35,1.73
2012.12.14 12:28:07.625,0.93746,0.93773,1.35,1.73
2012.12.14 12:28:08.210,0.93749,0.93777,1.35,1.65
2012.12.14 12:28:08.469,0.93749,0.93777,1.58,1.35
2012.12.14 12:28:08.591,0.93749,0.93777,2.33,1.35
2012.12.14 12:28:08.801,0.93749,0.93777,2.33,1.13
2012.12.14 12:28:08.921,0.93754,0.93777,1.73,1.13
2012.12.14 12:28:09.620,0.93754,0.93777,2.11,1.13
2012.12.14 12:28:09.976,0.93756,0.93777,1.34,1.13
2012.12.14 12:28:15.580,0.93756,0.93777,1.34,1.13
2012.12.14 12:28:15.701,0.93751,0.93777,1.73,1.13
2012.12.14 12:28:15.760,0.9375,0.93777,1.52,1.13
2012.12.14 12:28:16.302,0.9375,0.93777,2.27,1.13
2012.12.14 12:28:26.640,0.93751,0.93778,1.58,1.88
2012.12.14 12:28:33.561,0.93753,0.93783,1.73,1.35
2012.12.14 12:28:33.741,0.93754,0.93783,1.73,1.35
2012.12.14 12:28:33.881,0.93754,0.93783,1.73,1.35
2012.12.14 12:28:34.001,0.93755,0.93783,1.73,1.13
2012.12.14 12:28:35.480,0.93755,0.93783,1.73,1.35
2012.12.14 12:28:36.213,0.93754,0.93783,1.73,1.35
2012.12.14 12:28:40.061,0.93754,0.93783,1.73,1.13
2012.12.14 12:28:46.277,0.93753,0.93783,1.73,1.13
2012.12.14 12:28:46.865,0.93753,0.93783,1.73,1.35
2012.12.14 12:28:56.301,0.93753,0.93782,1.73,1.35
2012.12.14 12:28:57.848,0.93752,0.93778,1.73,1.50
2012.12.14 12:28:58.416,0.93752,0.93778,1.73,1.50
2012.12.14 12:29:01.302,0.93752,0.93778,1.73,1.73
2012.12.14 12:29:01.640,0.93751,0.93778,1.35,1.73
2012.12.14 12:29:03.290,0.93751,0.93778,1.35,1.73
2012.12.14 12:29:05.263,0.93747,0.93774,1.35,1.50
2012.12.14 12:29:05.831,0.93747,0.93776,1.35,1.58
2012.12.14 12:29:06.271,0.93747,0.93776,1.35,2.63
2012.12.14 12:29:16.174,0.93749,0.93776,1.35,1.58
2012.12.14 12:29:16.291,0.93751,0.93776,1.35,1.35
2012.12.14 12:29:16.410,0.93747,0.93775,1.35,2.55
2012.12.14 12:29:19.140,0.93747,0.93776,2.10,1.58
2012.12.14 12:29:19.261,0.93747,0.93776,1.73,1.58
2012.12.14 12:29:24.992,0.93747,0.93773,1.73,1.73
2012.12.14 12:29:26.131,0.93744,0.93768,1.35,1.50
2012.12.14 12:29:26.191,0.93742,0.93768,1.62,1.50
2012.12.14 12:29:26.401,0.93742,0.93768,1.35,1.73
2012.12.14 12:29:34.382,0.93741,0.93769,1.73,1.73
2012.12.14 12:29:36.220,0.93741,0.93769,1.73,1.73
2012.12.14 12:29:37.200,0.93742,0.9377,1.35,3.00
2012.12.14 12:29:37.294,0.93742,0.9377,1.35,3.00
2012.12.14 12:29:46.310,0.93742,0.93769,1.35,2.85
2012.12.14 12:29:48.072,0.93742,0.9377,1.73,1.58
2012.12.14 12:29:48.601,0.93744,0.9377,1.73,1.58
2012.12.14 12:29:55.685,0.93744,0.9377,1.73,1.58
2012.12.14 12:29:56.262,0.93746,0.93772,1.73,1.35
2012.12.14 12:29:56.601,0.93746,0.93772,1.73,1.13
2012.12.14 12:29:57.470,0.93745,0.93772,1.73,1.13
2012.12.14 12:29:57.650,0.93745,0.93772,1.73,1.35
2012.12.14 12:29:58.071,0.93746,0.93772,1.73,1.35
2012.12.14 12:29:58.251,0.93746,0.93772,1.73,1.35
2012.12.14 12:30:01.241,0.93747,0.93772,1.73,1.35
2012.12.14 12:30:01.300,0.93747,0.93772,1.73,1.35
2012.12.14 12:30:01.810,0.93747,0.93772,1.73,1.35
2012.12.14 12:30:05.641,0.93742,0.93768,1.73,1.50
2012.12.14 12:30:05.841,0.93742,0.93768,1.73,1.73
2012.12.14 12:30:06.141,0.93742,0.93768,1.73,1.73
2012.12.14 12:30:06.261,0.93742,0.93768,1.73,1.73
2012.12.14 12:30:11.307,0.93741,0.9377,1.73,3.53
2012.12.14 12:30:11.643,0.93736,0.93766,1.35,3.60
2012.12.14 12:30:11.709,0.93735,0.93764,1.35,1.73
2012.12.14 12:30:14.323,0.93739,0.93764,1.13,1.73
2012.12.14 12:30:14.381,0.93739,0.93764,1.13,1.73
2012.12.14 12:30:14.501,0.93739,0.93764,1.35,1.73
2012.12.14 12:30:16.311,0.93739,0.93766,1.35,1.58
2012.12.14 12:30:24.324,0.93741,0.93766,1.73,1.58
2012.12.14 12:30:26.243,0.93741,0.93766,1.73,1.58
2012.12.14 12:30:27.911,0.93741,0.93768,1.73,1.35
2012.12.14 12:30:28.522,0.93741,0.93768,1.73,1.35
2012.12.14 12:30:29.839,0.93741,0.93768,1.73,1.35
2012.12.14 12:30:30.751,0.93741,0.93768,1.73,1.35
2012.12.14 12:30:31.129,0.93747,0.93768,1.73,1.88
2012.12.14 12:30:31.661,0.93746,0.9377,1.73,1.35
2012.12.14 12:30:31.962,0.93749,0.9377,1.50,1.35
2012.12.14 12:30:32.457,0.93746,0.9377,1.73,1.35
2012.12.14 12:30:33.030,0.93749,0.9377,1.50,1.35
2012.12.14 12:30:33.234,0.93746,0.9377,1.73,1.35
2012.12.14 12:30:34.032,0.93747,0.9377,1.73,1.35
2012.12.14 12:30:34.605,0.93751,0.9377,1.50,1.35
2012.12.14 12:30:37.259,0.93751,0.93772,1.73,1.13
2012.12.14 12:30:46.281,0.93742,0.93771,3.08,1.35
2012.12.14 12:30:56.221,0.93742,0.93769,1.58,1.13
2012.12.14 12:31:03.102,0.93742,0.93768,1.58,1.13
2012.12.14 12:31:03.221,0.93738,0.93763,1.58,1.73
2012.12.14 12:31:03.941,0.93738,0.93764,1.58,1.73
2012.12.14 12:31:04.273,0.93738,0.93764,1.58,1.73
2012.12.14 12:31:04.331,0.93738,0.93764,1.58,1.73
2012.12.14 12:31:05.924,0.93738,0.93759,1.58,1.73
2012.12.14 12:31:06.271,0.93738,0.9376,1.35,1.73
2012.12.14 12:31:06.894,0.93738,0.93761,1.35,1.73
2012.12.14 12:31:07.011,0.93738,0.93761,1.35,1.73
2012.12.14 12:31:10.371,0.93737,0.93764,1.35,1.73
2012.12.14 12:31:11.198,0.93737,0.93764,1.35,1.73
2012.12.14 12:31:11.833,0.93737,0.93764,1.35,1.73
2012.12.14 12:31:12.701,0.9374,0.93768,1.50,1.35
2012.12.14 12:31:12.892,0.9374,0.93768,1.73,1.35
2012.12.14 12:31:13.114,0.93741,0.93768,1.73,1.35
2012.12.14 12:31:13.336,0.93741,0.93768,1.73,1.35
2012.12.14 12:31:16.070,0.93746,0.93768,1.73,1.35
2012.12.14 12:31:16.197,0.93745,0.93768,1.73,1.35
2012.12.14 12:31:17.492,0.93745,0.93768,1.73,1.35
2012.12.14 12:31:17.551,0.93749,0.93768,1.73,1.13
2012.12.14 12:31:17.673,0.93744,0.93768,1.73,1.13
2012.12.14 12:31:17.791,0.93744,0.93768,1.73,1.13
2012.12.14 12:31:17.911,0.9375,0.93769,1.73,1.13
2012.12.14 12:31:18.032,0.9375,0.93769,1.73,1.13
2012.12.14 12:31:19.131,0.93751,0.93773,1.73,1.35
2012.12.14 12:31:19.373,0.93751,0.93773,1.73,1.35
2012.12.14 12:31:19.431,0.93748,0.93773,1.73,1.35
2012.12.14 12:31:19.961,0.93751,0.93773,1.50,1.35
2012.12.14 12:31:21.568,0.93752,0.93773,1.50,1.35
2012.12.14 12:31:22.565,0.93749,0.93773,1.50,1.35
2012.12.14 12:31:22.740,0.93747,0.93773,1.73,2.10
2012.12.14 12:31:23.224,0.93749,0.93773,1.50,1.35
2012.12.14 12:31:29.817,0.93748,0.93773,1.50,1.35
2012.12.14 12:31:31.471,0.93748,0.93773,1.73,1.35
2012.12.14 12:31:32.480,0.93748,0.93773,1.73,1.35
2012.12.14 12:31:39.001,0.93749,0.93773,1.73,1.35
2012.12.14 12:31:39.181,0.93753,0.93773,1.50,1.13
2012.12.14 12:31:39.452,0.93755,0.93779,1.73,1.58
2012.12.14 12:31:39.822,0.93753,0.93784,1.35,2.10
2012.12.14 12:31:43.942,0.93753,0.93779,1.13,1.73
2012.12.14 12:31:46.292,0.93753,0.93779,1.13,1.73
2012.12.14 12:31:47.701,0.93755,0.93784,1.50,2.40
2012.12.14 12:31:48.141,0.93755,0.93784,1.50,2.10
2012.12.14 12:31:50.932,0.93756,0.93784,1.73,2.10
2012.12.14 12:31:56.171,0.93757,0.93784,1.50,1.35
2012.12.14 12:31:56.301,0.93757,0.93784,1.50,1.35
2012.12.14 12:31:59.861,0.93755,0.93784,1.73,2.10
2012.12.14 12:32:04.911,0.93757,0.93784,1.35,2.10
2012.12.14 12:32:05.595,0.93757,0.93784,1.35,2.10
2012.12.14 12:32:05.841,0.93759,0.93784,1.50,1.35
2012.12.14 12:32:07.231,0.93757,0.93784,1.58,1.35
2012.12.14 12:32:08.324,0.93759,0.93784,1.73,1.35
2012.12.14 12:32:08.621,0.93759,0.93784,3.08,1.13
2012.12.14 12:32:08.681,0.93762,0.93784,1.58,1.13
2012.12.14 12:32:08.921,0.93763,0.93784,1.58,1.13
2012.12.14 12:32:13.331,0.93765,0.93792,1.50,2.70
2012.12.14 12:32:13.948,0.93762,0.93792,1.35,2.70
2012.12.14 12:32:15.370,0.93765,0.93792,1.73,2.70
2012.12.14 12:32:16.041,0.93764,0.93793,1.73,1.73
2012.12.14 12:32:16.670,0.93766,0.93793,1.50,1.73
2012.12.14 12:32:17.301,0.93767,0.93793,1.50,1.73
2012.12.14 12:32:17.851,0.93767,0.93793,1.73,1.50
2012.12.14 12:32:21.303,0.93767,0.93793,1.73,1.73
2012.12.14 12:32:21.361,0.93767,0.93793,1.73,1.73
2012.12.14 12:32:21.481,0.93767,0.93793,1.73,1.73
2012.12.14 12:32:28.771,0.93767,0.93791,1.73,1.58
2012.12.14 12:32:33.472,0.93767,0.93791,1.73,1.58
2012.12.14 12:32:36.150,0.93767,0.93791,1.73,1.58
2012.12.14 12:32:36.270,0.93767,0.93791,1.73,1.58
2012.12.14 12:32:37.131,0.93766,0.93791,1.73,1.58
2012.12.14 12:32:39.431,0.93766,0.93798,1.73,3.30
2012.12.14 12:32:46.098,0.93765,0.93792,1.95,2.40
2012.12.14 12:32:46.282,0.93766,0.93789,1.58,1.73
2012.12.14 12:33:03.008,0.93765,0.9379,1.35,1.73
2012.12.14 12:33:06.048,0.93766,0.93788,1.35,1.50
2012.12.14 12:33:06.191,0.93766,0.93789,1.35,1.73
2012.12.14 12:33:06.740,0.93766,0.93793,1.35,1.73
2012.12.14 12:33:07.201,0.93766,0.93793,1.35,1.73
2012.12.14 12:33:08.366,0.93766,0.93793,1.35,1.73
2012.12.14 12:33:10.271,0.93767,0.93793,1.73,1.73
2012.12.14 12:33:10.732,0.93767,0.93793,1.73,1.73
2012.12.14 12:33:12.801,0.93769,0.93798,1.73,1.73
2012.12.14 12:33:12.921,0.93772,0.93798,1.73,1.73
2012.12.14 12:33:13.557,0.93772,0.93798,1.73,1.73
2012.12.14 12:33:14.208,0.93767,0.93798,2.33,1.73
2012.12.14 12:33:20.872,0.93768,0.93795,1.35,1.50
2012.12.14 12:33:21.639,0.93768,0.93793,1.35,1.50
2012.12.14 12:33:27.281,0.93768,0.93793,1.35,1.50
2012.12.14 12:33:27.451,0.93768,0.93793,1.35,1.50
2012.12.14 12:33:28.077,0.93768,0.93792,1.35,1.50
2012.12.14 12:33:32.365,0.93768,0.93793,1.35,1.50
2012.12.14 12:33:36.313,0.93768,0.93793,1.35,1.50
2012.12.14 12:33:41.921,0.9377,0.93794,1.35,1.73
2012.12.14 12:33:42.424,0.9377,0.93794,1.35,1.50
2012.12.14 12:33:43.837,0.9377,0.93794,1.35,1.50
2012.12.14 12:33:44.533,0.9377,0.93799,1.35,1.73
2012.12.14 12:33:46.180,0.9377,0.93799,1.35,1.73
2012.12.14 12:33:50.591,0.9377,0.93793,1.35,1.50
2012.12.14 12:33:51.381,0.9377,0.93793,1.35,1.50
2012.12.14 12:33:52.101,0.9377,0.93794,1.35,1.50
2012.12.14 12:33:52.757,0.9377,0.93795,1.35,1.50
2012.12.14 12:33:52.883,0.9377,0.93793,1.35,1.50
2012.12.14 12:34:00.952,0.93774,0.93794,1.35,1.50
2012.12.14 12:34:01.455,0.93773,0.93793,1.35,1.50
2012.12.14 12:34:01.960,0.93774,0.93795,1.35,1.50
2012.12.14 12:34:02.021,0.93772,0.93793,1.35,1.50
2012.12.14 12:34:02.777,0.93773,0.93794,1.35,1.50
2012.12.14 12:34:02.911,0.93772,0.93793,1.35,1.50
2012.12.14 12:34:04.537,0.93773,0.93794,1.35,1.50
2012.12.14 12:34:04.683,0.93772,0.93793,1.35,1.50
2012.12.14 12:34:06.208,0.93771,0.93793,1.35,1.50
2012.12.14 12:34:09.621,0.93773,0.93794,1.35,1.50
2012.12.14 12:34:10.342,0.93772,0.93793,1.20,1.50
2012.12.14 12:34:14.862,0.93772,0.93793,1.20,1.50
2012.12.14 12:34:16.282,0.93768,0.93789,1.35,1.50
2012.12.14 12:34:16.447,0.93768,0.93789,1.13,1.73
2012.12.14 12:34:16.692,0.93768,0.93793,1.35,1.73
2012.12.14 12:34:16.777,0.93768,0.93793,1.35,1.73
2012.12.14 12:34:16.841,0.93768,0.93798,1.35,2.33
2012.12.14 12:34:16.901,0.93768,0.93798,1.35,2.33
2012.12.14 12:34:16.961,0.93768,0.93798,1.35,2.33
2012.12.14 12:34:17.103,0.93768,0.93798,1.35,2.33
2012.12.14 12:34:17.673,0.93768,0.93794,1.35,1.50
2012.12.14 12:34:18.101,0.9377,0.93795,1.58,1.50
2012.12.14 12:34:18.439,0.93772,0.93794,1.58,1.73
2012.12.14 12:34:18.562,0.93773,0.93795,1.58,1.73
2012.12.14 12:34:21.213,0.93773,0.93797,1.58,1.73
2012.12.14 12:34:21.273,0.93781,0.93804,1.73,2.07
2012.12.14 12:34:21.798,0.93782,0.93804,1.35,2.07
2012.12.14 12:34:21.921,0.93782,0.93804,1.35,2.07
2012.12.14 12:34:23.054,0.93782,0.93808,1.58,1.50
2012.12.14 12:34:23.371,0.93781,0.93806,1.35,1.50
2012.12.14 12:34:23.493,0.93781,0.93803,1.35,1.50
2012.12.14 12:34:23.673,0.93781,0.93809,1.35,1.73
2012.12.14 12:34:23.873,0.93782,0.93806,1.58,1.50
2012.12.14 12:34:23.992,0.93782,0.93809,1.58,1.73
2012.12.14 12:34:25.022,0.93782,0.93804,1.35,1.73
2012.12.14 12:34:25.081,0.93781,0.93801,1.95,1.50
2012.12.14 12:34:25.661,0.93782,0.93801,1.35,1.50
2012.12.14 12:34:25.721,0.93782,0.93804,1.35,1.73
2012.12.14 12:34:26.232,0.93782,0.93804,1.58,1.50
2012.12.14 12:34:29.213,0.93782,0.93808,1.58,1.73
2012.12.14 12:34:29.331,0.93782,0.93808,1.58,1.73
2012.12.14 12:34:29.671,0.93781,0.93804,1.35,1.50
2012.12.14 12:34:30.625,0.93781,0.93804,1.35,1.50
2012.12.14 12:34:30.681,0.93781,0.93808,1.35,1.50
2012.12.14 12:34:36.150,0.93781,0.93808,1.95,1.50
2012.12.14 12:34:36.264,0.93781,0.93808,1.95,1.50
2012.12.14 12:34:39.108,0.93781,0.93812,2.70,1.35
2012.12.14 12:34:46.126,0.93781,0.93812,2.70,1.35
2012.12.14 12:34:46.720,0.93781,0.93812,2.70,1.35
2012.12.14 12:34:47.285,0.93781,0.93812,2.70,1.35
2012.12.14 12:34:51.471,0.93781,0.93809,1.58,1.50
2012.12.14 12:34:51.791,0.93779,0.93809,1.35,1.73
2012.12.14 12:34:56.281,0.93779,0.93809,1.35,1.73
2012.12.14 12:35:00.609,0.93779,0.93809,1.35,1.73
2012.12.14 12:35:01.086,0.93782,0.9381,1.73,1.35
2012.12.14 12:35:04.692,0.93786,0.9381,1.73,1.35
2012.12.14 12:35:04.811,0.93788,0.9381,1.58,1.35
2012.12.14 12:35:05.151,0.93788,0.9381,1.58,1.13
2012.12.14 12:35:08.202,0.93791,0.93821,2.10,1.58
2012.12.14 12:35:08.321,0.93791,0.93821,2.10,1.58
2012.12.14 12:35:08.682,0.93797,0.93822,1.73,1.13
2012.12.14 12:35:08.996,0.93797,0.93822,1.73,1.13
2012.12.14 12:35:09.551,0.93791,0.93822,3.15,1.35
2012.12.14 12:35:10.723,0.93797,0.93822,1.73,1.35
2012.12.14 12:35:10.852,0.93797,0.93823,1.73,1.13
2012.12.14 12:35:11.411,0.93802,0.93825,1.73,1.13
2012.12.14 12:35:19.032,0.93802,0.93833,1.35,3.53
2012.12.14 12:35:19.371,0.93802,0.93833,1.35,3.53
2012.12.14 12:35:19.973,0.93797,0.93827,2.70,2.18
2012.12.14 12:35:23.539,0.93801,0.93829,1.35,2.78
2012.12.14 12:35:23.602,0.93801,0.93829,1.35,2.78
2012.12.14 12:35:23.664,0.93801,0.93829,1.35,1.73
2012.12.14 12:35:23.721,0.93802,0.93829,1.58,1.50
2012.12.14 12:35:23.781,0.93802,0.93829,1.58,1.50
2012.12.14 12:35:24.282,0.93806,0.93833,1.58,1.50
2012.12.14 12:35:24.781,0.93806,0.93833,1.58,1.73
2012.12.14 12:35:25.162,0.93806,0.93833,1.58,1.73
2012.12.14 12:35:25.551,0.93806,0.93834,2.33,2.10
2012.12.14 12:35:27.148,0.93807,0.93833,1.73,1.73
2012.12.14 12:35:28.421,0.93807,0.93833,1.73,1.73
2012.12.14 12:35:28.962,0.93801,0.93829,2.10,1.73
2012.12.14 12:35:29.021,0.93801,0.93829,2.10,3.60
2012.12.14 12:35:29.322,0.93801,0.93826,1.35,1.35
2012.12.14 12:35:29.948,0.938,0.93827,1.35,2.70
2012.12.14 12:35:32.932,0.93798,0.93825,1.35,1.58
2012.12.14 12:35:33.274,0.93795,0.93823,1.73,1.73
2012.12.14 12:35:34.022,0.93795,0.93823,1.35,1.73
2012.12.14 12:35:34.852,0.93795,0.93823,1.35,1.73
2012.12.14 12:35:34.911,0.93796,0.93823,1.35,1.73
2012.12.14 12:35:36.633,0.93796,0.93823,1.35,1.73
2012.12.14 12:35:37.171,0.93797,0.93825,1.73,3.23
2012.12.14 12:35:39.411,0.93797,0.93823,1.73,1.73
2012.12.14 12:35:40.584,0.93796,0.93824,1.35,3.23
2012.12.14 12:35:41.211,0.93797,0.93824,1.73,2.48
2012.12.14 12:35:41.403,0.93797,0.93825,1.73,1.58
2012.12.14 12:35:45.441,0.93796,0.93823,1.35,2.03
2012.12.14 12:35:45.561,0.93796,0.93824,2.10,1.73
2012.12.14 12:35:45.742,0.93798,0.93825,1.73,1.58
2012.12.14 12:35:47.315,0.93797,0.93825,1.73,1.58
2012.12.14 12:35:48.875,0.93797,0.93823,1.73,1.73
2012.12.14 12:35:49.465,0.93797,0.93823,1.73,1.73
2012.12.14 12:35:49.592,0.93796,0.93823,2.10,1.73
2012.12.14 12:35:52.372,0.93796,0.93823,2.10,1.73
2012.12.14 12:35:53.192,0.93793,0.93822,1.58,2.55
2012.12.14 12:35:53.705,0.93792,0.93823,1.73,3.98
2012.12.14 12:35:53.947,0.93792,0.93823,1.73,3.98
2012.12.14 12:35:54.072,0.9379,0.9382,1.35,2.70
2012.12.14 12:35:54.192,0.9379,0.93813,1.35,1.73
2012.12.14 12:35:55.301,0.93788,0.93813,1.35,1.73
2012.12.14 12:36:01.351,0.93787,0.93817,1.35,2.40
2012.12.14 12:36:02.003,0.9379,0.93817,1.35,2.40
2012.12.14 12:36:04.605,0.9379,0.93813,1.35,1.73
2012.12.14 12:36:11.751,0.93789,0.93818,1.35,3.08
2012.12.14 12:36:12.131,0.93789,0.93818,1.35,3.08
2012.12.14 12:36:12.888,0.93789,0.93818,1.35,3.08
2012.12.14 12:36:13.132,0.93789,0.93818,1.35,3.08
2012.12.14 12:36:13.552,0.93789,0.93819,2.10,2.25
2012.12.14 12:36:14.051,0.93789,0.93818,1.35,1.73
2012.12.14 12:36:16.245,0.93789,0.93817,1.35,1.95
2012.12.14 12:36:17.201,0.93791,0.93817,1.58,1.95
2012.12.14 12:36:17.702,0.93787,0.93816,1.58,3.00
2012.12.14 12:36:17.861,0.93787,0.93816,1.58,3.00
2012.12.14 12:36:19.913,0.93787,0.93817,2.33,1.80
2012.12.14 12:36:20.479,0.93787,0.93817,2.33,1.80
2012.12.14 12:36:20.602,0.93787,0.93817,1.58,2.40
2012.12.14 12:36:26.011,0.93787,0.93817,2.33,2.48
2012.12.14 12:36:26.322,0.93787,0.93817,1.58,1.95
2012.12.14 12:36:26.925,0.93787,0.93818,1.58,1.80
2012.12.14 12:36:28.422,0.93792,0.93818,1.35,1.73
2012.12.14 12:36:28.541,0.93792,0.93818,1.35,1.73
2012.12.14 12:36:28.721,0.93792,0.93818,2.33,1.73
2012.12.14 12:36:28.782,0.93792,0.93818,2.33,1.73
2012.12.14 12:36:28.842,0.93797,0.93818,2.10,1.73
2012.12.14 12:36:28.901,0.93801,0.93821,1.35,1.50
2012.12.14 12:36:29.021,0.93801,0.93829,1.58,1.73
2012.12.14 12:36:29.082,0.93805,0.93829,1.58,1.73
2012.12.14 12:36:29.201,0.93805,0.93829,1.58,1.73
2012.12.14 12:36:29.612,0.93805,0.93834,1.58,1.73
2012.12.14 12:36:30.661,0.93805,0.93834,1.58,1.73
2012.12.14 12:36:30.894,0.93805,0.93828,1.58,1.73
2012.12.14 12:36:34.585,0.93812,0.93836,1.35,2.85
2012.12.14 12:36:34.703,0.93811,0.93838,2.10,1.34
2012.12.14 12:36:34.764,0.93811,0.93841,2.33,1.35
2012.12.14 12:36:34.823,0.93812,0.93841,1.58,1.35
2012.12.14 12:36:36.094,0.93811,0.93841,2.33,1.35
2012.12.14 12:36:37.331,0.93812,0.93838,1.58,1.73
2012.12.14 12:36:46.131,0.93812,0.93841,1.58,3.23
2012.12.14 12:36:46.191,0.93812,0.93841,2.33,3.23
2012.12.14 12:36:47.427,0.93811,0.93841,2.33,1.35
2012.12.14 12:36:47.728,0.93812,0.93841,1.58,1.35
2012.12.14 12:36:48.146,0.93821,0.93844,1.35,2.10
2012.12.14 12:36:48.393,0.93823,0.93851,1.58,2.55
2012.12.14 12:36:49.731,0.93823,0.93851,1.58,2.55
2012.12.14 12:36:50.663,0.93827,0.93853,1.58,1.73
2012.12.14 12:36:50.842,0.93827,0.93853,1.73,1.73
2012.12.14 12:36:51.162,0.93827,0.93853,1.58,1.73
2012.12.14 12:36:51.411,0.93826,0.93853,1.73,1.73
2012.12.14 12:36:51.471,0.93823,0.93852,2.70,2.40
2012.12.14 12:36:52.312,0.93823,0.93851,1.95,2.70
2012.12.14 12:36:54.101,0.93823,0.93854,1.95,2.10
2012.12.14 12:36:54.342,0.93824,0.93854,1.73,1.13
2012.12.14 12:36:55.251,0.93828,0.93854,1.32,1.13
2012.12.14 12:36:55.311,0.93828,0.93854,2.07,1.13
2012.12.14 12:36:55.813,0.93832,0.93858,1.73,1.13
2012.12.14 12:36:55.931,0.93834,0.93862,1.35,1.58
2012.12.14 12:36:55.991,0.93834,0.93862,1.35,1.35
2012.12.14 12:36:56.098,0.93834,0.93862,1.35,1.58
2012.12.14 12:36:56.654,0.93833,0.93862,1.35,1.58
2012.12.14 12:37:00.820,0.93836,0.93863,1.20,1.73
2012.12.14 12:37:01.492,0.93838,0.93869,1.58,2.55
2012.12.14 12:37:01.554,0.93838,0.93869,1.58,2.10
2012.12.14 12:37:01.683,0.93839,0.93869,1.58,1.35
2012.12.14 12:37:04.652,0.93841,0.93869,1.73,1.35
2012.12.14 12:37:06.152,0.93839,0.93869,1.58,2.10
2012.12.14 12:37:06.513,0.93839,0.93864,1.95,1.58
2012.12.14 12:37:06.598,0.93836,0.93864,1.35,1.58
2012.12.14 12:37:06.743,0.93832,0.93863,2.10,1.73
2012.12.14 12:37:07.358,0.93832,0.93863,2.10,1.73
2012.12.14 12:37:08.952,0.93832,0.93858,1.35,1.73
2012.12.14 12:37:09.273,0.93829,0.93859,1.73,1.73
2012.12.14 12:37:13.922,0.93827,0.93854,1.58,1.73
2012.12.14 12:37:14.043,0.93826,0.93849,1.58,1.50
2012.12.14 12:37:14.222,0.93824,0.93849,1.35,1.73
2012.12.14 12:37:15.464,0.93823,0.93849,1.35,1.73
2012.12.14 12:37:16.047,0.93824,0.93849,1.35,1.73
2012.12.14 12:37:16.381,0.93826,0.93855,1.73,1.35
2012.12.14 12:37:17.021,0.93827,0.93853,1.73,1.50
2012.12.14 12:37:18.529,0.93827,0.93855,1.73,1.35
2012.12.14 12:37:19.212,0.93824,0.93849,1.35,1.73
2012.12.14 12:37:19.332,0.93822,0.93849,1.35,1.73
2012.12.14 12:37:22.483,0.93823,0.93849,1.20,1.73
2012.12.14 12:37:23.632,0.93823,0.93847,1.20,1.50
2012.12.14 12:37:23.812,0.93818,0.93844,1.73,1.73
2012.12.14 12:37:24.466,0.93822,0.93848,1.35,1.73
2012.12.14 12:37:24.522,0.93822,0.93848,1.35,1.50
2012.12.14 12:37:25.157,0.93819,0.93844,1.73,1.73
2012.12.14 12:37:26.112,0.93822,0.93844,1.35,1.73
2012.12.14 12:37:26.702,0.93819,0.93844,1.73,1.73
2012.12.14 12:37:27.572,0.93817,0.93844,1.58,1.73
2012.12.14 12:37:27.991,0.93822,0.93848,1.13,1.73
2012.12.14 12:37:28.311,0.93822,0.93848,1.35,1.73
2012.12.14 12:37:28.961,0.93817,0.93844,2.33,1.50
2012.12.14 12:37:29.201,0.93824,0.93854,1.35,1.73
2012.12.14 12:37:29.321,0.93824,0.93852,1.13,1.36
2012.12.14 12:37:29.381,0.93822,0.93848,1.73,1.73
2012.12.14 12:37:29.822,0.93823,0.93848,1.35,1.73
2012.12.14 12:37:30.001,0.93824,0.93854,1.35,1.73
