2012.12.11 15:12:45.554,0.94444,0.94471,1.35,1.73
2012.12.11 15:12:45.772,0.94444,0.94471,1.35,1.73
2012.12.11 15:12:46.102,0.94444,0.94473,2.63,1.73
2012.12.11 15:12:46.250,0.94444,0.94469,1.35,1.73
2012.12.11 15:12:49.181,0.94445,0.94469,1.35,1.73
2012.12.11 15:12:52.250,0.94445,0.94469,1.35,1.73
2012.12.11 15:12:53.905,0.94445,0.94469,1.35,1.73
2012.12.11 15:12:55.380,0.94445,0.94469,1.35,1.73
2012.12.11 15:12:55.881,0.94445,0.94469,1.35,1.73
2012.12.11 15:12:59.384,0.94445,0.94469,1.35,1.73
2012.12.11 15:13:01.595,0.94445,0.94469,1.35,1.73
2012.12.11 15:13:01.855,0.94445,0.94469,1.35,1.73
2012.12.11 15:13:06.271,0.94445,0.9447,1.35,1.73
2012.12.11 15:13:06.343,0.94445,0.94471,1.35,1.73
2012.12.11 15:13:07.150,0.94445,0.94471,1.35,1.73
2012.12.11 15:13:09.623,0.94445,0.94473,2.33,1.73
2012.12.11 15:13:10.553,0.94445,0.94474,1.35,1.73
2012.12.11 15:13:14.821,0.94445,0.94474,1.35,1.73
2012.12.11 15:13:15.265,0.94447,0.94478,3.08,1.35
2012.12.11 15:13:15.367,0.94447,0.94478,3.08,1.35
2012.12.11 15:13:15.730,0.94451,0.94479,1.88,2.10
2012.12.11 15:13:16.052,0.94453,0.94479,2.33,1.35
2012.12.11 15:13:16.149,0.94451,0.94479,1.73,1.35
2012.12.11 15:13:16.540,0.94449,0.94477,1.58,1.13
2012.12.11 15:13:17.601,0.94449,0.94477,1.58,1.35
2012.12.11 15:13:17.916,0.9445,0.94483,2.18,1.73
2012.12.11 15:13:18.919,0.94449,0.94478,1.58,1.35
2012.12.11 15:13:19.358,0.94447,0.94478,1.58,1.35
2012.12.11 15:13:22.995,0.94452,0.94477,1.58,1.35
2012.12.11 15:13:26.303,0.94447,0.94477,1.58,1.35
2012.12.11 15:13:29.143,0.94447,0.94477,2.33,2.10
2012.12.11 15:13:31.661,0.94453,0.94477,1.35,1.73
2012.12.11 15:13:31.721,0.94453,0.9448,1.35,1.36
2012.12.11 15:13:31.870,0.94453,0.94483,1.58,1.35
2012.12.11 15:13:31.993,0.94456,0.94484,1.35,2.10
2012.12.11 15:13:32.051,0.94456,0.94483,1.58,1.35
2012.12.11 15:13:34.358,0.94456,0.94483,1.58,1.35
2012.12.11 15:13:34.550,0.94456,0.94483,1.58,1.35
2012.12.11 15:13:34.890,0.9445,0.94479,1.35,1.73
2012.12.11 15:13:35.801,0.9445,0.94483,1.35,2.70
2012.12.11 15:13:36.851,0.9445,0.94478,1.35,1.73
2012.12.11 15:13:37.361,0.9445,0.94481,1.35,1.73
2012.12.11 15:13:40.400,0.94451,0.94479,3.68,1.56
2012.12.11 15:13:40.581,0.9445,0.94481,3.00,2.11
2012.12.11 15:13:40.640,0.9445,0.94475,1.13,1.73
2012.12.11 15:13:40.700,0.9445,0.94475,1.35,1.50
2012.12.11 15:13:40.764,0.9445,0.94475,1.35,1.73
2012.12.11 15:13:41.200,0.9445,0.94479,1.35,1.73
2012.12.11 15:13:41.566,0.9445,0.94479,1.95,1.73
2012.12.11 15:13:41.865,0.9445,0.94483,2.93,2.10
2012.12.11 15:13:42.270,0.94452,0.94483,1.73,2.10
2012.12.11 15:13:43.230,0.94454,0.94483,2.10,1.35
2012.12.11 15:13:43.848,0.94456,0.94485,1.73,1.13
2012.12.11 15:13:44.710,0.94457,0.94485,1.58,1.13
2012.12.11 15:13:46.291,0.94457,0.94488,1.58,1.73
2012.12.11 15:13:48.777,0.94463,0.94488,1.35,1.73
2012.12.11 15:13:49.059,0.94463,0.94492,1.35,1.73
2012.12.11 15:13:49.580,0.94463,0.94489,1.35,1.73
2012.12.11 15:13:51.179,0.94463,0.94492,1.35,1.73
2012.12.11 15:13:51.593,0.94463,0.94491,1.35,1.73
2012.12.11 15:13:51.780,0.94463,0.94491,1.35,1.73
2012.12.11 15:13:51.840,0.94463,0.9449,1.35,1.73
2012.12.11 15:13:52.384,0.94463,0.94491,1.35,1.73
2012.12.11 15:13:52.499,0.94463,0.94491,1.35,1.50
2012.12.11 15:13:52.829,0.94463,0.94491,1.35,1.73
2012.12.11 15:13:52.950,0.94463,0.9449,1.35,1.50
2012.12.11 15:13:53.759,0.94463,0.9449,1.35,1.73
2012.12.11 15:13:56.871,0.94463,0.9449,1.35,1.73
2012.12.11 15:13:58.963,0.94463,0.94489,1.35,1.73
2012.12.11 15:13:59.310,0.94461,0.94489,1.35,1.73
2012.12.11 15:13:59.409,0.94459,0.94489,1.35,1.73
2012.12.11 15:13:59.848,0.94461,0.94489,1.35,1.73
2012.12.11 15:14:00.529,0.94461,0.94489,1.35,1.73
2012.12.11 15:14:00.589,0.94461,0.94489,1.35,1.73
2012.12.11 15:14:01.036,0.94462,0.94488,2.10,1.50
2012.12.11 15:14:04.881,0.94462,0.94487,1.73,1.13
2012.12.11 15:14:05.000,0.94456,0.94484,1.73,1.50
2012.12.11 15:14:06.250,0.94455,0.94484,1.73,1.50
2012.12.11 15:14:12.510,0.94454,0.94483,1.35,1.50
2012.12.11 15:14:12.632,0.94454,0.94483,1.35,1.73
2012.12.11 15:14:12.719,0.94452,0.94483,1.35,1.73
2012.12.11 15:14:12.780,0.94452,0.94483,1.35,1.73
2012.12.11 15:14:12.840,0.94454,0.94483,1.35,1.73
2012.12.11 15:14:13.023,0.94456,0.94484,1.73,1.50
2012.12.11 15:14:13.503,0.94456,0.94484,1.73,1.50
2012.12.11 15:14:16.256,0.94456,0.94484,1.73,1.50
2012.12.11 15:14:21.362,0.94454,0.94481,1.35,1.50
2012.12.11 15:14:21.541,0.94452,0.94479,1.58,1.50
2012.12.11 15:14:26.250,0.94451,0.94479,1.73,1.50
2012.12.11 15:14:36.610,0.94451,0.94479,1.73,1.50
2012.12.11 15:14:38.640,0.94457,0.94483,1.73,1.73
2012.12.11 15:14:38.699,0.94457,0.94483,1.73,1.50
2012.12.11 15:14:38.999,0.94455,0.94478,1.35,1.50
2012.12.11 15:14:45.121,0.94455,0.94475,1.35,1.50
2012.12.11 15:14:45.299,0.94451,0.94473,1.35,1.50
2012.12.11 15:14:45.581,0.94451,0.94472,1.35,1.50
2012.12.11 15:14:46.092,0.94446,0.94469,2.33,1.50
2012.12.11 15:14:46.472,0.94446,0.94469,1.58,1.50
2012.12.11 15:14:46.975,0.94446,0.94468,1.58,1.50
2012.12.11 15:14:47.761,0.94446,0.94467,1.58,1.50
2012.12.11 15:14:47.880,0.94446,0.94469,1.35,1.50
2012.12.11 15:14:47.999,0.94443,0.94467,1.35,1.73
2012.12.11 15:14:48.061,0.94443,0.94466,1.35,1.50
2012.12.11 15:14:48.120,0.94443,0.94463,1.13,1.50
2012.12.11 15:14:48.320,0.94438,0.94463,1.58,1.73
2012.12.11 15:14:48.680,0.94436,0.94459,1.73,1.73
2012.12.11 15:14:48.960,0.94436,0.94459,1.73,1.73
2012.12.11 15:14:49.950,0.94436,0.94459,1.73,1.73
2012.12.11 15:14:50.480,0.94433,0.94458,1.95,1.73
2012.12.11 15:14:50.601,0.94433,0.94463,1.95,1.88
2012.12.11 15:14:50.940,0.94433,0.94459,1.35,1.73
2012.12.11 15:14:51.480,0.94433,0.94459,1.35,1.73
2012.12.11 15:14:51.720,0.94433,0.94459,1.35,1.73
2012.12.11 15:14:52.055,0.94433,0.94463,1.35,2.33
2012.12.11 15:14:54.588,0.94433,0.94463,1.35,2.33
2012.12.11 15:14:56.281,0.94433,0.94461,1.35,1.80
2012.12.11 15:14:56.608,0.94433,0.94463,1.35,2.33
2012.12.11 15:14:57.210,0.94433,0.94463,1.35,2.33
2012.12.11 15:15:01.880,0.94436,0.94463,1.73,1.73
2012.12.11 15:15:02.355,0.94436,0.94463,1.73,1.73
2012.12.11 15:15:06.167,0.94433,0.94463,1.35,3.15
2012.12.11 15:15:06.626,0.94433,0.94463,1.35,1.73
2012.12.11 15:15:07.211,0.94432,0.94461,1.73,1.13
2012.12.11 15:15:07.270,0.94432,0.94461,1.73,1.35
2012.12.11 15:15:07.330,0.94432,0.94461,1.73,1.35
2012.12.11 15:15:07.449,0.94432,0.94461,1.73,1.35
2012.12.11 15:15:08.614,0.94432,0.94463,1.73,2.10
2012.12.11 15:15:09.181,0.94441,0.94463,1.50,1.35
2012.12.11 15:15:09.640,0.94441,0.94463,1.73,1.13
2012.12.11 15:15:11.139,0.94441,0.94461,1.73,1.13
2012.12.11 15:15:16.207,0.94442,0.94462,1.73,1.13
2012.12.11 15:15:18.450,0.94444,0.94469,1.35,1.73
2012.12.11 15:15:18.510,0.94444,0.94469,1.35,1.50
2012.12.11 15:15:18.851,0.94443,0.94464,1.20,1.50
2012.12.11 15:15:18.970,0.94443,0.94464,1.20,1.50
2012.12.11 15:15:19.623,0.94443,0.94464,1.20,1.50
2012.12.11 15:15:19.706,0.94443,0.94462,1.20,1.50
2012.12.11 15:15:19.830,0.94441,0.94463,1.35,1.50
2012.12.11 15:15:20.183,0.94442,0.94468,2.10,1.50
2012.12.11 15:15:20.254,0.94444,0.94468,1.35,1.50
2012.12.11 15:15:20.780,0.94444,0.94468,1.35,1.50
2012.12.11 15:15:20.901,0.94444,0.94468,1.35,1.50
2012.12.11 15:15:21.620,0.94445,0.94473,1.58,1.73
2012.12.11 15:15:21.680,0.94447,0.94473,1.50,1.73
2012.12.11 15:15:23.900,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:23.959,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:24.442,0.94445,0.94474,2.21,1.50
2012.12.11 15:15:25.390,0.94445,0.94474,1.61,1.50
2012.12.11 15:15:25.449,0.94444,0.94474,1.35,1.73
2012.12.11 15:15:25.669,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:25.730,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:26.193,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:26.310,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:26.960,0.94445,0.94474,1.58,1.50
2012.12.11 15:15:27.284,0.94446,0.94475,1.73,1.35
2012.12.11 15:15:28.432,0.94444,0.9447,1.35,1.50
2012.12.11 15:15:28.552,0.94444,0.94468,1.35,1.50
2012.12.11 15:15:34.920,0.94446,0.94474,1.73,1.73
2012.12.11 15:15:36.193,0.94446,0.94474,1.73,1.73
2012.12.11 15:15:36.940,0.94445,0.94469,1.58,1.50
2012.12.11 15:15:37.368,0.94445,0.94469,1.58,1.50
2012.12.11 15:15:38.453,0.94441,0.94469,1.35,1.50
2012.12.11 15:15:39.585,0.94441,0.94468,1.35,1.50
2012.12.11 15:15:39.639,0.94441,0.94468,1.35,1.50
2012.12.11 15:15:39.930,0.94442,0.94468,1.73,1.73
2012.12.11 15:15:40.050,0.94442,0.94468,1.73,1.50
2012.12.11 15:15:40.170,0.94442,0.94468,1.73,1.50
2012.12.11 15:15:40.700,0.94446,0.94474,1.50,1.35
2012.12.11 15:15:40.760,0.94447,0.94474,1.50,1.35
2012.12.11 15:15:41.146,0.94444,0.94474,1.41,1.88
2012.12.11 15:15:41.310,0.94444,0.94474,1.54,1.88
2012.12.11 15:15:42.047,0.94447,0.94473,1.73,1.50
2012.12.11 15:15:42.430,0.94446,0.94474,1.73,1.13
2012.12.11 15:15:43.159,0.94446,0.94474,2.27,1.88
2012.12.11 15:15:45.921,0.94445,0.94474,1.43,1.88
2012.12.11 15:15:49.646,0.94442,0.94474,1.58,2.10
2012.12.11 15:15:49.889,0.94441,0.94473,2.55,1.73
2012.12.11 15:15:50.170,0.94441,0.94468,1.35,1.73
2012.12.11 15:15:50.382,0.94441,0.94468,1.35,1.50
2012.12.11 15:15:50.690,0.94441,0.94468,1.35,1.50
2012.12.11 15:15:56.145,0.94446,0.94473,1.73,1.13
2012.12.11 15:15:56.265,0.94446,0.94473,1.73,1.13
2012.12.11 15:16:00.061,0.94446,0.94473,1.73,1.13
2012.12.11 15:16:00.742,0.94444,0.94473,1.58,1.13
2012.12.11 15:16:01.346,0.94444,0.94473,1.58,1.13
2012.12.11 15:16:02.526,0.94446,0.94473,1.73,1.13
2012.12.11 15:16:02.651,0.94446,0.94473,1.73,1.13
2012.12.11 15:16:02.810,0.94446,0.94473,1.73,1.13
2012.12.11 15:16:03.179,0.94447,0.94474,1.35,1.50
2012.12.11 15:16:03.580,0.94446,0.94473,1.35,1.50
2012.12.11 15:16:03.861,0.94447,0.94473,1.35,1.50
2012.12.11 15:16:03.920,0.94447,0.94473,1.35,1.50
2012.12.11 15:16:04.726,0.94447,0.94473,1.20,1.50
2012.12.11 15:16:04.931,0.94447,0.94473,1.20,1.50
2012.12.11 15:16:04.991,0.94449,0.94478,1.58,2.10
2012.12.11 15:16:05.219,0.94449,0.94478,1.58,2.10
2012.12.11 15:16:05.282,0.94452,0.94478,2.33,1.88
2012.12.11 15:16:05.589,0.94452,0.94478,2.85,1.13
2012.12.11 15:16:08.620,0.94457,0.94483,1.95,1.50
2012.12.11 15:16:16.042,0.94457,0.94487,1.95,2.18
2012.12.11 15:16:16.274,0.94457,0.94488,1.95,1.88
2012.12.11 15:16:30.661,0.94457,0.9448,1.35,1.50
2012.12.11 15:16:30.780,0.94457,0.9448,1.35,1.50
2012.12.11 15:16:30.841,0.94451,0.94478,1.73,1.50
2012.12.11 15:16:31.640,0.94451,0.94479,1.73,1.73
2012.12.11 15:16:31.701,0.94451,0.94479,1.73,1.73
2012.12.11 15:16:31.887,0.94453,0.94479,1.58,1.50
2012.12.11 15:16:32.243,0.94454,0.94481,1.38,1.13
2012.12.11 15:16:32.681,0.94453,0.94481,1.58,1.13
2012.12.11 15:16:34.550,0.94457,0.94481,1.58,1.13
2012.12.11 15:16:35.000,0.94459,0.94483,1.35,1.50
2012.12.11 15:16:35.383,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:36.837,0.94459,0.94483,1.35,1.50
2012.12.11 15:16:37.410,0.94459,0.94481,1.35,1.50
2012.12.11 15:16:37.872,0.94459,0.94483,1.35,1.50
2012.12.11 15:16:38.490,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:39.060,0.94462,0.94488,1.73,1.73
2012.12.11 15:16:39.552,0.94462,0.94488,1.73,1.50
2012.12.11 15:16:39.901,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:47.600,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:48.235,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:48.351,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:52.212,0.94459,0.94484,1.35,1.50
2012.12.11 15:16:52.562,0.94459,0.94484,1.35,1.50
2012.12.11 15:16:54.316,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:54.441,0.94459,0.94489,1.35,1.73
2012.12.11 15:16:56.061,0.94461,0.94489,1.73,1.73
2012.12.11 15:16:56.618,0.94458,0.94488,1.35,1.50
2012.12.11 15:16:56.991,0.94458,0.94488,1.35,1.73
2012.12.11 15:16:58.810,0.94461,0.94489,1.73,1.50
2012.12.11 15:16:59.471,0.94461,0.94489,1.73,1.73
2012.12.11 15:17:02.270,0.94461,0.94484,1.73,1.50
2012.12.11 15:17:03.381,0.94458,0.94484,1.35,1.50
2012.12.11 15:17:06.080,0.94458,0.94484,1.95,1.50
2012.12.11 15:17:06.641,0.94458,0.94484,1.95,1.50
2012.12.11 15:17:07.601,0.94458,0.94484,1.95,1.50
2012.12.11 15:17:08.982,0.94458,0.94489,1.95,1.73
2012.12.11 15:17:09.701,0.94458,0.94484,1.95,1.50
2012.12.11 15:17:11.446,0.94462,0.94484,1.58,1.50
2012.12.11 15:17:12.651,0.94459,0.94484,1.58,1.50
2012.12.11 15:17:16.311,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:16.626,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:18.048,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:18.714,0.9446,0.94483,1.38,1.50
2012.12.11 15:17:18.771,0.9446,0.94489,1.38,1.50
2012.12.11 15:17:19.421,0.94463,0.94491,1.58,1.13
2012.12.11 15:17:21.168,0.94463,0.94489,1.58,1.50
2012.12.11 15:17:21.231,0.94463,0.94488,1.58,1.50
2012.12.11 15:17:21.411,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:21.471,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:26.155,0.94458,0.94483,1.95,1.50
2012.12.11 15:17:26.282,0.94459,0.94483,1.58,1.50
2012.12.11 15:17:28.241,0.94459,0.94488,1.58,1.88
2012.12.11 15:17:28.441,0.94462,0.94488,1.73,1.13
2012.12.11 15:17:28.501,0.94462,0.94488,1.73,1.13
2012.12.11 15:17:31.431,0.94463,0.94488,1.58,1.88
2012.12.11 15:17:32.440,0.94462,0.94488,1.73,1.13
2012.12.11 15:17:32.501,0.94462,0.94488,1.73,1.13
2012.12.11 15:17:36.080,0.94461,0.94488,2.96,1.13
2012.12.11 15:17:36.184,0.94461,0.94488,2.96,1.13
2012.12.11 15:17:41.340,0.94461,0.94488,2.33,1.13
2012.12.11 15:17:45.110,0.94463,0.94489,1.58,1.13
2012.12.11 15:17:47.518,0.94463,0.94489,1.58,1.13
2012.12.11 15:17:52.702,0.94468,0.94494,1.58,1.50
2012.12.11 15:17:52.761,0.94468,0.94494,1.58,1.50
2012.12.11 15:17:53.112,0.94468,0.94489,1.58,1.50
2012.12.11 15:17:53.171,0.94468,0.94494,1.58,1.50
2012.12.11 15:17:53.230,0.94468,0.94492,1.58,1.50
2012.12.11 15:17:53.491,0.94466,0.94492,1.35,1.50
2012.12.11 15:17:53.730,0.94466,0.94489,1.35,1.50
2012.12.11 15:17:56.231,0.94466,0.94488,1.35,1.50
2012.12.11 15:17:58.125,0.94466,0.94488,1.35,1.50
2012.12.11 15:17:58.432,0.94466,0.94488,1.35,1.50
2012.12.11 15:17:59.896,0.94467,0.94493,1.73,1.50
2012.12.11 15:17:59.967,0.94467,0.94493,1.73,1.50
2012.12.11 15:18:01.105,0.9447,0.94493,1.58,1.50
2012.12.11 15:18:01.220,0.9447,0.94493,1.58,1.50
2012.12.11 15:18:01.282,0.9447,0.94493,1.58,1.50
2012.12.11 15:18:02.203,0.9447,0.94492,1.58,1.50
2012.12.11 15:18:02.760,0.9447,0.94489,1.58,1.50
2012.12.11 15:18:06.063,0.94467,0.94493,1.73,1.50
2012.12.11 15:18:06.677,0.94467,0.94493,1.73,1.50
2012.12.11 15:18:08.875,0.94468,0.94493,1.35,1.50
2012.12.11 15:18:09.230,0.94468,0.94493,1.35,1.50
2012.12.11 15:18:09.732,0.94468,0.94494,1.35,1.50
2012.12.11 15:18:12.162,0.94468,0.94494,1.35,1.50
2012.12.11 15:18:12.642,0.94468,0.94491,1.35,1.50
2012.12.11 15:18:12.900,0.94468,0.94489,1.35,1.50
2012.12.11 15:18:13.152,0.94468,0.94492,1.35,1.50
2012.12.11 15:18:13.211,0.94468,0.94494,1.35,1.73
2012.12.11 15:18:13.896,0.94468,0.94494,1.35,1.50
2012.12.11 15:18:16.032,0.94468,0.94494,1.35,1.50
2012.12.11 15:18:17.012,0.94468,0.94494,1.35,1.50
2012.12.11 15:18:17.813,0.94468,0.94498,1.35,1.50
2012.12.11 15:18:18.352,0.94471,0.94494,2.33,1.50
2012.12.11 15:18:21.005,0.94471,0.94498,1.85,1.50
2012.12.11 15:18:21.133,0.94472,0.94498,1.73,1.50
2012.12.11 15:18:23.761,0.94472,0.94498,1.73,1.50
2012.12.11 15:18:26.231,0.94472,0.94498,1.73,1.50
2012.12.11 15:18:27.132,0.94472,0.94498,1.73,1.50
2012.12.11 15:18:27.610,0.94476,0.94498,1.35,1.50
2012.12.11 15:18:27.759,0.94476,0.94498,1.35,1.50
2012.12.11 15:18:28.310,0.94476,0.94503,1.35,1.50
2012.12.11 15:18:28.725,0.94476,0.94503,1.35,1.50
2012.12.11 15:18:29.491,0.94479,0.94508,1.58,1.73
2012.12.11 15:18:29.566,0.94479,0.94504,1.58,1.50
2012.12.11 15:18:41.278,0.94479,0.94504,1.58,1.50
2012.12.11 15:18:42.166,0.94479,0.94504,1.58,1.50
2012.12.11 15:18:43.999,0.94479,0.94504,1.58,1.50
2012.12.11 15:18:44.152,0.94479,0.94504,1.58,1.50
2012.12.11 15:18:47.769,0.94477,0.94504,1.35,1.50
2012.12.11 15:18:49.540,0.94477,0.94499,1.35,1.50
2012.12.11 15:18:50.001,0.94477,0.94498,1.35,1.50
2012.12.11 15:18:51.234,0.94477,0.94504,1.35,1.50
2012.12.11 15:18:56.110,0.94477,0.94503,1.35,1.50
2012.12.11 15:18:57.992,0.94477,0.94503,1.35,1.50
2012.12.11 15:19:01.981,0.94475,0.94503,1.95,1.50
2012.12.11 15:19:02.292,0.94475,0.94503,1.95,1.50
2012.12.11 15:19:02.560,0.94475,0.94503,1.95,1.50
2012.12.11 15:19:02.961,0.94475,0.94503,1.95,1.50
2012.12.11 15:19:05.154,0.94475,0.94499,1.95,1.50
2012.12.11 15:19:05.212,0.94475,0.94499,1.95,1.50
2012.12.11 15:19:06.352,0.94475,0.94499,1.35,1.50
2012.12.11 15:19:10.724,0.94475,0.94499,1.35,1.50
2012.12.11 15:19:10.792,0.94477,0.94503,1.73,2.10
2012.12.11 15:19:12.707,0.94477,0.94503,1.73,2.10
2012.12.11 15:19:13.210,0.94477,0.94503,1.73,2.10
2012.12.11 15:19:13.870,0.9448,0.94503,1.73,1.35
2012.12.11 15:19:14.300,0.94479,0.94506,1.73,1.35
2012.12.11 15:19:14.649,0.94478,0.94506,1.73,1.13
2012.12.11 15:19:14.781,0.94478,0.94506,1.73,1.35
2012.12.11 15:19:14.961,0.94478,0.94506,1.73,1.13
2012.12.11 15:19:15.829,0.94476,0.94504,1.73,1.50
2012.12.11 15:19:16.331,0.94481,0.94506,1.73,1.35
2012.12.11 15:19:16.463,0.94481,0.94506,1.73,1.13
2012.12.11 15:19:18.321,0.9448,0.94503,1.58,1.50
2012.12.11 15:19:18.644,0.94477,0.94503,2.10,1.50
2012.12.11 15:19:19.254,0.94477,0.94503,2.10,1.50
2012.12.11 15:19:19.851,0.9448,0.94508,1.73,4.05
2012.12.11 15:19:23.271,0.94481,0.94508,1.73,1.88
2012.12.11 15:19:23.391,0.94481,0.94508,1.73,1.88
2012.12.11 15:19:25.326,0.94478,0.94508,1.73,4.05
2012.12.11 15:19:26.094,0.94478,0.94507,1.73,1.65
2012.12.11 15:19:26.761,0.94478,0.94506,1.73,1.73
2012.12.11 15:19:26.901,0.94478,0.94506,1.73,1.73
2012.12.11 15:19:27.781,0.9448,0.94508,1.73,2.70
2012.12.11 15:19:28.382,0.9448,0.94508,1.73,2.70
2012.12.11 15:19:29.296,0.9448,0.94508,1.73,2.48
2012.12.11 15:19:30.521,0.94477,0.94508,1.35,2.70
2012.12.11 15:19:32.471,0.94476,0.94504,1.95,2.40
2012.12.11 15:19:32.601,0.94476,0.94504,1.35,2.63
2012.12.11 15:19:33.961,0.94477,0.94498,1.58,1.13
2012.12.11 15:19:34.042,0.94477,0.94498,1.58,1.13
2012.12.11 15:19:34.271,0.94477,0.94498,1.58,1.13
2012.12.11 15:19:36.477,0.94472,0.94498,1.58,1.13
2012.12.11 15:19:38.822,0.94472,0.94498,2.55,1.13
2012.12.11 15:19:39.532,0.94472,0.94498,1.80,1.13
2012.12.11 15:19:39.591,0.94472,0.94498,1.58,1.13
2012.12.11 15:19:42.581,0.94476,0.94498,1.58,1.13
2012.12.11 15:19:46.401,0.94476,0.94498,1.58,1.13
2012.12.11 15:19:46.520,0.94476,0.94498,1.58,1.13
2012.12.11 15:19:46.612,0.94476,0.94498,1.58,1.13
2012.12.11 15:19:46.932,0.94472,0.94498,1.73,1.13
2012.12.11 15:19:47.337,0.94472,0.94498,1.73,1.88
2012.12.11 15:19:48.236,0.94472,0.94498,1.73,1.88
2012.12.11 15:19:49.494,0.94472,0.94498,1.73,1.50
2012.12.11 15:19:49.683,0.94472,0.94498,1.73,1.50
2012.12.11 15:19:50.311,0.94472,0.94498,2.10,1.50
2012.12.11 15:19:54.438,0.94472,0.94498,2.10,1.50
2012.12.11 15:19:56.192,0.94472,0.94498,2.10,1.50
2012.12.11 15:19:57.342,0.94472,0.94499,1.35,1.50
2012.12.11 15:20:00.402,0.94472,0.94499,1.35,1.50
2012.12.11 15:20:00.941,0.94472,0.94495,1.35,1.50
2012.12.11 15:20:01.060,0.94472,0.94493,1.35,1.50
2012.12.11 15:20:01.451,0.94472,0.94503,2.10,2.70
2012.12.11 15:20:01.570,0.94472,0.94503,2.70,2.10
2012.12.11 15:20:01.891,0.94472,0.94498,1.95,1.50
2012.12.11 15:20:02.011,0.94472,0.94498,1.35,1.50
2012.12.11 15:20:03.891,0.94468,0.94497,1.35,1.95
2012.12.11 15:20:03.952,0.94468,0.94494,1.35,1.73
2012.12.11 15:20:07.800,0.94465,0.94494,1.35,1.73
2012.12.11 15:20:08.211,0.94466,0.94494,1.73,1.50
2012.12.11 15:20:09.535,0.94466,0.94494,1.73,1.50
2012.12.11 15:20:09.700,0.94465,0.94493,1.35,1.73
2012.12.11 15:20:09.761,0.94465,0.94492,1.35,2.40
2012.12.11 15:20:10.472,0.94465,0.94488,1.35,1.50
2012.12.11 15:20:10.554,0.94465,0.94488,1.35,1.50
2012.12.11 15:20:10.766,0.94465,0.94493,1.35,1.73
2012.12.11 15:20:10.834,0.94467,0.94496,1.73,1.13
2012.12.11 15:20:10.891,0.94467,0.94496,1.73,1.13
2012.12.11 15:20:11.481,0.94471,0.94496,1.73,1.13
2012.12.11 15:20:12.202,0.94475,0.94504,1.35,1.50
2012.12.11 15:20:13.581,0.94475,0.94499,1.35,1.50
2012.12.11 15:20:13.641,0.94475,0.94499,1.35,1.50
2012.12.11 15:20:16.040,0.94475,0.94499,1.35,1.50
2012.12.11 15:20:16.341,0.94475,0.94499,1.35,1.50
2012.12.11 15:20:17.938,0.94475,0.94499,1.99,1.50
2012.12.11 15:20:18.005,0.94475,0.94498,1.35,1.50
2012.12.11 15:20:18.340,0.94475,0.94498,1.35,1.50
2012.12.11 15:20:21.667,0.94474,0.94498,1.35,1.50
2012.12.11 15:20:21.768,0.94474,0.94498,1.35,1.50
2012.12.11 15:20:22.457,0.94474,0.94498,1.35,1.50
2012.12.11 15:20:22.976,0.94474,0.94492,1.35,1.50
2012.12.11 15:20:23.083,0.94474,0.94492,1.35,1.50
2012.12.11 15:20:23.380,0.94466,0.94489,1.58,1.50
2012.12.11 15:20:23.890,0.94466,0.94489,1.58,1.50
2012.12.11 15:20:24.527,0.94466,0.94497,1.58,2.70
2012.12.11 15:20:24.651,0.94466,0.94497,1.58,2.48
2012.12.11 15:20:25.091,0.94466,0.94497,2.12,2.25
2012.12.11 15:20:25.205,0.94466,0.94497,1.58,2.48
2012.12.11 15:20:25.838,0.94466,0.94499,1.58,1.73
2012.12.11 15:20:25.961,0.94466,0.94497,1.58,1.88
2012.12.11 15:20:26.272,0.94466,0.94499,1.58,3.53
2012.12.11 15:20:26.330,0.94466,0.94499,1.58,3.53
2012.12.11 15:20:26.452,0.94466,0.94497,1.58,2.03
2012.12.11 15:20:26.708,0.94466,0.94499,1.58,1.73
2012.12.11 15:20:26.771,0.94466,0.94499,2.21,1.73
2012.12.11 15:20:26.891,0.94466,0.94499,1.58,1.73
2012.12.11 15:20:26.950,0.94466,0.94498,1.58,2.85
2012.12.11 15:20:27.372,0.94466,0.94499,1.58,1.73
2012.12.11 15:20:27.491,0.94466,0.94497,1.58,1.95
2012.12.11 15:20:27.698,0.94466,0.94499,1.58,1.73
2012.12.11 15:20:27.760,0.94466,0.94499,1.85,1.73
2012.12.11 15:20:28.030,0.94466,0.94499,1.58,2.78
