2012.12.21 14:34:37.855,0.92156,0.92185,1.58,1.88
2012.12.21 14:34:37.921,0.92157,0.92186,1.58,1.13
2012.12.21 14:34:38.841,0.92157,0.92185,1.58,1.50
2012.12.21 14:34:40.540,0.92157,0.92186,1.58,1.13
2012.12.21 14:34:41.053,0.92157,0.92186,1.58,1.13
2012.12.21 14:34:42.159,0.92157,0.92186,1.58,1.13
2012.12.21 14:34:42.679,0.92157,0.92185,1.58,1.50
2012.12.21 14:34:43.197,0.92157,0.92186,2.33,1.13
2012.12.21 14:34:43.830,0.9216,0.92187,1.73,1.13
2012.12.21 14:34:45.659,0.92157,0.92186,2.33,1.13
2012.12.21 14:34:45.729,0.92157,0.92186,2.33,1.13
2012.12.21 14:34:47.697,0.92159,0.92188,1.73,1.13
2012.12.21 14:34:47.836,0.92159,0.92188,1.73,1.13
2012.12.21 14:34:50.531,0.92159,0.92188,1.73,1.88
2012.12.21 14:34:51.300,0.92159,0.92188,1.73,1.13
2012.12.21 14:34:52.380,0.92159,0.92188,2.33,1.13
2012.12.21 14:34:52.688,0.92163,0.92189,1.73,1.13
2012.12.21 14:34:53.520,0.92163,0.92189,1.73,1.13
2012.12.21 14:34:53.951,0.92162,0.92188,1.73,1.13
2012.12.21 14:34:54.069,0.92162,0.92188,1.73,1.88
2012.12.21 14:34:54.379,0.92166,0.9219,1.73,1.13
2012.12.21 14:34:54.702,0.92166,0.9219,1.73,1.13
2012.12.21 14:34:55.062,0.9217,0.9219,1.73,1.13
2012.12.21 14:34:55.419,0.92171,0.92202,1.73,1.50
2012.12.21 14:34:55.808,0.92171,0.92202,1.73,1.50
2012.12.21 14:34:56.406,0.92171,0.92202,1.73,1.13
2012.12.21 14:34:56.630,0.92171,0.92202,1.73,1.13
2012.12.21 14:34:57.557,0.92173,0.92202,1.43,1.13
2012.12.21 14:34:58.051,0.92181,0.92208,1.73,1.50
2012.12.21 14:34:58.310,0.92184,0.92214,1.35,1.73
2012.12.21 14:34:58.454,0.92186,0.92217,1.73,1.35
2012.12.21 14:34:58.881,0.92184,0.92217,1.35,1.35
2012.12.21 14:34:59.279,0.92184,0.92212,1.13,1.35
2012.12.21 14:34:59.399,0.92184,0.92213,1.13,1.73
2012.12.21 14:34:59.656,0.92182,0.92213,1.35,3.83
2012.12.21 14:35:00.099,0.92184,0.92214,1.35,2.93
2012.12.21 14:35:00.419,0.92184,0.92214,1.35,1.50
2012.12.21 14:35:01.331,0.92184,0.92214,1.35,1.50
2012.12.21 14:35:02.651,0.92187,0.92217,1.73,1.35
2012.12.21 14:35:03.375,0.92187,0.92217,1.73,1.73
2012.12.21 14:35:03.439,0.92187,0.92217,1.73,1.73
2012.12.21 14:35:03.949,0.92186,0.92217,1.73,1.73
2012.12.21 14:35:04.128,0.92186,0.92217,1.73,1.73
2012.12.21 14:35:05.411,0.92186,0.92217,1.73,1.73
2012.12.21 14:35:05.629,0.92186,0.92217,1.73,1.50
2012.12.21 14:35:06.127,0.92186,0.92217,1.73,1.13
2012.12.21 14:35:06.839,0.92186,0.92217,1.73,1.13
2012.12.21 14:35:09.574,0.92186,0.92217,1.73,1.13
2012.12.21 14:35:10.457,0.92186,0.92217,1.73,1.13
2012.12.21 14:35:11.430,0.92187,0.92218,2.33,1.13
2012.12.21 14:35:12.237,0.92192,0.92217,1.73,1.13
2012.12.21 14:35:13.239,0.92187,0.92217,1.58,1.35
2012.12.21 14:35:15.208,0.92192,0.92217,1.50,1.35
2012.12.21 14:35:15.809,0.92192,0.92218,1.73,1.13
2012.12.21 14:35:18.769,0.92191,0.92221,3.75,1.35
2012.12.21 14:35:19.529,0.92188,0.92217,1.58,1.13
2012.12.21 14:35:25.456,0.92191,0.92217,1.73,1.13
2012.12.21 14:35:26.047,0.92191,0.92217,1.73,1.13
2012.12.21 14:35:28.667,0.92195,0.92217,1.50,1.13
2012.12.21 14:35:28.791,0.92197,0.92226,1.73,1.13
2012.12.21 14:35:29.719,0.92195,0.92223,1.35,1.50
2012.12.21 14:35:29.976,0.92195,0.92223,1.35,1.73
2012.12.21 14:35:30.039,0.92194,0.92223,1.35,1.73
2012.12.21 14:35:32.379,0.92195,0.92224,1.35,1.73
2012.12.21 14:35:34.214,0.92193,0.92224,1.35,1.73
2012.12.21 14:35:35.362,0.92194,0.92223,1.35,1.73
2012.12.21 14:35:40.142,0.92194,0.92224,1.35,1.73
2012.12.21 14:35:40.499,0.92195,0.92226,2.10,3.08
2012.12.21 14:35:40.820,0.92197,0.92226,1.52,1.50
2012.12.21 14:35:41.070,0.92199,0.92226,1.73,1.50
2012.12.21 14:35:41.191,0.9221,0.92226,1.35,1.13
2012.12.21 14:35:41.578,0.9221,0.92226,1.35,1.13
2012.12.21 14:35:41.642,0.9221,0.92226,1.35,1.13
2012.12.21 14:35:41.703,0.9221,0.92226,1.98,1.13
2012.12.21 14:35:41.772,0.9221,0.92226,1.58,1.13
2012.12.21 14:35:42.104,0.9221,0.92226,1.58,1.13
2012.12.21 14:35:42.219,0.9221,0.92226,1.58,1.13
2012.12.21 14:35:42.770,0.92208,0.92228,1.20,1.13
2012.12.21 14:35:43.203,0.92206,0.92237,1.35,1.13
2012.12.21 14:35:43.259,0.92206,0.92235,1.35,2.55
2012.12.21 14:35:43.560,0.92206,0.92237,2.10,2.63
2012.12.21 14:35:44.222,0.92207,0.92239,1.73,1.88
2012.12.21 14:35:44.380,0.92208,0.92239,1.35,1.88
2012.12.21 14:35:44.545,0.92208,0.92239,1.35,1.13
2012.12.21 14:35:44.994,0.92208,0.92239,1.35,1.88
2012.12.21 14:35:45.518,0.92208,0.92239,1.35,1.88
2012.12.21 14:35:45.939,0.92213,0.92238,1.32,1.50
2012.12.21 14:35:46.237,0.9221,0.92239,1.95,1.13
2012.12.21 14:35:46.745,0.9221,0.92238,1.35,1.50
2012.12.21 14:35:47.405,0.92211,0.92239,1.73,1.13
2012.12.21 14:35:47.914,0.92216,0.92239,1.73,1.13
2012.12.21 14:35:48.522,0.9221,0.92238,1.58,1.50
2012.12.21 14:35:48.949,0.9221,0.92239,1.58,1.35
2012.12.21 14:35:49.660,0.92208,0.92239,1.35,1.73
2012.12.21 14:35:50.046,0.92208,0.92234,1.35,1.50
2012.12.21 14:35:50.267,0.92208,0.92238,1.35,1.13
2012.12.21 14:35:50.430,0.92208,0.92238,1.35,1.13
2012.12.21 14:35:51.259,0.92212,0.92239,1.73,1.13
2012.12.21 14:35:51.439,0.92212,0.92239,1.73,1.13
2012.12.21 14:35:51.649,0.92217,0.92243,1.35,1.50
2012.12.21 14:35:52.036,0.92219,0.92249,1.35,2.33
2012.12.21 14:35:52.836,0.92219,0.92248,1.35,2.63
2012.12.21 14:35:53.238,0.92219,0.92243,1.35,1.80
2012.12.21 14:35:53.667,0.92219,0.92241,1.35,1.65
2012.12.21 14:35:53.777,0.92219,0.92249,1.35,1.80
2012.12.21 14:35:53.883,0.92219,0.92247,1.35,1.95
2012.12.21 14:35:54.233,0.92219,0.9225,1.35,2.63
2012.12.21 14:35:54.316,0.92221,0.9225,1.73,1.13
2012.12.21 14:35:54.438,0.92221,0.92251,1.73,1.95
2012.12.21 14:35:54.665,0.92221,0.9225,1.73,1.13
2012.12.21 14:35:55.344,0.92221,0.9225,1.73,1.13
2012.12.21 14:35:55.680,0.92221,0.9225,1.73,1.35
2012.12.21 14:35:57.160,0.92221,0.9225,1.73,1.13
2012.12.21 14:35:57.339,0.9222,0.9225,1.73,1.35
2012.12.21 14:35:57.900,0.92219,0.92248,1.35,2.10
2012.12.21 14:35:58.249,0.92219,0.92245,1.35,1.50
2012.12.21 14:35:58.841,0.92212,0.9224,1.73,1.13
2012.12.21 14:35:59.221,0.9221,0.92238,1.58,1.50
2012.12.21 14:35:59.327,0.9221,0.92238,1.58,1.50
2012.12.21 14:35:59.783,0.9221,0.9224,1.58,1.13
2012.12.21 14:36:00.339,0.9221,0.9224,1.58,1.13
2012.12.21 14:36:00.400,0.9221,0.9224,1.58,1.13
2012.12.21 14:36:01.030,0.9221,0.92239,1.58,1.73
2012.12.21 14:36:05.297,0.92207,0.92237,1.35,1.35
2012.12.21 14:36:05.839,0.92207,0.92237,1.35,1.35
2012.12.21 14:36:08.545,0.92207,0.92233,1.35,1.50
2012.12.21 14:36:09.252,0.92207,0.92239,1.35,1.73
2012.12.21 14:36:09.680,0.92211,0.9224,1.73,1.35
2012.12.21 14:36:09.744,0.92211,0.9224,1.73,1.13
2012.12.21 14:36:10.509,0.92212,0.9224,1.73,1.13
2012.12.21 14:36:15.380,0.92214,0.92245,1.35,1.13
2012.12.21 14:36:16.411,0.92214,0.92245,1.95,1.13
2012.12.21 14:36:17.219,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:19.169,0.92214,0.92243,1.95,1.50
2012.12.21 14:36:19.645,0.92214,0.92243,1.95,1.50
2012.12.21 14:36:24.259,0.92214,0.92243,1.95,1.50
2012.12.21 14:36:25.273,0.92217,0.92243,1.73,1.50
2012.12.21 14:36:25.849,0.92217,0.92243,1.73,1.50
2012.12.21 14:36:28.859,0.92214,0.92243,1.58,1.50
2012.12.21 14:36:28.919,0.92214,0.92243,1.58,1.50
2012.12.21 14:36:29.461,0.92214,0.92243,1.58,1.50
2012.12.21 14:36:30.729,0.92217,0.92243,1.73,1.50
2012.12.21 14:36:30.867,0.92216,0.92243,1.73,1.50
2012.12.21 14:36:32.178,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:34.440,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:35.650,0.92221,0.92245,1.73,1.13
2012.12.21 14:36:35.882,0.92222,0.92246,1.73,1.13
2012.12.21 14:36:36.650,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:36.769,0.92214,0.92245,1.95,1.13
2012.12.21 14:36:36.890,0.92217,0.92243,1.73,1.50
2012.12.21 14:36:37.620,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:37.679,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:38.150,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:38.226,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:38.323,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:40.057,0.92217,0.92245,1.73,1.13
2012.12.21 14:36:40.860,0.92216,0.92244,1.73,1.50
2012.12.21 14:36:41.137,0.92216,0.92244,1.73,1.50
2012.12.21 14:36:41.666,0.92214,0.92244,1.58,1.50
2012.12.21 14:36:42.450,0.92214,0.92244,1.58,1.50
2012.12.21 14:36:44.429,0.92212,0.92244,1.35,1.50
2012.12.21 14:36:45.314,0.92214,0.92244,1.35,1.50
2012.12.21 14:36:47.291,0.92214,0.92243,1.35,1.50
2012.12.21 14:36:47.350,0.92214,0.92243,1.35,1.73
2012.12.21 14:36:47.409,0.92214,0.92241,1.35,1.35
2012.12.21 14:36:47.820,0.92214,0.92243,1.35,1.50
2012.12.21 14:36:49.780,0.92214,0.92247,1.35,1.95
2012.12.21 14:36:51.879,0.92217,0.92247,1.73,1.95
2012.12.21 14:36:52.682,0.92214,0.92247,1.35,1.95
2012.12.21 14:36:53.670,0.92214,0.92247,1.95,1.35
2012.12.21 14:37:00.600,0.92222,0.92249,2.33,1.13
2012.12.21 14:37:00.901,0.92222,0.92248,1.58,1.50
2012.12.21 14:37:01.329,0.92222,0.92249,2.33,1.13
2012.12.21 14:37:01.449,0.92226,0.92252,1.73,1.13
2012.12.21 14:37:02.367,0.92222,0.92251,2.33,1.13
2012.12.21 14:37:04.079,0.92229,0.92254,1.35,1.50
2012.12.21 14:37:04.327,0.9223,0.92256,1.73,1.13
2012.12.21 14:37:04.552,0.92231,0.92262,1.73,1.13
2012.12.21 14:37:04.612,0.92231,0.92262,1.73,1.13
2012.12.21 14:37:05.184,0.92236,0.92262,1.73,1.13
2012.12.21 14:37:06.600,0.92232,0.92262,1.73,1.13
2012.12.21 14:37:06.839,0.92237,0.92267,1.73,2.10
2012.12.21 14:37:08.750,0.92236,0.92263,1.58,1.13
2012.12.21 14:37:09.181,0.92232,0.92262,1.73,1.13
2012.12.21 14:37:09.490,0.92231,0.92258,1.58,1.50
2012.12.21 14:37:11.127,0.92229,0.92259,1.35,1.73
2012.12.21 14:37:12.169,0.92229,0.92259,1.35,1.73
2012.12.21 14:37:12.949,0.92232,0.92262,1.73,1.13
2012.12.21 14:37:13.009,0.92232,0.92262,1.73,1.13
2012.12.21 14:37:15.307,0.92231,0.92262,1.73,1.13
2012.12.21 14:37:15.841,0.92231,0.92262,1.73,1.13
2012.12.21 14:37:21.121,0.92232,0.92263,2.10,1.50
2012.12.21 14:37:23.327,0.92232,0.92264,1.35,1.73
2012.12.21 14:37:25.198,0.92232,0.92264,1.35,1.73
2012.12.21 14:37:26.637,0.92232,0.92264,1.35,1.73
2012.12.21 14:37:29.029,0.92232,0.92261,1.35,1.50
2012.12.21 14:37:29.412,0.92232,0.92258,1.35,1.50
2012.12.21 14:37:29.950,0.92232,0.92258,1.35,1.50
2012.12.21 14:37:30.831,0.92232,0.92258,1.35,1.50
2012.12.21 14:37:31.759,0.92232,0.92258,2.10,1.50
2012.12.21 14:37:31.821,0.92232,0.92258,2.10,1.50
2012.12.21 14:37:32.361,0.92232,0.92262,2.10,1.35
2012.12.21 14:37:35.336,0.92232,0.92263,2.10,1.50
2012.12.21 14:37:35.752,0.92236,0.92265,1.73,1.73
2012.12.21 14:37:36.110,0.92236,0.92267,1.73,1.13
2012.12.21 14:37:36.419,0.92241,0.92267,1.73,1.13
2012.12.21 14:37:36.480,0.92241,0.92267,1.73,1.13
2012.12.21 14:37:36.829,0.92239,0.92267,1.73,1.13
2012.12.21 14:37:36.929,0.9224,0.92267,1.73,1.13
2012.12.21 14:37:37.096,0.9224,0.92267,1.73,1.13
2012.12.21 14:37:37.160,0.92237,0.92267,1.73,1.13
2012.12.21 14:37:39.430,0.92236,0.92267,1.73,1.13
2012.12.21 14:37:39.972,0.92236,0.92267,1.73,1.13
2012.12.21 14:37:42.687,0.92236,0.92267,1.73,1.13
2012.12.21 14:37:43.482,0.92236,0.92267,1.73,1.13
2012.12.21 14:37:43.829,0.9224,0.92267,1.61,1.13
2012.12.21 14:37:43.889,0.92237,0.92267,1.98,1.13
2012.12.21 14:37:44.433,0.92237,0.92267,1.23,1.13
2012.12.21 14:37:44.559,0.92237,0.92267,1.23,1.13
2012.12.21 14:37:44.694,0.92236,0.92267,1.73,1.35
2012.12.21 14:37:44.760,0.92236,0.92267,1.73,1.35
2012.12.21 14:37:45.317,0.92236,0.92267,1.73,1.35
2012.12.21 14:37:46.284,0.92236,0.92267,1.73,1.35
2012.12.21 14:37:46.788,0.92237,0.92267,1.73,1.35
2012.12.21 14:37:47.111,0.92241,0.92267,1.50,1.35
2012.12.21 14:37:47.445,0.92242,0.92267,1.73,1.13
2012.12.21 14:37:48.076,0.92242,0.92267,1.73,1.13
2012.12.21 14:37:48.973,0.92241,0.92267,1.73,1.13
2012.12.21 14:37:49.159,0.92241,0.92268,1.73,1.13
2012.12.21 14:37:50.232,0.92241,0.92268,1.73,1.13
2012.12.21 14:37:50.350,0.92242,0.92268,1.73,1.13
2012.12.21 14:37:50.428,0.92242,0.92268,1.73,1.13
2012.12.21 14:37:50.920,0.92243,0.92273,1.35,1.50
2012.12.21 14:37:51.577,0.92243,0.92273,1.35,1.50
2012.12.21 14:37:51.990,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:52.249,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:53.206,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:53.301,0.92246,0.92274,1.73,1.35
2012.12.21 14:37:53.359,0.92246,0.92274,1.73,1.35
2012.12.21 14:37:53.419,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:53.916,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:54.138,0.92246,0.92274,1.73,1.13
2012.12.21 14:37:54.280,0.92243,0.92273,1.35,1.95
2012.12.21 14:37:55.415,0.92241,0.92273,2.10,1.95
2012.12.21 14:37:55.479,0.92241,0.92274,1.35,1.88
2012.12.21 14:37:56.092,0.92241,0.92274,1.35,2.10
2012.12.21 14:37:56.150,0.92241,0.92265,1.35,1.80
2012.12.21 14:37:56.311,0.92241,0.92274,1.35,2.10
2012.12.21 14:37:57.260,0.92241,0.92274,1.35,2.10
2012.12.21 14:37:57.319,0.92241,0.92274,1.35,1.88
2012.12.21 14:37:58.514,0.92243,0.92274,1.98,1.13
2012.12.21 14:37:59.180,0.92242,0.92274,1.20,1.13
2012.12.21 14:38:00.731,0.92243,0.92274,1.35,1.35
2012.12.21 14:38:00.850,0.92243,0.92274,1.35,1.13
2012.12.21 14:38:00.910,0.92243,0.92274,1.35,1.13
2012.12.21 14:38:04.090,0.92242,0.92274,1.35,1.88
2012.12.21 14:38:04.150,0.92242,0.92274,1.35,1.88
2012.12.21 14:38:04.215,0.92241,0.92274,1.35,1.88
2012.12.21 14:38:04.401,0.92241,0.92269,1.35,1.50
2012.12.21 14:38:04.576,0.92238,0.92274,1.35,2.10
2012.12.21 14:38:04.859,0.92238,0.92274,1.35,2.10
2012.12.21 14:38:04.919,0.92238,0.92274,1.35,2.10
2012.12.21 14:38:05.269,0.92238,0.92263,1.35,2.18
2012.12.21 14:38:05.499,0.92236,0.92274,2.33,2.10
2012.12.21 14:38:05.577,0.92236,0.92274,2.33,2.10
2012.12.21 14:38:08.061,0.92236,0.92266,1.95,1.35
2012.12.21 14:38:08.181,0.92236,0.92266,1.35,1.35
2012.12.21 14:38:08.685,0.92236,0.92264,1.35,1.50
2012.12.21 14:38:09.239,0.92237,0.92268,1.35,2.10
2012.12.21 14:38:09.569,0.92237,0.92268,1.35,2.10
2012.12.21 14:38:09.629,0.92237,0.92268,1.35,1.88
2012.12.21 14:38:10.050,0.92236,0.92268,1.35,1.35
2012.12.21 14:38:10.690,0.92236,0.92268,1.35,1.35
2012.12.21 14:38:11.164,0.92236,0.92268,1.35,1.13
2012.12.21 14:38:11.895,0.92236,0.92268,1.35,1.13
2012.12.21 14:38:12.846,0.92236,0.92268,2.10,1.13
2012.12.21 14:38:13.901,0.92242,0.92268,1.58,1.13
2012.12.21 14:38:15.430,0.92241,0.92268,1.73,1.13
2012.12.21 14:38:15.504,0.92241,0.92269,1.73,1.13
2012.12.21 14:38:15.850,0.92241,0.92268,1.73,1.13
2012.12.21 14:38:16.549,0.92241,0.92268,1.73,1.13
2012.12.21 14:38:17.849,0.92241,0.92268,1.73,1.13
2012.12.21 14:38:17.979,0.92242,0.9227,1.73,1.13
2012.12.21 14:38:18.040,0.92242,0.9227,1.73,1.13
2012.12.21 14:38:19.800,0.92246,0.92272,1.73,1.13
2012.12.21 14:38:21.041,0.9224,0.92268,1.35,1.13
2012.12.21 14:38:21.637,0.92241,0.9227,1.73,1.13
2012.12.21 14:38:21.804,0.92241,0.92268,1.73,1.13
2012.12.21 14:38:23.394,0.92241,0.92272,2.10,1.35
2012.12.21 14:38:23.841,0.92241,0.92272,2.10,1.13
2012.12.21 14:38:24.487,0.92241,0.92272,2.10,1.13
2012.12.21 14:38:24.559,0.92241,0.92272,2.10,1.13
2012.12.21 14:38:25.120,0.92244,0.92272,1.73,1.13
2012.12.21 14:38:25.462,0.92245,0.92272,1.73,1.13
2012.12.21 14:38:25.530,0.92245,0.92272,1.73,1.13
2012.12.21 14:38:25.932,0.92246,0.92275,1.73,1.13
2012.12.21 14:38:29.400,0.92242,0.92273,1.73,1.13
2012.12.21 14:38:30.374,0.92246,0.92275,1.73,1.13
2012.12.21 14:38:31.190,0.92246,0.92275,1.73,1.13
2012.12.21 14:38:31.642,0.92249,0.92276,1.73,1.13
2012.12.21 14:38:31.885,0.92249,0.92276,1.73,1.13
2012.12.21 14:38:32.094,0.92249,0.92276,1.73,1.13
2012.12.21 14:38:32.280,0.92251,0.92282,1.35,1.35
2012.12.21 14:38:32.409,0.92256,0.92282,1.73,1.35
2012.12.21 14:38:32.816,0.92256,0.92283,1.73,1.35
2012.12.21 14:38:32.926,0.92256,0.92282,1.73,1.35
2012.12.21 14:38:33.340,0.92258,0.92282,1.73,1.35
2012.12.21 14:38:33.670,0.92258,0.92282,1.73,1.13
2012.12.21 14:38:34.581,0.92262,0.92284,1.23,1.13
2012.12.21 14:38:34.642,0.92259,0.92284,1.38,1.13
2012.12.21 14:38:34.981,0.92262,0.92285,1.73,1.13
2012.12.21 14:38:36.225,0.92266,0.92294,1.73,2.25
2012.12.21 14:38:36.539,0.92264,0.92294,1.95,2.33
2012.12.21 14:38:38.140,0.92265,0.92293,1.88,1.35
2012.12.21 14:38:39.243,0.92261,0.92289,1.50,2.10
2012.12.21 14:38:40.036,0.92261,0.92286,1.50,1.13
2012.12.21 14:38:40.289,0.92261,0.92285,1.50,1.13
2012.12.21 14:38:40.802,0.92261,0.92286,1.50,1.13
2012.12.21 14:38:41.460,0.92258,0.92284,1.73,1.13
2012.12.21 14:38:42.150,0.92257,0.92284,1.58,1.13
2012.12.21 14:38:42.660,0.92257,0.92281,1.50,1.35
2012.12.21 14:38:43.311,0.92256,0.92281,1.73,1.50
2012.12.21 14:38:43.893,0.92256,0.9228,1.50,1.50
2012.12.21 14:38:44.109,0.92258,0.92283,1.50,1.50
2012.12.21 14:38:44.569,0.92257,0.92284,1.73,1.13
2012.12.21 14:38:44.691,0.92257,0.92284,1.73,1.13
2012.12.21 14:38:45.036,0.92257,0.92284,1.73,1.35
2012.12.21 14:38:45.320,0.92256,0.92284,1.73,1.13
2012.12.21 14:38:45.756,0.92255,0.92284,1.73,1.13
2012.12.21 14:38:46.800,0.92255,0.92283,1.73,1.50
2012.12.21 14:38:47.353,0.92252,0.92283,1.73,1.50
2012.12.21 14:38:47.621,0.92252,0.92283,1.73,1.73
2012.12.21 14:38:51.955,0.92255,0.9228,1.73,1.13
2012.12.21 14:38:52.020,0.92255,0.9228,1.73,1.13
2012.12.21 14:38:52.720,0.92255,0.9228,1.73,1.13
2012.12.21 14:38:53.238,0.92254,0.9228,1.73,1.13
2012.12.21 14:38:55.419,0.92255,0.9228,1.73,1.13
2012.12.21 14:38:55.496,0.92256,0.9228,1.50,1.13
2012.12.21 14:38:56.041,0.92256,0.9228,1.50,1.13
2012.12.21 14:38:57.704,0.92255,0.9228,1.73,1.13
2012.12.21 14:38:58.033,0.92256,0.9228,1.50,1.13
2012.12.21 14:38:58.169,0.92256,0.9228,1.50,1.13
2012.12.21 14:38:58.531,0.9226,0.92288,1.35,1.73
2012.12.21 14:39:02.421,0.9226,0.92288,1.35,1.73
2012.12.21 14:39:02.965,0.9226,0.92288,1.35,1.73
2012.12.21 14:39:03.052,0.92259,0.92284,1.35,1.13
2012.12.21 14:39:03.121,0.92258,0.9228,1.35,1.13
2012.12.21 14:39:03.556,0.92259,0.92283,1.35,1.13
2012.12.21 14:39:03.859,0.92259,0.92287,1.35,2.33
2012.12.21 14:39:04.328,0.92259,0.92283,1.35,1.13
2012.12.21 14:39:04.607,0.92259,0.92281,1.35,1.13
2012.12.21 14:39:04.811,0.92251,0.9228,1.73,1.13
2012.12.21 14:39:05.302,0.92257,0.9228,1.73,1.13
2012.12.21 14:39:05.662,0.9226,0.92286,1.20,1.13
2012.12.21 14:39:05.999,0.92261,0.92286,1.35,1.13
2012.12.21 14:39:06.199,0.92261,0.92286,1.35,1.13
2012.12.21 14:39:06.951,0.92262,0.92286,1.35,1.13
2012.12.21 14:39:07.330,0.92262,0.92291,1.35,1.58
2012.12.21 14:39:07.465,0.92262,0.92291,1.35,1.58
2012.12.21 14:39:07.684,0.92262,0.92291,1.35,1.58
2012.12.21 14:39:08.706,0.92262,0.92291,1.35,1.58
2012.12.21 14:39:11.462,0.92262,0.92293,1.35,2.10
2012.12.21 14:39:12.179,0.92262,0.92292,1.35,1.58
2012.12.21 14:39:13.077,0.92262,0.92292,1.35,1.58
2012.12.21 14:39:15.389,0.92262,0.92292,1.35,1.58
2012.12.21 14:39:15.449,0.92262,0.92292,1.35,1.58
2012.12.21 14:39:16.150,0.92261,0.92292,1.35,2.33
2012.12.21 14:39:16.331,0.92257,0.92291,2.48,2.03
2012.12.21 14:39:20.549,0.92257,0.92288,2.10,1.73
2012.12.21 14:39:21.075,0.92257,0.92286,1.73,1.13
2012.12.21 14:39:22.432,0.92259,0.92286,1.73,1.13
2012.12.21 14:39:22.611,0.92259,0.92286,1.73,1.13
2012.12.21 14:39:22.979,0.92261,0.92286,1.73,1.13
2012.12.21 14:39:23.956,0.9226,0.92286,1.73,1.13
2012.12.21 14:39:24.601,0.92262,0.92286,1.73,1.13
2012.12.21 14:39:24.719,0.92265,0.92288,1.50,1.13
2012.12.21 14:39:24.839,0.92265,0.92288,1.73,1.13
2012.12.21 14:39:26.159,0.92267,0.92295,2.10,1.35
2012.12.21 14:39:26.224,0.92267,0.92295,2.10,1.13
2012.12.21 14:39:26.350,0.92268,0.92295,1.35,1.35
2012.12.21 14:39:30.403,0.92268,0.92298,1.35,1.73
2012.12.21 14:39:30.520,0.92272,0.92299,1.73,1.13
2012.12.21 14:39:30.844,0.92268,0.92299,1.35,1.35
2012.12.21 14:39:30.899,0.92268,0.92299,1.35,1.35
2012.12.21 14:39:31.059,0.92268,0.92299,1.35,1.35
2012.12.21 14:39:31.180,0.92272,0.92299,1.73,1.13
2012.12.21 14:39:31.509,0.92268,0.92299,1.35,2.10
2012.12.21 14:39:32.057,0.92268,0.92298,1.35,1.58
2012.12.21 14:39:32.520,0.92268,0.92299,1.35,1.13
2012.12.21 14:39:33.167,0.92268,0.92298,1.35,1.50
2012.12.21 14:39:33.617,0.92267,0.92298,2.10,1.50
2012.12.21 14:39:33.682,0.92267,0.92293,1.35,1.50
2012.12.21 14:39:33.802,0.92267,0.92296,1.13,1.35
2012.12.21 14:39:33.875,0.92267,0.92296,1.35,1.13
2012.12.21 14:39:33.939,0.92268,0.92297,1.35,1.58
2012.12.21 14:39:35.359,0.92268,0.92299,1.35,2.10
2012.12.21 14:39:35.480,0.92268,0.92299,1.13,2.10
2012.12.21 14:39:35.953,0.92266,0.92295,2.10,1.13
2012.12.21 14:39:36.164,0.92268,0.92295,1.35,1.13
2012.12.21 14:39:36.280,0.92268,0.92295,1.35,1.13
2012.12.21 14:39:36.747,0.92268,0.92294,1.35,1.50
2012.12.21 14:39:36.870,0.92266,0.92294,1.35,1.73
2012.12.21 14:39:37.710,0.92268,0.92299,1.13,2.10
2012.12.21 14:39:38.291,0.92268,0.92299,1.35,2.10
2012.12.21 14:39:41.784,0.92269,0.92297,1.73,1.13
2012.12.21 14:39:42.283,0.92269,0.92297,1.73,1.13
2012.12.21 14:39:42.663,0.92278,0.92301,1.73,1.50
2012.12.21 14:39:42.720,0.92281,0.92301,1.35,1.13
2012.12.21 14:39:42.900,0.92281,0.92302,1.35,1.13
2012.12.21 14:39:43.417,0.92281,0.92303,1.88,1.13
2012.12.21 14:39:43.481,0.92281,0.92303,1.13,1.13
2012.12.21 14:39:43.770,0.92281,0.92312,2.10,1.35
2012.12.21 14:39:43.830,0.92281,0.92312,2.10,1.35
2012.12.21 14:39:44.069,0.92281,0.92311,1.35,2.03
2012.12.21 14:39:44.319,0.92279,0.92309,1.35,1.73
2012.12.21 14:39:44.940,0.92276,0.92302,1.73,1.35
2012.12.21 14:39:45.000,0.92273,0.92294,1.73,1.13
2012.12.21 14:39:45.120,0.9227,0.92293,1.50,1.13
2012.12.21 14:39:45.179,0.92266,0.92293,1.50,1.13
2012.12.21 14:39:45.894,0.92267,0.9229,1.50,1.13
2012.12.21 14:39:45.970,0.92265,0.9229,1.73,1.13
2012.12.21 14:39:46.483,0.92267,0.92295,1.73,1.13
2012.12.21 14:39:46.805,0.92263,0.92295,1.73,1.13
2012.12.21 14:39:46.914,0.92265,0.92295,1.73,1.13
