2012.12.31 14:14:41.936,0.91691,0.91729,1.13,1.54
2012.12.31 14:14:41.997,0.91687,0.91729,1.73,1.54
2012.12.31 14:14:44.062,0.91684,0.91728,1.58,1.54
2012.12.31 14:14:45.186,0.91684,0.9173,1.58,1.39
2012.12.31 14:14:49.875,0.91691,0.9173,1.13,1.39
2012.12.31 14:14:50.436,0.91691,0.91729,1.13,1.54
2012.12.31 14:14:50.635,0.91693,0.9173,1.54,1.58
2012.12.31 14:14:55.058,0.91693,0.9173,1.54,1.58
2012.12.31 14:14:55.559,0.91693,0.9173,1.54,1.58
2012.12.31 14:15:01.378,0.91693,0.91729,1.54,3.08
2012.12.31 14:15:04.079,0.91693,0.91723,1.32,1.35
2012.12.31 14:15:06.980,0.91691,0.91726,1.13,1.58
2012.12.31 14:15:08.727,0.91691,0.91728,1.13,1.58
2012.12.31 14:15:13.355,0.91691,0.91728,1.13,1.58
2012.12.31 14:15:15.167,0.91691,0.91728,1.13,1.58
2012.12.31 14:15:44.704,0.91692,0.91728,1.13,2.48
2012.12.31 14:15:53.057,0.91692,0.91728,1.13,2.48
2012.12.31 14:15:59.138,0.91698,0.91728,1.54,2.25
2012.12.31 14:15:59.377,0.91701,0.91734,1.13,1.73
2012.12.31 14:15:59.617,0.91701,0.91739,1.13,1.13
2012.12.31 14:15:59.782,0.91702,0.91743,1.13,1.54
2012.12.31 14:15:59.899,0.91702,0.91743,1.13,1.54
2012.12.31 14:16:00.377,0.91701,0.91743,1.13,1.54
2012.12.31 14:16:01.963,0.91701,0.91743,1.13,1.54
2012.12.31 14:16:03.787,0.91698,0.91743,1.54,2.29
2012.12.31 14:16:04.347,0.91693,0.91735,2.42,2.10
2012.12.31 14:16:04.467,0.91686,0.91729,1.73,1.58
2012.12.31 14:16:04.587,0.91686,0.91727,1.73,1.54
2012.12.31 14:16:04.647,0.91686,0.91727,1.73,1.54
2012.12.31 14:16:04.767,0.91685,0.91727,1.38,1.32
2012.12.31 14:16:04.827,0.91685,0.91728,1.38,1.32
2012.12.31 14:16:04.886,0.91683,0.91728,1.54,1.54
2012.12.31 14:16:05.510,0.91683,0.91728,2.29,1.54
2012.12.31 14:16:07.793,0.91683,0.91727,1.54,1.54
2012.12.31 14:16:09.560,0.91683,0.91727,1.54,1.54
2012.12.31 14:16:10.546,0.91683,0.91729,1.54,2.14
2012.12.31 14:16:11.037,0.91683,0.91727,1.54,1.54
2012.12.31 14:16:11.900,0.91683,0.91727,1.54,1.54
2012.12.31 14:16:12.228,0.91681,0.91717,1.69,1.58
2012.12.31 14:16:12.308,0.91682,0.91718,1.69,1.58
2012.12.31 14:16:13.557,0.91682,0.91717,1.69,1.58
2012.12.31 14:16:14.099,0.91682,0.91715,1.32,1.58
2012.12.31 14:16:16.727,0.91683,0.91718,1.32,1.58
2012.12.31 14:16:17.253,0.91683,0.91718,1.54,1.58
2012.12.31 14:16:19.234,0.91683,0.91718,1.54,1.35
2012.12.31 14:16:23.457,0.91692,0.91728,1.13,1.32
2012.12.31 14:16:23.791,0.91692,0.91728,1.13,1.54
2012.12.31 14:16:23.908,0.91692,0.91728,1.13,1.54
2012.12.31 14:16:24.841,0.91692,0.91729,1.13,2.14
2012.12.31 14:16:32.267,0.91691,0.91728,1.13,1.54
2012.12.31 14:16:33.669,0.91682,0.91728,2.16,1.54
2012.12.31 14:16:39.399,0.91686,0.91729,1.54,1.58
2012.12.31 14:16:39.458,0.91686,0.91729,1.54,1.58
2012.12.31 14:16:41.943,0.91686,0.91724,1.54,1.58
2012.12.31 14:16:42.360,0.91686,0.91724,1.54,1.58
2012.12.31 14:16:44.472,0.91681,0.91724,1.54,1.58
2012.12.31 14:16:45.022,0.91686,0.91724,1.54,1.58
2012.12.31 14:16:45.737,0.91687,0.91724,1.54,1.58
2012.12.31 14:16:46.378,0.91687,0.91724,1.54,1.58
2012.12.31 14:16:46.897,0.91687,0.9173,1.54,2.14
2012.12.31 14:16:47.237,0.91687,0.9173,1.54,2.14
2012.12.31 14:16:47.298,0.91687,0.9173,1.54,2.14
2012.12.31 14:16:49.641,0.91687,0.91729,1.54,1.13
2012.12.31 14:16:54.371,0.91687,0.91729,1.54,1.13
2012.12.31 14:16:54.557,0.91686,0.9173,1.54,1.58
2012.12.31 14:16:55.107,0.91686,0.9173,1.54,1.58
2012.12.31 14:16:55.267,0.91685,0.91726,1.54,1.54
2012.12.31 14:16:55.605,0.91685,0.91726,1.54,1.54
2012.12.31 14:16:55.844,0.91685,0.91728,1.54,1.54
2012.12.31 14:16:56.380,0.91685,0.91728,1.54,1.54
2012.12.31 14:16:57.669,0.91685,0.91726,1.54,1.54
2012.12.31 14:16:58.008,0.91685,0.91725,1.54,1.58
2012.12.31 14:16:58.068,0.91685,0.91725,1.32,1.58
2012.12.31 14:16:59.275,0.91685,0.91724,1.32,1.13
2012.12.31 14:17:04.168,0.91672,0.91716,1.42,1.54
2012.12.31 14:17:04.299,0.91672,0.91714,1.42,1.50
2012.12.31 14:17:05.918,0.91672,0.91714,1.13,1.73
2012.12.31 14:17:09.778,0.91672,0.91711,1.13,1.58
2012.12.31 14:17:15.047,0.91672,0.91714,1.13,1.73
2012.12.31 14:17:16.658,0.91672,0.91714,1.13,1.73
2012.12.31 14:17:17.817,0.91672,0.91711,1.13,1.35
2012.12.31 14:17:21.007,0.91675,0.91714,1.54,1.73
2012.12.31 14:17:21.658,0.91676,0.91714,1.13,1.58
2012.12.31 14:17:22.073,0.91676,0.91717,1.13,1.58
2012.12.31 14:17:27.818,0.91672,0.91717,2.63,1.58
2012.12.31 14:17:28.107,0.91672,0.91717,2.89,1.58
2012.12.31 14:17:33.320,0.91671,0.91711,1.54,1.58
2012.12.31 14:17:34.028,0.91675,0.91711,1.54,1.58
2012.12.31 14:17:35.299,0.91675,0.91713,1.54,1.58
2012.12.31 14:17:35.868,0.91672,0.91711,1.54,1.58
2012.12.31 14:17:36.473,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:36.750,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:38.942,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:39.477,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:41.239,0.91667,0.91711,1.54,1.58
2012.12.31 14:17:41.838,0.91667,0.91711,1.54,1.58
2012.12.31 14:17:42.178,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:42.778,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:43.668,0.91669,0.91711,1.54,1.58
2012.12.31 14:17:47.470,0.91663,0.91702,1.73,2.10
2012.12.31 14:17:47.905,0.91653,0.91699,1.13,1.73
2012.12.31 14:17:48.138,0.91658,0.91699,1.54,1.73
2012.12.31 14:17:51.947,0.91658,0.91699,1.54,1.58
2012.12.31 14:17:52.528,0.91658,0.91699,1.54,1.58
2012.12.31 14:17:56.658,0.91658,0.91698,1.54,1.58
2012.12.31 14:18:00.228,0.91658,0.91698,1.54,1.58
2012.12.31 14:18:01.217,0.91658,0.91695,1.54,1.35
2012.12.31 14:18:01.277,0.91658,0.91694,1.54,1.13
2012.12.31 14:18:06.429,0.91653,0.91694,1.69,1.13
2012.12.31 14:18:06.928,0.91653,0.91695,1.54,1.73
2012.12.31 14:18:09.668,0.91653,0.91695,1.54,1.73
2012.12.31 14:18:09.730,0.91653,0.91695,1.54,1.58
2012.12.31 14:18:09.796,0.91653,0.91695,1.54,1.58
2012.12.31 14:18:09.919,0.91654,0.91695,1.13,1.58
2012.12.31 14:18:09.978,0.91654,0.91695,1.13,1.58
2012.12.31 14:18:10.317,0.91654,0.91695,1.58,1.35
2012.12.31 14:18:10.810,0.91662,0.91701,1.54,1.58
2012.12.31 14:18:11.490,0.91663,0.91701,1.54,1.58
2012.12.31 14:18:12.602,0.91661,0.91701,1.54,1.58
2012.12.31 14:18:12.747,0.91661,0.91701,1.54,1.58
2012.12.31 14:18:13.747,0.91662,0.91696,1.54,1.58
2012.12.31 14:18:16.218,0.91662,0.91698,1.54,1.58
2012.12.31 14:18:32.277,0.91661,0.91696,1.54,1.58
2012.12.31 14:18:34.129,0.91657,0.91696,1.54,1.58
2012.12.31 14:18:34.248,0.91657,0.91696,1.32,1.58
2012.12.31 14:18:34.780,0.91657,0.91694,1.32,1.13
2012.12.31 14:18:40.098,0.91652,0.91694,1.54,1.13
2012.12.31 14:18:40.157,0.91645,0.91687,1.73,1.54
2012.12.31 14:18:40.437,0.91644,0.91687,1.69,1.54
2012.12.31 14:18:40.966,0.91644,0.91687,1.54,1.39
2012.12.31 14:18:56.367,0.91643,0.91687,1.98,1.39
2012.12.31 14:18:56.738,0.9165,0.91694,1.54,2.14
2012.12.31 14:18:58.546,0.9165,0.91694,1.54,2.14
2012.12.31 14:19:04.158,0.9165,0.91694,1.54,2.14
2012.12.31 14:19:04.348,0.91658,0.91694,1.13,1.92
2012.12.31 14:19:04.467,0.9165,0.91694,2.10,1.92
2012.12.31 14:19:04.527,0.9165,0.91694,1.54,2.14
2012.12.31 14:19:05.343,0.9165,0.91694,1.54,2.14
2012.12.31 14:19:11.198,0.9165,0.91694,1.54,2.14
2012.12.31 14:19:20.320,0.91653,0.91694,1.54,1.58
2012.12.31 14:19:22.798,0.91653,0.91694,1.54,1.58
2012.12.31 14:19:31.148,0.91653,0.91696,1.54,1.39
2012.12.31 14:19:31.207,0.91653,0.91696,1.54,1.17
2012.12.31 14:19:31.428,0.91658,0.91699,1.69,1.73
2012.12.31 14:19:40.225,0.91658,0.91698,1.69,1.58
2012.12.31 14:19:51.068,0.91658,0.91699,1.13,1.73
2012.12.31 14:20:01.129,0.91658,0.91699,1.13,1.73
2012.12.31 14:20:01.315,0.91658,0.91698,1.13,1.39
2012.12.31 14:20:01.730,0.91658,0.91693,1.13,1.58
2012.12.31 14:20:02.768,0.91658,0.91693,1.13,1.58
2012.12.31 14:20:16.239,0.91655,0.91694,1.54,3.08
2012.12.31 14:20:18.563,0.91654,0.91694,1.54,2.85
2012.12.31 14:20:19.102,0.91658,0.91693,1.13,3.08
2012.12.31 14:20:19.840,0.91658,0.91693,1.13,3.08
2012.12.31 14:20:19.976,0.91656,0.91689,1.13,1.35
2012.12.31 14:20:20.039,0.91654,0.91689,1.54,1.35
2012.12.31 14:20:21.861,0.91652,0.91688,1.47,1.58
2012.12.31 14:20:22.047,0.91652,0.91688,1.69,1.58
2012.12.31 14:20:22.428,0.91654,0.91689,1.32,1.73
2012.12.31 14:20:22.603,0.91654,0.91689,1.54,1.73
2012.12.31 14:20:23.232,0.91654,0.9169,1.54,1.13
2012.12.31 14:20:25.190,0.91654,0.91689,1.54,1.58
2012.12.31 14:20:25.850,0.91654,0.9169,1.54,1.13
2012.12.31 14:20:26.387,0.91654,0.91692,1.54,1.58
2012.12.31 14:20:26.806,0.91654,0.91688,1.54,1.35
2012.12.31 14:20:27.069,0.91654,0.91689,1.54,1.58
2012.12.31 14:20:30.659,0.91654,0.91689,1.54,1.35
2012.12.31 14:20:37.157,0.91645,0.91687,2.56,1.17
2012.12.31 14:20:37.217,0.91645,0.91686,1.81,1.35
2012.12.31 14:20:37.278,0.91647,0.91686,1.13,1.73
2012.12.31 14:20:37.998,0.91647,0.91683,1.13,1.35
2012.12.31 14:20:39.919,0.91647,0.91684,1.13,1.35
2012.12.31 14:20:41.669,0.91647,0.91683,1.13,1.35
2012.12.31 14:20:42.337,0.91647,0.91684,1.13,1.35
2012.12.31 14:20:44.645,0.91647,0.91686,1.13,2.48
2012.12.31 14:20:51.239,0.91647,0.91686,1.13,2.10
2012.12.31 14:20:52.060,0.91647,0.91687,1.76,1.17
2012.12.31 14:20:54.558,0.91652,0.91693,1.74,2.85
2012.12.31 14:21:00.208,0.91657,0.91693,1.13,1.92
2012.12.31 14:21:01.746,0.91657,0.91692,1.13,1.32
2012.12.31 14:21:02.679,0.91653,0.91689,1.13,1.73
2012.12.31 14:21:03.822,0.91653,0.91688,1.13,1.58
2012.12.31 14:21:04.198,0.91653,0.91692,1.13,2.33
2012.12.31 14:21:04.379,0.91653,0.91693,1.13,1.39
2012.12.31 14:21:12.138,0.91653,0.91697,1.13,1.54
2012.12.31 14:21:12.257,0.91661,0.917,1.13,1.54
2012.12.31 14:21:12.359,0.91661,0.91698,1.13,1.32
2012.12.31 14:21:12.875,0.91653,0.91698,1.13,2.14
2012.12.31 14:21:13.918,0.91658,0.91698,1.13,2.14
2012.12.31 14:21:18.457,0.9166,0.91697,1.58,1.47
2012.12.31 14:21:18.517,0.9166,0.91695,1.58,1.13
2012.12.31 14:21:19.175,0.9166,0.91695,1.58,1.13
2012.12.31 14:21:28.718,0.9166,0.91695,1.35,1.13
2012.12.31 14:21:28.838,0.9166,0.91695,1.35,1.13
2012.12.31 14:21:29.595,0.91656,0.91695,2.29,1.13
2012.12.31 14:21:29.778,0.91656,0.91695,1.69,1.13
2012.12.31 14:21:33.319,0.91656,0.91695,1.32,1.13
2012.12.31 14:21:33.878,0.91656,0.91691,1.54,1.13
2012.12.31 14:21:48.729,0.91657,0.91695,1.58,1.13
2012.12.31 14:21:49.017,0.9166,0.91694,1.35,1.13
2012.12.31 14:21:51.528,0.91657,0.91697,1.73,1.54
2012.12.31 14:22:06.398,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:07.455,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:07.578,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:07.697,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:08.387,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:11.069,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:11.189,0.91657,0.91699,1.73,1.13
2012.12.31 14:22:13.770,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:13.887,0.91656,0.91699,3.23,1.13
2012.12.31 14:22:13.947,0.91656,0.91699,3.23,1.13
2012.12.31 14:22:36.519,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:38.648,0.9166,0.91699,1.58,1.13
2012.12.31 14:22:39.246,0.91665,0.917,1.58,1.13
2012.12.31 14:22:41.529,0.91665,0.91702,1.58,1.13
2012.12.31 14:22:42.076,0.91665,0.91705,1.58,1.13
2012.12.31 14:22:51.429,0.91665,0.91706,1.58,1.13
2012.12.31 14:22:51.569,0.91665,0.91707,1.58,1.54
2012.12.31 14:22:52.957,0.91665,0.91707,1.58,1.54
2012.12.31 14:22:56.678,0.91665,0.91707,1.58,1.54
2012.12.31 14:23:00.968,0.91665,0.91709,1.58,2.14
2012.12.31 14:23:01.794,0.91665,0.91709,1.58,2.14
2012.12.31 14:23:04.597,0.91665,0.91709,1.58,2.14
2012.12.31 14:23:06.047,0.91665,0.91709,1.58,2.14
2012.12.31 14:23:06.187,0.91665,0.91704,1.58,1.13
2012.12.31 14:23:07.205,0.91665,0.91704,1.58,1.13
2012.12.31 14:23:08.288,0.91665,0.91709,1.58,2.29
2012.12.31 14:23:08.479,0.91665,0.91709,1.58,2.14
2012.12.31 14:23:09.558,0.91665,0.91709,1.80,2.14
2012.12.31 14:23:12.522,0.91673,0.91714,1.13,1.54
2012.12.31 14:23:13.088,0.91672,0.91714,1.73,1.54
2012.12.31 14:23:14.182,0.91672,0.91714,1.73,1.54
2012.12.31 14:23:20.343,0.91672,0.91714,1.73,1.54
2012.12.31 14:23:20.557,0.9168,0.91714,1.58,1.54
2012.12.31 14:23:20.783,0.9168,0.91714,1.58,1.32
2012.12.31 14:23:21.113,0.9168,0.91714,1.35,1.54
2012.12.31 14:23:21.635,0.9168,0.91714,1.58,1.32
2012.12.31 14:23:21.898,0.9168,0.91714,1.58,1.32
2012.12.31 14:23:27.809,0.9168,0.91721,1.58,1.69
2012.12.31 14:23:43.427,0.91677,0.91716,1.73,1.32
2012.12.31 14:23:43.487,0.91673,0.91716,2.14,1.54
2012.12.31 14:23:44.009,0.91673,0.91716,2.14,1.54
2012.12.31 14:23:53.151,0.91673,0.91716,2.14,1.54
2012.12.31 14:24:17.270,0.91672,0.91715,1.58,1.69
2012.12.31 14:24:17.388,0.91672,0.91715,1.58,1.69
2012.12.31 14:24:17.673,0.91673,0.91715,1.58,1.69
2012.12.31 14:24:18.228,0.91671,0.91715,1.58,1.69
2012.12.31 14:24:19.737,0.91672,0.91715,1.58,1.69
2012.12.31 14:24:19.882,0.91672,0.91715,1.58,1.69
2012.12.31 14:24:30.929,0.91671,0.91715,1.58,1.69
2012.12.31 14:24:32.977,0.91672,0.91715,1.54,1.13
2012.12.31 14:24:34.558,0.91672,0.91716,1.39,1.13
2012.12.31 14:24:34.618,0.91672,0.91716,1.39,1.13
2012.12.31 14:24:41.876,0.91673,0.91716,1.58,1.13
2012.12.31 14:24:42.148,0.91673,0.91717,1.58,1.54
2012.12.31 14:24:44.957,0.91672,0.91717,1.54,2.29
2012.12.31 14:24:45.139,0.91672,0.91715,1.54,1.13
2012.12.31 14:24:45.241,0.91672,0.91715,1.54,1.13
2012.12.31 14:24:47.808,0.91671,0.91717,1.54,1.54
2012.12.31 14:24:48.018,0.91671,0.91713,1.54,1.54
2012.12.31 14:24:48.359,0.91672,0.91713,1.54,1.54
2012.12.31 14:25:00.512,0.9167,0.91715,1.54,1.54
2012.12.31 14:25:01.165,0.9167,0.91715,1.54,1.54
2012.12.31 14:25:07.989,0.9167,0.91715,1.54,1.54
2012.12.31 14:25:11.511,0.9167,0.91715,1.54,1.54
2012.12.31 14:25:12.719,0.9167,0.91715,1.54,1.54
2012.12.31 14:25:14.749,0.91672,0.91713,1.54,1.54
2012.12.31 14:25:15.468,0.91672,0.91713,1.54,1.54
2012.12.31 14:25:25.743,0.91672,0.91713,1.54,1.54
2012.12.31 14:25:25.988,0.91674,0.91716,1.54,1.54
2012.12.31 14:25:31.899,0.91674,0.91716,1.54,1.54
2012.12.31 14:25:32.017,0.91674,0.91716,2.13,1.32
2012.12.31 14:25:38.336,0.91683,0.91716,1.13,1.32
2012.12.31 14:25:48.039,0.91683,0.9172,1.13,1.13
2012.12.31 14:25:50.348,0.91687,0.91721,1.58,1.13
2012.12.31 14:25:51.769,0.91687,0.91723,1.58,1.50
2012.12.31 14:25:51.828,0.91687,0.91723,1.58,1.50
2012.12.31 14:25:51.888,0.91686,0.91724,1.58,2.29
2012.12.31 14:25:52.008,0.91686,0.91724,1.35,2.29
2012.12.31 14:25:52.338,0.91687,0.91721,1.35,1.13
2012.12.31 14:25:53.905,0.91687,0.91723,1.35,1.13
2012.12.31 14:25:55.119,0.91687,0.91723,1.35,1.13
2012.12.31 14:25:55.238,0.91687,0.91723,1.58,1.73
2012.12.31 14:25:56.439,0.91687,0.91723,1.58,1.73
2012.12.31 14:25:57.153,0.91687,0.91723,1.58,1.73
2012.12.31 14:26:12.659,0.91686,0.91723,1.58,1.54
2012.12.31 14:26:17.449,0.91687,0.91723,1.58,2.29
2012.12.31 14:26:22.725,0.91687,0.91723,1.58,1.73
2012.12.31 14:26:23.529,0.91692,0.91729,1.35,1.69
2012.12.31 14:26:24.048,0.91686,0.91729,1.20,1.47
2012.12.31 14:26:24.180,0.91686,0.91729,1.20,1.47
2012.12.31 14:26:27.739,0.91687,0.91733,1.13,1.69
2012.12.31 14:26:29.558,0.91687,0.91729,1.13,1.54
2012.12.31 14:26:29.618,0.91687,0.91729,1.13,1.54
2012.12.31 14:26:29.913,0.91687,0.91729,1.13,1.54
2012.12.31 14:26:34.889,0.91687,0.91727,1.13,1.39
2012.12.31 14:26:35.027,0.91687,0.91727,1.13,1.39
2012.12.31 14:26:35.779,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:36.594,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:40.239,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:40.401,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:43.988,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:47.618,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:56.674,0.91682,0.91726,1.54,1.58
2012.12.31 14:26:57.774,0.91682,0.91726,1.54,1.58
2012.12.31 14:27:12.155,0.91683,0.91727,1.54,2.14
2012.12.31 14:27:13.678,0.91683,0.91727,1.54,1.39
2012.12.31 14:27:14.810,0.91686,0.91728,1.54,2.14
2012.12.31 14:27:15.389,0.91686,0.91728,1.54,2.14
2012.12.31 14:27:17.530,0.91686,0.91727,1.54,1.58
2012.12.31 14:27:18.131,0.91686,0.91727,1.54,1.58
2012.12.31 14:27:20.999,0.91686,0.91727,1.54,1.58
2012.12.31 14:27:21.159,0.91686,0.91727,1.54,1.58
2012.12.31 14:27:24.042,0.91686,0.91727,1.54,1.58
2012.12.31 14:27:26.598,0.91686,0.91726,1.32,1.13
2012.12.31 14:27:28.340,0.91682,0.91726,1.54,1.56
2012.12.31 14:27:28.839,0.91678,0.91722,1.54,1.54
2012.12.31 14:27:29.003,0.91678,0.91722,1.54,1.54
2012.12.31 14:27:31.788,0.91678,0.91722,1.54,1.54
2012.12.31 14:27:32.129,0.91678,0.91722,1.54,1.54
2012.12.31 14:27:32.518,0.91676,0.91716,1.54,1.13
2012.12.31 14:27:32.578,0.91676,0.91716,1.54,1.13
2012.12.31 14:27:32.638,0.91676,0.91716,1.54,1.13
2012.12.31 14:27:32.938,0.91678,0.91719,1.32,1.73
2012.12.31 14:27:32.998,0.91678,0.91719,1.54,1.58
2012.12.31 14:27:35.508,0.91678,0.91719,1.54,1.58
2012.12.31 14:27:35.843,0.91679,0.91719,1.13,1.58
2012.12.31 14:27:36.634,0.91679,0.91719,1.13,1.58
2012.12.31 14:27:38.801,0.91679,0.91724,1.13,1.54
2012.12.31 14:27:46.269,0.91682,0.91725,1.54,1.58
2012.12.31 14:27:50.058,0.91682,0.91725,1.54,1.58
2012.12.31 14:27:50.599,0.91684,0.91725,1.54,1.58
2012.12.31 14:27:51.026,0.91687,0.91726,1.56,1.17
2012.12.31 14:27:51.784,0.91687,0.91728,1.56,1.32
2012.12.31 14:27:56.890,0.91687,0.91732,1.13,1.54
2012.12.31 14:27:57.358,0.91689,0.91728,1.73,1.32
2012.12.31 14:27:57.770,0.91687,0.91728,1.13,1.32
2012.12.31 14:27:58.448,0.91685,0.91726,1.36,1.32
2012.12.31 14:27:58.508,0.91682,0.91726,1.54,2.14
2012.12.31 14:28:02.615,0.91684,0.91726,1.54,2.14
2012.12.31 14:28:18.618,0.91682,0.91726,1.54,1.58
2012.12.31 14:28:30.890,0.91687,0.91732,1.54,2.14
2012.12.31 14:28:31.549,0.91686,0.91732,1.54,2.14
2012.12.31 14:28:32.200,0.91686,0.91731,1.54,1.45
2012.12.31 14:28:34.658,0.91688,0.91731,1.54,1.45
2012.12.31 14:28:39.792,0.91685,0.91729,1.54,1.54
2012.12.31 14:28:40.048,0.91685,0.91729,1.54,1.54
2012.12.31 14:28:50.909,0.91685,0.91729,1.54,1.54
2012.12.31 14:28:51.088,0.91687,0.91728,1.13,1.54
2012.12.31 14:28:56.446,0.91691,0.91732,1.54,1.58
2012.12.31 14:29:02.620,0.91691,0.91731,1.54,1.58
2012.12.31 14:29:03.259,0.91691,0.91729,1.32,1.58
2012.12.31 14:29:05.410,0.91687,0.91729,1.54,1.58
2012.12.31 14:29:05.708,0.91691,0.91725,1.32,1.13
2012.12.31 14:29:10.620,0.91691,0.91729,1.32,1.58
2012.12.31 14:29:10.799,0.91691,0.91729,1.54,1.58
2012.12.31 14:29:12.918,0.91687,0.91729,1.69,1.58
2012.12.31 14:29:13.098,0.9168,0.91724,1.54,1.54
2012.12.31 14:29:14.190,0.9168,0.91724,1.54,1.54
2012.12.31 14:29:14.308,0.9168,0.91724,1.88,1.54
2012.12.31 14:29:30.859,0.9168,0.91724,1.88,1.54
2012.12.31 14:29:35.149,0.9168,0.91724,1.54,1.54
2012.12.31 14:29:35.700,0.91685,0.91729,1.54,2.14
2012.12.31 14:29:35.758,0.91685,0.91729,1.54,2.43
2012.12.31 14:29:38.578,0.91682,0.91728,1.54,1.73
2012.12.31 14:29:38.777,0.91681,0.91728,1.54,1.73
2012.12.31 14:29:40.050,0.91682,0.91719,1.54,1.58
2012.12.31 14:29:40.559,0.91682,0.91719,1.54,1.58
2012.12.31 14:29:40.630,0.91682,0.91719,1.54,1.58
2012.12.31 14:29:40.689,0.91681,0.91719,1.54,1.58
2012.12.31 14:29:40.919,0.91682,0.91719,1.54,1.58
2012.12.31 14:29:42.030,0.91682,0.91726,1.54,2.10
2012.12.31 14:29:43.189,0.91681,0.91726,1.54,2.10
2012.12.31 14:29:43.735,0.91681,0.91726,1.54,1.58
2012.12.31 14:29:44.507,0.91685,0.91726,1.54,1.58
2012.12.31 14:29:44.890,0.91685,0.91726,1.54,1.58
2012.12.31 14:29:44.986,0.91685,0.91726,1.54,1.58
2012.12.31 14:29:45.229,0.91688,0.91729,1.13,2.14
2012.12.31 14:29:45.379,0.91692,0.91729,1.13,1.54
2012.12.31 14:29:47.809,0.91692,0.91729,1.13,1.54
2012.12.31 14:29:49.081,0.91692,0.91729,1.13,1.32
2012.12.31 14:29:50.390,0.91687,0.91729,1.13,1.32
2012.12.31 14:29:50.508,0.91687,0.91726,1.88,1.54
2012.12.31 14:29:50.568,0.91687,0.91726,1.73,1.69
2012.12.31 14:29:52.649,0.91681,0.91723,1.69,1.58
2012.12.31 14:29:54.625,0.91684,0.91723,1.54,1.58
2012.12.31 14:29:58.561,0.91684,0.9172,1.54,1.13
2012.12.31 14:29:58.922,0.91677,0.91713,1.54,1.58
2012.12.31 14:29:59.979,0.91682,0.91713,1.32,1.58
2012.12.31 14:30:00.039,0.91682,0.91713,1.32,1.58
2012.12.31 14:30:00.359,0.91672,0.91713,1.69,1.58
2012.12.31 14:30:00.789,0.91672,0.91713,1.69,1.58
2012.12.31 14:30:01.369,0.91676,0.91713,1.54,1.58
2012.12.31 14:30:01.901,0.91674,0.91709,1.13,1.32
2012.12.31 14:30:01.959,0.91669,0.91707,1.13,1.32
2012.12.31 14:30:02.079,0.91666,0.91706,2.29,1.58
2012.12.31 14:30:02.613,0.91666,0.91707,1.54,1.39
2012.12.31 14:30:02.912,0.91674,0.91707,1.13,1.17
2012.12.31 14:30:03.620,0.91674,0.91708,1.13,1.32
2012.12.31 14:30:05.040,0.91674,0.91708,1.13,1.32
2012.12.31 14:30:05.305,0.91674,0.91707,1.13,1.32
2012.12.31 14:30:05.661,0.91671,0.91707,1.13,1.54
2012.12.31 14:30:05.778,0.91673,0.91707,1.13,1.39
2012.12.31 14:30:05.898,0.91669,0.91707,1.13,1.39
2012.12.31 14:30:06.292,0.91669,0.91707,1.13,2.14
2012.12.31 14:30:07.399,0.91664,0.91707,1.54,2.14
2012.12.31 14:30:07.519,0.91664,0.91706,1.54,1.47
2012.12.31 14:30:07.578,0.91664,0.91703,1.39,1.13
2012.12.31 14:30:08.528,0.91662,0.91707,1.54,1.54
2012.12.31 14:30:09.390,0.91666,0.91707,1.54,1.54
2012.12.31 14:30:09.448,0.91666,0.91707,1.54,1.54
2012.12.31 14:30:09.920,0.91666,0.91709,1.54,2.14
2012.12.31 14:30:10.064,0.91668,0.91709,1.61,1.92
2012.12.31 14:30:10.878,0.91668,0.91707,1.76,1.32
2012.12.31 14:30:10.999,0.91666,0.91702,1.47,1.58
2012.12.31 14:30:11.059,0.91661,0.91702,1.54,1.58
2012.12.31 14:30:11.528,0.91666,0.91703,1.54,1.58
2012.12.31 14:30:13.169,0.91662,0.91702,1.54,1.58
2012.12.31 14:30:13.711,0.91662,0.91702,1.54,1.58
2012.12.31 14:30:14.160,0.91661,0.91702,1.54,1.58
2012.12.31 14:30:15.479,0.91656,0.91696,1.73,1.58
2012.12.31 14:30:15.556,0.91656,0.91696,1.73,1.58
2012.12.31 14:30:15.678,0.91654,0.91696,1.54,1.58
2012.12.31 14:30:16.100,0.91654,0.91693,1.54,1.13
