2012.12.31 16:12:11.283,0.91941,0.91985,1.47,1.11
2012.12.31 16:12:11.519,0.91946,0.91997,2.10,1.39
2012.12.31 16:12:11.968,0.91949,0.92005,1.39,1.26
2012.12.31 16:12:12.306,0.91952,0.92008,1.35,2.10
2012.12.31 16:12:12.647,0.91952,0.92008,1.35,1.90
2012.12.31 16:12:13.161,0.91952,0.92008,1.35,1.54
2012.12.31 16:12:13.929,0.91951,0.92006,1.44,1.35
2012.12.31 16:12:14.289,0.91951,0.92008,1.53,1.54
2012.12.31 16:12:14.409,0.91962,0.92016,1.53,1.62
2012.12.31 16:12:15.170,0.91965,0.92016,1.04,1.54
2012.12.31 16:12:15.508,0.91965,0.92011,1.54,1.54
2012.12.31 16:12:15.569,0.91965,0.92011,1.54,1.54
2012.12.31 16:12:15.629,0.91965,0.92011,2.13,1.54
2012.12.31 16:12:16.274,0.91965,0.92011,1.54,1.54
2012.12.31 16:12:16.767,0.91962,0.9201,1.36,1.54
2012.12.31 16:12:17.182,0.91964,0.92009,1.39,1.58
2012.12.31 16:12:17.302,0.91964,0.9201,1.54,1.54
2012.12.31 16:12:17.537,0.91964,0.9201,1.54,1.54
2012.12.31 16:12:18.378,0.91964,0.9201,1.54,1.54
2012.12.31 16:12:19.588,0.91964,0.9201,1.54,1.54
2012.12.31 16:12:19.803,0.91965,0.9201,1.48,1.54
2012.12.31 16:12:21.817,0.9196,0.9201,1.23,1.54
2012.12.31 16:12:22.238,0.91965,0.9201,1.28,1.54
2012.12.31 16:12:22.851,0.91957,0.9201,1.54,1.54
2012.12.31 16:12:39.859,0.91965,0.92019,1.19,1.17
2012.12.31 16:12:39.918,0.91965,0.9202,1.34,1.13
2012.12.31 16:12:39.978,0.91965,0.9202,1.20,1.65
2012.12.31 16:12:40.391,0.91963,0.92011,1.38,1.39
2012.12.31 16:12:40.448,0.91962,0.92011,1.54,1.54
2012.12.31 16:12:41.758,0.91962,0.92011,1.54,1.54
2012.12.31 16:12:41.878,0.91962,0.92011,1.54,1.54
2012.12.31 16:12:42.228,0.91962,0.92011,1.54,1.54
2012.12.31 16:12:44.519,0.91962,0.92011,1.54,1.54
2012.12.31 16:12:47.518,0.91956,0.92006,1.33,1.08
2012.12.31 16:12:47.578,0.91951,0.92004,1.59,1.54
2012.12.31 16:12:47.758,0.9196,0.9201,1.26,1.58
2012.12.31 16:12:48.069,0.91955,0.92005,1.18,2.14
2012.12.31 16:12:48.308,0.91961,0.92011,1.32,1.54
2012.12.31 16:12:48.428,0.91957,0.92011,1.80,1.81
2012.12.31 16:12:48.738,0.9196,0.92011,1.99,1.54
2012.12.31 16:12:49.403,0.9196,0.92009,1.99,1.58
2012.12.31 16:12:49.528,0.9196,0.9201,1.54,1.70
2012.12.31 16:12:50.038,0.91958,0.92006,1.55,2.48
2012.12.31 16:12:50.560,0.91955,0.92006,1.59,2.48
2012.12.31 16:12:54.437,0.91955,0.91999,1.03,1.17
2012.12.31 16:12:54.558,0.91945,0.91999,1.41,1.39
2012.12.31 16:12:54.688,0.91953,0.92003,1.68,1.54
2012.12.31 16:12:55.297,0.91946,0.91999,1.59,1.39
2012.12.31 16:12:55.448,0.91953,0.92001,1.11,1.21
2012.12.31 16:12:55.769,0.91953,0.92004,1.44,1.54
2012.12.31 16:13:00.570,0.91953,0.92004,1.41,1.54
2012.12.31 16:13:01.078,0.91958,0.9201,1.50,3.32
2012.12.31 16:13:01.207,0.91958,0.92005,1.23,1.58
2012.12.31 16:13:01.267,0.9196,0.92005,1.26,1.35
2012.12.31 16:13:01.660,0.91963,0.92005,1.17,1.35
2012.12.31 16:13:02.434,0.91967,0.9201,1.39,2.82
2012.12.31 16:13:02.548,0.91967,0.92012,1.39,1.54
2012.12.31 16:13:04.568,0.91976,0.92028,1.39,1.54
2012.12.31 16:13:05.085,0.91976,0.92028,1.39,1.54
2012.12.31 16:13:05.507,0.91982,0.92025,1.39,1.54
2012.12.31 16:13:06.056,0.91982,0.92025,1.39,2.14
2012.12.31 16:13:06.616,0.91982,0.92024,1.39,1.17
2012.12.31 16:13:07.439,0.91982,0.9203,1.39,2.48
2012.12.31 16:13:07.748,0.91998,0.92039,1.17,1.13
2012.12.31 16:13:07.820,0.91998,0.92047,1.39,1.54
2012.12.31 16:13:07.878,0.91997,0.92039,1.15,2.67
2012.12.31 16:13:08.295,0.91998,0.92033,1.06,2.10
2012.12.31 16:13:08.668,0.91984,0.92036,1.02,1.39
2012.12.31 16:13:09.043,0.91981,0.92036,1.40,1.39
2012.12.31 16:13:10.668,0.91979,0.92035,1.68,1.15
2012.12.31 16:13:10.987,0.91983,0.92036,1.31,1.39
2012.12.31 16:13:11.498,0.91984,0.92036,1.15,1.54
2012.12.31 16:13:12.168,0.91985,0.92036,1.31,1.54
2012.12.31 16:13:12.571,0.91988,0.92037,1.12,1.54
2012.12.31 16:13:13.279,0.91988,0.92037,1.05,1.54
2012.12.31 16:13:13.449,0.91988,0.92037,1.19,1.32
2012.12.31 16:13:13.568,0.91994,0.92049,1.14,1.54
2012.12.31 16:13:13.758,0.91995,0.92049,1.54,1.54
2012.12.31 16:13:14.238,0.91998,0.92049,1.41,1.39
2012.12.31 16:13:14.360,0.92,0.92045,1.54,1.39
2012.12.31 16:13:14.419,0.92004,0.92051,2.33,1.95
2012.12.31 16:13:14.758,0.92011,0.92057,1.32,1.35
2012.12.31 16:13:15.479,0.92011,0.9206,1.54,1.46
2012.12.31 16:13:16.010,0.92011,0.92061,1.54,1.86
2012.12.31 16:13:16.948,0.92011,0.92061,1.54,1.54
2012.12.31 16:13:17.449,0.92007,0.92062,1.23,1.54
2012.12.31 16:13:19.960,0.92005,0.9206,1.54,1.44
2012.12.31 16:13:20.300,0.92008,0.92062,1.37,2.19
2012.12.31 16:13:23.602,0.92005,0.92058,2.10,1.54
2012.12.31 16:13:23.868,0.92007,0.92062,1.48,1.54
2012.12.31 16:13:25.809,0.92009,0.92062,1.09,1.54
2012.12.31 16:13:26.228,0.9201,0.92062,1.44,1.54
2012.12.31 16:13:26.544,0.92009,0.92062,1.38,1.54
2012.12.31 16:13:29.338,0.9201,0.92062,1.44,1.54
2012.12.31 16:13:29.848,0.92008,0.92062,1.11,1.54
2012.12.31 16:13:30.212,0.92009,0.92062,1.11,1.77
2012.12.31 16:13:30.561,0.92005,0.92061,1.54,1.39
2012.12.31 16:13:35.129,0.92005,0.92061,1.54,1.37
2012.12.31 16:13:35.691,0.92006,0.92056,1.54,2.48
2012.12.31 16:13:36.139,0.92006,0.92054,1.32,1.38
2012.12.31 16:13:37.199,0.91999,0.92048,1.54,1.39
2012.12.31 16:13:37.383,0.91999,0.92048,1.54,2.14
2012.12.31 16:13:37.450,0.91994,0.92043,1.47,1.58
2012.12.31 16:13:37.758,0.91986,0.92041,1.41,1.73
2012.12.31 16:13:38.305,0.91986,0.92041,1.59,1.73
2012.12.31 16:13:38.989,0.91987,0.92041,1.50,1.73
2012.12.31 16:13:39.498,0.91991,0.92041,1.53,1.13
2012.12.31 16:13:39.618,0.91991,0.9204,1.53,1.54
2012.12.31 16:13:39.738,0.91988,0.92046,1.48,1.35
2012.12.31 16:13:40.039,0.91986,0.9204,1.20,1.69
2012.12.31 16:13:40.937,0.91988,0.92041,1.53,1.69
2012.12.31 16:13:43.468,0.91987,0.9204,1.24,1.39
2012.12.31 16:13:43.803,0.91988,0.9204,1.59,1.39
2012.12.31 16:13:43.978,0.91985,0.9204,1.28,1.39
2012.12.31 16:13:44.967,0.91982,0.9204,1.44,2.19
2012.12.31 16:13:45.937,0.91987,0.92042,1.19,1.54
2012.12.31 16:13:46.434,0.91985,0.92039,1.54,1.06
2012.12.31 16:13:46.848,0.91985,0.92042,2.04,1.39
2012.12.31 16:13:46.968,0.91988,0.92042,1.11,1.39
2012.12.31 16:13:47.088,0.91987,0.92044,1.54,1.26
2012.12.31 16:13:47.148,0.91983,0.92039,1.28,1.22
2012.12.31 16:13:47.815,0.9198,0.92039,1.53,1.38
2012.12.31 16:13:48.500,0.91978,0.92033,1.12,1.41
2012.12.31 16:13:48.828,0.91977,0.92035,1.99,1.23
2012.12.31 16:13:49.047,0.91977,0.92033,1.77,1.32
2012.12.31 16:13:51.430,0.91977,0.92033,1.77,1.44
2012.12.31 16:13:52.229,0.91977,0.92033,1.77,1.26
2012.12.31 16:13:52.368,0.91977,0.92027,1.17,1.39
2012.12.31 16:13:52.429,0.91975,0.92027,1.26,1.39
2012.12.31 16:13:52.488,0.91973,0.92027,1.19,1.39
2012.12.31 16:13:52.611,0.91968,0.92026,1.60,1.35
2012.12.31 16:13:54.029,0.91978,0.92026,1.14,1.20
2012.12.31 16:13:54.148,0.91975,0.92026,1.54,1.20
2012.12.31 16:13:54.398,0.91975,0.9203,1.54,1.23
2012.12.31 16:13:54.668,0.91983,0.92035,1.53,1.39
2012.12.31 16:13:55.148,0.91985,0.92039,2.08,1.39
2012.12.31 16:13:55.330,0.91987,0.92039,1.53,1.39
2012.12.31 16:13:55.719,0.91988,0.92039,1.37,1.39
2012.12.31 16:13:58.190,0.91986,0.92039,1.26,1.39
2012.12.31 16:13:59.629,0.91988,0.92044,1.54,1.37
2012.12.31 16:14:00.338,0.9198,0.92038,1.59,1.64
2012.12.31 16:14:00.692,0.91984,0.92034,1.36,1.03
2012.12.31 16:14:00.748,0.91983,0.92037,1.54,2.10
2012.12.31 16:14:03.132,0.91981,0.92028,1.28,2.33
2012.12.31 16:14:03.368,0.91974,0.92024,1.54,1.99
2012.12.31 16:14:03.708,0.91974,0.92023,1.32,1.41
2012.12.31 16:14:03.828,0.91966,0.92022,1.19,1.63
2012.12.31 16:14:04.338,0.91966,0.92016,1.19,1.39
2012.12.31 16:14:04.398,0.91958,0.92015,1.32,1.44
2012.12.31 16:14:11.261,0.9196,0.92016,1.57,1.39
2012.12.31 16:14:11.579,0.91958,0.92015,1.26,1.35
2012.12.31 16:14:12.157,0.91958,0.92014,1.23,1.42
2012.12.31 16:14:12.659,0.91961,0.92016,1.29,1.39
2012.12.31 16:14:14.408,0.9196,0.92014,1.20,1.35
2012.12.31 16:14:17.718,0.91965,0.92016,1.54,2.02
2012.12.31 16:14:21.973,0.91965,0.92015,1.54,1.42
2012.12.31 16:14:22.198,0.91961,0.92014,1.15,1.54
2012.12.31 16:14:23.229,0.91964,0.92016,1.32,1.54
2012.12.31 16:14:24.715,0.91964,0.92016,1.35,1.39
2012.12.31 16:14:24.838,0.9196,0.92016,1.42,1.39
2012.12.31 16:14:30.160,0.91957,0.92013,1.23,1.22
2012.12.31 16:14:30.278,0.9196,0.92016,1.26,1.39
2012.12.31 16:14:30.357,0.91959,0.92015,1.57,1.31
2012.12.31 16:14:32.508,0.91954,0.9201,1.59,1.17
2012.12.31 16:14:34.789,0.9196,0.92014,1.32,1.22
2012.12.31 16:14:35.249,0.91957,0.92011,1.11,1.44
2012.12.31 16:14:35.353,0.91955,0.92011,1.31,1.24
2012.12.31 16:14:35.508,0.91953,0.92009,1.41,1.44
2012.12.31 16:14:36.130,0.91957,0.92011,1.53,1.30
2012.12.31 16:14:37.558,0.91957,0.92,1.53,2.10
2012.12.31 16:14:37.620,0.91944,0.91998,1.35,1.41
2012.12.31 16:14:37.691,0.91942,0.91998,1.50,1.56
2012.12.31 16:14:37.750,0.91944,0.91998,1.22,1.63
2012.12.31 16:14:38.618,0.91946,0.92,1.14,2.48
2012.12.31 16:14:38.739,0.9195,0.92009,1.27,1.39
2012.12.31 16:14:40.139,0.9195,0.92009,1.34,1.39
2012.12.31 16:14:40.479,0.91957,0.92009,1.37,1.39
2012.12.31 16:14:40.806,0.9196,0.92009,1.08,1.54
2012.12.31 16:14:41.375,0.91961,0.92009,1.57,1.39
2012.12.31 16:14:41.438,0.91961,0.92013,1.57,1.39
2012.12.31 16:14:41.928,0.91963,0.92013,1.48,1.39
2012.12.31 16:14:42.024,0.91961,0.92013,1.44,1.39
2012.12.31 16:14:43.158,0.91963,0.92013,1.30,1.39
2012.12.31 16:14:44.049,0.91964,0.92013,1.44,1.39
2012.12.31 16:14:44.498,0.91964,0.92013,1.32,1.39
2012.12.31 16:14:45.201,0.91967,0.92021,1.57,3.40
2012.12.31 16:14:45.432,0.91969,0.92021,1.21,1.54
2012.12.31 16:14:45.548,0.91971,0.92021,1.28,1.54
2012.12.31 16:14:48.379,0.9197,0.92021,1.26,1.39
2012.12.31 16:14:52.679,0.91969,0.92023,1.21,1.89
2012.12.31 16:14:52.988,0.91963,0.92021,1.23,1.19
2012.12.31 16:14:53.070,0.91965,0.92021,1.21,1.19
2012.12.31 16:14:54.214,0.91967,0.92021,1.57,1.41
2012.12.31 16:14:54.428,0.91969,0.92023,1.55,1.54
2012.12.31 16:14:54.948,0.91972,0.92023,1.17,1.39
2012.12.31 16:14:55.260,0.91962,0.92003,1.29,2.10
2012.12.31 16:14:55.318,0.9196,0.92003,1.35,2.10
2012.12.31 16:14:55.378,0.91953,0.92003,1.56,2.25
2012.12.31 16:14:55.438,0.9195,0.92003,2.48,2.48
2012.12.31 16:14:55.559,0.9195,0.91995,2.48,1.58
2012.12.31 16:14:55.997,0.9195,0.91982,2.48,1.17
2012.12.31 16:14:56.387,0.91939,0.91979,1.33,2.10
2012.12.31 16:14:56.720,0.91934,0.91979,1.08,2.48
2012.12.31 16:14:56.781,0.91924,0.91972,1.66,1.17
2012.12.31 16:14:56.838,0.91919,0.91972,1.26,1.39
2012.12.31 16:14:56.902,0.91917,0.91972,1.11,1.39
2012.12.31 16:14:56.968,0.91921,0.91972,1.04,1.39
2012.12.31 16:14:58.179,0.91923,0.91972,1.13,1.39
2012.12.31 16:14:58.298,0.91921,0.91972,1.22,1.39
2012.12.31 16:15:00.578,0.91926,0.91984,1.32,1.33
2012.12.31 16:15:00.878,0.91931,0.91985,2.13,1.26
2012.12.31 16:15:01.058,0.91937,0.91986,1.35,1.54
2012.12.31 16:15:01.120,0.91936,0.91986,1.39,1.54
2012.12.31 16:15:02.551,0.91937,0.91986,1.21,1.39
2012.12.31 16:15:05.259,0.91932,0.91985,1.54,1.04
2012.12.31 16:15:07.018,0.91926,0.91982,2.04,1.42
2012.12.31 16:15:07.138,0.91926,0.9198,2.17,1.08
2012.12.31 16:15:08.328,0.91929,0.91983,1.53,1.54
2012.12.31 16:15:08.755,0.91923,0.9198,1.21,1.15
2012.12.31 16:15:09.545,0.91914,0.91968,1.32,2.14
2012.12.31 16:15:10.005,0.9191,0.91964,1.22,1.35
2012.12.31 16:15:12.488,0.91913,0.91964,1.45,1.35
2012.12.31 16:15:12.548,0.91914,0.91966,1.23,1.54
2012.12.31 16:15:13.175,0.91913,0.91966,1.90,1.54
2012.12.31 16:15:13.988,0.91914,0.91966,1.37,1.54
2012.12.31 16:15:14.602,0.91913,0.91966,1.45,1.54
2012.12.31 16:15:14.869,0.91913,0.91957,1.55,1.39
2012.12.31 16:15:14.929,0.91907,0.91957,1.99,1.39
2012.12.31 16:15:14.989,0.91908,0.91957,1.44,1.39
2012.12.31 16:15:16.298,0.91907,0.91957,1.54,1.54
2012.12.31 16:15:16.358,0.91907,0.91957,1.54,1.54
2012.12.31 16:15:17.538,0.91908,0.91957,1.17,1.39
2012.12.31 16:15:17.838,0.91913,0.91957,1.55,1.17
2012.12.31 16:15:17.960,0.91914,0.91957,1.54,1.17
2012.12.31 16:15:18.079,0.91915,0.91969,2.48,2.17
2012.12.31 16:15:18.138,0.91919,0.91969,1.39,1.61
2012.12.31 16:15:18.241,0.91923,0.91969,1.37,1.23
2012.12.31 16:15:18.658,0.91923,0.91974,1.20,2.48
2012.12.31 16:15:19.898,0.9192,0.91974,1.16,1.47
2012.12.31 16:15:20.079,0.91919,0.91975,1.59,1.59
2012.12.31 16:15:20.307,0.91919,0.91975,1.48,1.47
2012.12.31 16:15:22.440,0.9193,0.91975,1.20,1.44
2012.12.31 16:15:22.799,0.9193,0.91978,1.20,1.54
2012.12.31 16:15:23.006,0.91927,0.91978,1.40,1.54
2012.12.31 16:15:23.288,0.91926,0.91971,1.45,2.33
2012.12.31 16:15:23.348,0.91923,0.91971,1.64,2.48
2012.12.31 16:15:23.609,0.91923,0.91976,1.65,1.39
2012.12.31 16:15:23.669,0.91931,0.91981,1.54,1.24
2012.12.31 16:15:23.805,0.91931,0.91981,1.54,1.35
2012.12.31 16:15:23.989,0.91931,0.91985,1.90,1.45
2012.12.31 16:15:25.252,0.91926,0.91982,1.19,1.52
2012.12.31 16:15:25.608,0.91923,0.91977,1.59,1.26
2012.12.31 16:15:28.059,0.91924,0.9198,1.19,1.36
2012.12.31 16:15:29.048,0.91924,0.91978,1.26,1.14
2012.12.31 16:15:33.024,0.9192,0.91976,1.59,1.48
2012.12.31 16:15:34.680,0.9192,0.91976,1.59,1.63
2012.12.31 16:15:35.396,0.91923,0.91977,1.59,1.54
2012.12.31 16:15:35.719,0.91923,0.91975,1.59,1.54
2012.12.31 16:15:36.630,0.91927,0.91975,1.46,1.54
2012.12.31 16:15:37.046,0.91927,0.91974,1.39,1.47
2012.12.31 16:15:37.269,0.91927,0.91975,1.21,1.54
2012.12.31 16:15:37.328,0.91925,0.91975,1.26,2.29
2012.12.31 16:15:37.728,0.91927,0.91975,1.23,1.54
2012.12.31 16:15:39.132,0.91922,0.91974,1.44,1.15
2012.12.31 16:15:40.021,0.91921,0.91973,1.57,1.33
2012.12.31 16:15:41.999,0.91917,0.9197,1.54,1.33
2012.12.31 16:15:49.498,0.91913,0.91967,1.37,1.41
2012.12.31 16:15:50.976,0.91913,0.91964,1.37,1.38
2012.12.31 16:15:57.602,0.91916,0.91967,1.53,1.42
2012.12.31 16:16:00.488,0.91914,0.91965,1.23,1.02
2012.12.31 16:16:01.220,0.91916,0.91967,1.55,1.26
2012.12.31 16:16:01.478,0.91921,0.91973,1.03,1.02
2012.12.31 16:16:02.449,0.91921,0.91977,1.59,1.02
2012.12.31 16:16:02.712,0.91926,0.91977,1.50,1.35
2012.12.31 16:16:03.838,0.91934,0.91977,1.39,1.54
2012.12.31 16:16:04.354,0.91934,0.91977,1.48,1.54
2012.12.31 16:16:07.268,0.91932,0.91977,1.23,1.54
2012.12.31 16:16:07.328,0.9193,0.91977,1.17,1.54
2012.12.31 16:16:09.963,0.91927,0.91977,1.55,1.54
2012.12.31 16:16:10.078,0.91926,0.91976,1.32,1.61
2012.12.31 16:16:11.399,0.91925,0.91975,1.28,1.61
2012.12.31 16:16:14.278,0.91928,0.91977,1.55,1.54
2012.12.31 16:16:14.468,0.91926,0.91977,1.37,1.54
2012.12.31 16:16:19.948,0.91926,0.9197,1.37,2.48
2012.12.31 16:16:20.118,0.91922,0.9197,1.41,2.48
2012.12.31 16:16:20.458,0.91925,0.91972,1.32,1.54
2012.12.31 16:16:21.428,0.91923,0.91972,1.54,1.95
2012.12.31 16:16:23.798,0.91923,0.91982,1.17,1.04
2012.12.31 16:16:23.858,0.91933,0.91986,1.01,1.53
2012.12.31 16:16:24.243,0.91936,0.91986,1.57,1.53
2012.12.31 16:16:24.652,0.91937,0.91989,1.55,1.83
2012.12.31 16:16:25.176,0.91937,0.91989,1.55,1.23
2012.12.31 16:16:26.621,0.9194,0.91992,1.26,1.53
2012.12.31 16:16:28.083,0.9194,0.9199,1.20,1.23
2012.12.31 16:16:30.728,0.91941,0.91991,1.17,1.41
2012.12.31 16:16:31.180,0.91945,0.91996,1.20,1.46
2012.12.31 16:16:31.519,0.91944,0.91995,1.54,1.38
2012.12.31 16:16:37.428,0.91944,0.91992,1.54,1.08
2012.12.31 16:16:38.768,0.91945,0.91996,1.17,1.44
2012.12.31 16:16:39.130,0.91944,0.91991,1.54,1.15
2012.12.31 16:16:39.434,0.91945,0.91996,1.32,1.20
2012.12.31 16:16:40.306,0.91948,0.92,1.35,1.26
2012.12.31 16:16:43.180,0.91951,0.92002,1.35,1.46
2012.12.31 16:16:43.536,0.91951,0.92004,1.44,1.54
2012.12.31 16:16:43.836,0.91951,0.92004,1.28,1.54
2012.12.31 16:16:44.170,0.91951,0.92004,1.46,1.54
2012.12.31 16:16:45.379,0.91951,0.92004,1.86,1.54
2012.12.31 16:16:47.069,0.91961,0.92008,1.92,1.54
2012.12.31 16:16:47.249,0.91963,0.92008,1.18,1.39
2012.12.31 16:16:47.509,0.91969,0.92017,1.61,1.54
2012.12.31 16:16:47.606,0.91973,0.92017,1.47,1.54
2012.12.31 16:16:48.288,0.91969,0.92009,1.59,1.39
2012.12.31 16:16:49.369,0.91968,0.92009,1.34,1.39
2012.12.31 16:16:49.750,0.91963,0.92008,1.30,1.54
2012.12.31 16:16:50.499,0.91963,0.92008,1.53,1.54
2012.12.31 16:16:50.987,0.91963,0.92008,1.23,1.54
2012.12.31 16:16:52.293,0.91963,0.92008,1.23,1.39
2012.12.31 16:16:52.348,0.91959,0.92008,1.54,1.39
2012.12.31 16:16:52.408,0.91959,0.92007,1.54,1.28
2012.12.31 16:16:52.528,0.91963,0.92014,2.15,1.54
2012.12.31 16:16:52.668,0.91963,0.92014,1.97,1.83
2012.12.31 16:16:53.238,0.91959,0.92009,1.21,2.10
2012.12.31 16:16:54.109,0.9196,0.92012,1.55,1.48
2012.12.31 16:16:54.228,0.91962,0.92014,1.17,1.08
2012.12.31 16:16:54.735,0.91963,0.92013,1.32,1.57
2012.12.31 16:17:00.468,0.91959,0.92012,1.75,1.23
2012.12.31 16:17:04.018,0.91957,0.92007,1.54,1.21
2012.12.31 16:17:07.951,0.91957,0.92005,1.54,1.02
2012.12.31 16:17:08.498,0.91957,0.92005,1.39,1.40
2012.12.31 16:17:11.913,0.91946,0.92002,1.97,1.50
2012.12.31 16:17:11.968,0.91946,0.91998,1.97,1.31
2012.12.31 16:17:12.559,0.91946,0.91996,1.06,1.37
2012.12.31 16:17:12.679,0.91945,0.91998,1.28,1.53
2012.12.31 16:17:12.879,0.91946,0.91996,1.46,1.26
2012.12.31 16:17:13.801,0.91943,0.91994,1.54,1.24
2012.12.31 16:17:14.032,0.91946,0.91996,1.23,1.39
2012.12.31 16:17:17.018,0.91943,0.91994,1.39,1.30
2012.12.31 16:17:18.349,0.9194,0.91993,1.20,1.45
2012.12.31 16:17:19.460,0.91939,0.91993,1.17,1.26
2012.12.31 16:17:19.729,0.91938,0.91993,1.21,1.46
2012.12.31 16:17:20.384,0.91936,0.91987,1.39,1.61
2012.12.31 16:17:20.448,0.91936,0.91982,1.39,1.35
2012.12.31 16:17:21.208,0.91924,0.91982,1.54,1.37
2012.12.31 16:17:21.309,0.91925,0.91982,1.44,1.48
2012.12.31 16:17:21.952,0.91924,0.91982,2.02,1.31
2012.12.31 16:17:22.849,0.91923,0.91973,1.30,1.20
2012.12.31 16:17:22.969,0.9192,0.91972,1.08,1.44
2012.12.31 16:17:23.708,0.91919,0.91969,1.15,1.54
2012.12.31 16:17:26.500,0.91925,0.91978,1.48,1.53
2012.12.31 16:17:26.618,0.91923,0.91974,1.57,1.39
2012.12.31 16:17:26.828,0.91922,0.91974,1.30,2.39
2012.12.31 16:17:31.368,0.91923,0.91974,1.23,2.14
2012.12.31 16:17:32.940,0.91923,0.91974,1.23,2.14
2012.12.31 16:17:33.198,0.91919,0.91965,1.30,1.39
2012.12.31 16:17:43.348,0.9192,0.91965,1.19,1.39
2012.12.31 16:17:44.876,0.91922,0.91965,1.37,1.39
2012.12.31 16:17:46.008,0.91918,0.91968,1.48,1.06
2012.12.31 16:17:46.068,0.91916,0.91968,1.21,1.06
2012.12.31 16:17:46.128,0.91918,0.91968,1.46,1.06
2012.12.31 16:17:46.449,0.91925,0.91969,1.54,1.54
2012.12.31 16:17:55.898,0.91923,0.91971,1.39,2.04
2012.12.31 16:17:56.098,0.91918,0.91964,1.54,1.23
2012.12.31 16:17:58.926,0.91918,0.91965,1.54,1.54
2012.12.31 16:18:01.120,0.91918,0.91964,1.54,1.53
2012.12.31 16:18:03.310,0.91918,0.91963,1.54,1.28
2012.12.31 16:18:08.518,0.9191,0.91958,1.21,1.10
2012.12.31 16:18:09.036,0.91909,0.91958,1.35,1.39
2012.12.31 16:18:09.870,0.91907,0.91958,1.33,1.17
2012.12.31 16:18:10.108,0.91904,0.91951,1.46,1.19
2012.12.31 16:18:10.191,0.91896,0.91951,1.68,1.32
2012.12.31 16:18:11.000,0.91901,0.9195,1.41,1.10
2012.12.31 16:18:11.507,0.91901,0.9195,1.32,1.35
2012.12.31 16:18:12.158,0.91901,0.9195,1.39,1.12
2012.12.31 16:18:23.849,0.91906,0.91951,1.39,1.54
2012.12.31 16:18:24.527,0.91906,0.91951,1.50,1.54
2012.12.31 16:18:35.459,0.91907,0.91952,1.59,1.54
2012.12.31 16:18:47.108,0.91907,0.91953,1.53,2.14
2012.12.31 16:18:49.739,0.91906,0.91953,1.30,1.86
2012.12.31 16:18:54.659,0.919,0.91948,1.31,1.20
2012.12.31 16:18:54.779,0.91897,0.91948,1.59,1.38
2012.12.31 16:18:56.313,0.91896,0.91945,1.41,1.02
2012.12.31 16:18:57.730,0.91896,0.91943,1.48,1.54
2012.12.31 16:18:59.399,0.91896,0.91944,1.44,1.54
2012.12.31 16:19:00.136,0.91895,0.91943,1.35,1.41
2012.12.31 16:19:08.923,0.91894,0.91943,1.50,1.34
2012.12.31 16:19:09.368,0.91896,0.91943,1.32,1.34
2012.12.31 16:19:09.598,0.91896,0.91944,1.39,1.43
2012.12.31 16:19:09.739,0.91901,0.91943,1.39,1.54
2012.12.31 16:19:11.453,0.91901,0.91943,2.17,1.39
2012.12.31 16:19:20.339,0.91901,0.91943,1.54,1.39
2012.12.31 16:19:20.709,0.91901,0.91943,1.32,1.39
2012.12.31 16:19:20.829,0.91896,0.91942,1.53,1.52
2012.12.31 16:19:21.261,0.91901,0.91946,1.54,1.42
2012.12.31 16:19:22.319,0.91901,0.91943,1.54,1.15
2012.12.31 16:19:22.878,0.91892,0.91943,1.41,1.90
2012.12.31 16:19:25.879,0.91895,0.91941,1.54,1.21
2012.12.31 16:19:25.954,0.91895,0.91941,2.15,1.46
2012.12.31 16:19:26.198,0.91897,0.91943,1.43,1.54
2012.12.31 16:19:29.139,0.91899,0.91943,1.23,1.54
2012.12.31 16:19:29.790,0.91898,0.91943,1.38,1.54
2012.12.31 16:19:37.018,0.91897,0.9195,1.32,1.20
2012.12.31 16:19:41.060,0.91897,0.9195,1.32,1.20
2012.12.31 16:19:42.349,0.91902,0.9195,1.13,1.20
2012.12.31 16:19:46.148,0.91903,0.91949,1.23,1.29
2012.12.31 16:19:46.488,0.91906,0.91955,1.38,1.48
2012.12.31 16:19:47.948,0.91908,0.91958,1.59,1.54
2012.12.31 16:19:52.970,0.91905,0.9196,1.47,1.15
2012.12.31 16:19:55.123,0.91912,0.91961,1.29,1.30
2012.12.31 16:19:55.238,0.91916,0.91963,1.17,1.54
2012.12.31 16:19:56.234,0.91915,0.91961,1.24,1.21
2012.12.31 16:19:56.609,0.91909,0.91961,1.38,1.30
2012.12.31 16:19:57.199,0.91903,0.91957,1.38,1.15
2012.12.31 16:19:57.259,0.91903,0.91953,1.13,1.17
2012.12.31 16:20:05.945,0.91903,0.91955,1.41,1.46
2012.12.31 16:20:07.308,0.91903,0.91959,1.32,1.06
2012.12.31 16:20:08.478,0.91915,0.91964,1.40,1.55
2012.12.31 16:20:10.019,0.91911,0.91959,1.04,1.42
2012.12.31 16:20:10.569,0.91914,0.91965,1.06,1.39
2012.12.31 16:20:12.979,0.91917,0.9197,1.34,1.27
2012.12.31 16:20:13.336,0.91913,0.91966,1.44,1.21
2012.12.31 16:20:20.194,0.91914,0.91967,1.15,1.39
2012.12.31 16:20:20.748,0.91909,0.91964,1.50,1.30
2012.12.31 16:20:20.969,0.91915,0.91967,1.04,1.29
2012.12.31 16:20:21.633,0.91915,0.9197,1.17,1.37
