2012.12.21 17:23:38.823,0.92362,0.92386,1.13,1.50
2012.12.21 17:23:39.398,0.92362,0.92387,1.13,1.50
2012.12.21 17:23:39.515,0.92362,0.92384,1.13,1.50
2012.12.21 17:23:40.635,0.92362,0.92393,1.13,1.35
2012.12.21 17:23:40.694,0.92362,0.92393,1.13,1.35
2012.12.21 17:23:40.814,0.92362,0.92393,1.35,1.13
2012.12.21 17:23:45.298,0.92365,0.92394,1.35,1.50
2012.12.21 17:23:47.534,0.92368,0.92394,1.13,1.50
2012.12.21 17:23:50.874,0.92371,0.92399,1.50,1.35
2012.12.21 17:23:51.208,0.92379,0.92404,1.13,1.50
2012.12.21 17:23:51.545,0.9238,0.92404,1.13,1.73
2012.12.21 17:23:51.604,0.9238,0.92404,1.13,1.73
2012.12.21 17:23:52.013,0.92368,0.92398,1.35,1.50
2012.12.21 17:23:52.341,0.92368,0.92399,3.30,1.13
2012.12.21 17:23:52.969,0.92368,0.92398,1.35,1.50
2012.12.21 17:23:53.574,0.92368,0.92398,1.35,1.50
2012.12.21 17:24:00.464,0.92368,0.92393,1.35,1.50
2012.12.21 17:24:06.275,0.92371,0.92399,1.73,1.13
2012.12.21 17:24:06.424,0.92374,0.92399,1.35,1.88
2012.12.21 17:24:06.694,0.92368,0.92399,1.35,1.88
2012.12.21 17:24:09.615,0.92373,0.92399,1.35,1.50
2012.12.21 17:24:09.675,0.92373,0.924,1.35,1.50
2012.12.21 17:24:10.863,0.92375,0.92404,1.35,1.88
2012.12.21 17:24:11.116,0.92375,0.924,1.35,1.50
2012.12.21 17:24:19.624,0.92372,0.92398,1.73,1.50
2012.12.21 17:24:19.804,0.9237,0.92393,1.13,1.50
2012.12.21 17:24:19.924,0.92369,0.92393,1.13,1.50
2012.12.21 17:24:23.088,0.92368,0.92393,1.13,1.50
2012.12.21 17:24:31.686,0.92367,0.92393,1.88,1.50
2012.12.21 17:24:32.024,0.92368,0.92393,1.13,1.50
2012.12.21 17:24:32.614,0.92368,0.92393,1.13,1.50
2012.12.21 17:25:12.936,0.92369,0.92394,1.13,1.50
2012.12.21 17:25:13.617,0.92371,0.92394,1.13,1.50
2012.12.21 17:25:13.745,0.92375,0.92399,1.13,1.73
2012.12.21 17:25:13.809,0.92375,0.92399,1.13,1.50
2012.12.21 17:25:14.164,0.92375,0.92398,1.50,1.50
2012.12.21 17:25:15.965,0.92375,0.924,1.13,1.73
2012.12.21 17:25:17.445,0.92374,0.92398,1.73,1.50
2012.12.21 17:25:18.594,0.92375,0.92399,1.13,1.50
2012.12.21 17:25:18.714,0.92374,0.92399,1.13,1.50
2012.12.21 17:25:25.376,0.92373,0.92399,1.13,1.50
2012.12.21 17:25:25.937,0.92375,0.92399,1.13,1.50
2012.12.21 17:25:30.406,0.92375,0.92404,1.88,1.73
2012.12.21 17:25:30.465,0.92376,0.92404,1.50,1.73
2012.12.21 17:25:33.340,0.92375,0.92401,1.73,1.50
2012.12.21 17:25:33.465,0.92375,0.92399,1.73,1.50
2012.12.21 17:25:33.987,0.92375,0.92403,1.13,1.50
2012.12.21 17:25:42.565,0.92375,0.92403,1.13,1.50
2012.12.21 17:25:43.386,0.92375,0.92399,1.13,1.50
2012.12.21 17:25:45.323,0.92373,0.92394,1.13,1.50
2012.12.21 17:25:45.614,0.92371,0.92394,1.13,1.50
2012.12.21 17:25:48.638,0.92373,0.92394,1.13,1.50
2012.12.21 17:25:48.763,0.92377,0.92402,1.73,1.13
2012.12.21 17:25:52.357,0.92375,0.92402,1.35,1.88
2012.12.21 17:25:53.203,0.92375,0.924,1.13,1.50
2012.12.21 17:25:55.424,0.92375,0.92401,1.13,1.50
2012.12.21 17:25:59.105,0.92387,0.92409,1.13,1.50
2012.12.21 17:25:59.224,0.92383,0.92409,1.73,1.50
2012.12.21 17:25:59.446,0.92387,0.92409,1.13,1.50
2012.12.21 17:26:03.114,0.92383,0.92408,1.73,1.50
2012.12.21 17:26:05.172,0.92383,0.92408,1.13,1.50
2012.12.21 17:26:06.084,0.92382,0.92408,1.50,1.50
2012.12.21 17:26:07.534,0.92387,0.92409,1.13,1.50
2012.12.21 17:26:13.417,0.92382,0.92409,2.10,1.50
2012.12.21 17:26:13.986,0.92382,0.92409,1.13,1.73
2012.12.21 17:26:15.174,0.92383,0.92409,1.13,1.73
2012.12.21 17:26:17.435,0.92383,0.92404,1.13,1.50
2012.12.21 17:26:23.504,0.92374,0.92399,1.35,1.13
2012.12.21 17:26:23.651,0.92374,0.92399,1.13,1.35
2012.12.21 17:26:23.782,0.92371,0.92402,1.50,1.73
2012.12.21 17:26:24.300,0.92367,0.92399,1.73,1.13
2012.12.21 17:26:24.545,0.92367,0.92398,1.73,1.50
2012.12.21 17:26:25.194,0.92367,0.92398,1.50,1.73
2012.12.21 17:26:25.850,0.92367,0.92398,1.50,1.73
2012.12.21 17:26:26.179,0.92367,0.92398,1.50,1.73
2012.12.21 17:26:26.289,0.92367,0.92398,1.50,1.73
2012.12.21 17:26:27.489,0.92367,0.92398,1.73,1.50
2012.12.21 17:26:27.548,0.92374,0.92398,1.35,1.50
2012.12.21 17:26:35.436,0.92374,0.92399,1.35,1.13
2012.12.21 17:26:50.325,0.92377,0.92403,1.13,1.73
2012.12.21 17:26:50.544,0.92375,0.92403,1.13,1.73
2012.12.21 17:26:51.724,0.92368,0.92399,2.33,2.55
2012.12.21 17:26:54.134,0.92369,0.92398,1.50,1.73
2012.12.21 17:26:55.840,0.92368,0.92399,1.73,1.50
2012.12.21 17:26:58.790,0.92368,0.92399,1.73,1.50
2012.12.21 17:27:00.274,0.92373,0.92404,1.13,3.15
2012.12.21 17:27:05.275,0.92372,0.92404,1.73,1.50
2012.12.21 17:27:11.279,0.92376,0.92405,1.13,2.03
2012.12.21 17:27:11.436,0.92372,0.92403,1.73,1.50
2012.12.21 17:27:11.666,0.9237,0.92401,1.73,2.10
2012.12.21 17:27:12.658,0.92372,0.92403,1.13,3.90
2012.12.21 17:27:13.436,0.92374,0.92403,1.13,1.73
2012.12.21 17:27:13.938,0.92374,0.92405,1.35,1.13
2012.12.21 17:27:15.438,0.92374,0.92405,1.35,1.13
2012.12.21 17:27:16.407,0.92376,0.92405,1.73,1.13
2012.12.21 17:27:23.635,0.92377,0.92405,1.35,1.13
2012.12.21 17:27:24.443,0.92378,0.92405,1.35,1.13
2012.12.21 17:27:24.565,0.92379,0.92405,1.13,1.13
2012.12.21 17:27:25.204,0.92382,0.92405,1.35,1.13
2012.12.21 17:27:26.475,0.92384,0.92408,1.35,1.50
2012.12.21 17:27:29.175,0.92383,0.92412,1.58,2.70
2012.12.21 17:27:29.235,0.92386,0.92414,1.58,1.50
2012.12.21 17:27:30.618,0.92386,0.92414,1.58,1.50
2012.12.21 17:27:30.755,0.92386,0.92414,1.58,1.50
2012.12.21 17:27:31.076,0.92388,0.92416,1.35,1.13
2012.12.21 17:27:31.134,0.92388,0.92416,1.13,1.13
2012.12.21 17:27:33.705,0.92382,0.92408,1.58,1.50
2012.12.21 17:27:33.765,0.9238,0.92408,2.10,1.50
2012.12.21 17:27:35.237,0.92381,0.92408,1.73,1.50
2012.12.21 17:27:35.814,0.92381,0.92408,1.73,1.50
2012.12.21 17:27:36.884,0.92385,0.92409,1.13,1.50
2012.12.21 17:27:38.125,0.92385,0.92408,1.13,1.50
2012.12.21 17:27:43.595,0.92379,0.92409,1.13,1.73
2012.12.21 17:27:45.356,0.92379,0.92409,1.13,1.73
2012.12.21 17:27:47.685,0.92386,0.92413,1.50,1.35
2012.12.21 17:27:47.806,0.92386,0.92413,1.73,1.13
2012.12.21 17:27:47.885,0.92386,0.9241,1.73,1.13
2012.12.21 17:27:50.245,0.92386,0.92412,1.50,1.13
2012.12.21 17:27:50.403,0.92386,0.9241,1.73,1.13
2012.12.21 17:27:52.315,0.92386,0.92412,1.73,1.13
2012.12.21 17:27:52.616,0.92386,0.9241,1.73,1.13
2012.12.21 17:27:54.205,0.92386,0.92412,1.50,1.35
2012.12.21 17:27:54.715,0.92386,0.9241,1.50,1.13
2012.12.21 17:27:55.337,0.92379,0.9241,1.35,1.88
2012.12.21 17:27:55.407,0.92379,0.92409,1.35,1.50
2012.12.21 17:27:55.525,0.92379,0.92409,1.13,1.73
2012.12.21 17:28:01.656,0.92379,0.92409,1.13,1.73
2012.12.21 17:28:08.425,0.92376,0.92404,1.35,1.50
2012.12.21 17:28:10.785,0.92377,0.92407,1.73,1.13
2012.12.21 17:28:10.896,0.92377,0.92407,1.73,1.13
2012.12.21 17:28:12.465,0.92387,0.92417,1.13,1.35
2012.12.21 17:28:12.524,0.92387,0.92417,1.35,1.35
2012.12.21 17:28:13.574,0.92387,0.92413,1.13,1.73
2012.12.21 17:28:13.875,0.92387,0.92414,1.35,1.50
2012.12.21 17:28:13.995,0.92386,0.92414,1.13,1.73
2012.12.21 17:28:20.265,0.92386,0.92414,1.13,1.73
2012.12.21 17:28:21.383,0.92387,0.92414,1.13,1.73
2012.12.21 17:28:25.285,0.92386,0.92414,1.13,1.73
2012.12.21 17:28:27.935,0.92381,0.92414,2.10,2.10
2012.12.21 17:28:48.675,0.92386,0.92418,1.88,1.73
2012.12.21 17:28:48.735,0.92387,0.92418,1.50,1.73
2012.12.21 17:28:48.985,0.92386,0.92414,1.35,1.50
2012.12.21 17:28:49.876,0.92386,0.9241,1.13,1.50
2012.12.21 17:28:50.115,0.92373,0.92404,1.35,1.73
2012.12.21 17:28:52.245,0.92377,0.92406,1.50,1.35
2012.12.21 17:28:52.356,0.92377,0.92406,1.73,1.13
2012.12.21 17:28:54.174,0.92384,0.92406,1.50,1.13
2012.12.21 17:28:54.295,0.92388,0.92417,1.13,1.13
2012.12.21 17:28:56.705,0.92386,0.92413,1.35,1.50
2012.12.21 17:28:56.885,0.92386,0.92417,1.50,1.35
2012.12.21 17:28:57.492,0.92386,0.92417,1.73,1.13
2012.12.21 17:28:58.969,0.92387,0.92413,1.13,1.50
2012.12.21 17:28:59.275,0.92387,0.92417,1.50,1.13
2012.12.21 17:29:00.975,0.92387,0.92413,1.13,1.50
2012.12.21 17:29:02.196,0.92386,0.92413,1.13,1.73
2012.12.21 17:29:07.646,0.92387,0.92413,1.13,1.73
2012.12.21 17:29:08.805,0.92387,0.92414,1.13,1.50
2012.12.21 17:29:09.560,0.92387,0.92413,1.13,1.50
2012.12.21 17:29:09.886,0.92387,0.92413,1.13,1.50
2012.12.21 17:29:10.005,0.92385,0.92409,1.35,1.50
2012.12.21 17:29:10.185,0.92385,0.92414,1.13,1.73
2012.12.21 17:29:10.666,0.92385,0.92414,1.35,1.50
2012.12.21 17:29:10.784,0.92385,0.92409,1.13,1.50
2012.12.21 17:29:13.807,0.92385,0.92409,1.13,1.50
2012.12.21 17:29:14.067,0.92381,0.92404,1.73,1.50
2012.12.21 17:29:15.832,0.92381,0.92403,1.13,1.50
2012.12.21 17:29:16.500,0.92384,0.92408,1.13,1.73
2012.12.21 17:29:17.006,0.92384,0.92408,1.13,1.50
2012.12.21 17:29:17.142,0.92384,0.92408,1.13,1.50
2012.12.21 17:29:25.365,0.92387,0.92413,1.13,1.50
2012.12.21 17:29:27.214,0.92387,0.92413,1.13,1.50
2012.12.21 17:29:30.117,0.92387,0.92412,1.13,1.50
2012.12.21 17:29:30.724,0.92386,0.92409,1.13,1.50
2012.12.21 17:29:35.395,0.92387,0.92409,1.13,1.50
2012.12.21 17:29:37.867,0.92393,0.92416,1.13,1.13
2012.12.21 17:29:42.579,0.92393,0.92419,1.13,1.50
2012.12.21 17:29:43.267,0.92393,0.92419,1.13,1.50
2012.12.21 17:29:43.625,0.92401,0.92424,1.35,1.50
2012.12.21 17:29:44.636,0.92402,0.92424,1.13,1.50
2012.12.21 17:29:45.037,0.92393,0.92419,1.35,1.50
2012.12.21 17:29:45.095,0.92393,0.92419,1.13,1.50
2012.12.21 17:29:45.516,0.92393,0.92417,1.13,1.50
2012.12.21 17:29:46.017,0.92393,0.92419,1.13,1.50
2012.12.21 17:29:47.885,0.92393,0.92417,1.13,1.50
2012.12.21 17:29:48.328,0.92393,0.92423,1.13,1.73
2012.12.21 17:29:48.827,0.92394,0.92423,1.35,1.50
2012.12.21 17:29:50.175,0.92392,0.92423,1.88,1.73
2012.12.21 17:29:51.127,0.92392,0.92423,1.88,1.73
2012.12.21 17:29:52.884,0.92392,0.92423,1.13,1.73
2012.12.21 17:29:53.365,0.92392,0.92416,1.13,1.50
2012.12.21 17:29:54.029,0.92381,0.92409,1.83,1.50
2012.12.21 17:29:54.099,0.92382,0.92412,1.50,1.13
2012.12.21 17:29:55.205,0.92386,0.92412,1.50,1.13
2012.12.21 17:29:55.484,0.92382,0.92412,1.73,1.13
2012.12.21 17:29:56.875,0.92382,0.92412,1.73,1.13
2012.12.21 17:29:58.146,0.92391,0.92418,1.13,1.73
2012.12.21 17:29:58.474,0.92392,0.92418,1.13,1.73
2012.12.21 17:29:58.775,0.92387,0.92416,1.50,2.10
2012.12.21 17:29:58.945,0.9239,0.92418,1.13,1.58
2012.12.21 17:29:59.004,0.92391,0.92418,1.35,1.35
2012.12.21 17:29:59.285,0.92389,0.92422,1.13,2.25
2012.12.21 17:30:00.203,0.9239,0.92423,1.35,2.85
2012.12.21 17:30:00.925,0.92392,0.92424,1.13,1.73
2012.12.21 17:30:01.175,0.92391,0.92422,1.35,2.10
2012.12.21 17:30:01.235,0.92391,0.92422,1.35,2.33
2012.12.21 17:30:02.766,0.92391,0.92422,1.35,2.10
2012.12.21 17:30:02.995,0.92391,0.92422,1.73,2.33
2012.12.21 17:30:03.315,0.92392,0.92424,1.13,2.10
2012.12.21 17:30:03.375,0.92392,0.92423,1.13,2.18
2012.12.21 17:30:04.225,0.92392,0.92423,2.10,1.95
2012.12.21 17:30:04.384,0.92392,0.92425,2.48,1.73
2012.12.21 17:30:05.241,0.92393,0.92425,1.35,1.35
2012.12.21 17:30:07.035,0.92397,0.92428,1.50,1.35
2012.12.21 17:30:07.595,0.92392,0.92428,1.35,1.35
2012.12.21 17:30:08.879,0.92392,0.92428,1.35,1.35
2012.12.21 17:30:14.185,0.92397,0.9243,1.50,1.73
2012.12.21 17:30:14.696,0.92401,0.9243,1.50,1.35
2012.12.21 17:30:14.995,0.92401,0.9243,1.13,1.35
2012.12.21 17:30:15.194,0.92399,0.9243,1.35,1.35
2012.12.21 17:30:15.255,0.92393,0.9243,1.35,2.10
2012.12.21 17:30:15.640,0.92399,0.9243,1.35,2.10
2012.12.21 17:30:16.066,0.92393,0.9243,1.35,2.10
2012.12.21 17:30:19.245,0.92402,0.9243,1.13,1.35
2012.12.21 17:30:19.544,0.92393,0.9243,1.35,2.10
2012.12.21 17:30:21.946,0.92393,0.92429,2.55,1.73
2012.12.21 17:30:25.375,0.92402,0.9243,1.88,1.13
2012.12.21 17:30:25.906,0.92402,0.9243,1.88,1.13
2012.12.21 17:30:26.475,0.92397,0.92428,1.50,1.73
2012.12.21 17:30:26.690,0.92397,0.92428,1.50,1.73
2012.12.21 17:30:37.314,0.92394,0.92423,1.13,1.73
2012.12.21 17:30:38.185,0.92394,0.92423,1.13,1.73
2012.12.21 17:30:38.748,0.92395,0.92424,1.50,1.73
2012.12.21 17:30:39.064,0.92396,0.92424,1.50,1.73
2012.12.21 17:30:39.405,0.92396,0.92424,1.88,1.73
2012.12.21 17:30:39.734,0.92396,0.92424,1.50,1.73
2012.12.21 17:30:41.808,0.92397,0.92428,1.50,1.73
2012.12.21 17:30:41.869,0.92398,0.92428,1.13,1.73
2012.12.21 17:30:42.033,0.92401,0.92429,1.88,1.50
2012.12.21 17:30:44.483,0.92399,0.92423,1.35,1.50
2012.12.21 17:30:44.543,0.92397,0.92423,1.50,1.50
2012.12.21 17:30:45.105,0.92397,0.92423,1.50,1.50
2012.12.21 17:30:45.858,0.924,0.92429,1.50,1.73
2012.12.21 17:30:46.154,0.92402,0.92429,1.13,1.50
2012.12.21 17:30:47.113,0.92402,0.92431,1.35,1.50
2012.12.21 17:30:52.488,0.92401,0.92429,2.25,1.50
2012.12.21 17:31:01.844,0.92402,0.92428,1.13,1.50
2012.12.21 17:31:01.964,0.92396,0.92421,1.35,1.50
2012.12.21 17:31:05.348,0.92396,0.92424,1.88,1.73
2012.12.21 17:31:05.504,0.92396,0.92424,2.10,1.50
2012.12.21 17:31:05.843,0.92396,0.92421,1.13,1.50
2012.12.21 17:31:07.216,0.92396,0.92421,1.13,1.50
2012.12.21 17:31:07.274,0.92394,0.92417,1.13,1.50
2012.12.21 17:31:07.655,0.92394,0.92414,1.13,1.50
2012.12.21 17:31:12.884,0.92386,0.92409,1.13,1.50
2012.12.21 17:31:13.063,0.92384,0.92408,1.13,1.50
2012.12.21 17:31:13.366,0.92384,0.92414,1.13,2.78
2012.12.21 17:31:13.426,0.92383,0.92409,1.50,1.73
2012.12.21 17:31:13.565,0.92383,0.92409,1.13,1.73
2012.12.21 17:31:13.624,0.92383,0.92406,1.13,1.50
2012.12.21 17:31:13.926,0.92381,0.92403,1.13,1.50
2012.12.21 17:31:15.198,0.92384,0.92406,1.13,1.73
2012.12.21 17:31:15.268,0.92382,0.92404,1.50,1.50
2012.12.21 17:31:15.383,0.92385,0.92413,1.50,1.73
2012.12.21 17:31:15.753,0.92384,0.92408,1.13,1.50
2012.12.21 17:31:15.813,0.92384,0.92413,1.13,1.73
2012.12.21 17:31:15.996,0.92384,0.92409,1.13,1.50
2012.12.21 17:31:17.664,0.92387,0.92413,1.50,1.73
2012.12.21 17:31:17.784,0.92388,0.92414,1.13,1.73
2012.12.21 17:31:18.164,0.9239,0.92413,1.13,1.50
2012.12.21 17:31:18.223,0.92389,0.92413,1.13,1.50
2012.12.21 17:31:18.630,0.92389,0.92413,1.13,1.50
2012.12.21 17:31:20.388,0.92389,0.92414,1.13,1.50
2012.12.21 17:31:20.721,0.92389,0.92413,1.13,1.50
2012.12.21 17:31:20.784,0.92388,0.92413,1.13,1.50
2012.12.21 17:31:20.843,0.92388,0.92413,1.13,1.50
2012.12.21 17:31:23.030,0.92391,0.92413,1.13,1.50
2012.12.21 17:31:23.625,0.92391,0.92414,1.13,1.50
2012.12.21 17:31:24.051,0.92389,0.92414,1.13,1.50
2012.12.21 17:31:24.504,0.92389,0.92415,1.13,1.50
2012.12.21 17:31:25.341,0.92389,0.92413,1.13,1.50
2012.12.21 17:31:25.515,0.9239,0.92413,1.13,1.50
2012.12.21 17:31:25.825,0.92387,0.92413,1.50,1.50
2012.12.21 17:31:25.892,0.92387,0.92413,1.50,1.50
2012.12.21 17:31:30.084,0.92389,0.92414,1.50,1.50
2012.12.21 17:31:30.344,0.92388,0.92421,1.13,2.48
2012.12.21 17:31:30.403,0.92389,0.92422,1.13,1.73
2012.12.21 17:31:31.175,0.92389,0.92419,1.73,1.50
2012.12.21 17:31:32.706,0.9239,0.92418,1.50,1.50
2012.12.21 17:31:33.223,0.92392,0.92418,1.13,1.50
2012.12.21 17:31:33.379,0.92393,0.92418,1.13,1.50
2012.12.21 17:31:34.920,0.92393,0.92418,1.13,1.50
2012.12.21 17:31:35.689,0.92389,0.92418,1.73,1.50
2012.12.21 17:31:48.447,0.92391,0.92418,1.13,1.50
2012.12.21 17:31:48.683,0.92393,0.92422,1.50,1.73
2012.12.21 17:31:50.425,0.92388,0.92414,1.35,1.50
2012.12.21 17:31:53.466,0.92383,0.92414,1.13,1.73
2012.12.21 17:31:53.840,0.92383,0.92414,1.13,1.73
2012.12.21 17:31:55.764,0.92383,0.92414,1.13,3.08
2012.12.21 17:31:58.245,0.92383,0.92414,1.50,1.73
2012.12.21 17:32:04.744,0.92379,0.92406,1.13,1.35
2012.12.21 17:32:05.443,0.92381,0.92411,1.13,1.35
2012.12.21 17:32:08.554,0.9238,0.92413,1.13,3.90
2012.12.21 17:32:16.974,0.92383,0.92413,1.13,1.35
2012.12.21 17:32:23.788,0.92383,0.92414,1.50,1.73
2012.12.21 17:32:32.725,0.92384,0.92414,1.13,1.73
2012.12.21 17:32:36.446,0.92388,0.92415,1.35,1.35
2012.12.21 17:32:36.505,0.92392,0.92415,1.13,1.13
2012.12.21 17:32:39.335,0.92392,0.92424,1.50,1.73
2012.12.21 17:32:39.954,0.92394,0.92425,1.13,2.85
2012.12.21 17:32:40.014,0.92399,0.92425,1.13,1.35
2012.12.21 17:32:40.133,0.92401,0.92425,1.35,1.13
2012.12.21 17:32:40.775,0.92401,0.92425,1.35,1.13
2012.12.21 17:32:42.014,0.92398,0.92425,1.35,1.13
2012.12.21 17:32:42.133,0.92394,0.92425,1.73,1.13
2012.12.21 17:32:49.924,0.92396,0.92425,1.50,1.13
2012.12.21 17:32:50.104,0.92401,0.92425,1.35,1.13
2012.12.21 17:32:50.414,0.92394,0.92425,1.73,1.13
2012.12.21 17:32:51.674,0.92402,0.92425,1.13,1.13
2012.12.21 17:33:00.818,0.92402,0.92433,1.50,2.85
2012.12.21 17:33:04.467,0.92402,0.92433,1.50,3.60
2012.12.21 17:33:06.908,0.92402,0.92433,1.73,2.63
2012.12.21 17:33:07.084,0.92402,0.92433,1.73,1.13
2012.12.21 17:33:07.204,0.92402,0.92433,1.73,1.13
2012.12.21 17:33:09.284,0.92403,0.92433,1.95,1.13
2012.12.21 17:33:09.372,0.92403,0.92433,1.95,1.13
2012.12.21 17:33:15.313,0.92405,0.92438,1.13,2.10
2012.12.21 17:33:22.900,0.92405,0.92437,1.13,2.33
2012.12.21 17:33:32.381,0.92406,0.92437,1.13,2.33
2012.12.21 17:33:32.504,0.92407,0.92439,2.10,1.13
2012.12.21 17:33:33.459,0.92407,0.92439,1.35,2.33
2012.12.21 17:33:37.021,0.92403,0.92436,1.73,2.85
2012.12.21 17:33:39.434,0.92408,0.92439,1.13,2.55
2012.12.21 17:33:39.982,0.92407,0.92438,1.35,1.65
2012.12.21 17:33:44.444,0.92409,0.92438,1.13,1.65
2012.12.21 17:33:44.504,0.92411,0.92442,1.73,2.63
2012.12.21 17:33:44.714,0.92407,0.92439,2.33,1.50
2012.12.21 17:33:44.914,0.92407,0.92439,1.73,1.50
2012.12.21 17:33:45.645,0.92407,0.92439,1.35,2.93
2012.12.21 17:33:48.708,0.92407,0.92439,1.73,2.93
2012.12.21 17:33:55.369,0.92407,0.92438,1.50,2.25
2012.12.21 17:34:04.729,0.92405,0.92438,1.73,1.73
2012.12.21 17:34:04.784,0.92405,0.92438,1.35,1.73
2012.12.21 17:34:05.501,0.92405,0.92434,1.35,1.50
2012.12.21 17:34:07.304,0.92406,0.92439,1.35,1.73
2012.12.21 17:34:07.493,0.92406,0.92438,1.35,2.10
2012.12.21 17:34:07.995,0.92407,0.92438,2.10,1.50
2012.12.21 17:34:13.940,0.92407,0.92438,2.10,1.50
2012.12.21 17:34:14.124,0.92413,0.9244,1.13,1.13
2012.12.21 17:34:14.189,0.92417,0.92445,1.13,2.70
2012.12.21 17:34:14.256,0.92417,0.92447,1.13,2.33
2012.12.21 17:34:14.422,0.92417,0.92448,2.10,1.73
2012.12.21 17:34:14.971,0.92417,0.92448,1.35,1.50
2012.12.21 17:34:16.083,0.92414,0.92444,1.50,1.50
2012.12.21 17:34:18.984,0.92412,0.92439,1.35,1.13
2012.12.21 17:34:19.164,0.92406,0.92435,1.35,1.13
2012.12.21 17:34:21.075,0.92408,0.92438,1.50,1.73
2012.12.21 17:34:21.195,0.92412,0.92438,1.13,1.73
2012.12.21 17:34:21.255,0.92412,0.92438,1.35,1.50
2012.12.21 17:34:21.360,0.92412,0.92438,2.10,1.50
2012.12.21 17:34:25.205,0.92412,0.92439,1.35,1.13
2012.12.21 17:34:28.499,0.92412,0.92439,1.35,1.13
2012.12.21 17:34:29.231,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:30.375,0.92414,0.92444,1.13,2.55
2012.12.21 17:34:33.794,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:34.441,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:34.954,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:35.117,0.92414,0.92444,1.13,2.48
2012.12.21 17:34:36.693,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:41.059,0.92414,0.92444,1.13,3.00
2012.12.21 17:34:41.444,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:42.133,0.92414,0.92444,1.13,1.73
2012.12.21 17:34:42.523,0.92414,0.92439,1.13,2.40
2012.12.21 17:34:44.014,0.92408,0.92439,1.50,3.00
2012.12.21 17:34:45.235,0.92407,0.92438,1.50,1.88
2012.12.21 17:34:49.944,0.92408,0.92438,1.35,1.88
2012.12.21 17:34:50.004,0.92411,0.92439,1.58,1.88
2012.12.21 17:34:50.064,0.92412,0.92442,2.10,1.35
2012.12.21 17:34:50.123,0.92412,0.92442,2.10,1.35
2012.12.21 17:34:52.294,0.92413,0.92442,1.13,1.35
2012.12.21 17:34:52.370,0.92413,0.92442,1.13,1.35
2012.12.21 17:34:55.255,0.92412,0.92442,2.10,1.35
2012.12.21 17:34:57.235,0.92413,0.92442,1.13,1.35
2012.12.21 17:35:00.535,0.92414,0.92438,1.13,1.50
2012.12.21 17:35:05.533,0.92414,0.92443,1.73,1.50
2012.12.21 17:35:06.475,0.92413,0.92443,2.10,1.73
2012.12.21 17:35:15.563,0.92412,0.92443,2.10,2.48
2012.12.21 17:35:16.026,0.92412,0.92438,2.10,1.50
2012.12.21 17:35:21.684,0.92412,0.92438,1.13,1.50
2012.12.21 17:35:21.788,0.92412,0.92438,1.13,1.50
2012.12.21 17:35:23.134,0.92408,0.92438,1.50,1.73
2012.12.21 17:35:23.438,0.92408,0.92434,1.13,1.50
2012.12.21 17:35:25.205,0.92408,0.92434,1.13,1.50
2012.12.21 17:35:26.846,0.92409,0.92439,1.13,1.73
2012.12.21 17:35:31.764,0.92409,0.92439,1.13,1.73
2012.12.21 17:35:35.204,0.92409,0.92433,1.13,1.50
2012.12.21 17:35:41.039,0.92409,0.92433,1.13,1.50
2012.12.21 17:35:45.449,0.92408,0.92433,1.13,1.50
2012.12.21 17:35:46.677,0.92407,0.92433,2.25,1.50
2012.12.21 17:35:52.035,0.92407,0.92433,2.25,1.50
2012.12.21 17:35:52.625,0.92408,0.92433,1.50,1.50
2012.12.21 17:35:53.255,0.92412,0.92438,1.88,1.73
2012.12.21 17:35:53.318,0.92412,0.92438,1.88,1.73
2012.12.21 17:35:57.155,0.92414,0.92439,1.13,1.50
2012.12.21 17:36:14.815,0.92416,0.92443,1.13,1.88
2012.12.21 17:36:18.347,0.92417,0.92444,1.13,1.50
2012.12.21 17:36:19.705,0.92417,0.92444,1.13,1.50
2012.12.21 17:36:25.203,0.92417,0.92444,1.13,3.53
2012.12.21 17:36:35.364,0.92416,0.92443,1.13,2.03
2012.12.21 17:36:35.936,0.92416,0.92443,1.13,2.03
2012.12.21 17:36:41.604,0.92416,0.92444,1.13,1.50
2012.12.21 17:36:44.224,0.92413,0.92444,2.10,1.50
2012.12.21 17:36:45.223,0.92413,0.92443,1.35,1.50
2012.12.21 17:36:46.692,0.92413,0.92442,1.35,2.78
2012.12.21 17:36:47.005,0.92413,0.92444,1.35,1.50
2012.12.21 17:36:54.827,0.92417,0.92446,1.73,1.73
2012.12.21 17:36:54.944,0.92416,0.92444,2.48,1.50
2012.12.21 17:36:55.456,0.92417,0.92444,1.50,1.50
2012.12.21 17:36:55.575,0.92418,0.92444,1.13,1.50
2012.12.21 17:36:56.007,0.92416,0.92444,2.25,1.50
2012.12.21 17:36:56.976,0.92416,0.92444,2.25,1.50
2012.12.21 17:36:57.615,0.92416,0.92444,1.50,1.50
2012.12.21 17:36:58.197,0.92416,0.92444,1.50,1.50
2012.12.21 17:36:58.569,0.92413,0.92443,2.10,1.50
2012.12.21 17:36:58.624,0.92413,0.92443,2.10,1.50
