2012.12.27 01:44:28.838,0.91902,0.91953,1.73,1.73
2012.12.27 01:44:29.787,0.91902,0.91954,1.73,1.73
2012.12.27 01:44:29.847,0.91902,0.91954,1.73,1.73
2012.12.27 01:44:30.458,0.9191,0.91957,1.73,1.73
2012.12.27 01:44:30.577,0.9191,0.91957,1.73,1.73
2012.12.27 01:44:35.449,0.91911,0.9196,1.73,1.73
2012.12.27 01:44:36.044,0.9191,0.91956,1.73,1.73
2012.12.27 01:44:36.332,0.9191,0.91956,1.73,1.73
2012.12.27 01:45:26.474,0.91907,0.91954,1.58,1.73
2012.12.27 01:45:30.984,0.91902,0.91961,1.03,1.54
2012.12.27 01:46:04.637,0.91902,0.91959,1.03,3.00
2012.12.27 01:46:11.017,0.91897,0.91961,1.03,1.54
2012.12.27 01:46:19.837,0.91892,0.91959,2.01,1.41
2012.12.27 01:46:20.267,0.919,0.91954,1.52,1.73
2012.12.27 01:46:25.487,0.91898,0.9195,1.20,1.73
2012.12.27 01:46:26.347,0.91898,0.91948,1.58,1.73
2012.12.27 01:46:26.561,0.91899,0.9195,1.52,1.73
2012.12.27 01:46:26.677,0.91898,0.91948,1.58,1.73
2012.12.27 01:46:34.179,0.91898,0.91948,1.58,1.73
2012.12.27 01:46:34.237,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:34.357,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:35.088,0.91898,0.91941,1.58,1.73
2012.12.27 01:46:38.488,0.91898,0.91944,1.58,1.73
2012.12.27 01:46:38.739,0.91898,0.91948,1.58,1.73
2012.12.27 01:46:41.304,0.91898,0.91947,1.58,2.33
2012.12.27 01:46:41.367,0.91898,0.91948,1.58,1.73
2012.12.27 01:46:43.318,0.91898,0.91946,1.58,1.25
2012.12.27 01:46:43.497,0.91897,0.91943,1.58,1.73
2012.12.27 01:46:44.687,0.91898,0.91944,1.58,1.73
2012.12.27 01:46:45.022,0.91897,0.9194,1.58,1.73
2012.12.27 01:46:50.406,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:50.975,0.91898,0.91943,1.58,3.00
2012.12.27 01:46:51.076,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:52.718,0.91897,0.91943,1.58,1.73
2012.12.27 01:46:55.189,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:55.553,0.91898,0.91943,1.58,1.73
2012.12.27 01:46:55.878,0.91898,0.91943,1.58,1.73
2012.12.27 01:47:06.721,0.91898,0.91942,1.58,3.15
2012.12.27 01:47:06.957,0.91898,0.91943,1.58,1.73
2012.12.27 01:47:07.539,0.91898,0.91943,1.58,1.73
2012.12.27 01:47:11.126,0.91897,0.91943,1.58,1.73
2012.12.27 01:47:11.457,0.91898,0.91944,1.58,1.73
2012.12.27 01:47:12.518,0.91897,0.91939,1.58,1.73
2012.12.27 01:47:13.669,0.91898,0.91939,1.58,1.73
2012.12.27 01:47:14.932,0.91897,0.91939,1.58,1.73
2012.12.27 01:47:52.239,0.91888,0.91941,1.45,1.73
2012.12.27 01:47:52.468,0.91888,0.91936,1.45,2.70
2012.12.27 01:47:52.580,0.91888,0.91938,1.45,1.73
2012.12.27 01:47:52.848,0.91888,0.91938,1.45,1.73
2012.12.27 01:47:53.449,0.91888,0.91938,1.45,1.73
2012.12.27 01:48:01.032,0.91888,0.91938,1.45,1.73
2012.12.27 01:48:01.428,0.91888,0.91944,1.45,1.73
2012.12.27 01:48:01.799,0.91889,0.91944,1.27,1.73
2012.12.27 01:48:10.788,0.91889,0.91943,1.27,1.73
2012.12.27 01:48:11.111,0.91889,0.91943,1.56,1.73
2012.12.27 01:48:11.175,0.91889,0.91943,1.56,1.73
2012.12.27 01:48:11.508,0.91889,0.91943,1.50,1.73
2012.12.27 01:48:12.820,0.91889,0.91938,1.25,1.73
2012.12.27 01:48:55.337,0.91889,0.91941,1.45,1.73
2012.12.27 01:49:04.927,0.91888,0.9194,1.25,1.73
2012.12.27 01:49:46.853,0.91888,0.91938,1.25,1.73
2012.12.27 01:49:47.038,0.91883,0.91934,1.50,1.73
2012.12.27 01:50:14.400,0.91883,0.9194,1.50,1.43
2012.12.27 01:50:14.579,0.91883,0.91937,1.58,1.47
2012.12.27 01:50:33.745,0.91883,0.91936,1.58,1.25
2012.12.27 01:50:34.252,0.91883,0.91936,1.58,1.43
2012.12.27 01:51:04.258,0.91884,0.9194,1.45,1.58
2012.12.27 01:51:04.590,0.91884,0.9194,1.45,1.58
2012.12.27 01:51:04.708,0.91883,0.91937,1.58,1.43
2012.12.27 01:51:48.221,0.9188,0.91937,1.59,1.43
2012.12.27 01:51:48.358,0.9188,0.91937,1.59,1.43
2012.12.27 01:51:50.641,0.9188,0.91937,1.59,1.43
2012.12.27 01:51:51.789,0.9188,0.91937,1.29,1.34
2012.12.27 01:52:01.118,0.9188,0.91937,1.29,1.34
2012.12.27 01:52:01.749,0.9188,0.91937,1.29,1.34
2012.12.27 01:54:01.859,0.91877,0.91937,1.29,1.34
2012.12.27 01:54:02.038,0.9187,0.91927,1.63,1.23
2012.12.27 01:54:02.278,0.91878,0.91933,1.23,1.56
2012.12.27 01:54:02.658,0.91872,0.91929,1.34,1.50
2012.12.27 01:54:02.778,0.91878,0.91933,1.52,1.32
2012.12.27 01:54:03.229,0.91873,0.91928,1.36,1.87
2012.12.27 01:54:04.569,0.91877,0.91929,1.32,1.58
2012.12.27 01:54:06.008,0.91882,0.91937,1.56,1.36
2012.12.27 01:54:09.298,0.91886,0.91938,1.25,1.58
2012.12.27 01:54:14.399,0.91886,0.91938,1.25,1.58
2012.12.27 01:54:14.578,0.91882,0.91937,1.50,1.36
2012.12.27 01:54:16.629,0.91886,0.91938,1.23,1.58
2012.12.27 01:54:25.289,0.91887,0.91938,1.59,1.58
2012.12.27 01:54:26.350,0.91887,0.91938,1.59,1.58
2012.12.27 01:54:27.042,0.91886,0.91938,1.61,1.58
2012.12.27 01:54:29.567,0.91885,0.91939,1.59,1.58
2012.12.27 01:54:35.748,0.91886,0.91939,1.36,1.58
2012.12.27 01:55:17.708,0.91887,0.91944,1.20,1.61
2012.12.27 01:55:55.968,0.91882,0.91939,1.34,1.59
2012.12.27 01:55:56.309,0.91879,0.91934,1.38,1.20
2012.12.27 01:56:03.688,0.91879,0.91934,1.38,1.20
2012.12.27 01:56:03.766,0.91882,0.91939,1.20,1.50
2012.12.27 01:56:04.008,0.91878,0.91935,1.59,1.56
2012.12.27 01:56:05.079,0.91879,0.91936,1.63,1.32
2012.12.27 01:56:05.528,0.91879,0.91936,1.63,1.32
2012.12.27 01:56:05.588,0.91881,0.91938,1.61,1.23
2012.12.27 01:56:06.563,0.91881,0.91938,1.61,1.23
2012.12.27 01:56:07.321,0.91892,0.91947,1.34,1.54
2012.12.27 01:56:11.614,0.91893,0.91948,1.45,1.61
2012.12.27 01:56:12.040,0.91895,0.9195,1.41,1.56
2012.12.27 01:56:14.234,0.91895,0.9195,1.41,1.56
2012.12.27 01:56:14.589,0.91897,0.91953,1.43,1.36
2012.12.27 01:56:16.859,0.91894,0.91949,1.52,1.32
2012.12.27 01:56:16.979,0.91894,0.91951,1.43,1.61
2012.12.27 01:56:20.878,0.91894,0.91951,1.43,1.61
2012.12.27 01:56:21.419,0.91895,0.91949,1.58,1.23
2012.12.27 01:56:22.058,0.91895,0.9195,1.58,1.54
2012.12.27 01:56:33.690,0.91897,0.9195,1.73,1.54
2012.12.27 01:56:33.838,0.91897,0.91955,2.04,1.34
2012.12.27 01:56:44.989,0.91895,0.9195,1.58,1.25
2012.12.27 01:56:45.459,0.91895,0.91948,1.58,1.47
2012.12.27 01:56:50.279,0.91895,0.9195,1.58,1.47
2012.12.27 01:56:50.339,0.91895,0.9195,1.58,1.47
2012.12.27 01:56:51.265,0.91895,0.9195,1.58,1.47
2012.12.27 01:56:53.795,0.91894,0.9195,1.46,1.47
2012.12.27 01:56:53.948,0.91892,0.91948,1.80,1.63
2012.12.27 01:57:09.589,0.9189,0.91946,1.34,2.05
2012.12.27 01:57:09.709,0.91887,0.91945,1.89,1.23
2012.12.27 01:57:09.778,0.91889,0.91945,1.29,1.34
2012.12.27 01:57:10.489,0.91888,0.91944,1.54,1.25
2012.12.27 01:57:26.258,0.91892,0.91946,1.56,1.58
2012.12.27 01:58:13.169,0.91894,0.91949,1.63,1.41
2012.12.27 01:58:16.739,0.91899,0.91954,1.38,1.47
2012.12.27 01:58:18.518,0.91893,0.9195,1.61,1.63
2012.12.27 01:58:36.120,0.91892,0.9195,1.46,1.63
2012.12.27 01:58:36.239,0.91891,0.91945,1.58,1.38
2012.12.27 01:58:50.369,0.91888,0.91944,1.58,1.45
2012.12.27 01:58:52.569,0.91888,0.91944,1.58,1.45
2012.12.27 01:59:50.856,0.91876,0.91954,1.33,1.04
