2012.12.14 10:23:54.392,0.9381,0.93838,1.13,1.73
2012.12.14 10:23:57.882,0.93807,0.93836,1.50,1.35
2012.12.14 10:23:59.422,0.93807,0.93835,1.50,1.73
2012.12.14 10:23:59.662,0.93805,0.93835,1.35,1.73
2012.12.14 10:24:02.933,0.93803,0.9383,1.73,1.73
2012.12.14 10:24:03.873,0.938,0.93826,1.73,1.73
2012.12.14 10:24:03.932,0.93799,0.93825,1.58,1.35
2012.12.14 10:24:04.463,0.93795,0.93825,1.35,2.35
2012.12.14 10:24:06.228,0.93795,0.93823,1.35,1.73
2012.12.14 10:24:06.783,0.93795,0.93823,1.35,1.73
2012.12.14 10:24:07.593,0.93795,0.93825,1.35,1.35
2012.12.14 10:24:09.822,0.93802,0.93825,1.50,1.35
2012.12.14 10:24:09.883,0.93802,0.93825,1.50,1.35
2012.12.14 10:24:10.063,0.93801,0.93825,1.50,1.35
2012.12.14 10:24:10.624,0.93802,0.93828,2.10,1.35
2012.12.14 10:24:11.173,0.93802,0.93828,2.10,1.35
2012.12.14 10:24:11.874,0.93802,0.93828,2.33,1.35
2012.12.14 10:24:11.993,0.93802,0.93828,2.33,1.35
2012.12.14 10:24:12.345,0.93802,0.93828,2.33,1.35
2012.12.14 10:24:12.462,0.93804,0.93835,1.35,1.95
2012.12.14 10:24:12.522,0.93804,0.93835,1.35,1.95
2012.12.14 10:24:13.473,0.93804,0.93835,1.35,1.95
2012.12.14 10:24:13.702,0.93804,0.93831,1.35,1.58
2012.12.14 10:24:14.233,0.93803,0.93831,1.13,1.73
2012.12.14 10:24:14.757,0.93803,0.93831,1.13,1.73
2012.12.14 10:24:16.232,0.93804,0.93832,1.13,1.73
2012.12.14 10:24:16.592,0.93804,0.93833,1.13,1.41
2012.12.14 10:24:18.892,0.93802,0.93829,1.13,1.73
2012.12.14 10:24:20.063,0.93802,0.93829,1.13,1.73
2012.12.14 10:24:20.666,0.93802,0.93829,1.13,1.73
2012.12.14 10:24:27.967,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:28.295,0.938,0.93826,1.35,1.35
2012.12.14 10:24:28.353,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:36.913,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:39.442,0.93801,0.93826,2.10,1.35
2012.12.14 10:24:40.018,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:40.084,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:40.272,0.93801,0.93826,2.10,1.35
2012.12.14 10:24:41.782,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:43.331,0.93801,0.93826,1.35,1.35
2012.12.14 10:24:43.572,0.93801,0.9383,2.33,2.10
2012.12.14 10:24:46.207,0.93801,0.9383,2.33,1.35
2012.12.14 10:24:46.848,0.93801,0.9383,2.33,1.35
2012.12.14 10:24:48.823,0.93801,0.9383,2.33,1.35
2012.12.14 10:24:52.122,0.93801,0.9383,2.10,1.35
2012.12.14 10:24:52.182,0.93801,0.9383,2.10,2.10
2012.12.14 10:24:53.812,0.93801,0.9383,2.10,1.35
2012.12.14 10:24:54.053,0.93805,0.9383,1.58,1.35
2012.12.14 10:24:54.112,0.93806,0.9383,1.35,1.35
2012.12.14 10:24:54.798,0.93807,0.93833,1.50,1.35
2012.12.14 10:24:55.111,0.93807,0.93833,1.50,1.35
2012.12.14 10:24:55.785,0.93812,0.93843,1.13,1.78
2012.12.14 10:24:56.202,0.93813,0.93843,1.35,1.35
2012.12.14 10:24:56.335,0.93813,0.93843,1.58,1.35
2012.12.14 10:24:56.802,0.93813,0.93843,1.35,1.35
2012.12.14 10:24:57.109,0.93818,0.93843,1.35,2.10
2012.12.14 10:24:57.173,0.93818,0.93843,1.35,2.10
2012.12.14 10:24:57.493,0.93813,0.93843,1.35,2.10
2012.12.14 10:24:57.552,0.93813,0.93843,1.35,2.10
2012.12.14 10:24:57.612,0.93813,0.93843,1.58,2.10
2012.12.14 10:24:58.363,0.93816,0.93843,1.50,1.35
2012.12.14 10:24:58.922,0.93816,0.93843,1.50,1.35
2012.12.14 10:24:59.529,0.93816,0.93843,1.50,1.35
2012.12.14 10:24:59.592,0.93816,0.93843,1.50,1.35
2012.12.14 10:25:00.430,0.93817,0.93843,1.50,2.10
2012.12.14 10:25:00.978,0.93813,0.93842,1.35,1.73
2012.12.14 10:25:01.477,0.93812,0.93839,1.13,1.73
2012.12.14 10:25:01.664,0.93812,0.93837,1.13,1.73
2012.12.14 10:25:01.782,0.93808,0.93834,1.95,1.73
2012.12.14 10:25:02.303,0.93808,0.93837,1.95,1.73
2012.12.14 10:25:03.012,0.93811,0.93839,1.35,1.73
2012.12.14 10:25:03.572,0.93812,0.93843,1.35,1.35
2012.12.14 10:25:03.902,0.93812,0.93843,2.10,2.10
2012.12.14 10:25:03.986,0.93812,0.93843,2.10,2.10
2012.12.14 10:25:04.323,0.93813,0.93843,1.73,2.10
2012.12.14 10:25:05.082,0.93814,0.93843,1.58,1.88
2012.12.14 10:25:05.203,0.93817,0.93843,1.73,1.35
2012.12.14 10:25:05.264,0.93817,0.93843,1.73,1.35
2012.12.14 10:25:06.083,0.93817,0.93843,1.73,1.35
2012.12.14 10:25:06.842,0.93819,0.93848,1.73,1.73
2012.12.14 10:25:07.967,0.93821,0.93849,1.50,2.48
2012.12.14 10:25:11.698,0.93817,0.93847,1.73,1.73
2012.12.14 10:25:12.403,0.93821,0.93848,1.50,1.73
2012.12.14 10:25:13.242,0.9382,0.93847,1.50,1.35
2012.12.14 10:25:13.783,0.93816,0.93844,1.73,1.35
2012.12.14 10:25:15.097,0.9382,0.93847,1.50,1.35
2012.12.14 10:25:15.873,0.93817,0.93847,1.50,1.35
2012.12.14 10:25:16.136,0.93817,0.93849,1.73,1.20
2012.12.14 10:25:16.204,0.93817,0.9385,1.73,1.73
2012.12.14 10:25:16.265,0.93816,0.93848,1.73,1.35
2012.12.14 10:25:16.465,0.93818,0.93849,1.58,1.73
2012.12.14 10:25:18.303,0.93818,0.93849,1.58,1.73
2012.12.14 10:25:18.844,0.93816,0.93849,1.73,1.73
2012.12.14 10:25:20.346,0.93816,0.93849,1.73,1.73
2012.12.14 10:25:24.943,0.93816,0.93849,1.73,1.73
2012.12.14 10:25:25.279,0.93821,0.93854,1.73,2.48
2012.12.14 10:25:25.602,0.93824,0.93854,1.73,1.73
2012.12.14 10:25:26.286,0.93826,0.93855,2.33,1.35
2012.12.14 10:25:26.534,0.93831,0.93859,1.73,1.73
2012.12.14 10:25:27.042,0.93831,0.93864,1.73,2.48
2012.12.14 10:25:27.913,0.93834,0.93864,1.35,1.73
2012.12.14 10:25:28.280,0.93834,0.93864,1.13,2.02
2012.12.14 10:25:28.402,0.93833,0.93863,1.13,1.73
2012.12.14 10:25:30.983,0.93833,0.93863,1.13,1.73
2012.12.14 10:25:32.041,0.93833,0.93863,1.13,1.73
2012.12.14 10:25:34.312,0.93833,0.93863,1.73,1.73
2012.12.14 10:25:34.783,0.9383,0.9386,1.13,1.73
2012.12.14 10:25:35.392,0.9383,0.93858,1.13,1.23
2012.12.14 10:25:36.722,0.93829,0.93859,1.50,2.04
2012.12.14 10:25:38.028,0.93829,0.93859,1.50,2.04
2012.12.14 10:25:38.143,0.93828,0.93851,1.35,1.35
2012.12.14 10:25:39.322,0.93823,0.93853,1.58,1.35
2012.12.14 10:25:40.581,0.93827,0.93853,1.50,1.35
2012.12.14 10:25:40.703,0.93829,0.93853,1.35,1.35
2012.12.14 10:25:42.593,0.9383,0.93861,1.13,1.69
2012.12.14 10:25:42.723,0.9383,0.93861,1.13,1.35
2012.12.14 10:25:43.333,0.9383,0.93861,1.13,1.35
2012.12.14 10:25:43.842,0.9383,0.93861,1.13,1.35
2012.12.14 10:25:43.902,0.9383,0.93861,1.13,1.35
2012.12.14 10:25:44.432,0.9383,0.93861,1.13,2.10
2012.12.14 10:25:44.998,0.9383,0.93861,1.35,1.35
2012.12.14 10:25:45.661,0.9383,0.93861,1.35,1.35
2012.12.14 10:25:46.530,0.9383,0.93861,1.35,1.35
2012.12.14 10:25:47.022,0.93835,0.93863,1.50,2.16
2012.12.14 10:25:47.393,0.9384,0.93869,1.13,1.41
2012.12.14 10:25:47.453,0.9384,0.93871,1.35,1.35
2012.12.14 10:25:47.632,0.93842,0.93871,1.73,1.35
2012.12.14 10:25:50.303,0.93839,0.93868,1.58,1.35
2012.12.14 10:25:50.615,0.93839,0.93871,1.35,1.89
2012.12.14 10:25:50.962,0.93839,0.93871,3.38,1.89
2012.12.14 10:25:51.092,0.93839,0.93868,3.38,1.13
2012.12.14 10:25:51.213,0.93846,0.93869,1.50,1.13
2012.12.14 10:25:51.752,0.93846,0.9387,1.50,1.35
2012.12.14 10:25:51.812,0.93844,0.9387,1.58,1.35
2012.12.14 10:25:51.886,0.93844,0.9387,1.58,1.35
2012.12.14 10:25:54.532,0.93842,0.9387,2.33,1.35
2012.12.14 10:25:54.772,0.93842,0.9387,1.58,1.35
2012.12.14 10:25:55.322,0.93842,0.9387,1.58,1.35
2012.12.14 10:25:56.143,0.93842,0.9387,1.58,1.35
2012.12.14 10:25:58.460,0.93842,0.9387,2.55,1.35
2012.12.14 10:25:58.525,0.93842,0.9387,2.55,1.35
2012.12.14 10:25:59.042,0.93842,0.9387,1.58,1.35
2012.12.14 10:25:59.283,0.93842,0.93873,4.43,1.35
2012.12.14 10:26:02.409,0.93842,0.93873,4.43,1.35
2012.12.14 10:26:02.965,0.93842,0.93875,2.70,1.35
2012.12.14 10:26:03.633,0.93842,0.93875,2.70,1.35
2012.12.14 10:26:05.953,0.93842,0.93875,2.70,1.35
2012.12.14 10:26:06.072,0.93842,0.93875,2.70,2.10
2012.12.14 10:26:06.193,0.93842,0.93875,2.70,1.35
2012.12.14 10:26:09.302,0.93842,0.93875,2.70,2.10
2012.12.14 10:26:09.824,0.93842,0.93875,3.83,1.35
2012.12.14 10:26:11.383,0.93847,0.93875,1.73,1.35
2012.12.14 10:26:11.442,0.93847,0.93875,1.73,2.10
2012.12.14 10:26:11.808,0.93842,0.93875,2.70,2.10
2012.12.14 10:26:11.876,0.93842,0.93874,1.95,1.73
2012.12.14 10:26:12.203,0.93842,0.93872,1.95,1.73
2012.12.14 10:26:12.263,0.93842,0.93872,1.95,1.73
2012.12.14 10:26:12.322,0.93842,0.93875,1.95,2.10
2012.12.14 10:26:12.443,0.93846,0.93875,1.73,2.10
2012.12.14 10:26:12.683,0.93842,0.9387,1.58,1.35
2012.12.14 10:26:14.314,0.93841,0.9387,1.50,1.35
2012.12.14 10:26:14.432,0.93837,0.93867,1.35,1.73
2012.12.14 10:26:14.633,0.93839,0.93867,1.35,1.73
2012.12.14 10:26:14.772,0.93839,0.93867,1.35,1.73
2012.12.14 10:26:15.835,0.93839,0.93866,1.13,1.73
2012.12.14 10:26:16.373,0.93842,0.93871,1.13,1.29
2012.12.14 10:26:16.552,0.93842,0.93874,2.10,1.73
2012.12.14 10:26:17.097,0.93842,0.93874,1.35,1.73
2012.12.14 10:26:19.173,0.93841,0.93869,2.10,1.50
2012.12.14 10:26:19.503,0.93841,0.93869,1.88,1.73
2012.12.14 10:26:26.373,0.93839,0.93864,1.13,1.58
2012.12.14 10:26:26.554,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:28.073,0.93829,0.93857,1.13,1.73
2012.12.14 10:26:28.433,0.93832,0.93862,1.73,1.20
2012.12.14 10:26:28.552,0.93832,0.93862,1.73,1.20
2012.12.14 10:26:28.672,0.93832,0.9386,1.73,1.35
2012.12.14 10:26:29.073,0.93831,0.93862,1.73,1.20
2012.12.14 10:26:32.054,0.93832,0.9386,2.33,1.35
2012.12.14 10:26:32.303,0.93832,0.9386,2.33,1.35
2012.12.14 10:26:32.433,0.93832,0.9386,2.33,1.35
2012.12.14 10:26:34.192,0.93836,0.9386,1.58,1.35
2012.12.14 10:26:34.774,0.93835,0.9386,1.58,1.35
2012.12.14 10:26:35.002,0.93835,0.9386,1.58,1.35
2012.12.14 10:26:35.559,0.93832,0.9386,2.33,1.35
2012.12.14 10:26:35.874,0.93832,0.93862,1.58,1.35
2012.12.14 10:26:36.052,0.93832,0.9386,2.33,2.10
2012.12.14 10:26:39.203,0.93832,0.9386,2.33,1.13
2012.12.14 10:26:39.837,0.93836,0.9386,1.35,1.35
2012.12.14 10:26:42.112,0.93832,0.93858,2.33,1.13
2012.12.14 10:26:42.662,0.93832,0.9386,2.33,1.35
2012.12.14 10:26:43.922,0.93832,0.9386,1.58,1.35
2012.12.14 10:26:44.673,0.93832,0.93859,1.35,1.13
2012.12.14 10:26:45.277,0.93832,0.93859,1.35,1.13
2012.12.14 10:26:45.343,0.93828,0.93859,2.70,1.13
2012.12.14 10:26:45.402,0.93827,0.93859,1.73,1.13
2012.12.14 10:26:45.523,0.93827,0.93858,1.73,1.73
2012.12.14 10:26:46.867,0.93829,0.93858,1.35,1.73
2012.12.14 10:26:47.562,0.93829,0.9386,1.35,1.73
2012.12.14 10:26:48.224,0.93832,0.9386,1.73,1.73
2012.12.14 10:26:48.346,0.93829,0.9386,1.35,1.73
2012.12.14 10:26:48.462,0.93831,0.93862,1.73,2.10
2012.12.14 10:26:51.072,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:51.712,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:51.788,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:55.692,0.93829,0.93859,2.10,1.73
2012.12.14 10:26:55.812,0.93829,0.93855,1.13,1.73
2012.12.14 10:26:56.188,0.93832,0.9386,1.50,1.73
2012.12.14 10:26:56.697,0.93829,0.93858,1.35,1.73
2012.12.14 10:26:59.433,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:59.552,0.93829,0.93859,1.35,1.73
2012.12.14 10:26:59.778,0.93829,0.93859,1.35,1.73
2012.12.14 10:27:00.521,0.93829,0.93859,1.35,1.73
2012.12.14 10:27:09.073,0.9383,0.93859,1.35,1.73
2012.12.14 10:27:10.144,0.9383,0.93859,1.35,1.73
2012.12.14 10:27:10.203,0.9383,0.93859,1.35,1.73
2012.12.14 10:27:10.266,0.9383,0.93856,1.13,1.73
2012.12.14 10:27:14.463,0.93829,0.93854,1.13,1.73
2012.12.14 10:27:15.213,0.93829,0.93854,1.13,1.73
2012.12.14 10:27:18.083,0.93829,0.93856,1.13,1.73
2012.12.14 10:27:18.755,0.93831,0.93858,1.13,1.73
2012.12.14 10:27:20.803,0.93831,0.93858,1.35,1.73
2012.12.14 10:27:20.863,0.93831,0.93859,1.35,1.73
2012.12.14 10:27:24.578,0.93831,0.93859,1.35,1.73
2012.12.14 10:27:26.232,0.93831,0.93858,1.35,1.73
2012.12.14 10:27:31.623,0.93833,0.93858,1.35,1.50
2012.12.14 10:27:31.682,0.93833,0.93863,1.35,1.73
2012.12.14 10:27:31.743,0.93833,0.93863,1.35,1.73
2012.12.14 10:27:36.294,0.93833,0.93863,1.35,1.73
2012.12.14 10:27:37.451,0.93833,0.93865,1.35,1.35
2012.12.14 10:27:37.513,0.93833,0.93865,1.35,1.35
2012.12.14 10:27:38.158,0.93837,0.93865,1.73,1.35
2012.12.14 10:27:41.727,0.93837,0.93868,1.73,1.35
2012.12.14 10:27:41.784,0.93846,0.93871,1.35,2.33
2012.12.14 10:27:42.172,0.93846,0.93873,1.35,1.58
2012.12.14 10:27:45.739,0.93846,0.93873,1.35,1.73
2012.12.14 10:27:46.304,0.93846,0.93872,1.35,1.73
2012.12.14 10:27:49.333,0.93846,0.93871,1.13,1.58
2012.12.14 10:27:49.862,0.93842,0.93869,1.13,1.73
2012.12.14 10:28:03.632,0.93843,0.93867,1.13,1.73
2012.12.14 10:28:05.353,0.93843,0.93867,1.13,1.73
2012.12.14 10:28:14.142,0.93842,0.93867,1.13,1.73
2012.12.14 10:28:17.402,0.93842,0.93867,1.13,1.73
2012.12.14 10:28:20.150,0.93841,0.93866,1.13,1.73
2012.12.14 10:28:21.723,0.93842,0.93867,1.13,1.73
2012.12.14 10:28:25.684,0.93842,0.93867,1.13,1.73
2012.12.14 10:28:26.323,0.93843,0.93869,1.13,1.73
2012.12.14 10:28:29.084,0.93843,0.93869,1.13,1.73
2012.12.14 10:28:29.436,0.93843,0.93869,1.13,1.73
2012.12.14 10:28:30.495,0.93844,0.93872,1.13,2.82
2012.12.14 10:28:32.245,0.93844,0.93872,1.13,2.82
2012.12.14 10:28:32.393,0.93844,0.9387,1.13,1.41
2012.12.14 10:28:32.792,0.93844,0.9387,1.13,1.41
2012.12.14 10:28:33.680,0.93844,0.93872,1.13,2.33
2012.12.14 10:28:33.900,0.93844,0.93872,1.13,2.33
2012.12.14 10:28:35.832,0.93844,0.93872,1.13,2.22
2012.12.14 10:28:36.502,0.93843,0.9387,1.13,1.73
2012.12.14 10:28:40.148,0.93843,0.9387,1.13,1.73
2012.12.14 10:28:40.535,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:40.610,0.93836,0.93867,1.13,2.10
2012.12.14 10:28:40.822,0.93836,0.93867,1.13,1.35
2012.12.14 10:28:40.882,0.93836,0.93867,1.13,1.35
2012.12.14 10:28:41.383,0.93836,0.93866,1.13,1.56
2012.12.14 10:28:41.563,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:43.202,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:43.263,0.93836,0.93866,1.35,1.73
2012.12.14 10:28:43.384,0.93836,0.93866,1.35,1.73
2012.12.14 10:28:43.442,0.93836,0.93866,1.35,1.73
2012.12.14 10:28:43.562,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:46.253,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:51.482,0.93837,0.93867,1.73,1.35
2012.12.14 10:28:52.384,0.93836,0.93867,1.35,1.35
2012.12.14 10:28:56.454,0.93835,0.93864,1.58,1.13
2012.12.14 10:28:57.001,0.93836,0.93864,1.73,1.13
2012.12.14 10:28:59.395,0.93837,0.93864,1.73,1.35
2012.12.14 10:29:02.132,0.93835,0.93864,1.58,1.35
2012.12.14 10:29:02.693,0.93839,0.93872,1.35,2.10
2012.12.14 10:29:03.628,0.93839,0.93872,1.35,2.10
2012.12.14 10:29:06.186,0.93839,0.93871,1.35,1.73
2012.12.14 10:29:19.793,0.93838,0.93871,1.35,2.10
2012.12.14 10:29:20.233,0.93839,0.93871,1.35,1.73
2012.12.14 10:29:20.444,0.93839,0.93872,1.35,1.35
2012.12.14 10:29:21.060,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:22.460,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:22.793,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:22.853,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:24.454,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:25.153,0.93841,0.93872,1.73,1.35
2012.12.14 10:29:28.824,0.93842,0.9387,1.73,1.35
2012.12.14 10:29:35.356,0.93842,0.9387,1.73,1.35
2012.12.14 10:29:38.614,0.93842,0.9387,1.73,1.35
2012.12.14 10:29:39.311,0.93842,0.9387,1.73,1.35
2012.12.14 10:29:45.117,0.9384,0.93871,1.58,1.35
2012.12.14 10:29:45.558,0.93841,0.93873,1.73,1.35
2012.12.14 10:29:45.622,0.93842,0.93873,2.25,1.35
2012.12.14 10:29:46.173,0.93847,0.93873,1.73,1.35
2012.12.14 10:29:46.297,0.93847,0.93877,1.73,1.35
2012.12.14 10:29:46.632,0.93844,0.93877,1.35,1.35
2012.12.14 10:29:46.872,0.93844,0.93877,1.35,2.27
2012.12.14 10:29:46.934,0.93844,0.93877,1.35,2.27
2012.12.14 10:29:47.115,0.93844,0.93877,1.35,1.35
2012.12.14 10:29:47.671,0.93844,0.93877,1.35,1.35
2012.12.14 10:29:48.096,0.93844,0.93877,1.35,1.35
2012.12.14 10:29:48.263,0.93844,0.93872,1.35,1.73
2012.12.14 10:29:48.382,0.93844,0.93875,1.35,1.50
2012.12.14 10:29:48.443,0.93844,0.93877,1.35,1.95
2012.12.14 10:29:48.644,0.93844,0.93877,1.35,1.95
2012.12.14 10:29:48.702,0.93844,0.93873,1.35,1.73
2012.12.14 10:29:48.822,0.93844,0.93875,1.35,1.27
2012.12.14 10:29:48.942,0.93844,0.93875,1.35,1.27
2012.12.14 10:29:49.003,0.93844,0.93877,1.35,2.10
2012.12.14 10:29:54.414,0.93844,0.93877,1.35,1.35
2012.12.14 10:29:54.820,0.9385,0.93877,1.58,1.35
2012.12.14 10:29:56.342,0.9385,0.93877,1.58,1.35
2012.12.14 10:29:57.172,0.93847,0.93877,1.73,1.35
2012.12.14 10:29:58.654,0.93848,0.93877,1.58,1.35
2012.12.14 10:29:58.773,0.9385,0.93877,1.58,1.35
2012.12.14 10:29:58.833,0.9385,0.93877,1.58,1.35
2012.12.14 10:30:06.260,0.93852,0.93883,1.35,2.10
2012.12.14 10:30:06.802,0.93852,0.93883,1.35,2.10
2012.12.14 10:30:06.963,0.93856,0.93883,1.58,1.35
2012.12.14 10:30:07.082,0.93856,0.93883,1.58,1.35
2012.12.14 10:30:07.149,0.93856,0.93883,1.58,1.35
2012.12.14 10:30:07.273,0.93856,0.93883,1.58,1.35
2012.12.14 10:30:07.734,0.93856,0.93883,1.58,1.35
2012.12.14 10:30:07.793,0.93857,0.93883,1.58,1.35
2012.12.14 10:30:07.853,0.93859,0.93883,1.58,1.35
2012.12.14 10:30:10.859,0.93859,0.93883,1.58,1.35
2012.12.14 10:30:10.982,0.93859,0.93883,1.58,1.35
2012.12.14 10:30:17.138,0.93859,0.93884,1.58,1.35
2012.12.14 10:30:17.462,0.93859,0.93884,1.58,1.35
2012.12.14 10:30:18.634,0.93859,0.93884,1.58,1.35
2012.12.14 10:30:18.812,0.93849,0.9388,1.35,1.35
2012.12.14 10:30:18.933,0.93851,0.9388,1.73,1.35
2012.12.14 10:30:18.999,0.93851,0.9388,1.73,1.35
2012.12.14 10:30:26.874,0.93849,0.9388,1.95,1.35
2012.12.14 10:30:27.243,0.93852,0.9388,1.73,1.35
2012.12.14 10:30:34.511,0.93852,0.93881,1.73,1.35
2012.12.14 10:30:34.978,0.93849,0.93881,1.58,1.35
2012.12.14 10:30:37.003,0.93851,0.93882,1.35,2.10
2012.12.14 10:30:37.183,0.93852,0.93882,1.73,1.35
2012.12.14 10:30:37.243,0.93852,0.93882,1.73,1.35
2012.12.14 10:30:37.363,0.93852,0.93882,1.73,1.35
2012.12.14 10:30:44.490,0.93852,0.93881,1.73,1.73
2012.12.14 10:30:45.139,0.93852,0.93882,1.73,2.10
2012.12.14 10:30:46.092,0.93852,0.9388,1.73,1.73
2012.12.14 10:30:56.093,0.93852,0.93879,1.73,1.73
2012.12.14 10:30:58.844,0.93855,0.93882,1.13,1.73
2012.12.14 10:30:59.361,0.93858,0.93886,1.13,1.73
2012.12.14 10:31:01.358,0.93858,0.93886,1.13,1.73
2012.12.14 10:31:01.674,0.93858,0.93886,1.35,1.73
2012.12.14 10:31:02.833,0.93856,0.93884,1.13,1.73
2012.12.14 10:31:06.906,0.93858,0.93887,1.13,1.73
2012.12.14 10:31:07.084,0.93858,0.93887,1.13,1.73
2012.12.14 10:31:13.334,0.9386,0.93888,1.73,1.73
2012.12.14 10:31:14.884,0.93857,0.93888,2.10,1.73
2012.12.14 10:31:15.093,0.93857,0.93887,1.50,1.35
2012.12.14 10:31:15.457,0.93857,0.93888,1.73,1.35
2012.12.14 10:31:15.523,0.93858,0.93888,1.58,1.35
2012.12.14 10:31:15.589,0.93858,0.93888,1.58,1.35
2012.12.14 10:31:16.102,0.93864,0.93892,1.13,1.73
2012.12.14 10:31:16.813,0.93864,0.93892,1.13,1.73
2012.12.14 10:31:17.154,0.93864,0.9389,1.13,1.73
2012.12.14 10:31:22.795,0.93861,0.93889,1.13,1.73
2012.12.14 10:31:23.173,0.9386,0.93888,1.13,1.73
2012.12.14 10:31:24.273,0.93853,0.93884,1.35,1.35
2012.12.14 10:31:24.583,0.93856,0.93884,1.73,1.35
2012.12.14 10:31:27.072,0.9386,0.93887,1.73,1.35
2012.12.14 10:31:27.852,0.93857,0.93884,1.73,1.35
2012.12.14 10:31:28.144,0.9386,0.93887,1.73,1.73
2012.12.14 10:31:28.503,0.93865,0.93892,1.35,1.73
2012.12.14 10:31:28.623,0.93865,0.9389,1.13,1.73
2012.12.14 10:31:33.263,0.93859,0.93887,1.73,1.50
2012.12.14 10:31:33.794,0.93862,0.93888,1.13,1.73
2012.12.14 10:31:37.443,0.93856,0.93885,1.58,1.35
2012.12.14 10:31:37.563,0.93856,0.93885,1.35,2.10
2012.12.14 10:31:38.370,0.93854,0.93885,1.35,1.35
2012.12.14 10:31:38.616,0.93857,0.93885,1.73,1.35
2012.12.14 10:31:47.613,0.93854,0.93884,1.35,1.73
2012.12.14 10:31:47.914,0.93856,0.93885,1.50,1.35
2012.12.14 10:31:47.974,0.93856,0.93885,1.73,1.35
2012.12.14 10:31:49.750,0.93856,0.93885,2.33,1.35
2012.12.14 10:31:50.903,0.93866,0.93892,1.13,1.58
2012.12.14 10:31:51.222,0.93866,0.93897,1.35,1.35
2012.12.14 10:31:51.724,0.93866,0.93897,1.13,2.10
2012.12.14 10:31:56.116,0.93866,0.93893,1.13,1.73
2012.12.14 10:31:56.245,0.93866,0.93896,1.13,1.73
2012.12.14 10:31:59.113,0.93867,0.93896,1.58,1.73
2012.12.14 10:31:59.513,0.93867,0.93897,1.58,2.10
2012.12.14 10:32:00.198,0.93867,0.93897,1.35,2.49
2012.12.14 10:32:01.323,0.93867,0.93897,1.35,2.10
2012.12.14 10:32:01.443,0.93866,0.93895,1.13,1.73
2012.12.14 10:32:02.005,0.93866,0.93896,1.13,1.73
2012.12.14 10:32:02.604,0.93866,0.93897,1.13,2.10
2012.12.14 10:32:03.203,0.93866,0.93897,1.73,2.35
2012.12.14 10:32:03.864,0.93866,0.93896,1.73,1.73
2012.12.14 10:32:09.842,0.93866,0.93894,1.13,1.73
2012.12.14 10:32:16.213,0.93866,0.93893,1.13,1.73
2012.12.14 10:32:21.844,0.93866,0.93896,1.13,1.73
2012.12.14 10:32:22.055,0.93866,0.93897,1.88,1.35
2012.12.14 10:32:22.493,0.93866,0.93897,2.10,1.35
2012.12.14 10:32:22.733,0.93866,0.93896,2.10,1.73
2012.12.14 10:32:23.623,0.93866,0.93897,2.70,2.10
2012.12.14 10:32:24.953,0.93866,0.93895,2.70,1.73
2012.12.14 10:32:25.133,0.93866,0.93895,2.70,1.73
2012.12.14 10:32:25.813,0.93866,0.93895,2.70,1.50
2012.12.14 10:32:26.039,0.93866,0.93897,2.70,1.35
2012.12.14 10:32:26.314,0.93866,0.93897,2.70,2.10
2012.12.14 10:32:29.019,0.93866,0.93897,2.70,1.35
2012.12.14 10:32:29.234,0.93866,0.93897,3.83,1.35
2012.12.14 10:32:29.693,0.93866,0.93896,1.35,1.73
2012.12.14 10:32:30.277,0.93866,0.93896,1.35,1.73
2012.12.14 10:32:30.393,0.93866,0.93895,1.13,1.73
2012.12.14 10:32:31.763,0.93866,0.93892,1.13,1.73
2012.12.14 10:32:33.364,0.93866,0.93892,1.13,1.73
2012.12.14 10:32:37.194,0.93866,0.93894,1.13,1.73
2012.12.14 10:32:38.404,0.93866,0.93894,1.13,1.73
2012.12.14 10:32:38.858,0.93866,0.93893,1.13,1.73
2012.12.14 10:32:38.983,0.93866,0.93894,1.13,1.73
2012.12.14 10:32:39.343,0.93866,0.93894,1.35,1.73
2012.12.14 10:32:41.269,0.93866,0.93893,1.35,1.73
2012.12.14 10:32:42.913,0.93866,0.93895,1.13,1.73
2012.12.14 10:32:43.418,0.93866,0.93895,1.35,1.73
2012.12.14 10:32:43.603,0.93866,0.93897,2.10,1.73
2012.12.14 10:32:44.281,0.93866,0.93897,2.10,1.73
