2012.12.24 14:30:54.536,0.92037,0.92071,1.73,1.67
2012.12.24 14:30:56.244,0.92037,0.92073,1.73,1.50
2012.12.24 14:30:56.518,0.92041,0.92074,1.73,1.89
2012.12.24 14:30:56.639,0.92043,0.92074,3.08,1.50
2012.12.24 14:30:57.218,0.92044,0.92078,2.18,1.13
2012.12.24 14:30:57.372,0.92042,0.92079,3.15,1.73
2012.12.24 14:30:57.480,0.92044,0.92079,2.25,1.73
2012.12.24 14:30:58.376,0.92043,0.92079,3.00,1.73
2012.12.24 14:30:58.913,0.92043,0.92079,3.00,1.73
2012.12.24 14:30:59.397,0.92041,0.92079,2.93,1.73
2012.12.24 14:31:00.016,0.92043,0.92079,2.48,1.73
2012.12.24 14:31:00.676,0.92042,0.92079,2.10,1.73
2012.12.24 14:31:01.216,0.92044,0.92079,2.10,1.73
2012.12.24 14:31:01.434,0.92042,0.92079,1.80,1.73
2012.12.24 14:31:01.956,0.92042,0.92079,2.33,1.73
2012.12.24 14:31:02.616,0.92042,0.92079,1.88,1.73
2012.12.24 14:31:03.156,0.92041,0.92079,2.85,1.73
2012.12.24 14:31:03.426,0.92043,0.92079,1.80,1.73
2012.12.24 14:31:04.289,0.92042,0.92079,2.78,1.73
2012.12.24 14:31:05.102,0.92042,0.92079,2.78,1.73
2012.12.24 14:31:05.504,0.92044,0.92079,1.73,1.73
2012.12.24 14:31:06.009,0.92044,0.92079,1.73,1.73
2012.12.24 14:31:06.647,0.92042,0.92073,1.95,1.35
2012.12.24 14:31:06.793,0.92042,0.92073,2.93,1.35
2012.12.24 14:31:06.856,0.92038,0.92077,1.13,2.29
2012.12.24 14:31:07.298,0.92044,0.92079,2.55,1.47
2012.12.24 14:31:07.358,0.92044,0.92079,2.55,1.13
2012.12.24 14:31:07.626,0.92047,0.92078,1.73,1.13
2012.12.24 14:31:07.937,0.92047,0.92078,1.73,1.13
2012.12.24 14:31:08.466,0.92047,0.92078,1.73,1.13
2012.12.24 14:31:08.799,0.92041,0.92076,1.88,1.13
2012.12.24 14:31:09.575,0.92042,0.9208,1.73,1.13
2012.12.24 14:31:10.993,0.92047,0.9208,2.93,1.13
2012.12.24 14:31:12.238,0.92047,0.92079,2.70,1.23
2012.12.24 14:31:12.612,0.92047,0.92077,2.70,1.41
2012.12.24 14:31:12.916,0.92047,0.9208,2.70,1.62
2012.12.24 14:31:14.748,0.92041,0.9208,2.55,1.62
2012.12.24 14:31:14.807,0.92041,0.92078,2.55,1.29
2012.12.24 14:31:15.366,0.9204,0.92078,3.75,1.29
2012.12.24 14:31:16.106,0.92042,0.92078,1.73,1.29
2012.12.24 14:31:16.791,0.92041,0.92078,2.03,1.29
2012.12.24 14:31:17.285,0.92039,0.92078,1.73,1.29
2012.12.24 14:31:18.387,0.92039,0.92074,1.73,1.36
2012.12.24 14:31:18.776,0.92036,0.92069,2.40,1.35
2012.12.24 14:31:18.852,0.92033,0.92069,1.73,1.35
2012.12.24 14:31:18.918,0.92033,0.92069,1.73,1.35
2012.12.24 14:31:20.928,0.9204,0.92069,1.95,1.35
2012.12.24 14:31:23.458,0.92034,0.92069,2.40,1.35
2012.12.24 14:31:38.147,0.92038,0.92071,2.48,1.13
2012.12.24 14:31:38.456,0.92044,0.92071,1.58,1.13
2012.12.24 14:31:38.576,0.92044,0.92075,1.58,1.13
2012.12.24 14:31:39.127,0.92047,0.92075,1.58,1.13
2012.12.24 14:31:39.186,0.92047,0.92075,1.58,1.13
2012.12.24 14:31:41.043,0.9205,0.92079,1.80,1.35
2012.12.24 14:31:48.866,0.9205,0.92076,2.03,1.35
2012.12.24 14:31:51.070,0.92055,0.92076,2.48,1.35
2012.12.24 14:31:52.605,0.92055,0.92076,2.48,1.35
2012.12.24 14:31:52.726,0.92051,0.9208,1.73,1.13
2012.12.24 14:31:52.846,0.92051,0.92088,1.73,1.52
2012.12.24 14:31:52.966,0.92052,0.9209,1.63,1.50
2012.12.24 14:31:53.153,0.92052,0.9209,1.63,1.35
2012.12.24 14:31:53.488,0.92048,0.92081,3.36,1.13
2012.12.24 14:31:53.936,0.92051,0.92084,2.25,1.13
2012.12.24 14:31:54.279,0.92048,0.92081,2.01,1.13
2012.12.24 14:31:54.967,0.92047,0.92081,1.73,1.13
2012.12.24 14:31:55.097,0.92047,0.92077,1.13,1.35
2012.12.24 14:31:55.156,0.92047,0.92077,1.13,1.35
2012.12.24 14:31:55.217,0.92047,0.92077,1.13,1.35
2012.12.24 14:31:55.277,0.92046,0.92077,1.13,1.35
2012.12.24 14:31:55.406,0.92039,0.92073,1.61,1.13
2012.12.24 14:31:55.466,0.92038,0.92073,1.58,1.13
2012.12.24 14:31:55.526,0.9204,0.9207,1.58,1.13
2012.12.24 14:31:55.613,0.9204,0.92076,1.58,1.13
2012.12.24 14:31:55.825,0.9204,0.92076,1.58,1.13
2012.12.24 14:31:56.018,0.92041,0.92076,1.95,1.13
2012.12.24 14:31:56.560,0.92041,0.92076,1.25,1.13
2012.12.24 14:31:56.677,0.92039,0.92076,1.58,1.13
2012.12.24 14:31:57.197,0.92039,0.92076,1.58,1.13
2012.12.24 14:31:57.917,0.92039,0.9207,1.58,1.13
2012.12.24 14:31:57.976,0.92039,0.9207,1.58,1.13
2012.12.24 14:31:58.036,0.92039,0.92071,1.58,1.13
2012.12.24 14:31:59.304,0.92039,0.92071,1.58,1.13
2012.12.24 14:32:00.347,0.92039,0.92071,1.58,1.13
2012.12.24 14:32:00.848,0.92039,0.92071,1.58,1.13
2012.12.24 14:32:00.969,0.9204,0.92071,3.00,1.13
2012.12.24 14:32:02.063,0.92039,0.92071,1.58,1.13
2012.12.24 14:32:02.170,0.92039,0.92071,1.58,1.13
2012.12.24 14:32:02.666,0.92033,0.92071,3.30,1.13
2012.12.24 14:32:02.823,0.92033,0.92071,3.30,1.13
2012.12.24 14:32:03.482,0.92033,0.92071,3.35,1.13
2012.12.24 14:32:03.858,0.92036,0.92071,1.41,1.13
2012.12.24 14:32:04.526,0.92035,0.9207,2.40,1.13
2012.12.24 14:32:05.656,0.92036,0.92071,1.27,1.13
2012.12.24 14:32:06.191,0.92037,0.9207,3.08,1.13
2012.12.24 14:32:06.257,0.92036,0.9207,1.27,1.13
2012.12.24 14:32:06.389,0.92034,0.92071,3.08,1.13
2012.12.24 14:32:06.446,0.92034,0.92071,3.08,1.13
2012.12.24 14:32:06.797,0.92037,0.92071,1.73,1.13
2012.12.24 14:32:07.132,0.92037,0.92071,1.73,1.13
2012.12.24 14:32:10.981,0.92038,0.92071,2.03,1.13
2012.12.24 14:32:11.095,0.92038,0.92071,2.03,1.13
2012.12.24 14:32:21.004,0.9204,0.92071,1.58,1.13
2012.12.24 14:32:21.126,0.9204,0.92071,1.58,1.13
2012.12.24 14:32:24.073,0.92037,0.9207,2.18,1.13
2012.12.24 14:32:24.676,0.92037,0.9207,2.18,1.13
2012.12.24 14:32:25.025,0.92037,0.9207,2.18,1.13
2012.12.24 14:32:25.354,0.92039,0.9207,1.73,1.13
2012.12.24 14:32:25.515,0.92037,0.9207,1.88,1.13
2012.12.24 14:32:25.685,0.92037,0.9207,1.88,1.13
2012.12.24 14:32:30.898,0.92035,0.9207,2.33,1.13
2012.12.24 14:32:31.146,0.92033,0.92067,1.58,1.35
2012.12.24 14:32:31.222,0.92033,0.92065,1.58,1.38
2012.12.24 14:32:31.287,0.92033,0.92065,1.58,1.38
2012.12.24 14:32:41.023,0.92034,0.92064,1.65,1.13
2012.12.24 14:32:41.897,0.9203,0.92064,1.88,1.88
2012.12.24 14:32:42.016,0.92029,0.92062,1.58,1.13
2012.12.24 14:32:49.066,0.92034,0.92063,2.33,1.13
2012.12.24 14:32:49.146,0.92034,0.92063,2.55,1.13
2012.12.24 14:32:49.326,0.92034,0.92063,1.58,1.13
2012.12.24 14:32:49.517,0.92034,0.92063,2.93,1.13
2012.12.24 14:32:50.506,0.92034,0.92064,2.93,1.35
2012.12.24 14:32:50.736,0.92032,0.92064,2.63,1.35
2012.12.24 14:32:50.946,0.92035,0.92064,2.55,1.35
2012.12.24 14:32:56.447,0.92032,0.92064,1.58,1.35
2012.12.24 14:32:58.398,0.92032,0.92064,2.40,1.35
2012.12.24 14:32:58.456,0.92032,0.92064,2.40,1.35
2012.12.24 14:33:01.035,0.92035,0.92068,2.48,2.25
2012.12.24 14:33:10.907,0.92033,0.92065,2.85,1.13
2012.12.24 14:33:11.398,0.92037,0.92068,1.58,1.50
2012.12.24 14:33:11.460,0.92037,0.92068,1.58,1.50
2012.12.24 14:33:11.826,0.92037,0.92068,1.58,1.50
2012.12.24 14:33:23.996,0.92036,0.9207,2.78,1.88
2012.12.24 14:33:24.057,0.92035,0.92068,1.58,1.73
2012.12.24 14:33:24.202,0.92035,0.9207,1.58,1.88
2012.12.24 14:33:24.551,0.92035,0.92066,1.58,1.73
2012.12.24 14:33:24.620,0.92035,0.92065,1.58,1.13
2012.12.24 14:33:25.776,0.92035,0.92065,1.58,1.13
2012.12.24 14:33:25.838,0.92035,0.92065,1.58,1.13
2012.12.24 14:33:27.526,0.92036,0.92069,2.55,1.36
2012.12.24 14:33:27.747,0.92035,0.92066,1.58,1.13
2012.12.24 14:33:29.767,0.92035,0.92066,1.58,1.13
2012.12.24 14:33:29.946,0.92038,0.92068,2.33,1.13
2012.12.24 14:33:30.208,0.92042,0.92073,1.50,2.37
2012.12.24 14:33:30.329,0.92042,0.92073,1.73,2.10
2012.12.24 14:33:30.468,0.92045,0.92073,1.35,2.10
2012.12.24 14:33:30.787,0.92035,0.9207,1.58,1.25
2012.12.24 14:33:31.459,0.92035,0.92067,1.58,1.73
2012.12.24 14:33:31.527,0.92035,0.92067,1.58,1.73
2012.12.24 14:33:32.137,0.92032,0.92068,2.25,2.36
2012.12.24 14:33:33.746,0.92035,0.92068,2.03,1.61
2012.12.24 14:33:33.806,0.92035,0.9207,2.03,1.73
2012.12.24 14:33:34.559,0.92035,0.9207,2.78,1.35
2012.12.24 14:33:34.736,0.92038,0.9207,3.08,1.35
2012.12.24 14:33:35.500,0.92036,0.9207,1.88,1.35
2012.12.24 14:33:35.611,0.92034,0.9207,2.70,1.35
2012.12.24 14:33:35.666,0.92034,0.9207,2.70,1.35
2012.12.24 14:33:36.216,0.92035,0.9207,2.33,1.35
2012.12.24 14:33:38.706,0.9204,0.9207,1.58,1.35
2012.12.24 14:33:39.203,0.9204,0.9207,1.58,1.35
2012.12.24 14:33:40.997,0.9204,0.92073,1.58,2.10
2012.12.24 14:33:41.977,0.9204,0.92073,1.58,2.10
2012.12.24 14:33:43.006,0.92043,0.92078,2.33,1.98
2012.12.24 14:33:43.066,0.92043,0.92078,2.33,1.73
2012.12.24 14:33:43.196,0.9204,0.92073,2.78,1.35
2012.12.24 14:33:43.593,0.9204,0.92073,2.78,1.35
2012.12.24 14:33:45.086,0.92044,0.92076,1.95,1.13
2012.12.24 14:33:45.146,0.92044,0.92076,1.95,1.13
2012.12.24 14:33:45.284,0.92047,0.92076,2.48,1.13
2012.12.24 14:33:45.407,0.92047,0.92083,2.48,1.73
2012.12.24 14:33:45.619,0.92047,0.9208,2.48,1.13
2012.12.24 14:33:46.316,0.92046,0.9208,2.78,1.13
2012.12.24 14:33:47.068,0.92046,0.92081,2.78,1.88
2012.12.24 14:33:49.869,0.92049,0.92081,2.93,1.13
2012.12.24 14:33:50.152,0.92049,0.92081,2.93,1.13
2012.12.24 14:33:50.217,0.92051,0.92081,2.55,1.13
2012.12.24 14:33:50.337,0.92051,0.92082,2.55,1.35
2012.12.24 14:33:50.932,0.92051,0.92082,2.55,1.35
2012.12.24 14:33:50.999,0.92046,0.92082,3.15,1.35
2012.12.24 14:33:51.966,0.92048,0.92082,3.15,1.35
2012.12.24 14:33:52.032,0.92048,0.92082,3.15,1.35
2012.12.24 14:33:57.344,0.92047,0.92082,3.45,1.35
2012.12.24 14:33:57.627,0.92047,0.92082,3.15,1.35
2012.12.24 14:33:57.790,0.92047,0.92082,3.15,1.35
2012.12.24 14:34:00.087,0.92049,0.92082,1.95,1.35
2012.12.24 14:34:00.857,0.92048,0.92084,2.55,2.10
2012.12.24 14:34:05.797,0.92045,0.92081,3.36,1.73
2012.12.24 14:34:06.637,0.92045,0.92081,2.70,1.73
2012.12.24 14:34:07.636,0.92045,0.92081,2.70,1.73
2012.12.24 14:34:07.855,0.92045,0.92081,2.70,1.73
2012.12.24 14:34:10.986,0.92045,0.92079,1.58,1.73
2012.12.24 14:34:18.134,0.92045,0.92079,1.58,1.73
2012.12.24 14:34:18.198,0.92045,0.92076,1.58,1.73
2012.12.24 14:34:18.316,0.92045,0.92076,1.58,1.73
2012.12.24 14:34:22.967,0.92045,0.92078,1.58,1.73
2012.12.24 14:34:23.108,0.92045,0.92078,1.58,1.73
2012.12.24 14:34:30.427,0.92045,0.9208,2.48,1.73
2012.12.24 14:34:31.350,0.92046,0.9208,1.47,1.73
2012.12.24 14:34:39.547,0.92046,0.92079,1.47,1.73
2012.12.24 14:34:39.686,0.92045,0.92079,1.58,1.73
2012.12.24 14:34:41.688,0.92044,0.92079,1.35,1.73
2012.12.24 14:34:42.351,0.92044,0.92076,1.35,1.73
2012.12.24 14:34:44.638,0.92044,0.92076,1.35,1.73
2012.12.24 14:34:44.756,0.92039,0.92069,1.13,1.73
2012.12.24 14:34:44.997,0.92037,0.92071,2.48,1.13
2012.12.24 14:34:45.176,0.92037,0.92071,1.73,1.73
2012.12.24 14:34:48.897,0.92039,0.92071,3.15,1.13
2012.12.24 14:34:49.016,0.92039,0.92073,3.15,1.35
2012.12.24 14:34:49.196,0.92039,0.92073,3.15,1.35
2012.12.24 14:34:49.256,0.92038,0.92071,1.13,1.73
2012.12.24 14:34:51.568,0.92037,0.9207,1.58,1.73
2012.12.24 14:34:52.197,0.92037,0.9207,2.33,1.73
2012.12.24 14:34:52.478,0.92038,0.92071,1.13,1.88
2012.12.24 14:34:52.967,0.92043,0.92073,1.58,1.35
2012.12.24 14:34:54.446,0.92043,0.92078,1.58,1.88
2012.12.24 14:34:54.627,0.92043,0.92078,1.58,1.73
2012.12.24 14:34:55.138,0.92043,0.92078,1.58,1.73
2012.12.24 14:34:56.104,0.92043,0.92077,1.58,1.35
2012.12.24 14:34:56.286,0.92043,0.92073,1.58,1.35
2012.12.24 14:34:56.527,0.92047,0.92083,1.73,1.73
2012.12.24 14:34:56.646,0.92047,0.92078,1.73,1.73
2012.12.24 14:34:56.946,0.92044,0.92078,1.35,1.73
2012.12.24 14:35:01.038,0.92044,0.92079,1.35,1.73
2012.12.24 14:35:03.237,0.92047,0.92083,2.87,1.73
2012.12.24 14:35:16.087,0.92049,0.92084,1.20,1.73
2012.12.24 14:35:18.603,0.92051,0.92084,1.73,1.73
2012.12.24 14:35:19.642,0.92048,0.92084,1.49,1.73
2012.12.24 14:35:20.754,0.92052,0.92083,1.73,1.73
2012.12.24 14:35:20.862,0.92052,0.92083,1.73,1.73
2012.12.24 14:35:21.297,0.92052,0.92085,2.25,1.88
2012.12.24 14:35:21.677,0.92056,0.92087,1.73,1.35
2012.12.24 14:35:26.292,0.92056,0.92087,1.73,1.35
2012.12.24 14:35:26.567,0.92055,0.92087,1.58,1.35
2012.12.24 14:35:43.814,0.92061,0.92093,1.58,1.35
2012.12.24 14:35:43.969,0.92061,0.92093,1.58,1.35
2012.12.24 14:35:44.110,0.92061,0.92093,1.58,1.35
2012.12.24 14:35:47.294,0.92061,0.9209,1.58,1.73
2012.12.24 14:35:54.392,0.92055,0.92089,1.32,1.73
2012.12.24 14:35:54.762,0.92054,0.92089,1.95,1.73
2012.12.24 14:35:55.747,0.92054,0.9209,2.63,1.13
2012.12.24 14:35:56.252,0.92054,0.9209,2.63,1.13
2012.12.24 14:35:58.718,0.92054,0.9209,2.63,1.13
2012.12.24 14:36:00.117,0.92054,0.92087,1.35,1.73
2012.12.24 14:36:00.176,0.92054,0.92087,1.35,1.73
2012.12.24 14:36:00.970,0.92054,0.92086,1.35,1.13
2012.12.24 14:36:01.026,0.92054,0.92086,1.35,1.88
2012.12.24 14:36:04.026,0.92053,0.92086,1.58,1.88
2012.12.24 14:36:04.396,0.92053,0.92086,1.58,1.13
2012.12.24 14:36:05.059,0.92057,0.92088,1.73,1.73
2012.12.24 14:36:07.269,0.92053,0.92084,1.73,1.73
2012.12.24 14:36:07.908,0.92053,0.92087,2.09,1.73
2012.12.24 14:36:17.453,0.92053,0.92089,1.58,2.10
2012.12.24 14:36:17.966,0.92053,0.92088,1.58,1.73
2012.12.24 14:36:22.660,0.92053,0.92089,1.58,1.73
2012.12.24 14:36:24.281,0.92053,0.92089,1.58,2.27
2012.12.24 14:36:24.757,0.9205,0.92085,1.73,1.13
2012.12.24 14:36:24.996,0.92048,0.92084,1.73,1.73
2012.12.24 14:36:25.959,0.92049,0.92084,1.58,1.73
2012.12.24 14:36:27.167,0.92049,0.92083,1.58,1.73
2012.12.24 14:36:29.306,0.92048,0.92082,1.58,1.73
2012.12.24 14:36:34.193,0.92048,0.92083,1.58,1.73
2012.12.24 14:36:39.418,0.92048,0.92083,1.58,1.73
2012.12.24 14:36:43.246,0.92046,0.92084,2.82,1.73
2012.12.24 14:36:47.544,0.92046,0.92084,2.55,1.73
2012.12.24 14:36:47.922,0.92046,0.92084,2.89,1.73
2012.12.24 14:36:49.667,0.92046,0.92082,1.58,1.73
2012.12.24 14:36:50.227,0.92044,0.92082,1.58,1.73
2012.12.24 14:36:50.437,0.92045,0.92082,1.73,1.73
2012.12.24 14:37:03.751,0.92045,0.9208,1.73,1.88
2012.12.24 14:37:04.300,0.92045,0.9208,1.73,1.88
2012.12.24 14:37:04.894,0.92044,0.9208,1.58,1.88
2012.12.24 14:37:08.700,0.92048,0.92081,1.13,1.13
2012.12.24 14:37:09.367,0.92044,0.92078,1.58,1.73
2012.12.24 14:37:12.359,0.92051,0.92084,1.73,1.73
2012.12.24 14:37:13.290,0.92051,0.92085,1.73,1.13
2012.12.24 14:37:13.407,0.92051,0.92084,1.73,1.73
2012.12.24 14:37:13.477,0.92051,0.92084,1.73,1.73
2012.12.24 14:37:14.283,0.92051,0.92085,2.70,1.88
2012.12.24 14:37:14.800,0.92052,0.92085,2.33,1.73
2012.12.24 14:37:15.797,0.92053,0.92085,1.29,1.73
2012.12.24 14:37:25.054,0.92052,0.92088,1.83,1.35
2012.12.24 14:37:25.277,0.92053,0.92088,1.47,1.35
2012.12.24 14:37:30.747,0.92056,0.9209,1.73,1.13
2012.12.24 14:37:30.806,0.92056,0.92091,2.29,1.73
2012.12.24 14:37:31.317,0.92056,0.92091,2.20,1.73
2012.12.24 14:37:36.636,0.92056,0.92089,2.20,1.73
2012.12.24 14:37:36.697,0.92056,0.92087,1.45,1.50
2012.12.24 14:37:37.097,0.92052,0.92087,1.58,1.73
2012.12.24 14:37:41.044,0.92057,0.92091,2.25,1.73
2012.12.24 14:37:52.630,0.92057,0.92089,2.25,1.35
2012.12.24 14:37:52.687,0.92053,0.92088,3.15,1.73
2012.12.24 14:37:52.847,0.92053,0.92088,3.15,1.88
2012.12.24 14:37:52.906,0.92056,0.92089,2.85,1.35
2012.12.24 14:37:53.457,0.92059,0.92089,3.00,1.35
2012.12.24 14:37:53.931,0.92059,0.92089,3.00,1.35
2012.12.24 14:37:56.217,0.92069,0.92098,2.33,1.36
2012.12.24 14:37:56.408,0.9207,0.92106,2.70,2.10
2012.12.24 14:37:56.527,0.92073,0.92108,2.85,1.35
2012.12.24 14:37:57.147,0.92073,0.92108,3.12,1.35
2012.12.24 14:37:57.508,0.92077,0.92108,2.48,1.35
2012.12.24 14:37:57.740,0.92074,0.92106,2.63,1.35
2012.12.24 14:37:58.498,0.92076,0.92106,1.73,1.35
2012.12.24 14:37:58.617,0.92074,0.92106,3.45,1.35
2012.12.24 14:38:00.427,0.92076,0.92108,2.78,1.35
2012.12.24 14:38:01.378,0.92074,0.92104,1.58,1.73
2012.12.24 14:38:01.982,0.92076,0.92106,1.73,1.35
2012.12.24 14:38:03.590,0.92074,0.92103,1.58,1.73
2012.12.24 14:38:10.108,0.92077,0.92106,1.73,1.35
2012.12.24 14:38:22.855,0.92074,0.92109,1.58,1.73
2012.12.24 14:38:23.967,0.92073,0.92104,1.25,1.73
2012.12.24 14:38:24.027,0.92072,0.92104,1.13,1.73
2012.12.24 14:38:26.468,0.92069,0.92104,1.35,1.73
2012.12.24 14:38:26.717,0.92075,0.92108,1.58,1.73
2012.12.24 14:38:41.437,0.92077,0.92113,2.18,1.73
2012.12.24 14:38:41.496,0.92077,0.92113,2.18,1.73
2012.12.24 14:38:44.006,0.92081,0.92116,1.73,1.35
2012.12.24 14:38:44.648,0.92085,0.92117,1.58,1.35
2012.12.24 14:38:44.707,0.92087,0.92117,1.73,1.35
2012.12.24 14:38:44.767,0.92087,0.92117,1.73,1.13
2012.12.24 14:38:47.098,0.92088,0.92123,1.35,1.73
2012.12.24 14:38:47.217,0.92094,0.92128,1.58,1.69
2012.12.24 14:38:47.423,0.92098,0.92128,1.58,1.13
2012.12.24 14:38:47.547,0.92098,0.92128,1.58,1.13
2012.12.24 14:38:49.285,0.92098,0.92131,1.58,1.35
2012.12.24 14:38:49.406,0.92092,0.92128,1.58,1.13
2012.12.24 14:38:51.957,0.92091,0.92123,1.43,1.73
2012.12.24 14:38:52.039,0.92088,0.92123,2.85,1.73
2012.12.24 14:38:54.898,0.92096,0.92123,2.10,1.73
2012.12.24 14:38:55.017,0.92102,0.92131,1.73,1.13
2012.12.24 14:39:09.318,0.92101,0.92133,2.48,1.73
2012.12.24 14:39:09.648,0.92097,0.92123,1.35,1.50
2012.12.24 14:39:09.707,0.92094,0.92123,1.21,1.50
2012.12.24 14:39:09.827,0.92093,0.92123,1.35,1.73
2012.12.24 14:39:09.887,0.92097,0.92129,1.35,1.88
2012.12.24 14:39:09.947,0.92097,0.92129,1.35,1.88
2012.12.24 14:39:10.524,0.92097,0.92129,2.10,1.13
2012.12.24 14:39:10.988,0.92096,0.92123,1.35,1.73
2012.12.24 14:39:13.379,0.92101,0.92128,2.33,1.88
2012.12.24 14:39:13.497,0.92111,0.92141,1.73,1.13
2012.12.24 14:39:15.253,0.92111,0.92144,1.73,1.73
2012.12.24 14:39:17.529,0.9211,0.92139,1.29,1.50
2012.12.24 14:39:17.587,0.92104,0.92139,1.23,1.73
2012.12.24 14:39:17.689,0.92108,0.92139,1.32,1.73
2012.12.24 14:39:20.978,0.92108,0.92144,1.32,1.73
2012.12.24 14:39:24.937,0.92112,0.92146,1.73,1.50
2012.12.24 14:39:24.997,0.92112,0.92146,2.29,1.35
2012.12.24 14:39:28.677,0.92111,0.92139,1.54,1.50
2012.12.24 14:39:28.737,0.92108,0.92139,1.61,1.73
2012.12.24 14:39:29.017,0.92112,0.92143,1.27,1.73
2012.12.24 14:39:30.958,0.92112,0.92146,1.27,1.35
2012.12.24 14:39:33.007,0.92117,0.92146,1.73,1.35
2012.12.24 14:39:33.067,0.92117,0.92146,1.73,1.35
2012.12.24 14:39:36.907,0.92112,0.92147,1.61,2.93
2012.12.24 14:39:37.027,0.92111,0.92147,2.10,2.93
2012.12.24 14:39:38.907,0.92115,0.92147,1.73,2.93
2012.12.24 14:39:39.208,0.92129,0.92156,1.89,3.00
2012.12.24 14:39:40.028,0.92129,0.92164,1.89,1.73
2012.12.24 14:39:41.078,0.92129,0.92164,1.89,1.73
2012.12.24 14:39:43.837,0.92126,0.92163,1.73,1.58
2012.12.24 14:39:43.977,0.92127,0.92164,1.32,1.73
2012.12.24 14:39:44.287,0.92127,0.92164,1.32,3.75
2012.12.24 14:39:45.041,0.92127,0.92164,1.32,1.73
2012.12.24 14:39:50.064,0.92127,0.92155,1.32,1.50
2012.12.24 14:39:50.189,0.92123,0.92155,1.85,1.73
2012.12.24 14:39:50.698,0.92123,0.92159,1.85,1.73
2012.12.24 14:40:01.020,0.92123,0.92159,1.47,1.73
2012.12.24 14:40:02.232,0.92123,0.92159,1.47,1.73
2012.12.24 14:40:02.287,0.92125,0.92159,1.52,1.73
2012.12.24 14:40:04.648,0.92126,0.92159,1.73,1.73
2012.12.24 14:40:04.828,0.92122,0.92153,1.13,1.73
2012.12.24 14:40:06.678,0.92122,0.92158,1.73,1.73
2012.12.24 14:40:08.312,0.92123,0.92158,1.47,1.73
2012.12.24 14:40:08.608,0.92137,0.92164,1.73,1.35
2012.12.24 14:40:10.922,0.92137,0.92166,1.73,1.13
2012.12.24 14:40:11.554,0.92136,0.92166,1.73,1.13
2012.12.24 14:40:13.667,0.92136,0.92168,1.13,1.73
2012.12.24 14:40:13.729,0.92132,0.92168,2.42,2.93
2012.12.24 14:40:14.213,0.92132,0.92165,1.73,1.13
2012.12.24 14:40:15.187,0.92144,0.92166,1.35,1.13
2012.12.24 14:40:15.467,0.92149,0.92184,1.73,1.13
2012.12.24 14:40:16.427,0.9215,0.92184,1.73,1.13
2012.12.24 14:40:23.338,0.9215,0.92184,1.73,1.13
2012.12.24 14:40:25.838,0.92151,0.92182,1.13,1.94
2012.12.24 14:40:26.027,0.92151,0.92183,1.35,1.13
2012.12.24 14:40:26.233,0.92151,0.92182,1.35,2.33
2012.12.24 14:40:26.507,0.92151,0.92183,2.10,1.13
2012.12.24 14:40:26.627,0.92152,0.92183,1.73,1.13
2012.12.24 14:40:26.748,0.92152,0.92183,1.73,1.13
2012.12.24 14:40:26.987,0.92151,0.92183,1.35,1.13
2012.12.24 14:40:27.150,0.92151,0.92183,1.35,1.13
2012.12.24 14:40:27.619,0.92151,0.92183,1.35,1.13
2012.12.24 14:40:27.818,0.92151,0.92183,1.35,1.13
2012.12.24 14:40:28.147,0.92151,0.92184,1.35,1.73
2012.12.24 14:40:28.239,0.92151,0.92184,1.35,1.73
2012.12.24 14:40:28.751,0.92151,0.92183,1.35,1.73
2012.12.24 14:40:30.135,0.92151,0.92187,1.35,3.15
2012.12.24 14:40:30.355,0.92151,0.92187,1.35,3.15
2012.12.24 14:40:31.017,0.92151,0.92188,1.35,1.88
2012.12.24 14:40:31.509,0.92151,0.92188,1.35,2.63
2012.12.24 14:40:31.957,0.92162,0.92192,1.73,2.25
2012.12.24 14:40:32.528,0.92162,0.92194,1.73,1.13
2012.12.24 14:40:34.427,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:34.487,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:34.547,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:35.049,0.92162,0.92195,2.38,1.35
2012.12.24 14:40:35.304,0.92162,0.92195,2.38,1.35
2012.12.24 14:40:35.367,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:36.890,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:37.863,0.92162,0.92195,1.73,1.35
2012.12.24 14:40:38.957,0.92167,0.92203,1.73,2.44
2012.12.24 14:40:39.018,0.92167,0.92203,1.73,1.88
2012.12.24 14:40:39.939,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:40.001,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:41.070,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:41.858,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:42.519,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:44.457,0.92164,0.92199,1.35,1.73
2012.12.24 14:40:44.651,0.92167,0.92202,1.73,1.73
2012.12.24 14:40:44.707,0.92167,0.92202,1.73,1.73
2012.12.24 14:40:45.268,0.92167,0.92203,1.73,1.73
2012.12.24 14:40:47.121,0.92168,0.92203,1.73,1.73
2012.12.24 14:40:49.425,0.92165,0.92203,1.13,1.73
2012.12.24 14:40:49.687,0.92164,0.92198,1.09,1.88
2012.12.24 14:40:49.807,0.9216,0.92198,1.50,1.88
2012.12.24 14:40:50.189,0.9216,0.92196,1.35,2.63
