2012.12.05 10:15:28.925,0.935,0.93529,1.73,3.00
2012.12.05 10:15:29.044,0.93498,0.93527,1.73,3.15
2012.12.05 10:15:29.696,0.93499,0.93528,1.73,2.85
2012.12.05 10:15:30.684,0.93498,0.93528,1.35,2.85
2012.12.05 10:15:32.421,0.93498,0.93527,1.35,2.40
2012.12.05 10:15:33.025,0.93499,0.93528,1.73,2.70
2012.12.05 10:15:33.567,0.93499,0.93528,1.73,1.88
2012.12.05 10:15:34.505,0.93498,0.93527,1.73,1.73
2012.12.05 10:15:39.071,0.93496,0.93525,2.33,1.65
2012.12.05 10:15:39.134,0.93496,0.93525,2.33,1.88
2012.12.05 10:15:39.314,0.93492,0.93522,2.10,2.78
2012.12.05 10:15:39.905,0.93492,0.93522,2.10,3.00
2012.12.05 10:15:42.375,0.93492,0.93523,2.10,3.45
2012.12.05 10:15:43.040,0.93492,0.93519,1.35,1.73
2012.12.05 10:15:48.864,0.93492,0.93519,1.35,1.50
2012.12.05 10:15:52.384,0.93492,0.93519,1.35,1.50
2012.12.05 10:16:02.516,0.93492,0.93519,1.35,1.50
2012.12.05 10:16:12.574,0.93493,0.93519,1.35,1.50
2012.12.05 10:16:42.544,0.93493,0.93519,1.35,1.50
2012.12.05 10:16:47.110,0.93493,0.93524,1.35,2.70
2012.12.05 10:16:48.212,0.93489,0.93524,1.35,2.70
2012.12.05 10:17:10.165,0.93495,0.93524,1.73,2.55
2012.12.05 10:17:12.574,0.93492,0.93524,1.35,1.73
2012.12.05 10:17:15.905,0.93491,0.93524,1.73,1.73
2012.12.05 10:17:17.031,0.93491,0.93524,1.73,1.73
2012.12.05 10:17:17.264,0.93491,0.93521,1.73,2.63
2012.12.05 10:17:17.325,0.93491,0.93521,1.73,2.63
2012.12.05 10:17:17.445,0.93491,0.93521,1.73,2.63
2012.12.05 10:17:17.704,0.93492,0.93521,1.73,2.63
2012.12.05 10:17:17.937,0.93496,0.93525,1.73,2.78
2012.12.05 10:17:19.588,0.93494,0.93523,1.73,1.73
2012.12.05 10:17:19.705,0.93492,0.9352,1.73,2.78
2012.12.05 10:17:19.945,0.93494,0.93522,1.73,3.00
2012.12.05 10:17:22.332,0.93493,0.93523,1.73,3.38
2012.12.05 10:17:27.686,0.93493,0.93523,1.73,3.98
2012.12.05 10:17:32.367,0.93493,0.93521,1.73,2.93
2012.12.05 10:17:32.485,0.93493,0.93523,1.73,3.98
2012.12.05 10:17:40.976,0.93493,0.93523,1.73,3.98
2012.12.05 10:17:45.645,0.93492,0.93523,1.73,4.50
2012.12.05 10:17:45.717,0.93492,0.9352,1.73,3.15
2012.12.05 10:17:46.425,0.93496,0.93523,1.50,1.58
2012.12.05 10:17:46.545,0.93496,0.93523,1.73,1.58
2012.12.05 10:17:47.386,0.93496,0.93526,1.73,1.35
2012.12.05 10:17:47.817,0.935,0.93528,1.73,1.73
2012.12.05 10:17:54.456,0.93496,0.93525,1.73,1.35
2012.12.05 10:18:01.344,0.93496,0.93525,2.33,1.35
2012.12.05 10:18:02.184,0.93496,0.93525,2.33,1.35
2012.12.05 10:18:02.978,0.93496,0.93525,1.58,1.35
2012.12.05 10:18:04.231,0.93496,0.93525,1.58,1.35
2012.12.05 10:18:04.906,0.93497,0.93528,2.10,2.10
2012.12.05 10:18:05.025,0.93502,0.93528,1.73,1.35
2012.12.05 10:18:06.664,0.93503,0.93531,1.35,1.95
2012.12.05 10:18:06.725,0.93505,0.93534,1.50,1.58
2012.12.05 10:18:06.785,0.93505,0.93534,1.73,1.58
2012.12.05 10:18:07.336,0.93505,0.93536,1.73,3.45
2012.12.05 10:18:07.621,0.93507,0.93536,1.50,1.94
2012.12.05 10:18:08.075,0.93503,0.9353,1.35,1.80
2012.12.05 10:18:08.196,0.93501,0.9353,1.88,1.80
2012.12.05 10:18:08.316,0.93501,0.9353,1.50,1.80
2012.12.05 10:18:12.351,0.935,0.93528,1.50,2.40
2012.12.05 10:18:24.147,0.93499,0.93528,1.73,2.78
2012.12.05 10:18:31.032,0.93499,0.93528,1.95,2.78
2012.12.05 10:18:31.095,0.93501,0.93529,1.88,1.73
2012.12.05 10:18:31.227,0.93501,0.93529,2.10,1.73
2012.12.05 10:18:31.464,0.93501,0.93529,2.10,1.73
2012.12.05 10:18:34.389,0.93498,0.93529,1.35,1.35
2012.12.05 10:18:34.565,0.93497,0.93528,1.35,2.18
2012.12.05 10:18:34.625,0.93497,0.93528,1.35,2.18
2012.12.05 10:18:39.731,0.93498,0.93524,1.35,1.73
2012.12.05 10:18:41.271,0.93497,0.93524,1.35,1.73
2012.12.05 10:18:41.445,0.93496,0.93524,1.13,3.00
2012.12.05 10:18:41.507,0.93492,0.9352,1.13,2.03
2012.12.05 10:18:42.739,0.93491,0.9352,1.73,2.55
2012.12.05 10:18:42.794,0.9349,0.93518,1.73,2.55
2012.12.05 10:18:43.365,0.9349,0.93518,1.73,2.55
2012.12.05 10:18:43.895,0.9349,0.93518,1.73,2.55
2012.12.05 10:18:45.335,0.93487,0.93512,1.35,1.35
2012.12.05 10:18:45.750,0.93482,0.93512,2.48,2.70
2012.12.05 10:18:47.438,0.93486,0.93512,1.50,1.58
2012.12.05 10:18:47.555,0.93487,0.93513,1.13,1.73
2012.12.05 10:18:47.615,0.93489,0.93514,1.50,1.61
2012.12.05 10:18:47.675,0.93489,0.93517,1.50,3.07
2012.12.05 10:18:48.231,0.93489,0.93517,1.50,3.07
2012.12.05 10:18:50.426,0.93504,0.93522,1.50,1.59
2012.12.05 10:18:50.607,0.93504,0.93528,1.50,1.73
2012.12.05 10:18:50.856,0.93498,0.93528,2.10,2.40
2012.12.05 10:18:50.936,0.93498,0.93528,2.10,2.40
2012.12.05 10:18:51.235,0.93497,0.93523,1.13,2.48
2012.12.05 10:18:51.751,0.93498,0.93523,1.13,2.48
2012.12.05 10:18:51.817,0.93498,0.93528,1.88,3.75
2012.12.05 10:18:52.275,0.93498,0.93528,1.13,3.00
2012.12.05 10:18:52.418,0.93498,0.93529,1.13,3.45
2012.12.05 10:18:54.555,0.93494,0.93523,1.95,1.73
2012.12.05 10:18:54.915,0.93494,0.93522,1.13,1.95
2012.12.05 10:18:57.875,0.9349,0.9352,1.13,1.80
2012.12.05 10:19:02.400,0.9349,0.93521,1.13,1.76
2012.12.05 10:19:02.836,0.9349,0.9352,1.13,2.70
2012.12.05 10:19:06.197,0.93491,0.9352,1.50,2.70
2012.12.05 10:19:06.643,0.93492,0.9352,1.13,2.70
2012.12.05 10:19:07.246,0.93494,0.93521,1.50,2.78
2012.12.05 10:19:08.405,0.93492,0.93521,1.13,2.78
2012.12.05 10:19:09.505,0.93488,0.93519,1.13,3.38
2012.12.05 10:19:09.625,0.93489,0.93519,1.50,3.38
2012.12.05 10:19:13.085,0.93491,0.93519,1.50,2.10
2012.12.05 10:19:15.705,0.93492,0.93521,1.50,1.58
2012.12.05 10:19:16.244,0.93492,0.93521,1.50,1.58
2012.12.05 10:19:18.209,0.93492,0.93523,1.50,2.10
2012.12.05 10:19:18.776,0.93496,0.93524,1.88,2.36
2012.12.05 10:19:19.229,0.93499,0.93527,1.50,2.85
2012.12.05 10:19:19.826,0.93496,0.93527,1.88,2.85
2012.12.05 10:19:20.107,0.93496,0.93524,1.50,1.35
2012.12.05 10:19:22.499,0.93495,0.93524,1.35,2.10
2012.12.05 10:19:24.888,0.93496,0.93524,1.50,1.35
2012.12.05 10:19:27.874,0.93496,0.93524,1.50,1.95
2012.12.05 10:19:29.073,0.93496,0.93524,1.50,1.35
2012.12.05 10:19:29.629,0.93496,0.93527,1.88,1.35
2012.12.05 10:19:32.537,0.93497,0.93525,1.73,2.40
2012.12.05 10:19:33.075,0.93496,0.93525,1.73,2.40
2012.12.05 10:19:40.794,0.93496,0.93524,1.73,1.73
2012.12.05 10:19:42.278,0.93496,0.93524,1.73,1.73
2012.12.05 10:19:43.803,0.93496,0.93524,1.73,1.73
2012.12.05 10:19:52.395,0.93496,0.93524,1.73,1.73
2012.12.05 10:20:00.644,0.93496,0.93524,2.10,1.73
2012.12.05 10:20:07.715,0.93502,0.93528,1.50,1.73
2012.12.05 10:20:08.156,0.93502,0.93528,1.73,1.73
2012.12.05 10:20:12.434,0.93502,0.93528,1.73,1.73
2012.12.05 10:20:13.115,0.93501,0.93528,1.73,1.73
2012.12.05 10:20:14.076,0.93504,0.93531,1.35,2.40
2012.12.05 10:20:14.136,0.93505,0.93533,1.73,1.73
2012.12.05 10:20:14.196,0.93504,0.93529,1.35,1.73
2012.12.05 10:20:14.270,0.93504,0.93529,1.35,1.73
2012.12.05 10:20:14.725,0.93504,0.93529,1.35,1.73
2012.12.05 10:20:18.016,0.93507,0.93534,1.35,1.73
2012.12.05 10:20:22.812,0.93507,0.93534,1.35,3.08
2012.12.05 10:20:30.185,0.93498,0.93531,1.35,3.30
2012.12.05 10:20:30.245,0.93502,0.93531,1.50,3.30
2012.12.05 10:20:30.753,0.93503,0.93531,1.35,3.30
2012.12.05 10:20:30.834,0.93504,0.93531,1.58,1.35
2012.12.05 10:20:31.206,0.93504,0.93531,1.58,1.35
2012.12.05 10:20:33.658,0.93506,0.93531,1.73,1.35
2012.12.05 10:20:34.182,0.93507,0.93536,2.10,3.15
2012.12.05 10:20:34.755,0.93507,0.93528,1.13,1.50
2012.12.05 10:20:34.815,0.93506,0.93528,1.35,1.50
2012.12.05 10:20:35.555,0.93502,0.93528,2.10,1.73
2012.12.05 10:20:37.436,0.93502,0.93528,2.10,1.73
2012.12.05 10:20:37.875,0.93499,0.93523,1.35,1.50
2012.12.05 10:20:38.039,0.93499,0.93523,1.35,1.73
2012.12.05 10:20:40.720,0.93496,0.93525,1.73,1.35
2012.12.05 10:20:40.775,0.93496,0.93525,1.73,1.35
2012.12.05 10:20:41.159,0.93497,0.93525,1.50,1.35
2012.12.05 10:20:41.727,0.93496,0.93524,1.73,1.73
2012.12.05 10:20:42.495,0.93496,0.93524,1.73,1.73
2012.12.05 10:20:43.657,0.935,0.93525,1.50,1.35
2012.12.05 10:20:43.776,0.93501,0.93528,2.48,1.35
2012.12.05 10:20:43.835,0.93504,0.93528,1.50,1.35
2012.12.05 10:20:43.955,0.93508,0.93534,1.13,1.73
2012.12.05 10:20:44.385,0.93508,0.93538,1.35,2.10
2012.12.05 10:20:44.505,0.93509,0.93539,1.35,1.73
2012.12.05 10:20:45.045,0.93509,0.93534,1.35,1.73
2012.12.05 10:20:49.139,0.93509,0.93534,1.13,1.73
2012.12.05 10:20:49.638,0.93509,0.93533,1.13,1.73
2012.12.05 10:20:50.439,0.93508,0.93533,1.35,1.73
2012.12.05 10:20:52.547,0.93509,0.93533,1.35,1.73
2012.12.05 10:20:54.643,0.93509,0.93533,1.35,1.73
2012.12.05 10:21:02.358,0.93509,0.93538,2.10,1.73
2012.12.05 10:21:02.595,0.9351,0.93538,1.73,1.73
2012.12.05 10:21:06.376,0.9351,0.93539,1.73,1.73
2012.12.05 10:21:08.415,0.9351,0.93539,1.73,1.73
2012.12.05 10:21:11.677,0.9351,0.93539,1.73,1.73
2012.12.05 10:21:12.226,0.9351,0.93538,1.73,1.73
2012.12.05 10:21:14.205,0.93506,0.93534,1.73,1.73
2012.12.05 10:21:14.525,0.93511,0.93537,1.73,1.35
2012.12.05 10:21:32.592,0.93512,0.93536,1.73,1.35
2012.12.05 10:21:33.730,0.93512,0.93536,1.73,1.35
2012.12.05 10:21:34.232,0.93512,0.93536,1.73,1.35
2012.12.05 10:21:34.415,0.93509,0.93533,1.35,1.73
2012.12.05 10:21:34.996,0.93507,0.93537,1.73,1.35
2012.12.05 10:21:42.434,0.93509,0.93538,1.35,1.73
2012.12.05 10:21:52.348,0.93511,0.93533,1.35,1.50
2012.12.05 10:21:52.467,0.93511,0.93533,1.35,1.50
2012.12.05 10:22:07.845,0.9351,0.93533,1.35,1.73
2012.12.05 10:22:08.196,0.93508,0.93533,1.35,1.73
2012.12.05 10:22:08.916,0.93508,0.93533,1.35,1.73
2012.12.05 10:22:09.497,0.93508,0.93539,1.35,4.05
2012.12.05 10:22:12.428,0.93508,0.93533,1.35,1.50
2012.12.05 10:22:12.816,0.93508,0.93533,1.35,1.50
2012.12.05 10:22:22.246,0.93506,0.93534,1.35,1.50
2012.12.05 10:22:22.306,0.93506,0.93534,1.35,1.73
2012.12.05 10:22:22.366,0.93506,0.93534,1.35,1.73
2012.12.05 10:22:22.485,0.93506,0.93528,1.35,1.50
2012.12.05 10:22:31.157,0.93506,0.93526,1.35,1.50
2012.12.05 10:22:31.215,0.93506,0.93526,1.35,1.50
2012.12.05 10:22:31.696,0.93505,0.93529,1.13,2.02
2012.12.05 10:22:31.820,0.93505,0.93529,1.35,1.73
2012.12.05 10:22:32.056,0.93506,0.93532,1.50,1.35
2012.12.05 10:22:32.175,0.93506,0.93532,1.73,1.35
2012.12.05 10:22:32.475,0.9351,0.93539,1.73,1.73
2012.12.05 10:22:33.306,0.9351,0.93539,1.73,1.73
2012.12.05 10:22:36.854,0.93507,0.93533,2.10,1.73
2012.12.05 10:22:37.035,0.93511,0.93539,1.73,1.73
2012.12.05 10:22:37.348,0.93509,0.93534,1.35,1.73
2012.12.05 10:22:37.651,0.93511,0.93543,1.73,1.35
2012.12.05 10:22:38.897,0.93517,0.93543,1.73,1.35
2012.12.05 10:22:39.076,0.93516,0.93545,1.73,2.78
2012.12.05 10:22:42.746,0.93516,0.93545,1.73,2.85
2012.12.05 10:22:52.408,0.93515,0.93544,2.10,3.60
2012.12.05 10:22:52.547,0.93516,0.93544,1.73,1.73
2012.12.05 10:22:53.018,0.93516,0.93544,1.50,1.73
2012.12.05 10:22:53.745,0.93517,0.93543,1.50,1.73
2012.12.05 10:22:55.126,0.93514,0.93543,1.35,1.73
2012.12.05 10:22:55.672,0.93514,0.93538,1.35,1.50
2012.12.05 10:22:55.982,0.93514,0.93538,1.35,1.50
2012.12.05 10:22:56.045,0.93513,0.93538,1.13,1.73
2012.12.05 10:22:57.207,0.93512,0.93538,2.10,1.73
2012.12.05 10:23:02.653,0.93512,0.93538,1.35,1.73
2012.12.05 10:23:04.758,0.93511,0.93542,2.10,2.78
2012.12.05 10:23:05.518,0.93514,0.93543,1.13,2.10
2012.12.05 10:23:05.575,0.93514,0.93543,1.88,2.10
2012.12.05 10:23:06.117,0.93515,0.93544,1.73,3.15
2012.12.05 10:23:07.646,0.93515,0.93544,1.73,3.15
2012.12.05 10:23:08.985,0.93515,0.93544,1.73,2.40
2012.12.05 10:23:09.696,0.93515,0.93544,1.73,2.40
2012.12.05 10:23:10.315,0.93515,0.93544,1.73,2.40
2012.12.05 10:23:10.686,0.93515,0.93544,1.73,2.40
2012.12.05 10:23:12.034,0.93517,0.93547,1.73,3.38
2012.12.05 10:23:18.716,0.93517,0.93547,1.73,3.38
2012.12.05 10:23:19.435,0.93516,0.93547,1.73,3.38
2012.12.05 10:23:19.965,0.93518,0.93549,1.95,2.09
2012.12.05 10:23:20.026,0.93521,0.93551,1.73,1.35
2012.12.05 10:23:20.387,0.93521,0.93549,1.73,1.73
2012.12.05 10:23:20.505,0.93521,0.93549,1.73,1.73
2012.12.05 10:23:21.083,0.93521,0.93551,1.73,3.15
2012.12.05 10:23:21.218,0.93518,0.93551,1.35,3.15
2012.12.05 10:23:21.638,0.93521,0.93551,1.73,3.15
2012.12.05 10:23:22.176,0.93521,0.93551,1.73,3.15
2012.12.05 10:23:22.655,0.93524,0.93551,1.73,1.35
2012.12.05 10:23:23.336,0.93524,0.93552,1.73,1.73
2012.12.05 10:23:26.075,0.93522,0.93551,1.73,1.35
2012.12.05 10:23:27.466,0.93524,0.93551,1.73,1.35
2012.12.05 10:23:32.437,0.93523,0.93551,1.73,1.35
2012.12.05 10:23:33.548,0.93527,0.9355,1.50,1.58
2012.12.05 10:23:33.877,0.93527,0.93552,1.73,1.35
2012.12.05 10:23:43.346,0.93527,0.93552,1.73,1.35
2012.12.05 10:23:50.335,0.93521,0.93552,2.10,1.35
2012.12.05 10:23:52.514,0.93522,0.93548,1.73,1.73
2012.12.05 10:23:53.009,0.93522,0.93548,1.73,1.73
2012.12.05 10:23:55.401,0.93522,0.93548,1.73,1.73
2012.12.05 10:23:59.177,0.93522,0.93548,1.73,1.73
2012.12.05 10:24:02.487,0.93522,0.93548,1.73,1.73
2012.12.05 10:24:06.228,0.93522,0.93548,1.73,1.73
2012.12.05 10:24:10.109,0.93518,0.93548,1.95,1.73
2012.12.05 10:24:10.225,0.93517,0.93545,1.73,1.13
2012.12.05 10:24:10.713,0.93517,0.93543,1.73,1.35
2012.12.05 10:24:11.208,0.93517,0.93543,1.73,1.35
2012.12.05 10:24:12.401,0.93511,0.93543,1.73,1.35
2012.12.05 10:24:17.336,0.93518,0.93544,1.58,1.35
2012.12.05 10:24:17.641,0.93518,0.93546,2.55,1.35
2012.12.05 10:24:18.008,0.93522,0.93546,1.73,1.13
2012.12.05 10:24:20.210,0.93518,0.93545,1.58,1.13
2012.12.05 10:24:20.265,0.93518,0.93545,1.58,1.88
2012.12.05 10:24:20.566,0.93517,0.93543,1.73,1.50
2012.12.05 10:24:20.626,0.93517,0.93543,1.73,1.73
2012.12.05 10:24:22.533,0.93515,0.93543,1.35,1.73
2012.12.05 10:24:26.552,0.93512,0.93543,2.33,2.10
2012.12.05 10:24:30.195,0.93516,0.93545,1.73,1.35
2012.12.05 10:24:30.957,0.93516,0.93545,1.73,1.35
2012.12.05 10:24:32.085,0.93516,0.93545,1.73,1.35
2012.12.05 10:24:35.345,0.93516,0.93543,1.73,1.35
2012.12.05 10:24:42.569,0.93516,0.93543,1.73,1.35
2012.12.05 10:24:42.865,0.93516,0.93544,1.58,1.50
2012.12.05 10:24:42.985,0.93515,0.93544,1.13,2.22
2012.12.05 10:24:43.226,0.93515,0.93544,1.13,4.32
2012.12.05 10:25:02.395,0.93515,0.93538,1.13,1.73
2012.12.05 10:25:03.327,0.93515,0.93538,1.13,1.73
2012.12.05 10:25:13.816,0.93515,0.93538,1.13,1.73
2012.12.05 10:25:15.967,0.93512,0.93538,2.70,1.73
2012.12.05 10:25:16.265,0.93516,0.93538,1.35,1.73
2012.12.05 10:25:16.582,0.93516,0.93542,1.35,1.73
2012.12.05 10:25:16.709,0.93516,0.93543,1.73,1.35
2012.12.05 10:25:22.385,0.93516,0.93543,1.50,1.35
2012.12.05 10:25:22.513,0.93516,0.93543,1.50,1.35
2012.12.05 10:25:32.435,0.93512,0.93539,1.35,1.73
2012.12.05 10:25:32.965,0.93512,0.93539,1.35,1.73
2012.12.05 10:25:37.607,0.93511,0.93539,1.73,1.73
2012.12.05 10:25:42.572,0.93511,0.93539,1.73,1.73
2012.12.05 10:25:44.245,0.93512,0.93536,1.35,1.50
2012.12.05 10:25:44.756,0.93512,0.93535,1.35,1.50
2012.12.05 10:25:46.226,0.93511,0.93536,1.35,1.50
2012.12.05 10:25:46.421,0.93512,0.93538,1.73,1.73
2012.12.05 10:25:48.117,0.93511,0.93536,1.35,1.50
2012.12.05 10:25:48.355,0.93502,0.93523,1.50,1.50
2012.12.05 10:25:48.415,0.93505,0.93532,1.50,2.18
2012.12.05 10:25:48.475,0.93511,0.93533,1.50,1.73
2012.12.05 10:25:48.535,0.93511,0.93533,1.73,1.73
2012.12.05 10:25:48.646,0.93508,0.93533,1.73,1.73
2012.12.05 10:25:48.765,0.93502,0.93528,1.73,1.73
2012.12.05 10:26:00.985,0.93497,0.93529,3.25,1.73
2012.12.05 10:26:01.336,0.93501,0.93529,1.73,1.73
2012.12.05 10:26:01.455,0.93497,0.93529,1.35,1.73
2012.12.05 10:26:02.414,0.93497,0.93529,1.35,1.73
2012.12.05 10:26:03.477,0.93497,0.93529,1.35,1.73
2012.12.05 10:26:18.056,0.93498,0.93529,1.35,2.10
2012.12.05 10:26:21.521,0.93496,0.93524,1.73,1.73
2012.12.05 10:26:21.575,0.93496,0.93524,1.73,1.73
2012.12.05 10:26:32.383,0.93497,0.93523,1.50,1.73
2012.12.05 10:26:32.816,0.93497,0.93523,1.50,1.73
2012.12.05 10:26:33.475,0.93499,0.93528,1.27,2.33
2012.12.05 10:26:33.574,0.93497,0.93528,2.18,2.33
2012.12.05 10:26:42.496,0.93501,0.93528,1.98,1.58
2012.12.05 10:26:42.556,0.93502,0.93531,1.23,1.13
2012.12.05 10:26:43.156,0.93502,0.93531,1.50,1.13
2012.12.05 10:26:46.410,0.93502,0.93531,1.73,1.13
2012.12.05 10:27:02.247,0.93501,0.93529,1.61,1.50
2012.12.05 10:27:02.542,0.93499,0.93524,2.58,1.50
2012.12.05 10:27:02.671,0.93501,0.93524,1.61,1.50
2012.12.05 10:27:02.728,0.93499,0.93524,1.95,1.50
2012.12.05 10:27:02.909,0.935,0.93524,1.98,1.50
2012.12.05 10:27:03.577,0.93501,0.93529,1.73,1.88
2012.12.05 10:27:04.085,0.93501,0.93529,1.73,1.50
2012.12.05 10:27:04.145,0.93501,0.93529,2.18,1.50
2012.12.05 10:27:07.637,0.93504,0.93529,1.35,1.50
2012.12.05 10:27:07.755,0.93506,0.93534,1.73,3.08
2012.12.05 10:27:09.488,0.93505,0.93532,1.73,1.73
2012.12.05 10:27:16.754,0.93503,0.93531,1.45,1.65
2012.12.05 10:27:22.466,0.93507,0.93532,1.73,1.13
2012.12.05 10:27:30.251,0.93501,0.93529,1.73,1.50
2012.12.05 10:27:30.706,0.935,0.93529,1.95,1.50
2012.12.05 10:27:30.766,0.935,0.93528,1.35,1.35
2012.12.05 10:27:31.141,0.935,0.93524,1.35,1.50
2012.12.05 10:27:31.206,0.935,0.93524,1.35,1.50
2012.12.05 10:27:32.393,0.935,0.93528,1.35,3.53
2012.12.05 10:27:32.518,0.935,0.93528,1.35,1.35
2012.12.05 10:27:33.077,0.93499,0.93528,1.35,2.10
2012.12.05 10:27:34.101,0.93498,0.93523,1.35,1.50
2012.12.05 10:27:34.436,0.93493,0.93519,1.56,2.10
2012.12.05 10:27:34.496,0.93491,0.93519,2.10,2.10
2012.12.05 10:27:34.677,0.93492,0.93519,1.61,2.10
2012.12.05 10:27:42.527,0.93492,0.93519,1.61,1.50
2012.12.05 10:27:43.532,0.93492,0.93519,1.61,1.50
2012.12.05 10:27:45.282,0.93492,0.93521,1.61,1.13
2012.12.05 10:27:46.406,0.93492,0.93519,1.61,1.13
2012.12.05 10:27:47.179,0.93493,0.93518,1.45,1.13
2012.12.05 10:27:47.577,0.93495,0.93519,1.54,1.13
2012.12.05 10:27:49.826,0.93495,0.93516,1.54,1.13
2012.12.05 10:27:50.175,0.93492,0.93516,1.54,1.13
2012.12.05 10:27:50.356,0.93486,0.93514,1.98,1.50
2012.12.05 10:27:57.126,0.93486,0.93514,1.35,1.50
2012.12.05 10:27:58.878,0.93487,0.93513,1.73,1.50
2012.12.05 10:27:59.066,0.93488,0.93513,1.38,1.50
2012.12.05 10:28:00.836,0.93492,0.93514,1.73,1.50
2012.12.05 10:28:00.907,0.93492,0.93514,1.73,1.50
2012.12.05 10:28:01.029,0.93492,0.93514,1.73,1.50
2012.12.05 10:28:01.086,0.93496,0.93518,1.73,1.50
2012.12.05 10:28:01.666,0.93491,0.93519,1.73,2.48
2012.12.05 10:28:02.346,0.93491,0.93519,1.73,2.48
2012.12.05 10:28:04.086,0.93487,0.93514,1.43,1.50
2012.12.05 10:28:04.789,0.93486,0.93514,2.38,1.50
2012.12.05 10:28:05.122,0.93485,0.93511,1.65,1.50
2012.12.05 10:28:05.727,0.93485,0.93513,1.65,1.50
2012.12.05 10:28:06.501,0.93485,0.93511,1.65,1.50
2012.12.05 10:28:06.785,0.93485,0.93514,1.65,1.50
2012.12.05 10:28:08.043,0.93488,0.93514,1.20,1.50
2012.12.05 10:28:08.597,0.93486,0.93514,1.36,1.50
2012.12.05 10:28:08.687,0.93486,0.93511,1.36,1.50
2012.12.05 10:28:08.907,0.93486,0.93513,1.36,1.50
2012.12.05 10:28:09.380,0.93489,0.93518,1.47,1.50
2012.12.05 10:28:09.526,0.93488,0.93518,1.35,1.50
2012.12.05 10:28:09.705,0.93488,0.93518,1.65,1.50
2012.12.05 10:28:09.814,0.93488,0.93518,1.65,1.50
2012.12.05 10:28:10.176,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:10.606,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:10.796,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:11.557,0.93483,0.93513,1.45,1.50
2012.12.05 10:28:12.387,0.93483,0.93513,1.45,1.50
2012.12.05 10:28:22.478,0.93483,0.93513,1.45,1.50
2012.12.05 10:28:25.107,0.93483,0.93513,2.35,1.50
2012.12.05 10:28:25.166,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:25.668,0.93489,0.93513,1.36,1.50
2012.12.05 10:28:30.190,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:32.402,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:33.288,0.93488,0.93513,1.35,1.50
2012.12.05 10:28:33.417,0.93482,0.93508,1.95,1.50
2012.12.05 10:28:33.657,0.93484,0.93513,2.85,1.88
2012.12.05 10:28:33.997,0.93482,0.93509,1.95,1.50
2012.12.05 10:28:34.272,0.93482,0.93509,1.95,1.50
2012.12.05 10:28:38.636,0.93483,0.93513,1.36,1.88
2012.12.05 10:28:39.188,0.93487,0.93513,1.52,1.88
2012.12.05 10:28:39.612,0.93487,0.93513,1.52,1.88
2012.12.05 10:28:40.722,0.93487,0.93513,1.52,1.88
2012.12.05 10:28:41.146,0.93483,0.93509,1.25,1.50
2012.12.05 10:28:42.597,0.93483,0.93513,1.25,1.13
2012.12.05 10:28:42.715,0.93482,0.93511,1.58,1.13
2012.12.05 10:28:42.836,0.93486,0.93511,1.63,1.13
2012.12.05 10:28:43.016,0.93486,0.93511,1.63,1.13
2012.12.05 10:28:51.329,0.93489,0.93514,1.35,1.50
2012.12.05 10:28:51.446,0.93489,0.93514,1.35,1.50
2012.12.05 10:28:51.857,0.93489,0.93518,2.25,1.50
2012.12.05 10:28:52.096,0.93492,0.93518,1.23,1.50
2012.12.05 10:28:52.316,0.93489,0.93518,1.35,1.50
2012.12.05 10:28:52.376,0.93489,0.93518,1.35,1.50
2012.12.05 10:28:57.555,0.93487,0.93513,2.40,1.50
2012.12.05 10:29:03.605,0.93489,0.93513,1.35,1.50
2012.12.05 10:29:06.351,0.93489,0.93518,1.35,1.50
2012.12.05 10:29:06.977,0.93488,0.93518,1.59,1.50
2012.12.05 10:29:07.237,0.93488,0.93518,1.59,1.50
2012.12.05 10:29:07.356,0.93492,0.93518,1.59,1.50
2012.12.05 10:29:08.442,0.93492,0.93522,1.59,1.13
2012.12.05 10:29:08.566,0.93495,0.93524,1.35,1.50
2012.12.05 10:29:09.668,0.93491,0.93519,2.63,1.50
2012.12.05 10:29:09.947,0.93491,0.93519,1.35,1.50
2012.12.05 10:29:10.017,0.93491,0.93519,1.35,1.50
2012.12.05 10:29:10.239,0.93491,0.93519,1.35,1.50
2012.12.05 10:29:10.296,0.93492,0.93519,1.20,1.50
2012.12.05 10:29:10.892,0.93492,0.93519,2.04,1.50
2012.12.05 10:29:11.321,0.93494,0.93524,1.27,1.88
2012.12.05 10:29:11.850,0.93494,0.93524,1.27,1.88
2012.12.05 10:29:14.862,0.93494,0.93524,1.27,1.88
2012.12.05 10:29:15.550,0.93494,0.93524,1.27,1.88
2012.12.05 10:29:24.352,0.93494,0.93519,1.27,1.50
2012.12.05 10:29:24.857,0.93494,0.93519,1.27,1.50
2012.12.05 10:29:26.249,0.93494,0.93519,1.27,1.50
2012.12.05 10:29:26.880,0.93494,0.93523,1.27,1.13
2012.12.05 10:29:30.627,0.93494,0.93523,1.27,1.13
2012.12.05 10:29:34.485,0.93494,0.93518,1.27,1.50
