2012.12.03 18:41:38.192,0.93016,0.93049,1.73,1.58
2012.12.03 18:41:38.760,0.93017,0.93051,1.58,1.58
2012.12.03 18:41:41.712,0.93017,0.93051,1.58,1.58
2012.12.03 18:41:42.664,0.93017,0.93051,1.58,1.58
2012.12.03 18:41:50.372,0.93017,0.93051,1.58,1.58
2012.12.03 18:42:02.462,0.93017,0.93048,1.73,2.33
2012.12.03 18:42:02.535,0.93017,0.93048,1.73,2.33
2012.12.03 18:42:03.005,0.93017,0.93043,1.73,1.35
2012.12.03 18:42:03.123,0.93012,0.93041,4.05,1.35
2012.12.03 18:42:03.758,0.93015,0.93046,1.58,1.58
2012.12.03 18:42:12.399,0.93017,0.93046,1.73,1.35
2012.12.03 18:42:13.030,0.93021,0.93046,1.73,1.35
2012.12.03 18:43:08.978,0.93019,0.93048,1.58,1.58
2012.12.03 18:43:12.632,0.93022,0.93047,1.73,1.35
2012.12.03 18:43:14.924,0.93021,0.93047,1.73,1.35
2012.12.03 18:43:14.983,0.93016,0.93047,1.73,1.58
2012.12.03 18:43:15.503,0.93016,0.93049,1.73,2.63
2012.12.03 18:43:22.514,0.93016,0.93049,1.73,2.48
2012.12.03 18:43:40.296,0.93011,0.93042,1.73,1.95
2012.12.03 18:43:40.513,0.93006,0.93039,2.33,1.73
2012.12.03 18:43:41.164,0.93006,0.93039,2.33,1.50
2012.12.03 18:43:42.337,0.93006,0.93039,4.20,1.50
2012.12.03 18:43:43.703,0.93006,0.93039,2.33,1.50
2012.12.03 18:43:43.824,0.93006,0.93039,2.33,1.73
2012.12.03 18:43:43.943,0.93006,0.93039,2.33,1.73
2012.12.03 18:43:51.553,0.93012,0.93041,1.73,2.55
2012.12.03 18:43:51.653,0.93012,0.93041,1.73,2.78
2012.12.03 18:43:51.713,0.93006,0.93039,2.33,1.73
2012.12.03 18:43:51.776,0.93006,0.93039,2.33,1.73
2012.12.03 18:43:52.665,0.93006,0.93039,2.33,1.73
2012.12.03 18:44:02.347,0.93006,0.93039,2.33,1.73
2012.12.03 18:44:12.407,0.93007,0.93038,1.73,1.73
2012.12.03 18:44:12.583,0.93007,0.93038,1.73,1.73
2012.12.03 18:44:22.967,0.93007,0.93038,1.73,1.73
2012.12.03 18:44:23.712,0.93007,0.93042,1.73,1.35
2012.12.03 18:44:23.773,0.93007,0.93042,1.73,1.35
2012.12.03 18:44:23.893,0.93012,0.93042,1.50,1.35
2012.12.03 18:44:23.953,0.93012,0.93042,2.33,1.35
2012.12.03 18:44:24.013,0.93012,0.93042,2.33,1.35
2012.12.03 18:44:24.487,0.93012,0.93042,1.58,1.35
2012.12.03 18:44:26.578,0.93012,0.93042,1.58,1.35
2012.12.03 18:44:28.494,0.93012,0.93042,1.58,1.35
2012.12.03 18:44:36.697,0.93012,0.93043,2.33,1.73
2012.12.03 18:44:42.535,0.93012,0.93043,2.33,1.73
2012.12.03 18:44:56.273,0.93012,0.93044,1.58,1.73
2012.12.03 18:44:58.450,0.9301,0.93039,2.18,1.73
2012.12.03 18:44:58.838,0.9301,0.93039,2.18,1.73
2012.12.03 18:44:59.244,0.93009,0.93039,1.73,1.73
2012.12.03 18:44:59.303,0.93006,0.93039,1.58,1.73
2012.12.03 18:45:02.347,0.93006,0.93039,2.33,1.73
2012.12.03 18:45:10.494,0.93006,0.93039,2.33,1.73
2012.12.03 18:45:10.554,0.93006,0.93039,2.33,1.73
2012.12.03 18:45:15.436,0.93006,0.93034,1.58,1.73
2012.12.03 18:45:27.893,0.93011,0.9304,1.73,1.58
2012.12.03 18:45:28.253,0.93011,0.93044,1.73,1.73
2012.12.03 18:45:28.313,0.93011,0.93044,1.73,1.73
2012.12.03 18:45:47.193,0.93016,0.93045,1.73,1.35
2012.12.03 18:46:00.384,0.93012,0.93043,1.73,2.33
2012.12.03 18:46:00.444,0.93012,0.93043,1.73,2.33
2012.12.03 18:46:00.624,0.93012,0.93038,1.73,1.58
2012.12.03 18:46:01.964,0.93016,0.93038,1.73,1.35
2012.12.03 18:46:02.580,0.93016,0.93038,1.73,1.35
2012.12.03 18:46:03.464,0.93008,0.93038,1.58,1.35
2012.12.03 18:46:03.654,0.93008,0.93038,1.58,1.58
2012.12.03 18:46:04.630,0.93011,0.93038,1.73,1.58
2012.12.03 18:46:05.146,0.93016,0.93038,1.73,1.35
2012.12.03 18:46:06.210,0.93016,0.93038,1.73,1.35
2012.12.03 18:46:10.046,0.93016,0.93038,1.73,1.35
2012.12.03 18:46:14.923,0.93008,0.93038,1.58,1.35
2012.12.03 18:46:14.984,0.93007,0.93038,1.58,3.08
2012.12.03 18:46:15.614,0.93006,0.93035,1.73,1.58
2012.12.03 18:46:17.194,0.93007,0.93033,1.73,1.73
2012.12.03 18:46:18.025,0.93007,0.93033,1.73,1.73
2012.12.03 18:46:18.769,0.93007,0.93035,1.73,1.58
2012.12.03 18:46:25.263,0.9301,0.93039,1.73,2.33
2012.12.03 18:46:25.323,0.93011,0.93042,1.73,1.58
2012.12.03 18:46:26.572,0.93014,0.93042,1.73,1.58
2012.12.03 18:46:32.145,0.93016,0.93042,1.73,1.58
2012.12.03 18:46:32.323,0.93016,0.93048,1.73,1.58
2012.12.03 18:46:32.829,0.93011,0.93041,1.73,1.58
2012.12.03 18:46:33.544,0.93011,0.93041,1.73,1.58
2012.12.03 18:46:37.243,0.93016,0.93041,1.73,1.35
2012.12.03 18:46:38.325,0.93016,0.93047,1.73,1.95
2012.12.03 18:46:38.443,0.93012,0.93043,1.73,1.50
2012.12.03 18:46:39.993,0.93007,0.93039,1.58,1.73
2012.12.03 18:46:42.823,0.93006,0.93039,1.73,2.33
2012.12.03 18:46:42.888,0.93006,0.93039,1.73,2.33
2012.12.03 18:47:02.355,0.93006,0.93039,1.73,2.33
2012.12.03 18:47:02.875,0.93006,0.93039,1.73,2.33
2012.12.03 18:47:03.741,0.93006,0.93039,1.73,2.33
2012.12.03 18:47:05.158,0.93007,0.93039,1.58,1.73
2012.12.03 18:47:10.243,0.93011,0.93043,1.73,1.35
2012.12.03 18:47:19.049,0.93012,0.93047,1.73,2.10
2012.12.03 18:47:19.103,0.93016,0.93048,1.73,1.58
2012.12.03 18:47:19.654,0.93016,0.9305,1.73,2.70
2012.12.03 18:47:23.941,0.93017,0.9305,1.73,1.95
2012.12.03 18:47:24.069,0.93017,0.93053,1.73,3.75
2012.12.03 18:47:24.844,0.93016,0.93044,1.73,1.50
2012.12.03 18:47:24.904,0.93016,0.93044,1.73,1.73
2012.12.03 18:47:27.964,0.93017,0.93048,1.73,3.90
2012.12.03 18:47:28.085,0.93017,0.93048,1.73,3.90
2012.12.03 18:47:35.303,0.93016,0.93048,1.73,3.15
2012.12.03 18:47:40.233,0.93021,0.93052,1.73,2.03
2012.12.03 18:47:40.739,0.93021,0.93052,1.73,2.03
2012.12.03 18:47:42.404,0.93021,0.93053,1.73,3.68
2012.12.03 18:47:47.544,0.93016,0.93046,2.33,1.58
2012.12.03 18:47:47.603,0.93016,0.93049,2.33,1.73
2012.12.03 18:47:48.506,0.93021,0.9305,1.73,1.58
2012.12.03 18:47:48.624,0.93013,0.93042,1.38,1.35
2012.12.03 18:47:48.806,0.93012,0.93042,2.33,1.58
2012.12.03 18:47:50.038,0.93012,0.93042,2.33,2.63
2012.12.03 18:47:50.214,0.93012,0.93042,2.33,2.63
2012.12.03 18:47:52.604,0.93012,0.93042,2.33,1.58
2012.12.03 18:47:53.009,0.93014,0.93042,1.73,1.58
2012.12.03 18:47:53.304,0.93018,0.93048,1.35,2.70
2012.12.03 18:47:53.424,0.93018,0.93048,1.58,2.70
2012.12.03 18:47:53.483,0.9302,0.93049,1.58,1.73
2012.12.03 18:47:53.544,0.9302,0.93049,1.58,1.73
2012.12.03 18:47:54.245,0.93021,0.93053,1.73,1.35
2012.12.03 18:48:00.901,0.93021,0.93053,1.73,1.35
2012.12.03 18:48:02.493,0.93016,0.93048,1.73,2.85
2012.12.03 18:48:02.878,0.93016,0.93049,1.73,1.73
2012.12.03 18:48:03.037,0.93021,0.93051,1.73,3.00
2012.12.03 18:48:04.414,0.93019,0.93049,1.73,2.55
2012.12.03 18:48:04.473,0.93019,0.93049,1.73,2.55
2012.12.03 18:48:05.324,0.93017,0.93043,1.73,1.50
2012.12.03 18:48:05.384,0.93017,0.93043,1.73,1.73
2012.12.03 18:48:05.443,0.93015,0.93043,1.73,3.75
2012.12.03 18:48:06.002,0.93014,0.93042,1.73,2.85
2012.12.03 18:48:06.344,0.93007,0.93034,1.41,1.35
2012.12.03 18:48:06.524,0.93004,0.93034,1.58,2.33
2012.12.03 18:48:06.704,0.93007,0.93034,1.59,1.35
2012.12.03 18:48:06.824,0.93011,0.93041,2.33,1.35
2012.12.03 18:48:07.064,0.93007,0.93034,1.73,1.35
2012.12.03 18:48:07.183,0.93002,0.93034,1.58,2.33
2012.12.03 18:48:07.244,0.93002,0.93034,1.58,2.33
2012.12.03 18:48:07.563,0.93007,0.93038,1.73,2.33
2012.12.03 18:48:08.994,0.93007,0.93038,1.73,2.33
2012.12.03 18:48:09.480,0.9301,0.93038,1.73,1.58
2012.12.03 18:48:09.623,0.93007,0.93038,1.73,1.58
2012.12.03 18:48:09.683,0.93007,0.93038,1.73,1.58
2012.12.03 18:48:09.803,0.93011,0.9304,1.73,1.13
2012.12.03 18:48:10.163,0.93014,0.9304,1.73,1.13
2012.12.03 18:48:15.620,0.93014,0.93045,1.73,2.93
2012.12.03 18:48:15.685,0.93014,0.93045,1.73,2.93
2012.12.03 18:48:15.923,0.93018,0.93047,1.73,1.58
2012.12.03 18:48:16.947,0.93012,0.93042,1.73,1.35
2012.12.03 18:48:17.004,0.93012,0.93042,1.73,1.35
2012.12.03 18:48:17.784,0.93016,0.93045,1.58,1.95
2012.12.03 18:48:17.904,0.93011,0.93044,1.73,2.78
2012.12.03 18:48:23.394,0.93011,0.93044,1.73,2.78
2012.12.03 18:48:29.083,0.93017,0.93047,1.73,2.33
2012.12.03 18:48:32.790,0.93017,0.93047,1.73,2.33
2012.12.03 18:48:33.324,0.93017,0.93047,1.73,2.33
2012.12.03 18:48:34.394,0.93016,0.93044,1.58,1.50
2012.12.03 18:48:34.453,0.93012,0.93043,1.58,1.65
2012.12.03 18:48:34.793,0.93012,0.93043,1.58,1.88
2012.12.03 18:48:35.804,0.93016,0.93046,1.73,3.08
2012.12.03 18:48:40.445,0.93016,0.93046,1.73,3.08
2012.12.03 18:48:42.697,0.93015,0.93045,1.73,2.40
2012.12.03 18:48:46.204,0.93014,0.93042,2.33,2.10
2012.12.03 18:48:52.599,0.93014,0.93043,2.33,1.88
2012.12.03 18:48:58.484,0.93014,0.93043,1.58,2.10
2012.12.03 18:49:13.780,0.93008,0.93038,2.16,1.50
2012.12.03 18:49:13.834,0.93008,0.93038,1.58,1.73
2012.12.03 18:49:13.953,0.9301,0.93039,1.73,2.78
2012.12.03 18:49:14.014,0.93012,0.93043,1.73,1.73
2012.12.03 18:49:22.548,0.93012,0.93043,1.73,1.73
2012.12.03 18:49:25.525,0.93012,0.93043,1.73,1.50
2012.12.03 18:49:25.586,0.93012,0.93043,1.73,2.25
2012.12.03 18:49:25.854,0.93012,0.93041,1.73,1.58
2012.12.03 18:49:30.805,0.93007,0.93038,2.33,1.50
2012.12.03 18:49:44.803,0.93007,0.93034,1.58,1.50
2012.12.03 18:49:46.124,0.9301,0.93039,2.93,1.73
2012.12.03 18:49:46.244,0.93007,0.93039,3.30,1.73
2012.12.03 18:49:46.849,0.93008,0.93039,2.43,1.50
2012.12.03 18:49:52.633,0.93007,0.93041,2.55,1.58
2012.12.03 18:49:54.640,0.93007,0.93038,2.55,1.50
2012.12.03 18:50:02.545,0.93007,0.93039,1.80,1.50
2012.12.03 18:50:08.569,0.93007,0.93038,1.58,1.73
2012.12.03 18:50:09.734,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:18.173,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:19.169,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:19.284,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:20.371,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:20.595,0.93007,0.93038,1.96,1.50
2012.12.03 18:50:24.653,0.93012,0.93033,1.58,1.50
2012.12.03 18:50:24.944,0.93004,0.93029,1.58,1.50
2012.12.03 18:50:29.073,0.93004,0.93031,1.58,1.73
2012.12.03 18:50:30.524,0.93003,0.93034,1.58,1.73
2012.12.03 18:50:30.583,0.93003,0.93034,1.58,1.50
2012.12.03 18:50:32.823,0.93003,0.93034,3.15,1.50
2012.12.03 18:50:33.774,0.93011,0.93039,1.58,1.50
2012.12.03 18:50:38.093,0.93011,0.93039,1.58,1.50
2012.12.03 18:50:38.155,0.93011,0.9304,1.58,1.50
2012.12.03 18:50:38.701,0.93011,0.93041,3.38,2.10
2012.12.03 18:50:42.045,0.93012,0.93041,1.73,1.35
2012.12.03 18:50:42.484,0.93016,0.93043,1.58,1.50
2012.12.03 18:50:52.361,0.93016,0.93043,1.58,1.50
2012.12.03 18:51:00.213,0.93016,0.93041,1.58,1.50
2012.12.03 18:51:01.954,0.93016,0.93044,1.58,1.50
2012.12.03 18:51:02.475,0.93016,0.93044,1.58,1.50
2012.12.03 18:51:03.235,0.93016,0.93044,1.58,1.50
2012.12.03 18:51:16.573,0.93019,0.93049,1.58,1.73
2012.12.03 18:51:17.084,0.93016,0.93047,3.75,1.35
2012.12.03 18:51:22.455,0.93017,0.93047,2.63,1.35
2012.12.03 18:51:24.914,0.93016,0.93047,1.58,1.35
2012.12.03 18:51:52.474,0.93016,0.93047,1.58,1.35
2012.12.03 18:51:53.585,0.93016,0.93047,3.68,1.35
2012.12.03 18:51:58.094,0.93017,0.93047,2.78,1.35
2012.12.03 18:51:59.416,0.93026,0.93053,1.58,1.73
2012.12.03 18:51:59.595,0.93016,0.93049,1.58,1.58
2012.12.03 18:51:59.654,0.93016,0.93053,1.58,1.73
2012.12.03 18:51:59.714,0.93016,0.93053,1.58,1.73
2012.12.03 18:52:02.386,0.93017,0.93048,2.03,1.50
2012.12.03 18:52:19.176,0.93018,0.93048,2.78,1.50
2012.12.03 18:52:40.019,0.93018,0.93047,2.78,1.50
2012.12.03 18:52:44.805,0.93018,0.93048,2.78,1.50
2012.12.03 18:52:54.445,0.93022,0.93047,1.58,1.50
2012.12.03 18:52:54.957,0.93022,0.93045,1.58,1.50
2012.12.03 18:52:55.075,0.93022,0.93043,1.35,1.50
2012.12.03 18:52:55.680,0.93015,0.93044,2.70,1.50
2012.12.03 18:52:56.174,0.9302,0.93047,1.58,1.50
2012.12.03 18:52:56.294,0.9302,0.93046,1.58,1.50
2012.12.03 18:52:58.539,0.9302,0.93046,1.58,1.50
2012.12.03 18:52:59.132,0.9302,0.93045,1.58,1.50
2012.12.03 18:53:01.069,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:01.385,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:02.275,0.9302,0.93047,1.58,1.50
2012.12.03 18:53:02.913,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:03.094,0.9302,0.93047,1.58,1.50
2012.12.03 18:53:03.671,0.9302,0.93047,1.58,1.50
2012.12.03 18:53:05.273,0.9302,0.93045,1.58,1.50
2012.12.03 18:53:06.024,0.9302,0.93045,1.58,1.50
2012.12.03 18:53:08.994,0.9302,0.93045,1.58,1.50
2012.12.03 18:53:09.114,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:10.049,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:10.574,0.9302,0.93048,1.58,1.50
2012.12.03 18:53:11.185,0.9302,0.93048,1.58,1.50
2012.12.03 18:53:12.589,0.9302,0.93048,1.58,1.50
2012.12.03 18:53:18.125,0.9302,0.93047,1.58,1.50
2012.12.03 18:53:18.589,0.9302,0.93046,1.58,1.50
2012.12.03 18:53:23.284,0.93014,0.93045,1.80,1.73
2012.12.03 18:53:23.344,0.93012,0.93043,2.33,1.50
2012.12.03 18:53:30.679,0.93012,0.93043,3.08,1.50
2012.12.03 18:53:31.778,0.93012,0.93043,2.33,1.50
2012.12.03 18:53:37.719,0.93012,0.93043,2.33,1.50
2012.12.03 18:53:42.555,0.93012,0.93043,4.50,1.50
2012.12.03 18:53:52.420,0.93012,0.93043,4.20,1.50
2012.12.03 18:53:58.954,0.93015,0.93044,2.63,1.50
2012.12.03 18:54:00.103,0.93016,0.93049,1.73,1.73
2012.12.03 18:54:00.836,0.93016,0.93049,2.20,1.50
2012.12.03 18:54:02.535,0.93016,0.93049,3.48,1.50
2012.12.03 18:54:18.372,0.93016,0.93045,2.25,1.50
2012.12.03 18:54:22.408,0.93015,0.93045,1.50,1.50
2012.12.03 18:55:02.417,0.93016,0.93049,1.73,1.73
2012.12.03 18:55:02.958,0.93016,0.93049,1.73,1.73
2012.12.03 18:55:20.205,0.93023,0.93049,1.58,1.73
2012.12.03 18:55:20.535,0.93024,0.93049,1.58,1.50
2012.12.03 18:55:20.594,0.93024,0.93049,1.58,1.50
2012.12.03 18:55:32.639,0.93024,0.93054,1.58,1.73
2012.12.03 18:55:37.895,0.93024,0.93054,1.58,3.75
2012.12.03 18:55:38.074,0.93016,0.93049,3.45,1.50
2012.12.03 18:55:42.645,0.93016,0.93049,2.33,1.50
2012.12.03 18:55:43.014,0.93024,0.93053,1.58,1.73
2012.12.03 18:55:47.434,0.93024,0.93053,1.58,1.50
2012.12.03 18:55:55.921,0.93024,0.93053,1.58,1.50
2012.12.03 18:55:56.210,0.93024,0.93053,1.58,1.50
2012.12.03 18:56:02.634,0.93024,0.9305,1.58,1.50
2012.12.03 18:56:03.581,0.93024,0.9305,1.58,1.50
2012.12.03 18:56:05.974,0.93025,0.93054,1.58,1.73
2012.12.03 18:56:12.653,0.93025,0.93054,1.58,1.50
2012.12.03 18:56:22.555,0.93027,0.93058,1.73,1.50
2012.12.03 18:56:26.318,0.93026,0.93059,1.25,1.50
2012.12.03 18:56:52.604,0.93027,0.93058,1.73,1.50
2012.12.03 18:56:57.885,0.93028,0.93058,3.15,1.50
2012.12.03 18:56:58.256,0.93033,0.93063,1.58,1.50
2012.12.03 18:57:08.774,0.93033,0.93063,1.58,1.50
2012.12.03 18:57:12.706,0.93033,0.93063,1.58,1.50
2012.12.03 18:57:15.676,0.93033,0.93063,1.58,1.50
2012.12.03 18:57:32.590,0.93033,0.93063,1.58,1.50
2012.12.03 18:57:42.466,0.93039,0.93063,1.58,1.50
2012.12.03 18:57:52.676,0.93039,0.93063,1.58,1.50
2012.12.03 18:57:53.160,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:00.129,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:01.826,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:02.544,0.93039,0.93062,1.58,1.50
2012.12.03 18:58:10.468,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:12.555,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:17.288,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:19.425,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:20.695,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:22.344,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:23.436,0.93039,0.93064,1.58,1.50
2012.12.03 18:58:23.847,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:28.795,0.93039,0.93063,1.58,1.50
2012.12.03 18:58:42.564,0.93033,0.93064,1.80,1.50
2012.12.03 18:58:43.295,0.93033,0.93064,1.80,1.50
2012.12.03 18:58:48.795,0.93036,0.93064,1.73,1.50
2012.12.03 18:58:52.704,0.93036,0.93064,1.73,1.50
2012.12.03 18:59:02.442,0.93036,0.93069,1.73,1.73
2012.12.03 18:59:03.104,0.93036,0.93069,1.73,1.73
2012.12.03 18:59:12.427,0.93036,0.93069,1.73,1.73
2012.12.03 18:59:14.866,0.93031,0.93062,2.64,1.50
2012.12.03 18:59:15.054,0.93031,0.93062,2.33,1.58
2012.12.03 18:59:15.115,0.93032,0.93062,1.50,1.58
2012.12.03 18:59:15.294,0.93039,0.93064,1.58,1.50
2012.12.03 18:59:15.504,0.93034,0.93064,1.58,1.73
2012.12.03 18:59:16.715,0.9304,0.93064,1.35,1.73
2012.12.03 18:59:16.776,0.9304,0.93064,1.58,1.50
2012.12.03 18:59:20.474,0.93033,0.93061,1.73,1.35
2012.12.03 18:59:20.539,0.93033,0.93061,1.50,1.58
2012.12.03 18:59:20.604,0.93032,0.93058,1.35,1.73
2012.12.03 18:59:20.665,0.93033,0.93061,1.50,1.58
2012.12.03 18:59:20.785,0.93038,0.93063,1.58,1.50
2012.12.03 18:59:20.844,0.93037,0.93063,2.33,1.50
2012.12.03 18:59:20.965,0.93037,0.93063,1.35,1.73
2012.12.03 18:59:21.485,0.93039,0.93064,1.35,1.73
2012.12.03 18:59:21.548,0.93039,0.93064,1.58,1.50
2012.12.03 18:59:22.403,0.93039,0.93064,1.58,1.50
2012.12.03 18:59:23.536,0.93039,0.93069,1.58,1.73
2012.12.03 18:59:26.495,0.93041,0.93069,1.73,1.50
2012.12.03 18:59:27.787,0.93044,0.93071,1.58,1.50
2012.12.03 18:59:32.535,0.93044,0.9307,1.58,1.50
2012.12.03 18:59:35.144,0.93044,0.93074,1.58,1.73
2012.12.03 18:59:36.312,0.93044,0.9307,1.58,1.50
2012.12.03 18:59:38.676,0.93044,0.93073,1.58,1.73
2012.12.03 18:59:45.199,0.93044,0.93073,1.58,1.50
2012.12.03 18:59:50.514,0.93044,0.93073,1.58,1.50
