2012.12.11 09:19:10.215,0.94742,0.94768,1.50,1.50
2012.12.11 09:19:10.465,0.94742,0.9477,1.50,1.50
2012.12.11 09:19:10.995,0.94747,0.94776,1.50,1.58
2012.12.11 09:19:13.715,0.94746,0.94777,1.50,2.03
2012.12.11 09:19:14.468,0.94746,0.94777,1.50,2.03
2012.12.11 09:19:14.646,0.94746,0.94774,1.50,1.50
2012.12.11 09:19:15.258,0.9474,0.94768,1.58,1.50
2012.12.11 09:19:15.336,0.94737,0.94768,1.50,1.50
2012.12.11 09:19:16.143,0.94737,0.94768,1.50,2.78
2012.12.11 09:19:16.276,0.94737,0.94768,1.50,1.73
2012.12.11 09:19:19.664,0.94737,0.94764,1.50,1.73
2012.12.11 09:19:19.965,0.94742,0.9477,1.50,1.35
2012.12.11 09:19:20.026,0.94742,0.9477,1.50,1.35
2012.12.11 09:19:23.876,0.9474,0.94768,1.35,1.50
2012.12.11 09:19:24.056,0.94736,0.94764,1.50,1.73
2012.12.11 09:19:24.295,0.94734,0.94768,1.35,1.58
2012.12.11 09:19:24.373,0.9474,0.94768,1.50,2.33
2012.12.11 09:19:25.127,0.94739,0.94768,1.50,2.33
2012.12.11 09:19:26.135,0.94739,0.94768,1.50,2.33
2012.12.11 09:19:26.259,0.94741,0.94768,1.50,2.33
2012.12.11 09:19:27.456,0.94736,0.94764,1.50,1.50
2012.12.11 09:19:28.793,0.94734,0.94768,2.10,2.25
2012.12.11 09:19:29.208,0.94736,0.94765,1.50,2.78
2012.12.11 09:19:33.729,0.94741,0.94768,1.50,1.58
2012.12.11 09:19:33.966,0.94741,0.94769,1.35,1.73
2012.12.11 09:19:34.686,0.94738,0.94769,1.50,1.73
2012.12.11 09:19:36.326,0.94739,0.94769,1.50,1.73
2012.12.11 09:19:36.765,0.94739,0.9477,1.50,1.88
2012.12.11 09:19:36.825,0.9474,0.94771,1.50,1.58
2012.12.11 09:19:36.885,0.9474,0.94771,1.50,1.58
2012.12.11 09:19:37.542,0.94741,0.94772,1.50,1.73
2012.12.11 09:19:38.445,0.94741,0.94772,2.10,1.73
2012.12.11 09:19:38.510,0.94748,0.94776,1.50,1.58
2012.12.11 09:19:38.696,0.94741,0.94773,2.10,2.48
2012.12.11 09:19:38.913,0.94741,0.94769,1.50,1.58
2012.12.11 09:19:39.255,0.94745,0.94774,2.18,2.85
2012.12.11 09:19:39.315,0.94745,0.94776,2.18,1.50
2012.12.11 09:19:39.417,0.94752,0.94779,1.50,1.73
2012.12.11 09:19:40.397,0.94752,0.94776,1.50,2.85
2012.12.11 09:19:40.516,0.94742,0.94773,1.50,2.10
2012.12.11 09:19:40.635,0.94744,0.94773,1.50,1.35
2012.12.11 09:19:40.696,0.94751,0.94775,1.50,1.35
2012.12.11 09:19:40.875,0.94751,0.94779,1.50,1.13
2012.12.11 09:19:43.245,0.94751,0.94779,1.50,1.13
2012.12.11 09:19:43.555,0.94757,0.9478,1.50,1.13
2012.12.11 09:19:43.965,0.94759,0.94788,1.50,1.35
2012.12.11 09:19:44.025,0.94761,0.94788,1.50,1.35
2012.12.11 09:19:44.192,0.94761,0.94788,1.50,1.35
2012.12.11 09:19:44.996,0.94761,0.94791,1.50,1.58
2012.12.11 09:19:45.577,0.94757,0.94788,1.50,2.10
2012.12.11 09:19:45.756,0.94757,0.94793,3.00,1.88
2012.12.11 09:19:46.158,0.94757,0.94792,1.50,1.35
2012.12.11 09:19:47.075,0.94757,0.94792,2.25,1.58
2012.12.11 09:19:47.397,0.94758,0.94789,3.53,1.50
2012.12.11 09:19:47.455,0.94758,0.94788,1.35,1.50
2012.12.11 09:19:47.646,0.94754,0.94788,1.35,2.33
2012.12.11 09:19:52.056,0.94757,0.94788,1.50,2.33
2012.12.11 09:19:52.186,0.94757,0.94788,1.50,2.33
2012.12.11 09:19:53.065,0.94756,0.94784,1.50,1.58
2012.12.11 09:19:53.125,0.94757,0.94783,1.50,1.50
2012.12.11 09:19:54.663,0.94757,0.94784,1.50,1.35
2012.12.11 09:19:55.647,0.94757,0.94786,1.50,1.58
2012.12.11 09:19:55.825,0.94762,0.94792,1.50,1.58
2012.12.11 09:19:55.885,0.94762,0.94792,1.50,1.58
2012.12.11 09:19:56.186,0.94765,0.94793,1.50,1.35
2012.12.11 09:19:56.245,0.94766,0.94793,1.50,1.35
2012.12.11 09:19:57.418,0.94766,0.94793,1.50,1.13
2012.12.11 09:19:57.476,0.94763,0.94793,1.50,1.13
2012.12.11 09:19:57.603,0.94766,0.94793,1.50,1.35
2012.12.11 09:19:57.875,0.94762,0.94793,1.50,1.13
2012.12.11 09:19:57.935,0.94761,0.94793,1.50,1.13
2012.12.11 09:19:59.896,0.94766,0.94793,1.50,1.35
2012.12.11 09:20:00.076,0.94762,0.94793,1.50,1.50
2012.12.11 09:20:00.415,0.94762,0.94793,1.50,1.50
2012.12.11 09:20:01.866,0.94762,0.94794,1.50,1.35
2012.12.11 09:20:02.406,0.94757,0.94787,1.50,1.35
2012.12.11 09:20:05.668,0.94763,0.94787,1.50,1.35
2012.12.11 09:20:05.825,0.94756,0.94787,1.50,1.35
2012.12.11 09:20:05.946,0.94761,0.94787,1.50,1.35
2012.12.11 09:20:06.147,0.94763,0.94787,1.50,1.35
2012.12.11 09:20:06.447,0.94756,0.94787,1.50,1.35
2012.12.11 09:20:07.688,0.94761,0.94787,1.50,1.35
2012.12.11 09:20:08.006,0.94761,0.94787,1.50,1.35
2012.12.11 09:20:09.192,0.94762,0.94783,1.50,1.35
2012.12.11 09:20:09.565,0.94763,0.94788,1.50,1.35
2012.12.11 09:20:14.479,0.94762,0.94788,1.50,1.35
2012.12.11 09:20:14.595,0.94766,0.94788,1.50,1.35
2012.12.11 09:20:14.835,0.94767,0.94793,1.50,2.10
2012.12.11 09:20:16.132,0.94767,0.94793,1.50,2.10
2012.12.11 09:20:16.256,0.94767,0.94793,1.50,2.10
2012.12.11 09:20:22.536,0.94767,0.94793,1.50,1.35
2012.12.11 09:20:25.765,0.94766,0.94799,1.50,2.10
2012.12.11 09:20:26.072,0.94764,0.94794,1.35,1.50
2012.12.11 09:20:27.937,0.94766,0.94799,1.50,2.33
2012.12.11 09:20:28.145,0.94772,0.94799,1.50,1.35
2012.12.11 09:20:29.255,0.94772,0.948,1.50,1.13
2012.12.11 09:20:29.595,0.94772,0.948,1.50,1.13
2012.12.11 09:20:32.097,0.94771,0.948,1.50,1.13
2012.12.11 09:20:32.636,0.94771,0.948,1.50,1.13
2012.12.11 09:20:33.255,0.94771,0.948,1.50,1.13
2012.12.11 09:20:34.455,0.94771,0.94801,1.50,1.73
2012.12.11 09:20:34.576,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:34.738,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:34.855,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:35.179,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:35.496,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:36.036,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:36.670,0.94771,0.94801,1.50,1.13
2012.12.11 09:20:37.685,0.94771,0.94803,1.50,1.35
2012.12.11 09:20:38.992,0.94772,0.94803,1.50,2.10
2012.12.11 09:20:46.246,0.94772,0.94798,1.50,1.50
2012.12.11 09:20:46.305,0.94772,0.94798,1.50,1.50
2012.12.11 09:20:50.386,0.94777,0.94803,1.50,1.35
2012.12.11 09:20:50.459,0.94779,0.94808,1.50,1.73
2012.12.11 09:20:57.155,0.94775,0.94799,1.50,1.35
2012.12.11 09:20:59.285,0.94775,0.94799,1.50,1.35
2012.12.11 09:21:00.006,0.94775,0.94799,1.50,1.35
2012.12.11 09:21:00.356,0.94775,0.94799,1.50,1.35
2012.12.11 09:21:01.396,0.94775,0.94799,1.50,1.35
2012.12.11 09:21:02.985,0.94776,0.94802,1.50,1.35
2012.12.11 09:21:04.146,0.94778,0.94802,1.50,1.35
2012.12.11 09:21:04.677,0.94779,0.94803,1.50,2.85
2012.12.11 09:21:04.917,0.94777,0.94803,1.50,3.60
2012.12.11 09:21:06.265,0.94772,0.94799,1.50,1.35
2012.12.11 09:21:06.727,0.94766,0.94799,1.58,2.10
2012.12.11 09:21:07.125,0.94766,0.94789,1.50,1.35
2012.12.11 09:21:07.777,0.94762,0.94789,1.50,1.35
2012.12.11 09:21:07.835,0.94762,0.94789,1.50,1.35
2012.12.11 09:21:09.146,0.94766,0.94791,1.50,1.35
2012.12.11 09:21:10.035,0.94766,0.94791,1.50,1.35
2012.12.11 09:21:11.505,0.94766,0.94794,1.50,2.10
2012.12.11 09:21:12.956,0.94766,0.94794,1.50,2.10
2012.12.11 09:21:16.274,0.94766,0.94794,1.50,2.10
2012.12.11 09:21:17.577,0.94766,0.94794,1.50,2.10
2012.12.11 09:21:17.705,0.94766,0.94794,1.50,2.10
2012.12.11 09:21:18.417,0.94767,0.9479,1.50,1.50
2012.12.11 09:21:19.926,0.94767,0.94794,1.50,1.35
2012.12.11 09:21:22.756,0.94767,0.94793,1.50,1.50
2012.12.11 09:21:23.576,0.94767,0.94793,1.50,1.50
2012.12.11 09:21:25.416,0.94767,0.94798,1.50,1.73
2012.12.11 09:21:25.656,0.94773,0.94798,1.35,1.50
2012.12.11 09:21:26.366,0.94776,0.94799,1.50,1.13
2012.12.11 09:21:27.376,0.94777,0.94799,1.50,1.13
2012.12.11 09:21:27.896,0.9478,0.94799,1.50,2.48
2012.12.11 09:21:28.076,0.9477,0.94793,1.50,1.50
2012.12.11 09:21:28.813,0.94762,0.94793,1.50,3.68
2012.12.11 09:21:28.966,0.94761,0.94784,1.73,1.50
2012.12.11 09:21:35.545,0.94761,0.94784,1.50,1.35
2012.12.11 09:21:37.518,0.94757,0.94783,1.50,1.50
2012.12.11 09:21:38.027,0.94757,0.94787,1.50,1.35
2012.12.11 09:21:38.086,0.94756,0.94783,1.50,1.50
2012.12.11 09:21:38.145,0.94757,0.94787,1.50,1.13
2012.12.11 09:21:39.459,0.9476,0.94784,1.50,1.50
2012.12.11 09:21:40.085,0.94756,0.94787,1.50,1.13
2012.12.11 09:21:40.154,0.94756,0.94787,1.50,1.13
2012.12.11 09:21:40.478,0.94756,0.94787,1.50,1.13
2012.12.11 09:21:42.430,0.94757,0.94781,1.50,1.50
2012.12.11 09:21:42.575,0.94756,0.94784,1.50,1.50
2012.12.11 09:21:46.217,0.94756,0.94784,1.50,1.50
2012.12.11 09:21:47.967,0.94756,0.94782,1.50,1.35
2012.12.11 09:21:52.211,0.94751,0.94781,1.50,1.35
2012.12.11 09:21:52.596,0.94751,0.94779,1.50,1.50
2012.12.11 09:21:53.065,0.94751,0.94777,1.50,1.35
2012.12.11 09:21:55.935,0.94748,0.94779,1.58,1.50
2012.12.11 09:21:56.286,0.94751,0.9478,1.50,1.50
2012.12.11 09:21:56.857,0.94752,0.94782,1.50,1.35
2012.12.11 09:21:58.113,0.94756,0.94782,1.50,1.35
2012.12.11 09:22:01.291,0.94751,0.94781,1.50,1.50
2012.12.11 09:22:01.428,0.94751,0.94779,1.50,1.50
2012.12.11 09:22:03.878,0.94748,0.94778,1.58,1.50
2012.12.11 09:22:04.296,0.94748,0.94778,1.35,1.50
2012.12.11 09:22:05.537,0.9475,0.94781,2.55,1.50
2012.12.11 09:22:05.695,0.94748,0.94779,1.58,1.50
2012.12.11 09:22:06.629,0.94748,0.94782,1.58,1.35
2012.12.11 09:22:07.505,0.94751,0.94782,1.50,1.35
2012.12.11 09:22:08.235,0.94757,0.94782,1.50,1.35
2012.12.11 09:22:09.886,0.94757,0.94784,1.50,1.35
2012.12.11 09:22:12.836,0.94757,0.94782,1.50,1.35
2012.12.11 09:22:13.128,0.94752,0.9478,1.50,1.50
2012.12.11 09:22:15.696,0.94751,0.94778,1.50,1.50
2012.12.11 09:22:15.875,0.94756,0.94782,1.50,1.58
2012.12.11 09:22:23.897,0.94748,0.9478,1.58,1.50
2012.12.11 09:22:25.118,0.94748,0.9478,1.58,1.50
2012.12.11 09:22:26.256,0.94748,0.94779,3.23,1.50
2012.12.11 09:22:26.316,0.94748,0.9478,1.58,1.50
2012.12.11 09:22:29.717,0.94748,0.9478,1.58,1.50
2012.12.11 09:22:30.452,0.94748,0.94779,1.58,1.50
2012.12.11 09:22:30.827,0.94748,0.94777,1.35,1.50
2012.12.11 09:22:31.666,0.94748,0.94777,1.35,1.50
2012.12.11 09:22:31.979,0.94748,0.94777,1.35,1.50
2012.12.11 09:22:32.488,0.94745,0.94776,1.73,2.10
2012.12.11 09:22:34.067,0.94744,0.94776,2.25,1.35
2012.12.11 09:22:34.336,0.94743,0.94776,3.75,1.35
2012.12.11 09:22:36.049,0.94747,0.94776,2.63,1.35
2012.12.11 09:22:36.396,0.94749,0.94779,1.80,2.85
2012.12.11 09:22:36.456,0.94749,0.9478,2.40,1.50
2012.12.11 09:22:36.516,0.94749,0.9478,1.35,1.50
2012.12.11 09:22:37.367,0.94749,0.94784,1.58,1.88
2012.12.11 09:22:37.547,0.94749,0.9478,2.63,1.35
2012.12.11 09:22:38.056,0.9475,0.94782,2.18,2.10
2012.12.11 09:22:40.616,0.94752,0.94784,1.73,2.48
2012.12.11 09:22:41.407,0.94752,0.94783,1.73,1.50
2012.12.11 09:22:41.465,0.94752,0.94783,1.73,1.50
2012.12.11 09:22:41.587,0.94752,0.94783,1.50,1.50
2012.12.11 09:22:41.689,0.94752,0.94783,1.50,1.50
2012.12.11 09:22:42.017,0.94747,0.9478,2.18,1.35
2012.12.11 09:22:43.556,0.94749,0.9478,1.80,1.35
2012.12.11 09:22:45.565,0.94747,0.9478,3.53,1.35
2012.12.11 09:22:46.356,0.94752,0.94781,1.50,2.85
2012.12.11 09:22:48.666,0.94752,0.94781,1.50,2.10
2012.12.11 09:22:50.266,0.94752,0.9478,1.50,1.35
2012.12.11 09:22:50.385,0.94752,0.94781,1.50,2.85
2012.12.11 09:22:51.245,0.94752,0.94781,1.50,1.35
2012.12.11 09:22:51.369,0.94752,0.94781,1.50,1.35
2012.12.11 09:22:52.746,0.94747,0.94781,1.50,1.13
2012.12.11 09:22:52.887,0.94742,0.94779,4.20,1.50
2012.12.11 09:22:52.946,0.94742,0.94776,2.33,1.50
2012.12.11 09:22:53.341,0.94742,0.94773,1.50,1.35
2012.12.11 09:22:53.396,0.94742,0.9477,1.50,1.35
2012.12.11 09:22:53.916,0.94741,0.94774,1.50,1.58
2012.12.11 09:22:54.245,0.94741,0.94773,1.50,1.58
2012.12.11 09:22:56.232,0.94741,0.94773,2.78,1.35
2012.12.11 09:22:57.757,0.94741,0.94774,1.50,1.35
2012.12.11 09:23:02.046,0.94741,0.94772,1.50,1.35
2012.12.11 09:23:02.746,0.94741,0.94773,1.50,1.35
2012.12.11 09:23:04.726,0.94739,0.94771,1.13,1.35
2012.12.11 09:23:05.047,0.94739,0.94771,1.13,2.10
2012.12.11 09:23:05.538,0.94739,0.94769,1.13,2.10
2012.12.11 09:23:07.745,0.94739,0.94767,1.13,1.35
2012.12.11 09:23:08.467,0.94739,0.94766,1.13,1.35
2012.12.11 09:23:09.947,0.94739,0.94767,1.13,1.35
2012.12.11 09:23:10.686,0.94739,0.94766,1.13,1.35
2012.12.11 09:23:14.726,0.94739,0.94768,1.65,2.10
2012.12.11 09:23:15.527,0.94738,0.94768,3.00,2.10
2012.12.11 09:23:16.177,0.94737,0.94768,2.78,1.35
2012.12.11 09:23:22.127,0.94741,0.94769,1.50,2.10
2012.12.11 09:23:22.188,0.94741,0.94769,1.50,2.10
2012.12.11 09:23:22.577,0.94746,0.94772,1.50,3.23
2012.12.11 09:23:22.636,0.94746,0.94772,1.50,1.73
2012.12.11 09:23:22.699,0.94746,0.94775,1.50,2.48
2012.12.11 09:23:26.076,0.94747,0.94773,2.25,1.73
2012.12.11 09:23:32.437,0.94747,0.94773,1.65,1.73
2012.12.11 09:23:36.264,0.94746,0.94773,2.33,1.73
2012.12.11 09:23:38.239,0.94746,0.94774,1.50,1.73
2012.12.11 09:23:41.136,0.94746,0.94779,1.50,2.10
2012.12.11 09:23:41.376,0.94752,0.94779,1.50,1.35
2012.12.11 09:23:42.752,0.94751,0.94779,1.50,2.10
2012.12.11 09:23:46.483,0.94751,0.9478,1.50,1.35
2012.12.11 09:23:49.477,0.94753,0.94784,2.25,1.13
2012.12.11 09:23:49.716,0.94751,0.94782,3.23,1.73
2012.12.11 09:23:50.287,0.94752,0.94782,2.63,1.73
2012.12.11 09:23:51.145,0.94756,0.94785,2.78,1.73
2012.12.11 09:23:51.719,0.94756,0.94786,1.50,1.13
2012.12.11 09:23:52.487,0.94756,0.94783,1.50,1.73
2012.12.11 09:23:53.557,0.94751,0.94782,3.68,1.13
2012.12.11 09:23:54.767,0.94751,0.94782,3.53,1.13
2012.12.11 09:23:55.476,0.94752,0.94782,2.93,1.13
2012.12.11 09:23:57.946,0.94756,0.94782,1.50,1.13
2012.12.11 09:23:58.007,0.94756,0.94782,1.50,1.13
2012.12.11 09:24:00.192,0.94756,0.94783,1.50,1.73
2012.12.11 09:24:00.767,0.94752,0.94782,2.40,1.13
2012.12.11 09:24:00.826,0.94752,0.94782,1.50,1.13
2012.12.11 09:24:00.937,0.94752,0.94782,3.38,1.13
2012.12.11 09:24:01.266,0.94754,0.94784,2.93,1.73
2012.12.11 09:24:01.325,0.94752,0.94782,2.40,1.13
2012.12.11 09:24:01.516,0.94754,0.94786,2.48,3.08
2012.12.11 09:24:01.966,0.94752,0.94784,3.08,1.35
2012.12.11 09:24:02.580,0.94752,0.94783,1.50,1.35
2012.12.11 09:24:06.244,0.94752,0.94783,1.50,1.35
2012.12.11 09:24:07.157,0.94757,0.94788,1.50,1.73
2012.12.11 09:24:07.234,0.94757,0.94788,1.50,1.50
2012.12.11 09:24:12.236,0.94751,0.94789,2.63,1.73
2012.12.11 09:24:12.555,0.94753,0.94788,2.85,1.73
2012.12.11 09:24:13.319,0.94753,0.94784,3.08,2.10
2012.12.11 09:24:13.448,0.94751,0.94784,1.73,2.85
2012.12.11 09:24:13.916,0.94757,0.94784,1.50,2.10
2012.12.11 09:24:13.976,0.94757,0.94788,1.50,2.33
2012.12.11 09:24:14.036,0.94757,0.94788,1.50,2.10
2012.12.11 09:24:16.198,0.94752,0.94788,3.38,2.10
2012.12.11 09:24:26.089,0.94752,0.94788,3.53,2.10
2012.12.11 09:24:26.257,0.94752,0.94788,3.23,2.10
2012.12.11 09:24:29.847,0.94752,0.94788,1.73,2.10
2012.12.11 09:24:30.168,0.94752,0.9478,1.50,1.50
2012.12.11 09:24:31.656,0.94752,0.94783,1.50,1.50
2012.12.11 09:24:33.306,0.94748,0.94782,2.93,1.35
2012.12.11 09:24:33.366,0.94747,0.94774,1.73,1.13
2012.12.11 09:24:33.905,0.94742,0.94774,2.85,1.13
2012.12.11 09:24:34.240,0.94744,0.94774,3.08,1.13
2012.12.11 09:24:35.555,0.94743,0.94774,2.55,1.13
2012.12.11 09:24:35.899,0.94745,0.94774,1.65,1.13
2012.12.11 09:24:36.666,0.94743,0.94774,2.18,1.13
2012.12.11 09:24:36.781,0.94745,0.94774,1.73,1.13
2012.12.11 09:24:38.097,0.94743,0.94774,3.00,1.13
2012.12.11 09:24:38.157,0.94743,0.94774,3.00,1.13
2012.12.11 09:24:38.276,0.94746,0.94774,1.50,1.13
2012.12.11 09:24:39.094,0.94744,0.94774,2.55,1.13
2012.12.11 09:24:40.496,0.94745,0.94774,2.93,1.13
2012.12.11 09:24:40.556,0.94743,0.94774,1.73,1.13
2012.12.11 09:24:40.746,0.94745,0.94774,1.80,1.13
2012.12.11 09:24:42.597,0.94744,0.94774,2.03,1.13
2012.12.11 09:24:46.227,0.94745,0.94774,1.50,1.13
2012.12.11 09:24:53.172,0.94743,0.94774,2.33,1.13
2012.12.11 09:24:53.694,0.94746,0.94777,1.50,1.13
2012.12.11 09:24:53.756,0.94746,0.94779,3.00,1.50
2012.12.11 09:24:53.816,0.94746,0.9478,3.00,1.88
2012.12.11 09:24:54.375,0.94751,0.9478,1.50,1.13
2012.12.11 09:24:55.034,0.94751,0.9478,1.50,1.13
2012.12.11 09:24:56.136,0.94751,0.9478,1.50,1.13
2012.12.11 09:24:56.727,0.94752,0.9478,1.50,1.88
2012.12.11 09:24:57.327,0.94751,0.9478,1.50,1.13
2012.12.11 09:24:58.593,0.94752,0.9478,1.50,1.88
2012.12.11 09:24:58.707,0.94751,0.9478,1.50,1.13
2012.12.11 09:24:59.256,0.94752,0.94778,1.50,1.50
2012.12.11 09:24:59.596,0.94741,0.94775,3.83,1.35
2012.12.11 09:24:59.669,0.94741,0.94772,1.73,1.50
2012.12.11 09:25:03.536,0.94741,0.94773,2.85,1.50
2012.12.11 09:25:03.596,0.94746,0.94774,1.50,1.50
2012.12.11 09:25:03.656,0.94746,0.94777,1.50,1.50
2012.12.11 09:25:03.777,0.94747,0.94778,1.73,1.50
2012.12.11 09:25:06.257,0.94747,0.94778,1.50,1.50
2012.12.11 09:25:06.646,0.94747,0.94779,1.50,1.50
2012.12.11 09:25:07.205,0.94747,0.94778,1.50,1.50
2012.12.11 09:25:15.746,0.94752,0.94778,1.50,1.50
2012.12.11 09:25:16.165,0.94752,0.94778,1.50,1.50
2012.12.11 09:25:25.496,0.94747,0.94778,1.50,1.50
2012.12.11 09:25:25.846,0.94741,0.94772,1.50,1.13
2012.12.11 09:25:27.158,0.94741,0.94772,1.50,1.13
2012.12.11 09:25:27.436,0.94741,0.94771,1.50,1.58
2012.12.11 09:25:27.872,0.94742,0.9477,1.50,1.50
2012.12.11 09:25:30.574,0.94742,0.94771,1.50,1.50
2012.12.11 09:25:43.657,0.94742,0.94773,1.50,1.50
2012.12.11 09:25:45.640,0.94741,0.94771,1.50,1.50
2012.12.11 09:25:46.200,0.94741,0.94772,3.23,1.50
2012.12.11 09:26:05.727,0.94741,0.9477,2.70,1.50
2012.12.11 09:26:05.847,0.94737,0.94769,2.33,1.50
2012.12.11 09:26:05.987,0.94737,0.94769,1.35,1.50
2012.12.11 09:26:06.152,0.94737,0.94766,2.10,1.50
2012.12.11 09:26:06.347,0.94737,0.94768,2.10,1.50
2012.12.11 09:26:06.537,0.94737,0.94766,1.35,1.50
2012.12.11 09:26:09.360,0.94737,0.94766,3.45,1.50
2012.12.11 09:26:11.727,0.94737,0.94766,1.35,1.50
2012.12.11 09:26:12.222,0.94737,0.94769,1.35,1.50
2012.12.11 09:26:12.346,0.94737,0.94766,1.35,1.50
2012.12.11 09:26:15.466,0.94737,0.94769,1.35,1.50
2012.12.11 09:26:16.106,0.94737,0.94769,2.63,1.50
2012.12.11 09:26:22.417,0.94737,0.94766,3.38,1.50
2012.12.11 09:26:24.341,0.94737,0.94769,2.63,1.50
2012.12.11 09:26:26.194,0.94738,0.94769,1.58,1.50
2012.12.11 09:26:27.126,0.94738,0.94769,2.70,1.50
2012.12.11 09:26:31.546,0.94742,0.94769,1.50,1.50
2012.12.11 09:26:31.607,0.94744,0.94775,1.88,2.10
2012.12.11 09:26:31.666,0.94744,0.94775,2.48,2.10
2012.12.11 09:26:32.538,0.94744,0.94775,2.48,1.88
2012.12.11 09:26:33.997,0.94746,0.94775,2.18,1.88
2012.12.11 09:26:36.098,0.94745,0.94774,2.33,1.50
2012.12.11 09:26:36.608,0.94752,0.94775,1.50,1.13
2012.12.11 09:26:36.666,0.94752,0.94778,3.45,1.35
2012.12.11 09:26:37.157,0.94751,0.94775,1.50,1.13
2012.12.11 09:26:37.217,0.94751,0.94775,1.50,1.13
2012.12.11 09:26:37.587,0.94744,0.94775,3.45,1.88
2012.12.11 09:26:37.647,0.9475,0.94778,2.33,1.13
2012.12.11 09:26:37.946,0.94753,0.94784,1.58,1.73
2012.12.11 09:26:39.035,0.94756,0.94783,1.35,1.50
2012.12.11 09:26:43.686,0.94756,0.94784,1.35,1.50
2012.12.11 09:26:46.507,0.94756,0.94784,1.35,1.50
2012.12.11 09:26:46.566,0.94756,0.94782,1.35,1.50
2012.12.11 09:26:46.788,0.94752,0.94782,2.18,1.50
2012.12.11 09:26:46.846,0.94751,0.9478,1.58,1.50
2012.12.11 09:26:46.907,0.94751,0.9478,1.58,1.50
2012.12.11 09:26:47.286,0.94751,0.9478,3.23,1.50
2012.12.11 09:26:47.347,0.94751,0.9478,3.23,1.50
2012.12.11 09:26:47.406,0.94751,0.9478,2.10,1.50
2012.12.11 09:26:47.790,0.94751,0.94781,4.28,1.50
2012.12.11 09:26:48.125,0.94751,0.94779,1.35,1.50
2012.12.11 09:26:48.638,0.94751,0.94779,1.35,1.50
2012.12.11 09:26:49.478,0.94751,0.94779,1.35,1.50
2012.12.11 09:26:49.597,0.94751,0.94779,1.35,1.50
2012.12.11 09:26:49.718,0.94744,0.94773,1.58,1.50
2012.12.11 09:26:50.698,0.94744,0.94771,1.35,1.50
2012.12.11 09:26:51.229,0.94742,0.9477,1.50,1.50
2012.12.11 09:26:51.786,0.94738,0.9477,1.58,1.50
2012.12.11 09:26:52.906,0.94738,0.94769,1.58,1.50
2012.12.11 09:26:53.960,0.94739,0.94771,2.63,1.50
2012.12.11 09:26:56.154,0.94738,0.94769,2.85,1.50
2012.12.11 09:26:56.732,0.94742,0.94773,1.50,1.50
2012.12.11 09:26:57.838,0.94739,0.94773,3.15,1.50
2012.12.11 09:26:58.076,0.94744,0.94771,1.35,1.50
2012.12.11 09:26:58.168,0.94746,0.94779,1.50,1.73
2012.12.11 09:26:58.227,0.94746,0.94779,1.50,1.73
2012.12.11 09:26:58.778,0.94743,0.94773,1.58,1.50
2012.12.11 09:27:00.297,0.94745,0.94776,1.95,1.50
2012.12.11 09:27:00.918,0.94744,0.94775,3.08,1.50
2012.12.11 09:27:01.755,0.94744,0.94775,3.08,1.50
2012.12.11 09:27:03.688,0.94744,0.94775,2.85,1.50
2012.12.11 09:27:03.747,0.94741,0.94771,1.35,1.50
2012.12.11 09:27:03.886,0.94743,0.94773,1.35,1.50
2012.12.11 09:27:03.946,0.94743,0.94776,2.78,1.73
2012.12.11 09:27:04.958,0.94743,0.94774,2.55,1.50
2012.12.11 09:27:05.229,0.94743,0.94774,2.33,1.50
2012.12.11 09:27:05.508,0.94743,0.94774,2.33,1.50
2012.12.11 09:27:05.846,0.94743,0.94772,1.35,1.50
2012.12.11 09:27:06.057,0.94743,0.94772,1.35,1.50
2012.12.11 09:27:06.277,0.94743,0.94769,1.35,1.50
2012.12.11 09:27:06.353,0.94738,0.9477,1.58,1.50
2012.12.11 09:27:06.718,0.94744,0.94775,1.58,1.50
2012.12.11 09:27:07.267,0.94743,0.94774,2.25,1.50
2012.12.11 09:27:07.327,0.94743,0.94774,2.25,1.50
2012.12.11 09:27:07.638,0.94743,0.94773,1.58,1.50
2012.12.11 09:27:07.761,0.94743,0.94772,1.58,1.50
2012.12.11 09:27:07.831,0.94743,0.94779,1.58,1.73
2012.12.11 09:27:08.536,0.94742,0.94775,2.85,1.50
2012.12.11 09:27:11.076,0.94741,0.94771,1.35,1.50
2012.12.11 09:27:11.767,0.94742,0.94773,1.50,1.50
2012.12.11 09:27:11.886,0.94742,0.94773,1.50,1.50
2012.12.11 09:27:11.946,0.94742,0.94773,1.50,1.50
2012.12.11 09:27:12.257,0.94742,0.94773,1.73,1.50
2012.12.11 09:27:12.672,0.94742,0.94773,1.50,1.50
2012.12.11 09:27:13.038,0.94742,0.94771,1.50,1.50
2012.12.11 09:27:13.386,0.94742,0.94775,3.38,2.10
2012.12.11 09:27:13.506,0.94746,0.94779,1.50,1.73
2012.12.11 09:27:13.627,0.94743,0.94775,1.58,1.50
2012.12.11 09:27:13.932,0.94743,0.94774,1.35,1.50
2012.12.11 09:27:14.197,0.94743,0.94774,1.58,1.50
2012.12.11 09:27:14.553,0.94741,0.94773,1.73,1.50
