2012.12.10 07:28:31.128,0.94792,0.94826,1.35,1.35
2012.12.10 07:28:31.247,0.94793,0.94826,1.21,1.13
2012.12.10 07:28:31.367,0.94795,0.94828,1.20,1.35
2012.12.10 07:28:31.487,0.94795,0.94828,1.20,1.35
2012.12.10 07:28:31.945,0.94795,0.94828,1.20,1.13
2012.12.10 07:28:33.818,0.94797,0.94828,1.35,1.13
2012.12.10 07:28:33.937,0.94797,0.94828,1.35,1.13
2012.12.10 07:28:38.167,0.94797,0.94834,1.20,1.73
2012.12.10 07:28:41.319,0.94793,0.94828,1.65,1.13
2012.12.10 07:28:41.548,0.94793,0.94829,1.20,1.35
2012.12.10 07:28:41.612,0.94793,0.94826,1.20,1.35
2012.12.10 07:28:46.918,0.94791,0.94824,1.20,1.13
2012.12.10 07:28:47.048,0.94784,0.94824,1.50,1.35
2012.12.10 07:28:48.520,0.94784,0.94824,1.50,1.35
2012.12.10 07:28:49.579,0.94786,0.94824,1.89,1.35
2012.12.10 07:28:51.272,0.94786,0.94824,2.27,1.35
2012.12.10 07:28:51.587,0.94788,0.94824,1.03,1.13
2012.12.10 07:28:55.449,0.9479,0.94824,1.20,1.13
2012.12.10 07:28:58.968,0.9479,0.94824,1.20,1.13
2012.12.10 07:29:08.257,0.9479,0.94824,1.20,1.13
2012.12.10 07:29:09.305,0.9479,0.94824,1.20,1.13
2012.12.10 07:29:10.196,0.9479,0.94824,1.20,1.13
2012.12.10 07:29:10.837,0.9479,0.94824,1.20,1.13
2012.12.10 07:29:11.338,0.94789,0.94822,1.20,1.13
2012.12.10 07:29:12.227,0.94789,0.94822,1.20,1.13
2012.12.10 07:29:15.159,0.94787,0.94819,1.17,1.13
2012.12.10 07:29:15.241,0.94786,0.94819,1.20,1.13
2012.12.10 07:29:27.168,0.94783,0.94817,1.12,1.13
2012.12.10 07:29:27.459,0.94781,0.94814,1.95,1.13
2012.12.10 07:29:31.419,0.94782,0.94815,1.20,1.13
2012.12.10 07:29:31.548,0.94782,0.94815,1.20,1.13
2012.12.10 07:29:32.171,0.94782,0.94815,1.20,1.35
2012.12.10 07:29:35.297,0.94782,0.94818,1.20,1.35
2012.12.10 07:29:35.904,0.94782,0.94818,1.20,1.35
2012.12.10 07:29:36.338,0.94778,0.94818,1.20,1.73
2012.12.10 07:29:37.097,0.94778,0.94818,1.03,1.73
2012.12.10 07:29:44.136,0.94779,0.94823,1.41,1.73
2012.12.10 07:29:44.317,0.94781,0.94824,1.80,1.73
2012.12.10 07:29:44.715,0.94784,0.94829,1.03,1.73
2012.12.10 07:29:49.607,0.94786,0.94819,1.47,1.13
2012.12.10 07:29:49.667,0.94787,0.94821,1.10,1.13
2012.12.10 07:29:50.088,0.94787,0.94823,1.85,1.35
2012.12.10 07:29:51.898,0.94787,0.94824,1.85,1.35
2012.12.10 07:29:52.487,0.94789,0.94824,1.19,1.13
2012.12.10 07:29:52.977,0.94789,0.94824,1.19,1.13
2012.12.10 07:29:53.037,0.94788,0.94822,1.20,1.58
2012.12.10 07:29:53.217,0.94781,0.94817,1.60,1.13
2012.12.10 07:29:53.277,0.94781,0.94817,1.35,1.35
2012.12.10 07:29:53.388,0.9478,0.94817,1.20,1.35
2012.12.10 07:29:53.447,0.9478,0.94817,1.20,1.35
2012.12.10 07:29:54.000,0.94776,0.94811,2.33,1.58
2012.12.10 07:29:55.209,0.94777,0.94813,1.73,1.58
2012.12.10 07:29:55.477,0.94783,0.94814,1.20,1.13
2012.12.10 07:29:56.007,0.94783,0.94818,2.70,1.13
2012.12.10 07:29:56.138,0.94783,0.94818,2.70,1.35
2012.12.10 07:29:58.158,0.94783,0.94814,2.70,1.13
2012.12.10 07:29:58.292,0.94782,0.94814,1.35,1.35
2012.12.10 07:30:03.587,0.94782,0.94816,1.35,1.35
2012.12.10 07:30:06.563,0.94785,0.94816,1.35,1.35
2012.12.10 07:30:06.688,0.94781,0.94816,1.95,1.58
2012.12.10 07:30:20.427,0.94787,0.94818,1.35,1.58
2012.12.10 07:30:20.607,0.94787,0.94822,1.35,1.35
2012.12.10 07:30:21.447,0.94783,0.94819,2.19,1.35
2012.12.10 07:30:21.567,0.94783,0.94819,1.58,1.58
2012.12.10 07:30:28.437,0.94783,0.94819,1.20,1.35
2012.12.10 07:30:28.677,0.94787,0.94819,1.35,1.35
2012.12.10 07:30:28.880,0.94783,0.94819,1.20,1.35
2012.12.10 07:30:28.998,0.94784,0.9482,1.20,1.35
2012.12.10 07:30:29.329,0.94782,0.94816,1.73,1.58
2012.12.10 07:30:29.412,0.94782,0.94816,1.73,1.58
2012.12.10 07:30:29.718,0.94781,0.94816,1.35,1.58
2012.12.10 07:30:30.511,0.94781,0.94816,1.35,1.58
2012.12.10 07:30:31.087,0.94782,0.94816,1.35,1.58
2012.12.10 07:30:31.898,0.94781,0.94816,1.35,1.58
2012.12.10 07:30:33.309,0.94778,0.94816,1.58,1.58
2012.12.10 07:30:33.707,0.94778,0.94812,1.20,1.35
2012.12.10 07:30:34.189,0.94778,0.94812,1.20,1.35
2012.12.10 07:30:34.747,0.94772,0.94807,1.92,1.13
2012.12.10 07:30:34.807,0.94772,0.94807,1.35,1.35
2012.12.10 07:30:38.563,0.94771,0.94807,1.95,1.35
2012.12.10 07:30:38.678,0.94771,0.9481,1.95,1.20
2012.12.10 07:30:38.737,0.94771,0.9481,1.95,1.54
2012.12.10 07:30:39.896,0.94771,0.9481,1.95,1.20
2012.12.10 07:30:47.107,0.94771,0.94804,1.20,1.35
2012.12.10 07:30:47.919,0.94771,0.94804,1.20,1.35
2012.12.10 07:30:50.780,0.94771,0.94804,1.20,1.35
2012.12.10 07:30:52.480,0.94771,0.94804,1.20,1.35
2012.12.10 07:30:56.384,0.94771,0.94804,1.20,1.35
2012.12.10 07:30:57.177,0.94763,0.94802,1.58,1.95
2012.12.10 07:30:57.297,0.94763,0.94802,1.58,1.95
2012.12.10 07:30:57.870,0.94763,0.94802,1.58,1.95
2012.12.10 07:30:58.434,0.94761,0.94797,1.35,1.35
2012.12.10 07:31:07.038,0.94757,0.94797,2.19,1.35
2012.12.10 07:31:10.461,0.94757,0.94795,1.58,1.35
2012.12.10 07:31:14.249,0.94757,0.94795,1.58,1.35
2012.12.10 07:31:14.487,0.94759,0.94792,1.35,1.35
2012.12.10 07:31:14.807,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:15.018,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:15.344,0.94757,0.94792,1.35,1.95
2012.12.10 07:31:16.337,0.94757,0.94792,1.35,1.95
2012.12.10 07:31:18.311,0.94757,0.94792,1.35,1.95
2012.12.10 07:31:18.909,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:19.958,0.94757,0.94792,1.35,1.95
2012.12.10 07:31:21.307,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:22.318,0.94757,0.94792,1.35,1.95
2012.12.10 07:31:22.978,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:23.779,0.94756,0.94792,1.35,1.95
2012.12.10 07:31:25.838,0.94753,0.94792,1.58,1.95
2012.12.10 07:31:26.017,0.94752,0.94785,1.20,1.35
2012.12.10 07:31:27.653,0.94751,0.94785,1.95,1.35
2012.12.10 07:31:28.253,0.94754,0.94785,2.33,1.35
2012.12.10 07:31:28.427,0.94758,0.94789,1.20,1.35
2012.12.10 07:31:28.520,0.94755,0.94789,1.20,1.35
2012.12.10 07:31:29.969,0.94754,0.94787,1.20,1.58
2012.12.10 07:31:30.568,0.94754,0.94787,1.20,1.58
2012.12.10 07:31:31.728,0.94754,0.94787,1.20,1.58
2012.12.10 07:31:31.847,0.94752,0.94782,1.58,1.35
2012.12.10 07:31:32.678,0.94752,0.94782,1.58,1.35
2012.12.10 07:31:47.840,0.94747,0.94781,1.35,1.58
2012.12.10 07:31:48.437,0.94745,0.94778,1.20,1.35
2012.12.10 07:31:48.618,0.94743,0.94778,1.20,1.35
2012.12.10 07:31:56.777,0.94741,0.94774,1.35,1.35
2012.12.10 07:31:57.088,0.94741,0.94774,1.35,1.35
2012.12.10 07:32:03.927,0.94746,0.94779,1.35,1.58
2012.12.10 07:32:04.238,0.94746,0.94779,1.35,1.58
2012.12.10 07:32:04.878,0.94746,0.94781,1.35,1.35
2012.12.10 07:32:05.897,0.94747,0.94784,1.23,1.95
2012.12.10 07:32:06.257,0.94753,0.94784,1.35,1.95
2012.12.10 07:32:06.467,0.94753,0.94784,1.35,1.73
2012.12.10 07:32:06.970,0.94753,0.94789,1.35,2.10
2012.12.10 07:32:07.569,0.94752,0.94784,1.85,1.13
2012.12.10 07:32:09.099,0.94752,0.94788,1.73,1.35
2012.12.10 07:32:11.477,0.94756,0.94784,1.35,1.35
2012.12.10 07:32:15.478,0.94756,0.94787,1.35,2.10
2012.12.10 07:32:16.189,0.94753,0.94784,1.47,1.35
2012.12.10 07:32:16.959,0.94756,0.94787,1.35,2.10
2012.12.10 07:32:17.699,0.94759,0.94792,1.35,1.20
2012.12.10 07:32:17.820,0.94761,0.94794,1.35,1.35
2012.12.10 07:32:18.177,0.94761,0.94794,1.74,1.35
2012.12.10 07:32:22.165,0.94763,0.94796,1.59,1.13
2012.12.10 07:32:22.910,0.94758,0.94795,1.36,1.35
2012.12.10 07:32:22.972,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:23.295,0.94759,0.94795,1.23,1.58
2012.12.10 07:32:23.408,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:23.847,0.94758,0.94795,1.36,1.58
2012.12.10 07:32:23.967,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:24.287,0.94759,0.94795,1.10,1.58
2012.12.10 07:32:24.395,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:25.317,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:25.667,0.94758,0.94795,1.45,1.35
2012.12.10 07:32:25.727,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:26.087,0.94758,0.94795,1.25,1.35
2012.12.10 07:32:26.167,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:26.596,0.94759,0.94795,1.21,1.58
2012.12.10 07:32:26.821,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:27.678,0.94758,0.94795,1.47,1.35
2012.12.10 07:32:27.896,0.94757,0.94795,1.58,1.58
2012.12.10 07:32:28.398,0.94756,0.9479,1.35,1.20
2012.12.10 07:32:28.999,0.94756,0.9479,1.35,1.95
2012.12.10 07:32:30.328,0.94755,0.94789,1.35,1.13
2012.12.10 07:32:30.389,0.94755,0.94789,1.35,1.35
2012.12.10 07:32:30.888,0.94755,0.94789,1.35,1.13
2012.12.10 07:32:35.124,0.94755,0.94789,1.35,1.35
2012.12.10 07:32:35.188,0.94755,0.94789,1.35,1.13
2012.12.10 07:32:36.359,0.94754,0.94789,1.95,1.13
2012.12.10 07:32:36.479,0.94754,0.94785,1.20,1.13
2012.12.10 07:32:39.509,0.94754,0.94785,1.20,1.13
2012.12.10 07:32:39.567,0.94754,0.94785,1.20,1.35
2012.12.10 07:32:40.429,0.94751,0.94787,1.35,1.35
2012.12.10 07:32:41.000,0.94751,0.94787,1.35,1.35
2012.12.10 07:32:41.247,0.94754,0.94787,1.35,1.35
2012.12.10 07:32:42.862,0.94751,0.94787,1.35,1.35
2012.12.10 07:32:55.898,0.94751,0.94789,1.73,1.58
2012.12.10 07:33:00.596,0.94751,0.94789,1.73,1.58
2012.12.10 07:33:00.919,0.9475,0.94789,1.58,1.95
2012.12.10 07:33:03.058,0.94751,0.94789,1.73,1.58
2012.12.10 07:33:03.178,0.94752,0.94788,1.35,1.35
2012.12.10 07:33:03.237,0.94752,0.94788,1.35,1.35
2012.12.10 07:33:03.317,0.94752,0.94788,1.35,1.35
2012.12.10 07:33:04.448,0.94751,0.94788,1.35,1.35
2012.12.10 07:33:04.938,0.9475,0.94786,1.20,1.35
2012.12.10 07:33:05.725,0.9475,0.94786,1.20,1.35
2012.12.10 07:33:05.820,0.9475,0.94786,1.20,1.35
2012.12.10 07:33:06.312,0.9475,0.94786,1.20,1.35
2012.12.10 07:33:06.862,0.9475,0.94786,1.20,1.35
2012.12.10 07:33:11.118,0.94751,0.94783,1.35,1.58
2012.12.10 07:33:24.959,0.94747,0.94781,1.35,1.35
2012.12.10 07:33:25.408,0.94744,0.94781,1.79,1.13
2012.12.10 07:33:25.948,0.94744,0.94781,1.20,1.35
2012.12.10 07:33:27.381,0.94744,0.94777,1.20,1.13
2012.12.10 07:33:28.613,0.94744,0.94783,1.58,1.95
2012.12.10 07:33:28.678,0.94745,0.94783,1.61,1.95
2012.12.10 07:33:29.179,0.94746,0.94783,1.35,1.95
2012.12.10 07:33:29.768,0.94746,0.94783,1.35,1.95
2012.12.10 07:33:29.829,0.94746,0.94779,1.35,1.13
2012.12.10 07:33:30.767,0.94746,0.94774,1.35,1.35
2012.12.10 07:33:30.827,0.94742,0.94773,1.35,1.35
2012.12.10 07:33:31.122,0.94741,0.94772,1.35,1.35
2012.12.10 07:33:34.859,0.94742,0.94773,1.35,1.73
2012.12.10 07:33:35.417,0.94742,0.94777,1.20,1.35
2012.12.10 07:33:35.598,0.94742,0.94777,1.54,1.13
2012.12.10 07:33:44.771,0.94743,0.94778,1.26,1.73
2012.12.10 07:33:48.349,0.94743,0.94777,1.26,1.13
2012.12.10 07:33:51.261,0.94742,0.94779,1.59,1.73
2012.12.10 07:33:52.361,0.94742,0.94777,1.59,1.13
2012.12.10 07:33:53.901,0.94742,0.94778,2.34,1.73
2012.12.10 07:33:56.376,0.94742,0.94778,2.34,1.73
2012.12.10 07:33:56.631,0.94742,0.94778,1.20,1.20
2012.12.10 07:33:56.940,0.94746,0.94779,1.58,1.13
2012.12.10 07:34:06.510,0.94746,0.94782,1.20,1.35
2012.12.10 07:34:06.637,0.94746,0.94782,1.63,1.35
2012.12.10 07:34:09.579,0.94747,0.94782,1.35,1.35
2012.12.10 07:34:09.747,0.94747,0.94783,1.35,1.35
2012.12.10 07:34:09.867,0.94749,0.94784,1.01,1.13
2012.12.10 07:34:10.088,0.94751,0.94784,1.20,1.35
2012.12.10 07:34:10.158,0.94751,0.94784,1.20,1.13
2012.12.10 07:34:10.517,0.94751,0.94784,1.20,1.13
2012.12.10 07:34:11.448,0.94751,0.94784,1.20,1.13
2012.12.10 07:34:15.797,0.94752,0.94784,1.35,1.13
2012.12.10 07:34:16.897,0.94757,0.9479,1.20,1.35
2012.12.10 07:34:17.207,0.94757,0.9479,1.20,1.13
2012.12.10 07:34:17.597,0.94757,0.9479,1.20,1.13
2012.12.10 07:34:17.818,0.94762,0.94796,1.35,1.58
2012.12.10 07:34:18.257,0.94764,0.94797,1.20,1.35
2012.12.10 07:34:19.284,0.94764,0.94797,1.20,1.35
2012.12.10 07:34:23.073,0.94761,0.94797,1.35,1.13
2012.12.10 07:34:23.377,0.94764,0.94797,1.77,1.13
2012.12.10 07:34:23.520,0.94764,0.94798,1.77,1.13
2012.12.10 07:34:24.028,0.94766,0.94802,2.33,1.35
2012.12.10 07:34:24.088,0.94766,0.94802,2.71,1.13
2012.12.10 07:34:24.236,0.94767,0.94803,1.35,1.35
2012.12.10 07:34:25.867,0.94767,0.94804,1.73,1.35
2012.12.10 07:34:26.057,0.94768,0.94804,1.29,1.13
2012.12.10 07:34:26.928,0.94772,0.94808,1.35,1.35
2012.12.10 07:34:27.238,0.94781,0.94813,1.35,2.48
2012.12.10 07:34:27.587,0.94782,0.94815,1.35,1.35
2012.12.10 07:34:27.647,0.94781,0.94815,1.20,1.35
2012.12.10 07:34:28.027,0.94781,0.94815,1.20,1.13
2012.12.10 07:34:28.267,0.94781,0.94815,1.20,1.35
2012.12.10 07:34:28.455,0.94781,0.94815,1.20,1.35
2012.12.10 07:34:28.566,0.94781,0.94815,1.20,1.35
2012.12.10 07:34:28.794,0.94781,0.94815,1.20,1.35
2012.12.10 07:34:29.365,0.94781,0.94815,1.95,1.35
2012.12.10 07:34:29.605,0.94781,0.94814,1.58,1.35
2012.12.10 07:34:30.139,0.94781,0.94818,1.58,1.73
2012.12.10 07:34:30.319,0.94785,0.94818,1.58,1.73
2012.12.10 07:34:30.770,0.94785,0.94814,1.12,1.13
2012.12.10 07:34:32.693,0.94784,0.94813,1.44,1.13
2012.12.10 07:34:32.994,0.9478,0.94813,1.21,1.13
2012.12.10 07:34:33.057,0.94778,0.94813,1.20,1.13
2012.12.10 07:34:33.548,0.94778,0.94813,1.20,1.35
2012.12.10 07:34:33.864,0.94778,0.94813,1.20,1.35
2012.12.10 07:34:34.158,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:34.766,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:35.350,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:42.351,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:43.188,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:45.078,0.94773,0.94808,1.20,1.13
2012.12.10 07:34:46.687,0.94776,0.94812,1.35,1.95
2012.12.10 07:34:46.747,0.94776,0.94812,1.35,1.73
2012.12.10 07:34:47.097,0.94773,0.94812,1.58,1.95
2012.12.10 07:34:48.381,0.94773,0.94812,1.58,1.95
2012.12.10 07:34:48.558,0.94773,0.94804,1.20,1.13
2012.12.10 07:34:48.971,0.94773,0.94804,1.20,1.13
2012.12.10 07:34:49.085,0.94773,0.94804,1.20,1.13
2012.12.10 07:34:49.768,0.94773,0.94804,1.20,1.13
2012.12.10 07:34:50.298,0.94767,0.94802,1.74,1.13
2012.12.10 07:34:50.428,0.94767,0.94801,1.35,1.35
2012.12.10 07:34:50.548,0.94762,0.94801,1.73,1.58
2012.12.10 07:34:51.969,0.94767,0.94799,1.20,1.13
2012.12.10 07:34:52.209,0.94767,0.94799,1.95,1.13
2012.12.10 07:34:52.267,0.94768,0.94799,1.35,1.13
2012.12.10 07:34:52.787,0.94767,0.94799,1.95,1.13
2012.12.10 07:34:53.637,0.94764,0.94797,1.87,1.13
2012.12.10 07:34:53.761,0.94762,0.94797,1.20,1.35
2012.12.10 07:34:53.937,0.94762,0.94797,1.95,1.35
2012.12.10 07:34:54.478,0.94764,0.94797,1.35,1.35
2012.12.10 07:34:54.537,0.94764,0.94797,1.35,1.13
2012.12.10 07:35:01.448,0.94766,0.94799,1.20,1.35
2012.12.10 07:35:02.468,0.94766,0.94799,1.95,1.35
2012.12.10 07:35:03.128,0.94766,0.94799,1.20,1.13
2012.12.10 07:35:03.728,0.94767,0.94799,1.35,1.13
2012.12.10 07:35:04.182,0.94766,0.94799,1.20,1.13
2012.12.10 07:35:06.277,0.94766,0.94799,1.20,1.13
2012.12.10 07:35:09.667,0.94767,0.94799,1.35,1.13
2012.12.10 07:35:19.680,0.94771,0.94805,1.35,1.95
2012.12.10 07:35:19.737,0.94771,0.94805,1.35,1.95
2012.12.10 07:35:22.589,0.94772,0.94805,1.20,1.35
2012.12.10 07:35:25.663,0.94767,0.94802,1.58,1.35
2012.12.10 07:35:26.225,0.94772,0.94802,1.35,1.35
2012.12.10 07:35:27.769,0.94772,0.94804,1.35,1.20
2012.12.10 07:35:27.990,0.94772,0.94806,1.35,2.70
2012.12.10 07:35:28.923,0.94772,0.94806,1.95,1.20
2012.12.10 07:35:34.239,0.94774,0.94806,1.35,1.20
2012.12.10 07:35:35.019,0.94774,0.94809,1.35,2.48
2012.12.10 07:35:35.329,0.94776,0.94808,1.58,1.13
2012.12.10 07:35:35.708,0.94777,0.94808,1.92,1.13
2012.12.10 07:35:35.768,0.9478,0.94813,1.35,1.35
2012.12.10 07:35:36.300,0.94784,0.94813,1.26,1.13
2012.12.10 07:35:36.538,0.94782,0.94813,2.07,1.13
2012.12.10 07:35:36.929,0.94785,0.94819,1.20,1.13
2012.12.10 07:35:37.048,0.94785,0.94819,1.20,1.35
2012.12.10 07:35:37.112,0.94785,0.94819,1.20,1.35
2012.12.10 07:35:37.467,0.94785,0.94819,1.79,1.13
2012.12.10 07:35:37.528,0.94786,0.94819,1.35,1.13
2012.12.10 07:35:37.948,0.94792,0.94824,1.95,1.35
2012.12.10 07:35:38.120,0.94792,0.94824,1.95,1.35
2012.12.10 07:35:38.706,0.94792,0.94824,1.95,1.13
2012.12.10 07:35:39.120,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:40.677,0.94793,0.94824,1.72,1.13
2012.12.10 07:35:41.546,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:42.422,0.94793,0.94824,1.70,1.13
2012.12.10 07:35:42.534,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:43.017,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:43.406,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:44.072,0.94793,0.94824,1.20,1.13
2012.12.10 07:35:44.470,0.94791,0.94824,1.83,1.50
2012.12.10 07:35:45.108,0.94792,0.94824,1.28,1.50
2012.12.10 07:35:45.919,0.94791,0.94824,2.03,1.50
2012.12.10 07:35:46.598,0.94791,0.94824,1.58,1.50
2012.12.10 07:35:46.719,0.94795,0.94823,1.58,1.50
2012.12.10 07:35:46.838,0.94788,0.94818,1.58,1.13
2012.12.10 07:35:47.148,0.94787,0.94816,1.58,1.13
2012.12.10 07:35:48.300,0.94787,0.94818,1.58,1.13
2012.12.10 07:35:48.864,0.94787,0.94818,1.58,1.13
2012.12.10 07:35:48.928,0.94786,0.94816,1.58,1.13
2012.12.10 07:35:49.548,0.94784,0.94814,1.58,1.13
2012.12.10 07:35:49.667,0.94784,0.94814,1.58,1.13
2012.12.10 07:35:49.733,0.94781,0.94812,1.85,1.13
2012.12.10 07:35:49.788,0.94781,0.94812,1.58,1.13
2012.12.10 07:35:49.964,0.94781,0.94812,1.58,1.13
2012.12.10 07:35:50.177,0.94784,0.94814,1.58,1.35
2012.12.10 07:35:50.307,0.94784,0.94814,1.58,1.13
2012.12.10 07:35:50.930,0.94784,0.94819,1.58,1.73
2012.12.10 07:35:51.479,0.94784,0.94813,1.28,1.13
2012.12.10 07:35:51.552,0.94782,0.94813,1.58,1.13
2012.12.10 07:35:51.679,0.94783,0.94814,1.20,1.13
2012.12.10 07:35:52.389,0.94784,0.94818,1.58,1.35
2012.12.10 07:35:52.449,0.94784,0.94818,1.58,1.35
2012.12.10 07:35:52.819,0.94784,0.94818,1.94,1.13
2012.12.10 07:36:00.357,0.94784,0.94819,2.33,1.50
2012.12.10 07:36:00.803,0.94784,0.94819,2.33,1.73
2012.12.10 07:36:01.109,0.94784,0.94813,2.33,1.13
2012.12.10 07:36:03.877,0.94789,0.94818,1.58,1.73
2012.12.10 07:36:03.938,0.94789,0.94818,1.58,1.13
2012.12.10 07:36:08.148,0.94789,0.94821,2.33,1.13
2012.12.10 07:36:08.270,0.94789,0.94821,2.33,1.13
2012.12.10 07:36:08.585,0.94789,0.94813,2.33,1.13
2012.12.10 07:36:08.648,0.94789,0.94813,2.33,1.13
2012.12.10 07:36:08.778,0.94787,0.94813,1.58,1.13
2012.12.10 07:36:08.958,0.94787,0.94813,1.58,1.13
2012.12.10 07:36:09.208,0.94784,0.94815,2.70,1.35
2012.12.10 07:36:11.959,0.94783,0.94819,1.20,1.95
2012.12.10 07:36:12.478,0.94783,0.94819,1.20,1.95
2012.12.10 07:36:13.538,0.94783,0.94817,1.20,1.35
2012.12.10 07:36:13.598,0.94783,0.94817,1.20,1.35
2012.12.10 07:36:14.169,0.94786,0.94819,3.45,1.35
2012.12.10 07:36:14.888,0.94789,0.94822,1.58,1.58
2012.12.10 07:36:15.327,0.94792,0.94822,1.35,1.58
2012.12.10 07:36:16.699,0.94791,0.94822,1.73,1.58
2012.12.10 07:36:17.529,0.94791,0.94822,1.35,1.58
2012.12.10 07:36:21.152,0.94791,0.94822,1.35,1.58
2012.12.10 07:36:21.819,0.94791,0.94822,1.35,1.58
2012.12.10 07:36:22.604,0.94792,0.94823,1.35,1.20
2012.12.10 07:36:22.908,0.94792,0.94822,1.35,1.58
2012.12.10 07:36:22.968,0.94793,0.94826,1.20,1.35
2012.12.10 07:36:23.375,0.94793,0.94826,1.20,1.35
2012.12.10 07:36:23.619,0.94789,0.94826,1.58,1.35
2012.12.10 07:36:23.737,0.94792,0.94826,1.35,1.35
2012.12.10 07:36:23.928,0.94789,0.94822,1.20,1.35
2012.12.10 07:36:24.198,0.94789,0.94824,1.95,1.35
2012.12.10 07:36:24.888,0.94791,0.94824,1.95,1.35
2012.12.10 07:36:24.948,0.94791,0.94824,1.95,1.35
2012.12.10 07:36:25.464,0.94791,0.94823,1.35,1.58
2012.12.10 07:36:25.992,0.94791,0.94823,1.35,1.58
2012.12.10 07:36:26.559,0.94791,0.94823,1.35,1.58
2012.12.10 07:36:28.258,0.94796,0.94829,1.35,1.95
2012.12.10 07:36:28.468,0.94796,0.94829,3.45,1.35
2012.12.10 07:36:28.649,0.94796,0.94829,3.45,1.35
2012.12.10 07:36:28.988,0.948,0.94833,1.58,1.35
2012.12.10 07:36:29.327,0.948,0.94833,1.58,1.35
2012.12.10 07:36:29.952,0.94796,0.94834,3.45,1.73
2012.12.10 07:36:31.128,0.948,0.94833,1.58,1.35
2012.12.10 07:36:33.559,0.948,0.94834,1.58,1.73
2012.12.10 07:36:33.936,0.94797,0.94829,1.58,1.35
2012.12.10 07:36:34.239,0.94797,0.94829,1.58,1.35
2012.12.10 07:36:34.300,0.94796,0.94829,1.35,1.35
2012.12.10 07:36:38.708,0.94796,0.94829,1.35,1.35
2012.12.10 07:36:38.938,0.94798,0.94829,1.20,1.35
2012.12.10 07:36:38.998,0.94798,0.94829,1.20,1.35
2012.12.10 07:36:42.952,0.94798,0.94829,1.20,1.35
2012.12.10 07:36:43.069,0.94796,0.94828,1.58,1.35
2012.12.10 07:36:43.128,0.94796,0.94828,1.58,1.35
2012.12.10 07:36:43.577,0.94795,0.94828,1.35,1.13
2012.12.10 07:36:43.703,0.94795,0.94828,1.35,1.35
2012.12.10 07:36:44.938,0.94789,0.94824,1.20,1.35
2012.12.10 07:36:45.330,0.94789,0.94824,1.20,1.35
2012.12.10 07:36:46.088,0.94789,0.94824,1.20,1.35
2012.12.10 07:36:50.465,0.94787,0.94824,1.73,1.35
2012.12.10 07:36:56.612,0.94783,0.9482,1.20,1.35
2012.12.10 07:37:00.446,0.94783,0.9482,1.20,1.35
2012.12.10 07:37:00.948,0.94785,0.94818,1.35,1.35
2012.12.10 07:37:02.029,0.94785,0.94818,1.35,1.35
2012.12.10 07:37:02.369,0.94791,0.94825,1.13,1.10
2012.12.10 07:37:02.428,0.94791,0.94828,1.35,1.58
2012.12.10 07:37:03.687,0.94789,0.94828,2.52,1.73
2012.12.10 07:37:04.199,0.94792,0.94829,2.33,1.73
2012.12.10 07:37:04.286,0.94792,0.94829,2.33,1.73
2012.12.10 07:37:04.588,0.94796,0.94833,1.58,1.73
2012.12.10 07:37:06.890,0.94803,0.94836,1.20,1.35
2012.12.10 07:37:07.592,0.94803,0.94836,1.20,1.35
2012.12.10 07:37:08.639,0.94802,0.94833,1.58,1.13
2012.12.10 07:37:08.930,0.94802,0.94833,1.58,1.35
2012.12.10 07:37:10.219,0.94801,0.94832,1.20,1.35
2012.12.10 07:37:11.859,0.94801,0.94833,1.20,1.35
2012.12.10 07:37:12.738,0.94801,0.94832,1.20,1.35
2012.12.10 07:37:14.038,0.948,0.94832,1.20,1.35
2012.12.10 07:37:14.378,0.948,0.94836,1.20,1.20
2012.12.10 07:37:14.637,0.948,0.94836,1.20,1.20
2012.12.10 07:37:14.898,0.94802,0.94836,1.73,1.20
2012.12.10 07:37:15.228,0.94798,0.94837,1.58,1.95
2012.12.10 07:37:15.798,0.94797,0.9483,1.95,1.35
2012.12.10 07:37:17.761,0.94797,0.9483,1.95,1.35
2012.12.10 07:37:18.010,0.94792,0.94826,1.20,1.35
