2012.12.20 17:23:36.477,0.92297,0.92334,1.58,1.58
2012.12.20 17:23:39.247,0.92304,0.92336,1.20,1.58
2012.12.20 17:23:39.548,0.92301,0.92334,1.35,1.58
2012.12.20 17:23:49.717,0.92306,0.92337,1.35,1.20
2012.12.20 17:23:49.905,0.92306,0.92337,1.13,1.20
2012.12.20 17:23:51.448,0.92299,0.92333,1.20,1.95
2012.12.20 17:23:52.148,0.92299,0.92333,1.20,1.95
2012.12.20 17:23:52.327,0.92297,0.92328,1.35,1.58
2012.12.20 17:23:53.067,0.92297,0.92333,1.20,1.20
2012.12.20 17:23:55.668,0.92297,0.92331,1.95,1.58
2012.12.20 17:23:55.727,0.92297,0.92331,1.95,1.95
2012.12.20 17:23:56.033,0.92297,0.92333,1.20,1.20
2012.12.20 17:23:59.257,0.92302,0.92334,1.58,1.20
2012.12.20 17:24:00.109,0.92302,0.92334,1.20,1.95
2012.12.20 17:24:01.948,0.92305,0.92334,2.10,1.35
2012.12.20 17:24:02.307,0.92307,0.92336,2.10,1.58
2012.12.20 17:24:03.020,0.92307,0.92336,2.10,1.58
2012.12.20 17:24:05.988,0.92307,0.92338,2.10,1.58
2012.12.20 17:24:15.949,0.92307,0.92338,1.50,1.58
2012.12.20 17:24:17.267,0.92307,0.9234,1.13,1.95
2012.12.20 17:24:17.497,0.92307,0.9234,1.35,1.20
2012.12.20 17:24:18.247,0.92307,0.9234,1.13,1.95
2012.12.20 17:24:22.189,0.92302,0.92334,1.35,1.58
2012.12.20 17:24:22.551,0.92297,0.92328,1.35,2.33
2012.12.20 17:24:22.634,0.92296,0.92328,1.73,2.70
2012.12.20 17:24:25.757,0.92291,0.92323,1.73,2.10
2012.12.20 17:24:26.258,0.92291,0.92323,1.58,1.58
2012.12.20 17:24:26.897,0.92291,0.92324,1.58,1.95
2012.12.20 17:24:28.597,0.92284,0.92317,1.27,1.35
2012.12.20 17:24:28.879,0.9228,0.92314,1.58,1.35
2012.12.20 17:24:29.557,0.92279,0.92313,1.20,1.35
2012.12.20 17:24:31.138,0.9228,0.92317,1.58,1.58
2012.12.20 17:24:31.317,0.92292,0.92323,1.35,1.20
2012.12.20 17:24:31.557,0.92287,0.92323,1.35,1.20
2012.12.20 17:24:31.911,0.92292,0.92323,1.35,1.95
2012.12.20 17:24:32.601,0.92287,0.92323,1.73,1.95
2012.12.20 17:24:34.508,0.92287,0.92321,1.73,1.58
2012.12.20 17:24:34.598,0.92286,0.92321,1.73,1.58
2012.12.20 17:24:34.718,0.92286,0.92323,1.73,1.20
2012.12.20 17:24:34.814,0.92286,0.92323,1.73,1.20
2012.12.20 17:24:36.087,0.92282,0.92321,1.73,2.14
2012.12.20 17:24:36.608,0.9228,0.92319,1.58,1.61
2012.12.20 17:24:36.942,0.92287,0.92319,1.50,1.58
2012.12.20 17:24:37.298,0.92287,0.92319,1.50,1.58
2012.12.20 17:24:40.167,0.92288,0.92323,1.58,1.58
2012.12.20 17:24:40.287,0.92288,0.92323,1.58,1.58
2012.12.20 17:24:40.837,0.92288,0.92323,1.58,1.58
2012.12.20 17:24:41.172,0.92287,0.92323,1.20,1.58
2012.12.20 17:24:41.438,0.92284,0.92321,1.20,1.58
2012.12.20 17:24:43.794,0.92282,0.92315,1.35,2.10
2012.12.20 17:24:44.097,0.92277,0.92308,1.35,1.35
2012.12.20 17:24:44.218,0.92277,0.92308,1.35,1.58
2012.12.20 17:24:44.278,0.92276,0.92305,1.20,1.58
2012.12.20 17:24:44.398,0.92272,0.92308,3.45,1.58
2012.12.20 17:24:44.457,0.92272,0.92308,3.45,1.58
2012.12.20 17:24:44.518,0.92272,0.92308,1.35,1.58
2012.12.20 17:24:44.624,0.92272,0.92306,1.35,1.58
2012.12.20 17:24:45.317,0.92271,0.92309,1.73,1.58
2012.12.20 17:24:45.845,0.92271,0.92309,1.73,1.58
2012.12.20 17:24:45.988,0.92272,0.92311,1.35,2.33
2012.12.20 17:24:46.229,0.92276,0.9231,1.35,1.20
2012.12.20 17:24:47.137,0.92277,0.9231,1.35,1.20
2012.12.20 17:24:49.407,0.92277,0.92308,1.35,1.95
2012.12.20 17:24:53.901,0.92277,0.92308,1.35,1.58
2012.12.20 17:24:54.458,0.92277,0.9231,1.35,1.20
2012.12.20 17:24:54.597,0.92277,0.9231,1.35,1.20
2012.12.20 17:24:55.184,0.92279,0.92311,1.35,1.20
2012.12.20 17:24:56.424,0.92279,0.92312,1.35,1.20
2012.12.20 17:24:57.138,0.92279,0.92313,1.35,1.35
2012.12.20 17:24:58.653,0.92279,0.92313,1.35,1.35
2012.12.20 17:24:59.407,0.92278,0.92313,1.20,1.35
2012.12.20 17:25:00.457,0.92278,0.92313,1.20,1.35
2012.12.20 17:25:03.467,0.92284,0.92318,1.58,1.95
2012.12.20 17:25:04.028,0.92286,0.92318,1.35,1.58
2012.12.20 17:25:06.818,0.92287,0.92319,2.33,2.10
2012.12.20 17:25:07.237,0.9229,0.92324,1.20,3.45
2012.12.20 17:25:07.357,0.92291,0.92324,1.20,3.45
2012.12.20 17:25:08.128,0.9229,0.92324,1.20,1.35
2012.12.20 17:25:17.865,0.9229,0.92324,1.20,1.35
2012.12.20 17:25:18.372,0.92291,0.92324,1.35,1.35
2012.12.20 17:25:18.559,0.92291,0.92324,1.35,1.35
2012.12.20 17:25:19.109,0.92291,0.92326,1.35,1.20
2012.12.20 17:25:19.438,0.92295,0.92328,1.20,1.13
2012.12.20 17:25:19.557,0.92291,0.92328,2.80,1.13
2012.12.20 17:25:19.638,0.92292,0.92333,1.73,1.58
2012.12.20 17:25:19.757,0.92302,0.92334,1.35,1.95
2012.12.20 17:25:19.879,0.92301,0.92334,1.58,1.95
2012.12.20 17:25:19.997,0.92297,0.92333,1.73,1.58
2012.12.20 17:25:21.343,0.92297,0.92328,1.73,1.35
2012.12.20 17:25:21.617,0.92291,0.92326,1.35,1.20
2012.12.20 17:25:24.677,0.92296,0.92328,1.58,1.58
2012.12.20 17:25:25.393,0.92296,0.92328,1.58,1.58
2012.12.20 17:25:25.707,0.92291,0.92323,1.35,1.20
2012.12.20 17:25:25.827,0.9229,0.92323,1.95,1.20
2012.12.20 17:25:28.145,0.9229,0.92322,1.20,1.58
2012.12.20 17:25:28.728,0.9229,0.92323,1.20,1.95
2012.12.20 17:25:29.308,0.9229,0.92322,1.20,1.58
2012.12.20 17:25:30.313,0.9229,0.92323,1.20,1.20
2012.12.20 17:25:30.398,0.92286,0.92322,2.33,2.33
2012.12.20 17:25:32.227,0.92286,0.92319,2.33,1.35
2012.12.20 17:25:36.291,0.92292,0.92322,1.20,1.35
2012.12.20 17:25:36.732,0.92292,0.92323,1.95,1.58
2012.12.20 17:25:36.899,0.92292,0.92323,1.95,1.35
2012.12.20 17:25:37.217,0.92291,0.92322,1.58,1.58
2012.12.20 17:25:37.637,0.92287,0.9232,1.35,1.58
2012.12.20 17:25:37.697,0.92287,0.9232,1.13,1.58
2012.12.20 17:25:39.409,0.92287,0.9232,1.35,1.58
2012.12.20 17:25:39.668,0.92291,0.92323,1.20,1.58
2012.12.20 17:25:39.849,0.92291,0.92324,1.95,1.20
2012.12.20 17:25:40.362,0.92291,0.92327,1.35,1.20
2012.12.20 17:25:42.697,0.9229,0.92324,1.20,1.35
2012.12.20 17:25:42.997,0.92286,0.92324,2.10,3.45
2012.12.20 17:25:43.057,0.92286,0.92324,2.10,3.45
2012.12.20 17:25:50.035,0.9229,0.92324,1.20,1.95
2012.12.20 17:25:54.137,0.9229,0.92322,1.58,1.20
2012.12.20 17:25:56.976,0.92289,0.92322,1.20,1.20
2012.12.20 17:25:59.948,0.9229,0.92322,1.58,1.20
2012.12.20 17:26:03.578,0.9229,0.92322,1.58,1.95
2012.12.20 17:26:03.638,0.9229,0.92322,1.58,1.95
2012.12.20 17:26:03.827,0.9229,0.92322,1.58,1.20
2012.12.20 17:26:04.287,0.92291,0.92324,1.58,1.73
2012.12.20 17:26:04.619,0.92289,0.92322,1.20,1.35
2012.12.20 17:26:04.927,0.92283,0.92319,1.58,1.35
2012.12.20 17:26:06.057,0.92283,0.92319,1.95,1.35
2012.12.20 17:26:06.766,0.92287,0.92319,1.35,1.35
2012.12.20 17:26:07.027,0.92287,0.92319,1.20,1.35
2012.12.20 17:26:07.668,0.92287,0.92319,1.20,1.35
2012.12.20 17:26:07.989,0.92286,0.92319,1.58,1.73
2012.12.20 17:26:08.728,0.92287,0.92319,2.33,1.35
2012.12.20 17:26:08.787,0.92287,0.92319,2.33,1.35
2012.12.20 17:26:08.872,0.92287,0.92319,2.33,1.13
2012.12.20 17:26:09.618,0.92292,0.92323,2.33,1.73
2012.12.20 17:26:09.969,0.92297,0.92328,1.20,1.35
2012.12.20 17:26:10.137,0.92297,0.92328,1.95,1.35
2012.12.20 17:26:12.293,0.92297,0.92328,1.95,1.13
2012.12.20 17:26:14.858,0.92297,0.92328,2.70,1.13
2012.12.20 17:26:15.139,0.92306,0.92334,1.73,1.13
2012.12.20 17:26:15.197,0.92307,0.92334,1.20,1.13
2012.12.20 17:26:15.992,0.92307,0.92339,1.20,1.35
2012.12.20 17:26:16.425,0.92307,0.92338,1.95,1.35
2012.12.20 17:26:17.635,0.92307,0.92339,1.20,1.35
2012.12.20 17:26:19.651,0.92307,0.92339,1.20,1.35
2012.12.20 17:26:25.622,0.92307,0.92339,1.20,1.35
2012.12.20 17:26:26.058,0.92307,0.92343,1.95,1.73
2012.12.20 17:26:29.793,0.92307,0.92339,1.20,1.35
2012.12.20 17:26:34.618,0.92306,0.92339,1.58,1.35
2012.12.20 17:26:34.712,0.92306,0.92339,1.58,1.35
2012.12.20 17:26:37.585,0.92305,0.92338,2.70,1.35
2012.12.20 17:26:37.707,0.92305,0.92335,2.70,1.35
2012.12.20 17:26:41.018,0.92313,0.92339,2.33,1.35
2012.12.20 17:26:41.458,0.92316,0.92348,1.20,1.58
2012.12.20 17:26:41.577,0.92318,0.92351,2.48,1.35
2012.12.20 17:26:41.637,0.92317,0.9235,1.20,1.58
2012.12.20 17:26:43.288,0.92316,0.9235,2.70,1.58
2012.12.20 17:26:44.636,0.9232,0.92344,1.35,1.73
2012.12.20 17:26:45.379,0.9232,0.92344,1.35,1.73
2012.12.20 17:26:45.437,0.9232,0.92344,1.35,1.73
2012.12.20 17:26:48.356,0.9232,0.92344,1.35,1.73
2012.12.20 17:26:52.238,0.92318,0.92349,1.73,1.73
2012.12.20 17:26:52.298,0.92318,0.92349,1.95,1.73
2012.12.20 17:26:55.347,0.92318,0.92349,1.95,1.73
2012.12.20 17:26:56.305,0.92318,0.92349,1.95,1.73
2012.12.20 17:27:09.387,0.92326,0.9235,1.50,1.35
2012.12.20 17:27:09.508,0.92327,0.92352,1.50,1.35
2012.12.20 17:27:10.978,0.92319,0.9235,1.58,1.13
2012.12.20 17:27:11.038,0.92319,0.9235,1.58,1.35
2012.12.20 17:27:11.537,0.92325,0.92351,1.35,1.35
2012.12.20 17:27:11.728,0.92325,0.9235,1.58,1.13
2012.12.20 17:27:12.378,0.92319,0.9235,1.58,1.35
2012.12.20 17:27:15.289,0.92319,0.92352,1.95,1.35
2012.12.20 17:27:15.411,0.92319,0.92352,1.95,1.35
2012.12.20 17:27:25.298,0.92319,0.92352,3.30,1.35
2012.12.20 17:27:25.519,0.92319,0.92352,1.95,1.35
2012.12.20 17:27:34.207,0.9232,0.92351,1.35,1.35
2012.12.20 17:27:34.989,0.9232,0.92351,1.35,1.35
2012.12.20 17:27:35.761,0.9232,0.92351,1.35,1.35
2012.12.20 17:27:35.938,0.92319,0.92348,1.58,1.13
2012.12.20 17:27:36.379,0.92319,0.92346,1.58,1.13
2012.12.20 17:27:36.804,0.92315,0.92346,2.63,1.13
2012.12.20 17:27:37.309,0.92316,0.92346,2.93,1.13
2012.12.20 17:27:45.398,0.92316,0.92345,1.88,1.50
2012.12.20 17:27:45.698,0.92315,0.92339,1.13,1.73
2012.12.20 17:27:52.408,0.92307,0.92339,1.35,1.73
2012.12.20 17:27:53.418,0.92307,0.92339,1.35,1.73
2012.12.20 17:27:55.328,0.92307,0.92339,1.35,1.73
2012.12.20 17:27:55.448,0.92307,0.92339,1.35,1.73
2012.12.20 17:27:55.568,0.92307,0.92339,1.35,1.73
2012.12.20 17:27:56.820,0.9231,0.92336,1.50,1.58
2012.12.20 17:27:57.473,0.92308,0.9234,1.58,2.33
2012.12.20 17:27:57.823,0.92307,0.92337,1.95,1.35
2012.12.20 17:27:57.998,0.92306,0.92335,1.13,1.58
2012.12.20 17:27:58.658,0.92302,0.92328,1.73,1.13
2012.12.20 17:27:58.718,0.923,0.92328,1.58,1.13
2012.12.20 17:27:59.699,0.923,0.92328,1.35,1.35
2012.12.20 17:28:01.371,0.92302,0.92328,1.73,1.13
2012.12.20 17:28:03.399,0.92301,0.92328,2.33,1.13
2012.12.20 17:28:05.168,0.92301,0.92328,1.73,1.13
2012.12.20 17:28:05.609,0.92299,0.92328,1.73,1.13
2012.12.20 17:28:06.026,0.92296,0.92328,1.73,1.35
2012.12.20 17:28:11.819,0.92296,0.92328,1.73,1.13
2012.12.20 17:28:12.188,0.92297,0.92326,1.73,1.58
2012.12.20 17:28:13.310,0.92297,0.92326,1.73,1.58
2012.12.20 17:28:13.428,0.92297,0.92326,3.53,1.58
2012.12.20 17:28:13.548,0.92297,0.92326,1.73,1.58
2012.12.20 17:28:14.141,0.92293,0.92326,1.35,1.35
2012.12.20 17:28:15.382,0.92293,0.92326,1.35,1.35
2012.12.20 17:28:17.259,0.92293,0.92324,1.13,2.33
2012.12.20 17:28:23.958,0.92296,0.92326,1.50,1.35
2012.12.20 17:28:24.019,0.92301,0.92326,1.73,1.13
2012.12.20 17:28:24.628,0.92294,0.92325,2.18,1.50
2012.12.20 17:28:24.829,0.92293,0.92324,1.35,1.50
2012.12.20 17:28:25.788,0.92294,0.92326,1.35,1.13
2012.12.20 17:28:25.915,0.92297,0.92326,1.73,1.13
2012.12.20 17:28:29.738,0.92298,0.92328,1.13,1.73
2012.12.20 17:28:33.478,0.92298,0.9233,1.13,1.58
2012.12.20 17:28:35.343,0.92298,0.9233,1.35,1.58
2012.12.20 17:28:40.098,0.92298,0.9233,1.35,1.58
2012.12.20 17:28:41.715,0.92298,0.92329,1.35,1.73
2012.12.20 17:28:42.050,0.92298,0.92329,1.13,1.73
2012.12.20 17:28:45.298,0.92297,0.92324,1.73,1.35
2012.12.20 17:28:45.937,0.92297,0.92324,1.73,1.35
2012.12.20 17:28:46.838,0.92296,0.92327,2.10,1.73
2012.12.20 17:28:52.340,0.92296,0.92327,1.35,1.95
2012.12.20 17:28:55.502,0.92296,0.92327,1.35,1.95
2012.12.20 17:28:56.378,0.92296,0.92327,1.35,1.95
2012.12.20 17:28:56.440,0.92296,0.92327,1.35,1.95
2012.12.20 17:28:57.688,0.92296,0.92323,1.35,1.50
2012.12.20 17:28:58.199,0.92296,0.92323,1.13,1.73
2012.12.20 17:29:01.288,0.92296,0.92323,1.13,1.73
2012.12.20 17:29:04.908,0.92296,0.92323,1.13,1.73
2012.12.20 17:29:05.249,0.92292,0.92323,1.35,2.10
2012.12.20 17:29:05.923,0.92292,0.92323,1.35,2.10
2012.12.20 17:29:11.648,0.92297,0.92323,1.50,1.35
2012.12.20 17:29:12.221,0.92296,0.92323,2.33,1.13
2012.12.20 17:29:12.629,0.92296,0.92323,2.33,1.13
2012.12.20 17:29:12.688,0.92303,0.92323,1.73,1.13
2012.12.20 17:29:12.933,0.92305,0.92334,1.73,2.85
2012.12.20 17:29:13.179,0.92304,0.92335,1.35,1.35
2012.12.20 17:29:13.254,0.92304,0.92335,1.35,2.93
2012.12.20 17:29:13.979,0.92304,0.92335,1.35,1.35
2012.12.20 17:29:15.248,0.92306,0.92335,1.73,1.13
2012.12.20 17:29:15.448,0.92306,0.92335,1.73,1.35
2012.12.20 17:29:19.948,0.92304,0.92334,1.35,1.50
2012.12.20 17:29:20.138,0.92304,0.92334,1.35,1.73
2012.12.20 17:29:21.155,0.92304,0.92334,1.35,1.73
2012.12.20 17:29:22.939,0.92306,0.92335,1.50,1.35
2012.12.20 17:29:23.344,0.92306,0.92335,1.73,1.35
2012.12.20 17:29:23.468,0.92306,0.92336,1.73,1.13
2012.12.20 17:29:27.691,0.9231,0.92341,1.35,1.95
2012.12.20 17:29:28.376,0.9231,0.92338,1.13,1.73
2012.12.20 17:29:35.290,0.9231,0.92338,1.13,1.73
2012.12.20 17:29:35.480,0.9231,0.92338,1.13,1.73
2012.12.20 17:29:36.139,0.9231,0.92339,2.25,2.33
2012.12.20 17:29:36.318,0.92311,0.92339,1.73,1.35
2012.12.20 17:29:38.258,0.9231,0.92341,1.35,1.13
2012.12.20 17:29:38.319,0.9231,0.92341,1.35,1.35
2012.12.20 17:29:38.828,0.9231,0.92341,1.35,1.35
2012.12.20 17:29:42.179,0.92312,0.92341,1.73,1.35
2012.12.20 17:29:45.188,0.9231,0.92342,1.35,1.35
2012.12.20 17:29:45.700,0.9231,0.92338,1.13,2.33
2012.12.20 17:29:47.058,0.9231,0.92342,1.13,1.35
2012.12.20 17:29:47.119,0.9231,0.92343,1.35,2.10
2012.12.20 17:29:49.258,0.9231,0.92338,1.13,1.73
2012.12.20 17:29:49.498,0.9231,0.92343,1.35,2.10
2012.12.20 17:29:52.239,0.9231,0.92338,1.13,1.73
2012.12.20 17:29:52.940,0.9231,0.92341,1.35,1.58
2012.12.20 17:29:53.188,0.92316,0.92342,1.50,1.58
2012.12.20 17:29:53.248,0.92316,0.92343,1.73,1.13
2012.12.20 17:29:55.244,0.92316,0.92343,1.73,1.13
2012.12.20 17:29:55.469,0.92316,0.92343,1.73,1.13
2012.12.20 17:30:01.128,0.92318,0.92347,1.58,1.35
2012.12.20 17:30:01.489,0.9232,0.92348,1.58,1.13
2012.12.20 17:30:05.143,0.9232,0.92347,1.58,1.13
2012.12.20 17:30:06.041,0.9232,0.92347,1.58,1.13
2012.12.20 17:30:06.420,0.92326,0.92352,1.58,1.50
2012.12.20 17:30:15.789,0.92328,0.92352,1.58,1.13
2012.12.20 17:30:16.538,0.92328,0.92357,1.58,1.35
2012.12.20 17:30:25.268,0.92324,0.92356,1.95,1.58
2012.12.20 17:30:25.463,0.92324,0.92356,1.95,1.58
2012.12.20 17:30:33.994,0.92327,0.92356,1.73,1.58
2012.12.20 17:30:35.324,0.92325,0.92356,1.35,1.58
2012.12.20 17:30:45.432,0.92325,0.92353,1.35,1.50
2012.12.20 17:30:45.545,0.92325,0.92353,1.35,1.50
2012.12.20 17:30:48.585,0.92329,0.92358,1.58,1.50
2012.12.20 17:30:49.060,0.92328,0.92358,1.95,1.50
2012.12.20 17:30:52.708,0.92334,0.92361,2.10,1.35
2012.12.20 17:30:52.768,0.92336,0.92361,1.73,1.13
2012.12.20 17:30:52.902,0.92334,0.92361,1.58,1.88
2012.12.20 17:30:53.018,0.92328,0.92358,1.35,1.50
2012.12.20 17:30:53.947,0.92332,0.92361,1.73,1.13
2012.12.20 17:30:55.163,0.92332,0.92361,1.73,1.35
2012.12.20 17:30:55.438,0.92332,0.92361,1.73,1.35
2012.12.20 17:30:58.180,0.92335,0.92361,1.50,1.35
2012.12.20 17:30:58.301,0.92337,0.92361,1.50,1.13
2012.12.20 17:30:58.764,0.92332,0.92361,1.73,1.35
2012.12.20 17:31:05.281,0.92332,0.9236,1.73,1.35
2012.12.20 17:31:05.356,0.92332,0.9236,1.73,1.35
2012.12.20 17:31:11.778,0.92335,0.92361,1.50,1.35
2012.12.20 17:31:12.294,0.92336,0.92367,1.73,1.80
2012.12.20 17:31:12.362,0.9234,0.92369,1.35,1.88
2012.12.20 17:31:12.479,0.92342,0.92372,1.35,2.85
2012.12.20 17:31:12.869,0.92343,0.92374,1.35,1.13
2012.12.20 17:31:12.947,0.92343,0.92374,1.35,1.13
2012.12.20 17:31:13.059,0.92343,0.92374,2.40,1.13
2012.12.20 17:31:13.700,0.92343,0.92374,1.35,1.13
2012.12.20 17:31:14.382,0.92343,0.92374,1.35,1.73
2012.12.20 17:31:14.918,0.92343,0.92373,1.35,1.50
2012.12.20 17:31:15.098,0.92343,0.92373,1.35,1.73
2012.12.20 17:31:15.271,0.92343,0.92373,1.35,1.73
2012.12.20 17:31:15.492,0.92343,0.92374,1.35,2.10
2012.12.20 17:31:15.998,0.92343,0.92373,1.13,1.73
2012.12.20 17:31:16.535,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:16.859,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:16.983,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:17.412,0.92343,0.92374,1.35,1.13
2012.12.20 17:31:20.878,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:20.998,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:21.058,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:21.269,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:22.971,0.92343,0.92374,1.35,1.35
2012.12.20 17:31:23.518,0.92343,0.92374,1.35,1.13
2012.12.20 17:31:24.709,0.92343,0.92373,1.35,1.50
2012.12.20 17:31:24.888,0.92343,0.92373,1.13,1.73
2012.12.20 17:31:25.248,0.92343,0.92373,1.13,1.73
2012.12.20 17:31:25.391,0.92343,0.92373,1.13,1.73
2012.12.20 17:31:26.210,0.92343,0.92373,1.35,1.50
2012.12.20 17:31:26.759,0.9235,0.92374,1.35,1.13
2012.12.20 17:31:27.087,0.92346,0.92374,1.73,1.13
2012.12.20 17:31:27.209,0.92346,0.92375,1.73,1.13
2012.12.20 17:31:28.421,0.92346,0.92375,1.73,1.13
2012.12.20 17:31:28.960,0.92348,0.92379,1.35,1.35
2012.12.20 17:31:29.998,0.92348,0.92378,1.35,1.73
2012.12.20 17:31:30.938,0.92348,0.92373,1.13,1.73
2012.12.20 17:31:31.319,0.92346,0.92374,1.35,1.73
2012.12.20 17:31:31.701,0.92346,0.92374,1.35,1.73
2012.12.20 17:31:33.263,0.92335,0.92368,1.35,1.13
2012.12.20 17:31:33.579,0.92336,0.92368,3.23,1.13
2012.12.20 17:31:33.944,0.92335,0.92368,1.35,2.10
2012.12.20 17:31:35.388,0.92335,0.92368,3.45,2.10
2012.12.20 17:31:35.460,0.92335,0.92368,1.35,2.10
2012.12.20 17:31:41.288,0.92335,0.92364,1.13,1.73
2012.12.20 17:31:41.370,0.92335,0.92364,1.13,1.73
2012.12.20 17:31:45.225,0.92335,0.92364,1.13,1.73
2012.12.20 17:31:45.446,0.92335,0.92364,1.13,1.73
2012.12.20 17:31:50.106,0.92331,0.92362,2.10,1.35
2012.12.20 17:31:50.470,0.92331,0.92364,3.75,1.35
2012.12.20 17:31:50.728,0.92331,0.92364,2.10,1.35
2012.12.20 17:31:58.560,0.92336,0.92364,1.73,1.13
2012.12.20 17:31:59.030,0.92336,0.92364,1.73,1.13
2012.12.20 17:32:05.308,0.92338,0.92368,1.35,1.73
2012.12.20 17:32:06.069,0.92338,0.92368,1.35,1.73
2012.12.20 17:32:10.299,0.92338,0.92368,1.13,1.73
2012.12.20 17:32:11.010,0.92338,0.92363,1.13,1.58
2012.12.20 17:32:11.289,0.92336,0.92363,1.13,1.58
2012.12.20 17:32:12.578,0.92337,0.92363,1.13,1.58
2012.12.20 17:32:15.176,0.92338,0.92364,1.13,1.73
2012.12.20 17:32:15.701,0.92336,0.92367,1.13,1.58
2012.12.20 17:32:19.540,0.92331,0.92362,2.10,1.35
2012.12.20 17:32:19.839,0.92331,0.92362,2.10,1.35
2012.12.20 17:32:20.343,0.92331,0.92362,4.20,1.13
2012.12.20 17:32:22.018,0.92331,0.92362,1.35,1.35
2012.12.20 17:32:22.749,0.92331,0.92362,2.10,1.35
2012.12.20 17:32:22.878,0.92331,0.92362,4.28,1.35
2012.12.20 17:32:23.423,0.92331,0.92362,4.28,1.13
2012.12.20 17:32:25.254,0.92333,0.92364,1.88,2.10
2012.12.20 17:32:25.524,0.92331,0.92362,3.45,1.13
2012.12.20 17:32:33.766,0.92331,0.92362,2.10,1.13
2012.12.20 17:32:35.297,0.92333,0.92362,1.58,1.13
2012.12.20 17:32:36.402,0.92333,0.92362,1.58,1.13
2012.12.20 17:32:39.369,0.92334,0.92365,1.73,1.13
2012.12.20 17:32:40.038,0.92338,0.92365,1.58,1.13
2012.12.20 17:32:45.190,0.92337,0.92366,1.73,1.13
2012.12.20 17:32:45.418,0.92337,0.92366,2.85,1.13
2012.12.20 17:32:46.039,0.92337,0.92366,1.73,1.13
2012.12.20 17:32:48.599,0.92344,0.92368,1.13,1.73
2012.12.20 17:32:48.839,0.92345,0.92368,1.13,1.50
2012.12.20 17:32:51.148,0.92345,0.92368,1.73,1.50
2012.12.20 17:32:52.855,0.92345,0.92368,1.73,1.50
2012.12.20 17:32:55.274,0.92345,0.92368,1.13,1.73
2012.12.20 17:32:55.568,0.92345,0.92368,1.13,1.73
2012.12.20 17:33:04.962,0.92339,0.92368,1.13,1.58
2012.12.20 17:33:05.532,0.92339,0.92368,1.13,1.58
2012.12.20 17:33:06.068,0.92339,0.92368,1.13,1.58
2012.12.20 17:33:06.615,0.92339,0.92368,1.13,1.58
2012.12.20 17:33:12.079,0.92343,0.92369,1.35,1.73
2012.12.20 17:33:15.202,0.92343,0.92369,1.35,1.73
2012.12.20 17:33:15.549,0.92343,0.92369,1.35,1.73
2012.12.20 17:33:16.529,0.92345,0.92369,1.13,1.73
2012.12.20 17:33:18.501,0.92343,0.92369,1.35,1.50
2012.12.20 17:33:22.718,0.92343,0.92369,1.35,1.73
2012.12.20 17:33:23.890,0.92343,0.92365,1.35,1.73
2012.12.20 17:33:24.139,0.92338,0.92364,1.13,1.73
2012.12.20 17:33:25.327,0.92338,0.92367,1.13,1.58
2012.12.20 17:33:26.498,0.92338,0.92367,1.13,1.58
2012.12.20 17:33:28.403,0.92338,0.92363,1.13,1.73
2012.12.20 17:33:35.336,0.92338,0.92363,1.13,1.73
2012.12.20 17:33:35.447,0.92338,0.92363,1.13,1.73
2012.12.20 17:33:45.297,0.92334,0.92362,1.58,2.10
2012.12.20 17:33:45.669,0.92334,0.92363,1.58,1.73
2012.12.20 17:33:45.909,0.92334,0.92365,1.58,1.13
2012.12.20 17:33:55.439,0.92337,0.92365,1.73,1.13
2012.12.20 17:33:55.591,0.92337,0.92365,1.73,1.13
2012.12.20 17:33:56.199,0.92334,0.92364,1.58,1.50
2012.12.20 17:33:57.003,0.92331,0.92361,2.33,1.13
2012.12.20 17:33:57.731,0.92332,0.92361,1.35,1.35
2012.12.20 17:34:05.237,0.92332,0.92361,1.35,1.35
2012.12.20 17:34:05.460,0.92332,0.92361,1.35,1.35
2012.12.20 17:34:12.639,0.92335,0.92364,1.50,1.73
2012.12.20 17:34:12.819,0.9234,0.92371,1.35,1.35
2012.12.20 17:34:15.368,0.9234,0.92371,1.35,2.10
2012.12.20 17:34:15.588,0.9234,0.92371,1.35,1.35
2012.12.20 17:34:25.335,0.9234,0.92369,1.35,1.73
2012.12.20 17:34:25.659,0.9234,0.92369,1.35,1.73
2012.12.20 17:34:33.465,0.9234,0.92369,1.35,1.73
2012.12.20 17:34:35.359,0.9234,0.92369,1.35,1.73
2012.12.20 17:34:36.240,0.92338,0.92368,1.58,1.73
2012.12.20 17:34:41.512,0.92336,0.92363,1.13,1.35
2012.12.20 17:34:45.366,0.92336,0.92363,1.13,1.35
2012.12.20 17:34:47.890,0.92337,0.92369,1.50,3.38
2012.12.20 17:34:48.129,0.92342,0.92369,1.73,1.13
2012.12.20 17:34:48.449,0.9234,0.92369,1.58,1.13
2012.12.20 17:34:48.669,0.9234,0.92369,1.58,1.35
2012.12.20 17:34:49.438,0.92336,0.92369,2.10,1.35
2012.12.20 17:34:55.379,0.92336,0.92367,2.10,1.13
