2012.12.17 17:34:40.931,0.93198,0.93229,1.58,1.35
2012.12.17 17:34:46.140,0.93198,0.93229,1.58,1.35
2012.12.17 17:34:46.201,0.93198,0.93229,1.58,1.35
2012.12.17 17:35:01.960,0.93194,0.93228,1.35,1.95
2012.12.17 17:35:02.731,0.93198,0.93228,2.21,1.13
2012.12.17 17:35:13.561,0.93199,0.9323,1.35,1.13
2012.12.17 17:35:16.034,0.93199,0.93234,1.35,1.35
2012.12.17 17:35:26.471,0.932,0.93234,1.47,1.35
2012.12.17 17:35:26.861,0.93203,0.93236,1.58,1.58
2012.12.17 17:35:27.200,0.93208,0.93238,1.58,1.50
2012.12.17 17:35:29.401,0.93208,0.93238,1.58,1.13
2012.12.17 17:35:42.349,0.93205,0.93238,2.03,1.13
2012.12.17 17:35:43.169,0.93205,0.93238,1.58,1.13
2012.12.17 17:35:46.354,0.93206,0.93238,1.35,1.13
2012.12.17 17:35:46.472,0.93206,0.93238,1.81,1.13
2012.12.17 17:35:50.881,0.93206,0.93238,1.35,1.13
2012.12.17 17:36:05.298,0.93206,0.93238,1.57,1.13
2012.12.17 17:36:09.258,0.93206,0.93238,1.35,1.13
2012.12.17 17:36:15.033,0.93206,0.93238,1.95,1.73
2012.12.17 17:36:16.781,0.93209,0.93238,1.58,1.13
2012.12.17 17:36:16.931,0.93209,0.93238,1.58,1.13
2012.12.17 17:36:17.319,0.93206,0.93238,1.58,1.35
2012.12.17 17:36:17.818,0.93205,0.93238,2.70,1.35
2012.12.17 17:36:17.980,0.93205,0.93238,2.70,1.35
2012.12.17 17:36:18.085,0.93205,0.93238,2.70,1.35
2012.12.17 17:36:18.143,0.93205,0.93238,2.70,1.35
2012.12.17 17:36:18.261,0.93204,0.93237,1.20,1.20
2012.12.17 17:36:21.731,0.93204,0.93235,1.20,1.13
2012.12.17 17:36:29.599,0.93204,0.93235,1.20,1.13
2012.12.17 17:36:29.755,0.93204,0.93235,1.20,1.13
2012.12.17 17:36:29.814,0.93204,0.93237,1.20,1.20
2012.12.17 17:36:29.930,0.93204,0.93235,1.20,1.13
2012.12.17 17:36:30.431,0.93201,0.93234,1.78,1.35
2012.12.17 17:36:30.960,0.93199,0.93234,1.25,1.35
2012.12.17 17:36:31.961,0.93201,0.93234,1.62,1.35
2012.12.17 17:36:32.502,0.93202,0.93236,1.69,1.20
2012.12.17 17:36:49.711,0.93203,0.93238,1.20,1.35
2012.12.17 17:36:54.015,0.93203,0.93238,1.20,1.35
2012.12.17 17:37:05.142,0.93202,0.93238,1.92,1.73
2012.12.17 17:37:05.400,0.93196,0.93234,2.29,1.35
2012.12.17 17:37:09.916,0.93196,0.9323,2.29,1.13
2012.12.17 17:37:11.080,0.93195,0.9323,1.20,1.35
2012.12.17 17:37:14.730,0.93197,0.9323,1.12,1.13
2012.12.17 17:37:18.072,0.93197,0.9323,1.87,1.13
2012.12.17 17:37:18.190,0.93197,0.93233,1.87,1.35
2012.12.17 17:37:19.127,0.93197,0.9323,1.12,1.13
2012.12.17 17:37:57.540,0.93196,0.93229,1.50,1.13
2012.12.17 17:37:57.600,0.93195,0.93229,1.35,1.35
2012.12.17 17:37:57.722,0.93194,0.93228,1.20,1.35
2012.12.17 17:38:17.900,0.93192,0.93225,1.35,1.35
2012.12.17 17:38:18.431,0.93192,0.93225,1.35,1.35
2012.12.17 17:38:20.200,0.93192,0.93225,1.35,1.13
2012.12.17 17:38:20.260,0.93192,0.93225,1.35,1.13
2012.12.17 17:38:27.390,0.93194,0.93225,1.35,1.13
2012.12.17 17:38:27.450,0.93191,0.93229,1.74,1.35
2012.12.17 17:38:27.510,0.93194,0.93229,1.26,1.13
2012.12.17 17:38:35.119,0.93197,0.9323,2.01,1.73
2012.12.17 17:38:39.390,0.93198,0.9323,1.23,1.13
2012.12.17 17:38:45.890,0.93197,0.9323,1.58,1.13
2012.12.17 17:38:46.070,0.93201,0.93234,1.20,1.73
2012.12.17 17:38:46.130,0.93199,0.93234,1.35,1.95
2012.12.17 17:38:46.252,0.93198,0.9323,1.10,1.13
2012.12.17 17:38:46.400,0.93199,0.93234,1.35,1.95
2012.12.17 17:38:51.605,0.93201,0.93234,1.35,1.95
2012.12.17 17:38:54.161,0.93197,0.93234,1.34,1.73
2012.12.17 17:38:54.520,0.93203,0.93239,1.12,1.50
2012.12.17 17:39:03.412,0.932,0.93233,1.20,1.35
2012.12.17 17:39:13.461,0.93199,0.9323,1.20,1.35
2012.12.17 17:39:16.705,0.93199,0.9323,1.35,1.35
2012.12.17 17:39:17.211,0.93199,0.9323,1.35,1.35
2012.12.17 17:39:17.640,0.93199,0.9323,1.35,1.13
2012.12.17 17:39:22.870,0.93199,0.9323,1.35,1.13
2012.12.17 17:39:23.420,0.93202,0.93238,1.23,1.73
2012.12.17 17:39:27.611,0.93205,0.93244,1.29,1.73
2012.12.17 17:39:28.111,0.93205,0.93244,1.29,1.73
2012.12.17 17:39:28.431,0.93201,0.93236,2.27,1.35
2012.12.17 17:39:28.841,0.93201,0.93239,2.61,1.35
2012.12.17 17:39:32.320,0.9321,0.93244,1.38,2.33
2012.12.17 17:39:39.952,0.93212,0.93244,1.43,1.58
2012.12.17 17:39:40.600,0.93208,0.93244,1.21,2.33
2012.12.17 17:39:42.237,0.93211,0.93244,1.43,2.33
2012.12.17 17:39:43.832,0.93211,0.93244,1.43,2.33
2012.12.17 17:39:45.311,0.93211,0.93244,1.05,1.58
2012.12.17 17:39:48.769,0.93212,0.93244,1.65,1.58
2012.12.17 17:39:49.131,0.93213,0.93246,1.35,1.20
2012.12.17 17:39:49.206,0.93213,0.93246,1.35,1.20
2012.12.17 17:39:49.799,0.93216,0.93244,1.43,1.35
2012.12.17 17:39:49.980,0.93213,0.93244,1.35,1.35
2012.12.17 17:39:53.422,0.93212,0.93244,1.03,1.58
2012.12.17 17:39:54.132,0.93212,0.93244,1.03,1.58
2012.12.17 17:39:54.191,0.93211,0.93244,1.35,1.58
2012.12.17 17:39:55.975,0.93213,0.93246,1.35,1.20
2012.12.17 17:39:56.041,0.93214,0.93246,1.38,1.20
2012.12.17 17:40:02.113,0.93213,0.93244,1.35,1.35
2012.12.17 17:40:05.544,0.93213,0.93244,1.35,1.35
2012.12.17 17:40:07.901,0.93212,0.93244,1.19,1.35
2012.12.17 17:40:08.044,0.93206,0.93235,1.58,1.35
2012.12.17 17:40:09.671,0.93204,0.93235,1.20,1.35
2012.12.17 17:40:09.730,0.93204,0.93235,1.20,1.35
2012.12.17 17:40:13.017,0.93203,0.93235,1.20,1.35
2012.12.17 17:40:46.761,0.93203,0.93235,1.20,1.35
2012.12.17 17:40:54.274,0.93201,0.93234,1.95,1.35
2012.12.17 17:40:55.500,0.93202,0.93234,1.58,1.35
2012.12.17 17:40:59.223,0.93202,0.93234,1.58,1.35
2012.12.17 17:40:59.536,0.93202,0.93234,1.58,1.35
2012.12.17 17:41:00.182,0.93202,0.93231,1.58,1.58
2012.12.17 17:41:05.962,0.93202,0.93234,1.58,1.35
2012.12.17 17:41:06.131,0.93202,0.93234,1.58,1.35
2012.12.17 17:41:06.623,0.93201,0.93234,2.56,1.35
2012.12.17 17:41:06.898,0.93201,0.93234,2.56,1.35
2012.12.17 17:41:07.009,0.93201,0.93234,2.56,1.35
2012.12.17 17:41:15.368,0.93202,0.93235,1.20,1.35
2012.12.17 17:41:15.910,0.93201,0.93234,1.96,3.08
2012.12.17 17:41:16.117,0.93201,0.93234,1.35,3.83
2012.12.17 17:41:20.214,0.93197,0.9323,2.33,1.58
2012.12.17 17:41:20.812,0.93197,0.9323,1.58,1.58
2012.12.17 17:41:21.361,0.93197,0.9323,2.33,1.58
2012.12.17 17:41:32.495,0.93196,0.93228,1.35,1.58
2012.12.17 17:41:33.110,0.93195,0.93227,1.20,1.58
2012.12.17 17:41:33.293,0.93191,0.93227,1.73,1.58
2012.12.17 17:41:42.549,0.93191,0.93227,1.73,1.58
2012.12.17 17:41:43.100,0.93191,0.93227,1.73,1.58
2012.12.17 17:41:44.472,0.93191,0.93224,1.73,1.58
2012.12.17 17:41:45.069,0.93196,0.93228,1.20,1.32
2012.12.17 17:41:45.208,0.93196,0.93229,1.20,1.35
2012.12.17 17:41:46.272,0.93196,0.93227,1.35,1.58
2012.12.17 17:41:46.940,0.93196,0.93227,1.35,1.58
2012.12.17 17:41:47.190,0.93196,0.93229,1.35,1.35
2012.12.17 17:41:50.123,0.93197,0.93231,1.35,1.35
2012.12.17 17:41:50.301,0.93197,0.93231,1.35,1.35
2012.12.17 17:42:02.781,0.93194,0.93228,1.58,1.58
2012.12.17 17:42:03.642,0.93192,0.93224,1.20,1.35
2012.12.17 17:42:04.641,0.93194,0.93223,1.58,1.35
2012.12.17 17:42:04.762,0.93194,0.93223,1.58,1.13
2012.12.17 17:42:05.470,0.93196,0.93228,1.63,1.58
2012.12.17 17:42:07.392,0.932,0.93229,1.58,1.73
2012.12.17 17:42:10.410,0.932,0.93229,1.58,1.73
2012.12.17 17:42:11.720,0.932,0.93229,1.58,1.73
2012.12.17 17:42:12.580,0.932,0.93229,1.58,1.73
2012.12.17 17:42:18.770,0.932,0.93229,1.58,1.35
2012.12.17 17:42:34.401,0.932,0.93232,1.58,1.35
2012.12.17 17:42:34.521,0.93202,0.93233,3.08,1.13
2012.12.17 17:42:34.640,0.93202,0.93233,3.08,1.35
2012.12.17 17:42:35.151,0.93202,0.93233,3.08,1.13
2012.12.17 17:42:36.785,0.93207,0.93233,1.58,1.35
2012.12.17 17:42:38.781,0.93206,0.93239,1.58,2.33
2012.12.17 17:43:05.690,0.93207,0.93236,1.58,1.35
2012.12.17 17:43:06.025,0.93205,0.93236,1.20,1.35
2012.12.17 17:43:06.141,0.93202,0.93233,1.95,1.58
2012.12.17 17:43:07.668,0.93202,0.93233,2.38,1.58
2012.12.17 17:43:07.961,0.93205,0.93236,1.95,1.35
2012.12.17 17:43:09.740,0.93205,0.93236,1.20,1.35
2012.12.17 17:43:26.080,0.93203,0.93234,1.20,1.35
2012.12.17 17:43:26.141,0.93203,0.93234,1.20,1.35
2012.12.17 17:43:31.522,0.93202,0.93233,1.95,1.58
2012.12.17 17:43:35.403,0.93202,0.93233,1.95,1.35
2012.12.17 17:43:36.532,0.93203,0.93234,1.35,1.20
2012.12.17 17:43:38.142,0.93206,0.93235,1.58,1.20
2012.12.17 17:43:41.312,0.93206,0.93235,1.58,1.20
2012.12.17 17:43:41.782,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:45.451,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:46.272,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:48.034,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:49.040,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:50.805,0.93206,0.93234,1.58,1.35
2012.12.17 17:43:57.362,0.93206,0.93235,1.58,1.20
2012.12.17 17:43:57.540,0.9321,0.93241,2.20,1.73
2012.12.17 17:43:57.661,0.9321,0.93238,1.60,2.10
2012.12.17 17:43:57.850,0.93207,0.93238,1.35,3.08
2012.12.17 17:44:00.367,0.93206,0.93236,1.95,1.58
2012.12.17 17:44:00.490,0.93206,0.93234,1.35,1.58
2012.12.17 17:44:16.392,0.93202,0.93232,1.35,1.58
2012.12.17 17:44:16.511,0.93202,0.93225,1.13,1.58
2012.12.17 17:44:23.653,0.93202,0.93225,1.35,1.58
2012.12.17 17:44:26.902,0.93201,0.93234,1.95,1.35
2012.12.17 17:44:27.211,0.93201,0.93234,1.95,1.35
2012.12.17 17:44:28.881,0.93201,0.93233,1.58,1.35
2012.12.17 17:44:29.002,0.93201,0.93233,1.58,1.35
2012.12.17 17:44:30.802,0.93201,0.93233,1.58,1.35
2012.12.17 17:44:37.986,0.932,0.93234,1.95,1.35
2012.12.17 17:44:38.102,0.932,0.93233,1.95,1.35
2012.12.17 17:44:39.582,0.932,0.93234,1.95,1.35
2012.12.17 17:44:54.375,0.932,0.93233,1.95,1.35
2012.12.17 17:44:54.711,0.93207,0.93239,1.35,2.33
2012.12.17 17:44:54.770,0.93208,0.93242,1.27,1.20
2012.12.17 17:44:58.281,0.93212,0.93244,1.58,1.13
2012.12.17 17:44:58.833,0.93212,0.93244,1.58,1.35
2012.12.17 17:45:14.081,0.93211,0.9324,1.35,1.58
2012.12.17 17:45:14.562,0.93212,0.9324,1.35,1.58
2012.12.17 17:45:30.447,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:37.383,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:37.502,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:37.842,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:39.390,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:42.211,0.93205,0.93235,1.35,1.58
2012.12.17 17:45:57.542,0.93201,0.93232,1.35,1.58
2012.12.17 17:45:57.892,0.93197,0.93232,1.73,1.58
2012.12.17 17:45:59.539,0.93196,0.93225,1.73,1.58
2012.12.17 17:46:00.301,0.93196,0.93225,1.73,1.58
2012.12.17 17:46:01.442,0.93196,0.93225,1.35,1.58
2012.12.17 17:46:02.421,0.93196,0.93225,1.35,1.58
2012.12.17 17:46:10.970,0.93196,0.93225,1.35,1.58
2012.12.17 17:46:11.199,0.93196,0.93225,1.35,1.58
2012.12.17 17:46:19.562,0.93195,0.93225,1.35,1.58
2012.12.17 17:46:19.998,0.93194,0.93225,1.20,1.58
2012.12.17 17:46:20.124,0.93192,0.93225,1.95,1.95
2012.12.17 17:46:22.981,0.93192,0.93219,1.35,1.58
2012.12.17 17:46:23.065,0.93192,0.93219,1.35,1.58
2012.12.17 17:46:23.282,0.93191,0.93219,1.35,1.58
2012.12.17 17:46:23.872,0.93192,0.93219,1.35,1.58
2012.12.17 17:46:27.061,0.93192,0.93225,1.35,1.35
2012.12.17 17:46:42.444,0.9319,0.93218,1.35,1.58
2012.12.17 17:46:43.586,0.9319,0.93218,1.35,1.58
2012.12.17 17:46:44.811,0.9319,0.93222,1.35,1.58
2012.12.17 17:46:54.619,0.9319,0.93222,1.35,1.58
2012.12.17 17:46:56.711,0.93191,0.93222,1.35,1.95
2012.12.17 17:47:00.337,0.93191,0.93222,1.35,1.95
2012.12.17 17:47:10.776,0.93191,0.93222,1.35,1.95
2012.12.17 17:47:13.306,0.93191,0.93222,1.35,1.95
2012.12.17 17:47:44.780,0.93185,0.93228,2.26,1.52
2012.12.17 17:47:45.356,0.93184,0.93227,2.26,1.17
2012.12.17 17:47:45.423,0.93185,0.93227,1.43,1.01
2012.12.17 17:47:46.452,0.93184,0.93228,2.48,1.25
2012.12.17 17:47:47.972,0.93185,0.93228,1.29,1.20
2012.12.17 17:47:48.586,0.93184,0.93227,2.69,1.32
2012.12.17 17:47:51.843,0.93187,0.93218,1.20,1.58
2012.12.17 17:47:52.221,0.93186,0.93215,1.35,1.58
2012.12.17 17:48:27.961,0.93186,0.93215,1.35,1.58
2012.12.17 17:48:30.491,0.93189,0.93219,1.58,1.35
2012.12.17 17:48:31.023,0.93189,0.93219,1.58,1.35
2012.12.17 17:48:33.365,0.93189,0.93219,1.58,1.35
2012.12.17 17:48:33.836,0.93189,0.93219,1.58,1.35
2012.12.17 17:48:35.907,0.93188,0.93219,1.20,1.35
2012.12.17 17:48:36.462,0.93189,0.93219,1.58,1.35
2012.12.17 17:48:49.341,0.93189,0.9322,1.58,1.35
2012.12.17 17:48:57.471,0.93189,0.9322,1.58,1.35
2012.12.17 17:49:02.492,0.93191,0.93221,1.35,1.58
2012.12.17 17:49:02.751,0.93192,0.93222,1.58,1.35
2012.12.17 17:49:03.368,0.93192,0.93222,1.58,1.35
2012.12.17 17:49:03.562,0.93192,0.93222,1.58,1.35
2012.12.17 17:49:04.082,0.93192,0.93222,1.58,1.35
2012.12.17 17:49:04.511,0.93191,0.93221,1.35,1.58
2012.12.17 17:49:04.628,0.93191,0.93221,1.35,1.58
2012.12.17 17:49:08.412,0.93189,0.93221,1.20,1.58
2012.12.17 17:49:08.471,0.93186,0.93222,1.73,1.62
2012.12.17 17:49:09.112,0.93191,0.93222,1.13,1.62
2012.12.17 17:49:09.235,0.93191,0.93222,1.35,1.35
2012.12.17 17:49:14.417,0.93191,0.93222,1.35,1.35
2012.12.17 17:49:17.380,0.93191,0.93222,1.35,1.35
2012.12.17 17:49:20.890,0.93192,0.93223,1.35,1.58
2012.12.17 17:49:21.012,0.93192,0.93223,1.35,1.58
2012.12.17 17:49:24.161,0.93196,0.93227,1.35,1.95
2012.12.17 17:49:24.542,0.93196,0.93227,1.35,1.35
2012.12.17 17:49:44.872,0.93198,0.93229,1.35,1.35
2012.12.17 17:49:45.311,0.93198,0.93229,1.35,1.13
2012.12.17 17:49:46.443,0.93198,0.93229,1.35,1.13
2012.12.17 17:49:47.565,0.93201,0.93229,1.58,1.35
2012.12.17 17:49:48.242,0.93201,0.93229,1.58,1.35
2012.12.17 17:49:48.372,0.93199,0.93229,1.58,1.35
2012.12.17 17:49:48.492,0.93198,0.93229,1.20,1.35
2012.12.17 17:50:13.232,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:13.303,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:13.996,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:16.825,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:18.920,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:19.360,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:24.639,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:29.752,0.93195,0.93225,1.20,1.58
2012.12.17 17:50:49.982,0.93193,0.93224,1.20,1.35
2012.12.17 17:50:53.455,0.93196,0.93228,1.58,1.35
2012.12.17 17:51:03.403,0.93195,0.93228,1.35,1.20
2012.12.17 17:51:03.521,0.93197,0.93229,1.58,1.35
2012.12.17 17:51:04.201,0.93204,0.93234,1.58,1.73
2012.12.17 17:51:04.622,0.93204,0.93234,1.58,1.73
2012.12.17 17:51:05.952,0.93196,0.93228,1.59,1.13
2012.12.17 17:51:06.071,0.93195,0.93228,1.95,1.35
2012.12.17 17:51:06.331,0.93197,0.93229,1.58,1.35
2012.12.17 17:51:14.021,0.93199,0.93232,1.35,1.35
2012.12.17 17:51:20.122,0.93197,0.93232,1.20,1.35
2012.12.17 17:51:20.244,0.93196,0.9323,1.35,1.58
2012.12.17 17:51:22.191,0.93199,0.9323,1.35,1.58
2012.12.17 17:51:22.666,0.93199,0.93232,1.35,1.35
2012.12.17 17:51:26.073,0.93199,0.93232,1.35,1.35
2012.12.17 17:51:26.191,0.93199,0.93232,1.35,1.35
2012.12.17 17:51:28.631,0.93199,0.93232,1.35,1.35
2012.12.17 17:51:37.072,0.93203,0.93234,1.35,1.35
2012.12.17 17:51:37.132,0.93203,0.93234,1.35,1.35
2012.12.17 17:51:37.456,0.93201,0.93234,1.35,1.35
2012.12.17 17:51:37.676,0.93201,0.93234,1.35,1.35
2012.12.17 17:51:38.382,0.93197,0.93234,2.33,1.35
2012.12.17 17:51:39.097,0.93201,0.93234,1.35,1.35
2012.12.17 17:51:39.367,0.93202,0.93234,1.35,1.35
2012.12.17 17:51:39.543,0.93203,0.93234,1.20,1.35
2012.12.17 17:51:40.359,0.93203,0.93234,1.95,1.35
2012.12.17 17:51:40.541,0.93207,0.93234,3.08,1.13
2012.12.17 17:51:41.291,0.93207,0.93234,1.58,1.13
2012.12.17 17:51:41.551,0.93207,0.93234,1.58,1.13
2012.12.17 17:51:44.158,0.93205,0.93234,2.33,1.13
2012.12.17 17:51:44.471,0.93199,0.93234,1.43,1.13
2012.12.17 17:51:44.531,0.93199,0.93234,1.20,1.35
2012.12.17 17:51:44.831,0.93199,0.93234,1.20,1.35
2012.12.17 17:51:44.891,0.93198,0.93234,1.58,1.35
2012.12.17 17:51:59.125,0.93199,0.93233,1.35,1.35
2012.12.17 17:51:59.331,0.93202,0.93233,1.58,1.13
2012.12.17 17:52:07.248,0.93206,0.93233,1.58,1.13
2012.12.17 17:52:07.369,0.93206,0.93233,1.58,1.13
2012.12.17 17:52:10.097,0.93204,0.93237,1.20,1.35
2012.12.17 17:52:39.482,0.93204,0.93237,1.20,1.35
2012.12.17 17:52:39.792,0.93203,0.93235,1.58,1.35
2012.12.17 17:52:40.212,0.93201,0.93233,1.35,1.58
2012.12.17 17:52:41.573,0.932,0.93233,1.20,1.58
2012.12.17 17:52:54.668,0.932,0.93233,1.20,1.58
2012.12.17 17:52:58.761,0.932,0.93232,1.58,1.35
2012.12.17 17:53:00.081,0.932,0.93232,1.58,1.35
2012.12.17 17:53:00.987,0.932,0.93232,1.58,1.35
2012.12.17 17:53:15.127,0.93201,0.93231,1.58,1.35
2012.12.17 17:53:18.978,0.93201,0.93231,1.58,1.35
2012.12.17 17:53:32.842,0.93201,0.93232,1.58,1.35
2012.12.17 17:53:33.002,0.93201,0.93232,1.58,1.35
2012.12.17 17:53:33.767,0.93201,0.93232,1.58,1.35
2012.12.17 17:53:41.855,0.93201,0.93231,1.58,1.35
2012.12.17 17:53:43.621,0.93201,0.93231,1.58,1.35
2012.12.17 17:54:35.092,0.93198,0.93231,1.35,1.35
2012.12.17 17:54:35.334,0.93198,0.93231,1.35,1.13
2012.12.17 17:54:35.593,0.93198,0.93231,1.35,1.35
2012.12.17 17:54:35.812,0.93198,0.93231,1.35,1.13
2012.12.17 17:54:36.435,0.93198,0.93231,1.35,1.35
2012.12.17 17:54:37.065,0.932,0.93233,1.35,1.35
2012.12.17 17:54:56.373,0.93202,0.93233,1.35,1.35
2012.12.17 17:55:04.181,0.93204,0.93237,1.35,1.35
2012.12.17 17:55:04.301,0.93204,0.93237,1.35,1.35
2012.12.17 17:55:08.960,0.93204,0.93237,1.35,1.35
2012.12.17 17:55:09.382,0.9321,0.93237,1.58,1.13
2012.12.17 17:55:10.058,0.93207,0.93237,1.58,1.13
2012.12.17 17:55:10.182,0.93207,0.93238,1.58,1.35
2012.12.17 17:55:10.943,0.93206,0.93237,1.58,1.20
2012.12.17 17:55:12.206,0.93206,0.93235,1.58,1.35
2012.12.17 17:55:12.953,0.93207,0.93238,1.58,1.35
2012.12.17 17:55:13.093,0.93207,0.93238,1.58,1.13
2012.12.17 17:55:14.353,0.93206,0.93237,3.08,1.13
2012.12.17 17:55:14.567,0.93207,0.93243,1.58,1.73
2012.12.17 17:55:14.786,0.93206,0.93237,1.58,1.13
2012.12.17 17:55:17.432,0.93206,0.93239,1.58,1.13
2012.12.17 17:55:18.542,0.93209,0.93244,1.58,1.73
2012.12.17 17:55:20.761,0.93212,0.93243,1.35,1.13
2012.12.17 17:55:35.206,0.93211,0.93244,1.35,1.35
2012.12.17 17:55:35.626,0.93213,0.93244,1.14,1.13
2012.12.17 17:55:40.002,0.93214,0.93248,1.20,1.35
2012.12.17 17:55:40.062,0.93214,0.93248,1.20,1.35
2012.12.17 17:55:40.373,0.93216,0.93249,1.58,1.35
2012.12.17 17:55:40.701,0.93214,0.93247,1.20,1.35
2012.12.17 17:55:41.144,0.93214,0.93252,1.20,1.58
2012.12.17 17:55:41.382,0.93214,0.93247,1.20,1.35
2012.12.17 17:55:41.691,0.93216,0.93249,1.58,1.35
2012.12.17 17:55:41.812,0.93216,0.93249,1.58,1.13
2012.12.17 17:55:57.443,0.93217,0.93248,1.58,1.13
2012.12.17 17:55:58.262,0.93217,0.93248,1.58,1.13
2012.12.17 17:55:58.382,0.93217,0.93248,1.58,1.35
2012.12.17 17:56:01.693,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:08.083,0.93216,0.93249,1.20,1.35
2012.12.17 17:56:08.295,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:09.071,0.93216,0.93249,1.20,1.35
2012.12.17 17:56:09.284,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:10.605,0.93216,0.93248,1.20,1.35
2012.12.17 17:56:10.883,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:14.565,0.93216,0.93249,1.20,1.35
2012.12.17 17:56:14.785,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:15.115,0.93216,0.93249,1.20,1.35
2012.12.17 17:56:15.335,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:21.054,0.93216,0.93247,1.20,1.35
2012.12.17 17:56:22.612,0.93217,0.9325,1.20,1.35
2012.12.17 17:56:22.681,0.93217,0.9325,1.20,1.35
2012.12.17 17:56:23.324,0.93217,0.9325,1.20,1.35
2012.12.17 17:56:30.710,0.93217,0.9325,1.20,1.13
2012.12.17 17:56:31.064,0.93217,0.9325,1.20,1.13
2012.12.17 17:56:31.392,0.93219,0.9325,2.70,1.13
2012.12.17 17:56:31.453,0.93219,0.9325,2.70,1.13
2012.12.17 17:56:31.513,0.93219,0.9325,2.70,1.13
2012.12.17 17:56:31.872,0.93227,0.93258,1.95,1.58
2012.12.17 17:56:32.352,0.93229,0.9326,2.70,1.13
2012.12.17 17:56:32.703,0.93235,0.9326,2.33,1.13
2012.12.17 17:56:33.248,0.93231,0.9326,1.58,1.13
2012.12.17 17:56:34.182,0.93231,0.93264,1.58,1.35
2012.12.17 17:56:34.753,0.93232,0.9326,1.58,1.13
2012.12.17 17:56:36.104,0.93231,0.93264,1.58,1.35
2012.12.17 17:56:36.738,0.93231,0.9326,1.35,1.13
2012.12.17 17:56:37.753,0.93231,0.9326,1.58,1.13
2012.12.17 17:56:38.465,0.93232,0.9326,1.58,1.13
2012.12.17 17:56:38.634,0.93232,0.93263,1.58,1.35
2012.12.17 17:56:42.512,0.93231,0.9326,1.58,1.13
2012.12.17 17:56:43.144,0.9323,0.93264,2.33,1.35
2012.12.17 17:56:43.754,0.9323,0.9326,2.33,1.13
2012.12.17 17:56:44.079,0.9323,0.9326,2.33,1.35
2012.12.17 17:56:44.637,0.9323,0.9326,2.10,1.35
2012.12.17 17:56:44.752,0.9323,0.9326,2.10,1.35
2012.12.17 17:56:54.141,0.93229,0.9326,1.20,1.35
2012.12.17 17:56:55.114,0.93229,0.9326,1.05,1.35
2012.12.17 17:56:58.892,0.93225,0.93258,2.70,1.35
2012.12.17 17:57:15.982,0.93228,0.93259,1.20,1.58
2012.12.17 17:57:16.172,0.93228,0.93259,1.20,1.58
2012.12.17 17:57:28.652,0.93228,0.93259,1.20,1.58
2012.12.17 17:57:28.772,0.93228,0.93259,1.20,1.58
2012.12.17 17:57:38.222,0.93226,0.93259,1.20,1.95
2012.12.17 17:57:39.618,0.93226,0.93259,1.20,1.95
2012.12.17 17:57:51.422,0.93229,0.93259,1.20,1.58
2012.12.17 17:57:55.382,0.93229,0.93259,1.20,1.58
2012.12.17 17:57:57.342,0.93231,0.93264,1.58,1.95
2012.12.17 17:58:06.914,0.93232,0.93266,1.20,1.35
2012.12.17 17:58:14.896,0.93236,0.93266,2.33,1.35
2012.12.17 17:58:14.962,0.93236,0.93266,2.33,1.13
2012.12.17 17:58:15.392,0.93236,0.93266,3.37,1.13
2012.12.17 17:58:23.292,0.93237,0.93268,1.58,1.13
2012.12.17 17:58:23.352,0.93241,0.93273,1.20,1.35
2012.12.17 17:58:26.672,0.93241,0.93273,1.95,1.35
2012.12.17 17:58:28.644,0.93241,0.93273,1.95,1.35
2012.12.17 17:58:28.763,0.93241,0.93273,1.95,1.35
2012.12.17 17:58:31.312,0.93244,0.93273,2.78,1.13
2012.12.17 17:58:33.243,0.93244,0.93273,2.78,1.13
2012.12.17 17:58:37.857,0.93247,0.93273,1.35,1.13
2012.12.17 17:58:38.855,0.93247,0.93273,1.58,1.13
2012.12.17 17:58:39.773,0.93247,0.93273,1.35,1.13
2012.12.17 17:58:40.642,0.93249,0.9328,1.20,1.35
2012.12.17 17:58:41.183,0.93249,0.9328,1.20,1.35
2012.12.17 17:58:45.238,0.93249,0.9328,1.20,1.35
