2012.12.06 15:27:24.627,0.93951,0.93978,1.50,1.35
2012.12.06 15:27:25.166,0.93956,0.93982,1.50,1.58
2012.12.06 15:27:25.753,0.93956,0.93982,1.50,1.58
2012.12.06 15:27:26.306,0.93956,0.93984,1.50,1.35
2012.12.06 15:27:26.642,0.93956,0.93984,1.50,1.13
2012.12.06 15:27:27.263,0.93958,0.93985,1.13,1.35
2012.12.06 15:27:27.323,0.93958,0.93989,1.88,1.35
2012.12.06 15:27:27.843,0.93961,0.93989,1.50,1.35
2012.12.06 15:27:28.441,0.93961,0.93989,1.50,1.35
2012.12.06 15:27:28.547,0.93962,0.93989,1.50,1.35
2012.12.06 15:27:29.343,0.93963,0.93989,1.50,1.35
2012.12.06 15:27:29.703,0.93961,0.93989,1.50,1.35
2012.12.06 15:27:30.617,0.93961,0.93989,1.73,1.13
2012.12.06 15:27:30.673,0.93963,0.93989,1.50,1.13
2012.12.06 15:27:31.112,0.93961,0.93989,1.50,1.35
2012.12.06 15:27:31.273,0.93962,0.93989,1.50,1.35
2012.12.06 15:27:31.811,0.93962,0.93989,1.50,1.13
2012.12.06 15:27:32.454,0.93961,0.93989,1.50,1.13
2012.12.06 15:27:33.224,0.93961,0.93989,1.50,1.13
2012.12.06 15:27:34.394,0.93963,0.93991,1.50,1.35
2012.12.06 15:27:34.654,0.93963,0.93991,1.50,1.35
2012.12.06 15:27:34.772,0.93962,0.9399,1.13,2.25
2012.12.06 15:27:36.140,0.93962,0.9399,1.13,2.48
2012.12.06 15:27:36.814,0.93962,0.93986,1.13,2.85
2012.12.06 15:27:36.873,0.93962,0.93986,1.13,2.85
2012.12.06 15:27:37.202,0.93963,0.93988,1.50,1.35
2012.12.06 15:27:37.433,0.93958,0.93988,1.73,1.13
2012.12.06 15:27:37.734,0.93958,0.93988,1.50,1.35
2012.12.06 15:27:38.265,0.93961,0.93988,1.50,1.35
2012.12.06 15:27:39.423,0.93957,0.93988,1.50,2.10
2012.12.06 15:27:40.276,0.93958,0.93988,1.50,2.10
2012.12.06 15:27:42.955,0.9396,0.93988,1.50,1.35
2012.12.06 15:27:43.544,0.93956,0.93988,1.50,1.35
2012.12.06 15:27:44.515,0.9396,0.93988,1.50,1.35
2012.12.06 15:27:50.018,0.93961,0.9399,1.50,1.35
2012.12.06 15:27:50.573,0.93957,0.93988,1.50,2.10
2012.12.06 15:27:50.632,0.93957,0.93988,1.50,2.10
2012.12.06 15:27:51.614,0.93959,0.93986,1.50,1.58
2012.12.06 15:27:52.473,0.93956,0.93986,1.50,1.58
2012.12.06 15:27:52.578,0.93955,0.93984,1.13,3.00
2012.12.06 15:27:52.703,0.93951,0.9398,1.50,1.35
2012.12.06 15:27:53.113,0.93951,0.9398,1.50,1.35
2012.12.06 15:27:55.292,0.93956,0.9398,1.50,1.13
2012.12.06 15:27:55.452,0.93957,0.9398,1.50,1.13
2012.12.06 15:27:55.573,0.93956,0.93982,1.50,1.35
2012.12.06 15:27:56.179,0.93956,0.93982,1.50,1.35
2012.12.06 15:27:56.452,0.93956,0.93982,1.50,1.35
2012.12.06 15:27:57.792,0.93957,0.93982,1.50,1.35
2012.12.06 15:27:59.664,0.93951,0.93982,2.10,1.13
2012.12.06 15:27:59.813,0.93951,0.93982,2.10,1.13
2012.12.06 15:28:01.172,0.93951,0.93982,1.88,1.35
2012.12.06 15:28:01.723,0.9396,0.93988,1.50,1.35
2012.12.06 15:28:02.085,0.9396,0.93988,1.50,1.35
2012.12.06 15:28:02.143,0.93957,0.93988,1.50,1.35
2012.12.06 15:28:07.366,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:07.579,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:07.687,0.93955,0.93988,1.13,2.93
2012.12.06 15:28:07.907,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:08.132,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:09.229,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:09.625,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:09.694,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:09.781,0.93955,0.93988,1.13,2.10
2012.12.06 15:28:09.903,0.93961,0.93992,1.13,1.35
2012.12.06 15:28:10.043,0.93961,0.93992,1.13,1.35
2012.12.06 15:28:12.417,0.93961,0.93992,1.13,1.35
2012.12.06 15:28:12.545,0.93961,0.93992,1.13,3.15
2012.12.06 15:28:13.199,0.93961,0.93992,1.88,1.35
2012.12.06 15:28:14.763,0.93956,0.93987,2.10,1.13
2012.12.06 15:28:15.274,0.93956,0.93987,1.88,1.35
2012.12.06 15:28:20.083,0.93955,0.93984,1.50,1.73
2012.12.06 15:28:22.443,0.93955,0.93983,1.50,1.13
2012.12.06 15:28:22.503,0.93958,0.93983,1.50,1.13
2012.12.06 15:28:23.036,0.93958,0.93983,1.50,1.13
2012.12.06 15:28:24.481,0.93956,0.93983,1.50,1.13
2012.12.06 15:28:25.437,0.93955,0.93983,1.50,1.35
2012.12.06 15:28:25.573,0.93952,0.93981,1.73,1.13
2012.12.06 15:28:25.633,0.93954,0.93981,1.50,1.35
2012.12.06 15:28:26.222,0.93949,0.93981,1.58,1.35
2012.12.06 15:28:27.873,0.93946,0.93979,1.88,1.35
2012.12.06 15:28:27.994,0.93946,0.93979,1.88,2.10
2012.12.06 15:28:28.093,0.93946,0.93979,1.88,2.10
2012.12.06 15:28:28.272,0.93951,0.93979,1.50,2.10
2012.12.06 15:28:31.623,0.93947,0.93978,1.50,1.73
2012.12.06 15:28:31.742,0.93946,0.93973,1.73,1.13
2012.12.06 15:28:31.802,0.93942,0.93973,1.13,1.35
2012.12.06 15:28:31.863,0.93942,0.93973,1.13,1.35
2012.12.06 15:28:31.982,0.93942,0.93973,2.10,1.13
2012.12.06 15:28:32.103,0.93942,0.93973,1.88,2.10
2012.12.06 15:28:32.229,0.93947,0.93973,1.50,1.13
2012.12.06 15:28:32.292,0.93947,0.93973,1.50,1.13
2012.12.06 15:28:33.539,0.93949,0.93973,1.50,1.13
2012.12.06 15:28:33.662,0.93947,0.93973,1.50,1.13
2012.12.06 15:28:33.727,0.93947,0.93973,1.50,1.13
2012.12.06 15:28:34.320,0.9395,0.93973,1.50,1.13
2012.12.06 15:28:35.316,0.93946,0.93973,1.50,1.13
2012.12.06 15:28:38.823,0.9395,0.93975,1.50,1.13
2012.12.06 15:28:39.015,0.93946,0.93975,1.50,1.35
2012.12.06 15:28:39.602,0.93947,0.93975,1.50,1.35
2012.12.06 15:28:40.132,0.93946,0.93975,1.50,1.35
2012.12.06 15:28:40.657,0.93944,0.93974,1.13,1.73
2012.12.06 15:28:42.429,0.93944,0.93974,1.13,1.73
2012.12.06 15:28:43.144,0.93945,0.9397,1.50,1.35
2012.12.06 15:28:43.683,0.93941,0.9397,1.50,1.35
2012.12.06 15:28:46.373,0.93945,0.9397,1.50,1.35
2012.12.06 15:28:47.172,0.93939,0.9397,1.13,1.35
2012.12.06 15:28:47.722,0.93945,0.9397,1.50,1.13
2012.12.06 15:28:49.258,0.93945,0.9397,1.50,1.13
2012.12.06 15:28:50.244,0.93945,0.9397,1.50,1.13
2012.12.06 15:28:50.796,0.93941,0.9397,1.73,1.13
2012.12.06 15:28:52.579,0.93941,0.9397,1.50,1.35
2012.12.06 15:28:57.094,0.93942,0.93972,1.50,1.35
2012.12.06 15:28:57.410,0.93946,0.93969,1.50,1.13
2012.12.06 15:28:57.964,0.93947,0.93971,1.50,1.13
2012.12.06 15:28:58.842,0.93947,0.93976,1.50,1.73
2012.12.06 15:28:58.962,0.93951,0.9398,1.50,1.58
2012.12.06 15:28:59.276,0.93951,0.93981,1.50,1.35
2012.12.06 15:29:02.102,0.93951,0.93982,1.88,1.35
2012.12.06 15:29:02.487,0.93957,0.93984,1.50,1.35
2012.12.06 15:29:02.911,0.93957,0.93984,1.50,1.95
2012.12.06 15:29:02.972,0.93951,0.93982,1.88,1.35
2012.12.06 15:29:04.813,0.93951,0.93981,1.50,1.35
2012.12.06 15:29:05.091,0.93951,0.93981,1.50,1.35
2012.12.06 15:29:09.857,0.93948,0.93979,1.13,1.73
2012.12.06 15:29:10.177,0.93951,0.93978,1.50,1.35
2012.12.06 15:29:10.605,0.93951,0.93978,1.50,1.35
2012.12.06 15:29:11.852,0.93951,0.93978,1.50,1.35
2012.12.06 15:29:12.483,0.93951,0.93978,1.50,1.35
2012.12.06 15:29:12.943,0.93956,0.93984,1.50,1.20
2012.12.06 15:29:13.194,0.93957,0.93984,1.50,1.13
2012.12.06 15:29:13.373,0.93955,0.93984,1.50,1.35
2012.12.06 15:29:14.117,0.93953,0.93984,1.13,2.10
2012.12.06 15:29:15.054,0.93955,0.93984,1.50,2.10
2012.12.06 15:29:16.338,0.93956,0.93984,1.50,2.10
2012.12.06 15:29:16.813,0.93953,0.93984,1.13,2.10
2012.12.06 15:29:16.933,0.93953,0.93983,1.13,1.73
2012.12.06 15:29:17.262,0.93947,0.93971,1.50,1.13
2012.12.06 15:29:17.443,0.9394,0.93971,1.13,1.35
2012.12.06 15:29:17.506,0.9394,0.93972,1.35,1.13
2012.12.06 15:29:17.563,0.93941,0.93971,1.73,1.13
2012.12.06 15:29:17.865,0.93941,0.93971,1.50,1.35
2012.12.06 15:29:18.446,0.93941,0.93971,1.50,1.35
2012.12.06 15:29:19.855,0.93941,0.93971,1.50,1.35
2012.12.06 15:29:20.039,0.93941,0.93969,1.50,1.35
2012.12.06 15:29:22.232,0.93941,0.93971,1.50,1.35
2012.12.06 15:29:22.352,0.93941,0.93971,1.50,1.35
2012.12.06 15:29:24.598,0.93942,0.93971,1.50,1.35
2012.12.06 15:29:24.653,0.93942,0.93967,1.50,1.35
2012.12.06 15:29:31.013,0.93937,0.93964,1.50,1.35
2012.12.06 15:29:31.375,0.93937,0.93964,1.50,1.35
2012.12.06 15:29:32.531,0.93937,0.93963,1.50,1.35
2012.12.06 15:29:32.863,0.93937,0.93963,1.50,1.35
2012.12.06 15:29:34.803,0.93935,0.93963,1.50,1.35
2012.12.06 15:29:34.863,0.93931,0.9396,1.50,1.35
2012.12.06 15:29:35.438,0.93931,0.9396,1.50,1.35
2012.12.06 15:29:37.722,0.93927,0.9396,1.13,1.35
2012.12.06 15:29:37.842,0.93924,0.93957,1.13,1.35
2012.12.06 15:29:38.143,0.93924,0.93957,1.13,1.35
2012.12.06 15:29:38.502,0.93929,0.93957,1.50,1.35
2012.12.06 15:29:38.643,0.93925,0.93957,1.50,1.35
2012.12.06 15:29:38.703,0.93924,0.93953,1.13,1.73
2012.12.06 15:29:38.825,0.93924,0.93953,1.13,1.73
2012.12.06 15:29:38.891,0.93924,0.93953,1.13,1.73
2012.12.06 15:29:38.953,0.93926,0.93953,1.50,1.73
2012.12.06 15:29:39.072,0.93924,0.93954,1.13,2.91
2012.12.06 15:29:40.083,0.93924,0.93949,1.13,1.73
2012.12.06 15:29:40.724,0.93921,0.93949,1.50,2.10
2012.12.06 15:29:40.998,0.93921,0.93949,1.50,2.10
2012.12.06 15:29:41.754,0.93917,0.93947,1.50,1.35
2012.12.06 15:29:42.405,0.93917,0.93947,1.50,1.35
2012.12.06 15:29:44.562,0.93917,0.93945,1.50,1.35
2012.12.06 15:29:45.748,0.93919,0.93945,1.50,1.35
2012.12.06 15:29:46.833,0.93916,0.93942,1.50,1.35
2012.12.06 15:29:46.894,0.93916,0.93942,1.50,1.35
2012.12.06 15:29:46.954,0.93912,0.93942,1.50,1.35
2012.12.06 15:29:47.482,0.93913,0.93938,1.50,1.73
2012.12.06 15:29:48.333,0.93911,0.93939,1.50,1.73
2012.12.06 15:29:49.305,0.93915,0.93942,1.50,1.35
2012.12.06 15:29:49.944,0.93912,0.93942,1.50,1.35
2012.12.06 15:29:50.223,0.93916,0.93939,1.50,1.73
2012.12.06 15:29:50.444,0.93916,0.93939,1.50,1.73
2012.12.06 15:29:50.503,0.93909,0.93938,1.13,1.73
2012.12.06 15:29:50.568,0.93909,0.93938,1.13,1.73
2012.12.06 15:29:52.332,0.93907,0.93935,1.50,1.58
2012.12.06 15:29:53.043,0.93912,0.93937,1.65,1.20
2012.12.06 15:29:54.094,0.93909,0.93937,2.85,1.20
2012.12.06 15:29:54.212,0.93909,0.93938,2.85,1.58
2012.12.06 15:29:55.386,0.93906,0.93935,1.50,1.35
2012.12.06 15:29:55.443,0.93906,0.93935,1.50,1.35
2012.12.06 15:29:55.763,0.93906,0.93935,1.50,1.95
2012.12.06 15:29:56.093,0.93902,0.93935,1.13,3.06
2012.12.06 15:29:58.144,0.93902,0.93935,1.88,2.97
2012.12.06 15:29:58.903,0.93907,0.93935,1.50,1.73
2012.12.06 15:29:58.963,0.93906,0.93939,3.38,3.67
2012.12.06 15:29:59.022,0.93906,0.93939,3.38,1.57
2012.12.06 15:29:59.493,0.93912,0.93939,2.48,1.35
2012.12.06 15:30:00.074,0.93912,0.93939,2.48,1.35
2012.12.06 15:30:00.325,0.93917,0.93943,1.50,1.13
2012.12.06 15:30:00.585,0.93917,0.93943,1.50,1.13
2012.12.06 15:30:01.243,0.93922,0.93948,1.50,1.73
2012.12.06 15:30:01.373,0.93924,0.93951,1.35,1.35
2012.12.06 15:30:01.493,0.93926,0.93954,1.50,1.35
2012.12.06 15:30:01.683,0.93924,0.93952,1.35,1.13
2012.12.06 15:30:01.803,0.93927,0.93952,1.50,1.35
2012.12.06 15:30:02.359,0.93927,0.93952,1.50,1.35
2012.12.06 15:30:02.438,0.93927,0.93952,1.50,1.35
2012.12.06 15:30:04.063,0.9393,0.93958,1.50,1.35
2012.12.06 15:30:04.243,0.93927,0.93954,1.13,1.73
2012.12.06 15:30:04.302,0.93927,0.93954,1.13,1.73
2012.12.06 15:30:04.773,0.93927,0.93954,1.13,1.73
2012.12.06 15:30:05.298,0.93926,0.93955,1.88,1.58
2012.12.06 15:30:05.644,0.93921,0.93951,1.50,1.35
2012.12.06 15:30:07.609,0.93921,0.93951,1.50,1.35
2012.12.06 15:30:07.800,0.93924,0.93954,1.13,1.73
2012.12.06 15:30:09.213,0.93927,0.93955,1.50,1.35
2012.12.06 15:30:09.791,0.93926,0.93955,1.50,1.35
2012.12.06 15:30:12.860,0.93926,0.93954,1.50,1.73
2012.12.06 15:30:13.992,0.93927,0.93953,1.50,1.73
2012.12.06 15:30:14.052,0.93927,0.93953,1.50,1.73
2012.12.06 15:30:15.732,0.93928,0.93958,1.50,1.35
2012.12.06 15:30:16.213,0.93942,0.93964,1.50,1.47
2012.12.06 15:30:16.272,0.93942,0.93966,1.50,1.35
2012.12.06 15:30:16.392,0.93936,0.93964,1.50,1.73
2012.12.06 15:30:16.453,0.93935,0.93959,1.13,1.50
2012.12.06 15:30:16.739,0.93936,0.93959,1.50,1.73
2012.12.06 15:30:16.803,0.93936,0.93959,1.50,1.73
2012.12.06 15:30:17.603,0.93938,0.93964,1.50,1.73
2012.12.06 15:30:18.369,0.9394,0.93966,1.50,1.35
2012.12.06 15:30:18.423,0.93945,0.93967,1.50,1.35
2012.12.06 15:30:18.483,0.93946,0.93967,1.35,1.35
2012.12.06 15:30:18.813,0.93948,0.93973,1.35,2.48
2012.12.06 15:30:19.265,0.93948,0.93968,1.35,1.13
2012.12.06 15:30:19.442,0.93944,0.9397,1.35,1.73
2012.12.06 15:30:19.594,0.93944,0.93971,1.35,1.73
2012.12.06 15:30:19.982,0.93952,0.93978,1.50,1.35
2012.12.06 15:30:20.103,0.93955,0.93979,1.13,1.73
2012.12.06 15:30:20.163,0.93954,0.93978,1.13,1.73
2012.12.06 15:30:20.223,0.93954,0.93976,1.13,1.73
2012.12.06 15:30:20.704,0.93954,0.93976,1.13,1.73
2012.12.06 15:30:21.292,0.93954,0.93978,1.13,1.73
2012.12.06 15:30:21.473,0.93954,0.93976,1.13,1.73
2012.12.06 15:30:22.357,0.93947,0.93976,1.13,1.73
2012.12.06 15:30:22.474,0.93947,0.93971,1.13,1.73
2012.12.06 15:30:23.444,0.93947,0.93971,1.13,1.73
2012.12.06 15:30:23.626,0.93947,0.93969,1.13,1.73
2012.12.06 15:30:23.745,0.93947,0.9397,1.13,1.73
2012.12.06 15:30:30.131,0.93947,0.9397,1.13,1.73
2012.12.06 15:30:31.179,0.93947,0.93969,1.13,1.73
2012.12.06 15:30:32.533,0.93947,0.9397,1.13,1.73
2012.12.06 15:30:33.985,0.93949,0.9397,1.13,1.73
2012.12.06 15:30:35.953,0.93946,0.93969,1.13,1.73
2012.12.06 15:30:36.261,0.93946,0.93969,1.13,1.73
2012.12.06 15:30:37.367,0.93946,0.93969,1.13,1.73
2012.12.06 15:30:37.573,0.93942,0.93968,1.13,1.73
2012.12.06 15:30:38.124,0.93942,0.93966,1.13,1.73
2012.12.06 15:30:38.185,0.93942,0.9397,1.13,1.58
2012.12.06 15:30:40.072,0.93944,0.93969,1.95,1.35
2012.12.06 15:30:40.193,0.93947,0.93972,1.50,1.01
2012.12.06 15:30:40.252,0.93947,0.93973,1.50,1.35
2012.12.06 15:30:40.622,0.93947,0.93974,1.50,1.73
2012.12.06 15:30:40.682,0.93944,0.93974,1.35,1.73
2012.12.06 15:30:40.743,0.93944,0.93969,1.35,1.50
2012.12.06 15:30:40.802,0.93944,0.93969,1.13,1.73
2012.12.06 15:30:41.873,0.93946,0.93974,1.50,1.73
2012.12.06 15:30:42.113,0.93946,0.93974,1.88,1.73
2012.12.06 15:30:42.403,0.93948,0.93974,1.35,1.73
2012.12.06 15:30:42.823,0.9395,0.93974,1.13,1.73
2012.12.06 15:30:45.134,0.9395,0.93978,1.13,1.73
2012.12.06 15:30:45.843,0.93951,0.93979,1.13,1.73
2012.12.06 15:30:46.388,0.93951,0.93978,1.13,1.73
2012.12.06 15:30:46.588,0.93955,0.93984,1.50,2.10
2012.12.06 15:30:46.704,0.93956,0.93984,1.50,2.10
2012.12.06 15:30:47.313,0.93951,0.93979,1.88,1.73
2012.12.06 15:30:47.803,0.93954,0.93985,1.13,2.34
2012.12.06 15:30:47.942,0.93956,0.93985,1.50,1.73
2012.12.06 15:30:48.063,0.93956,0.93985,1.50,1.73
2012.12.06 15:30:48.123,0.93956,0.93985,1.50,1.73
2012.12.06 15:30:51.294,0.93958,0.93985,1.13,1.73
2012.12.06 15:30:51.653,0.93958,0.93988,1.73,1.73
2012.12.06 15:30:51.943,0.93963,0.93989,1.35,1.73
2012.12.06 15:30:52.173,0.93963,0.93988,1.35,1.73
2012.12.06 15:30:53.010,0.93963,0.93988,1.35,1.73
2012.12.06 15:30:53.253,0.93967,0.93992,1.13,1.73
2012.12.06 15:30:53.874,0.93967,0.93988,1.13,1.73
2012.12.06 15:30:54.633,0.93967,0.93993,1.13,1.73
2012.12.06 15:30:54.964,0.93966,0.93989,1.13,1.73
2012.12.06 15:30:55.465,0.93962,0.93989,1.73,1.73
2012.12.06 15:30:55.803,0.93962,0.93989,1.73,1.73
2012.12.06 15:30:56.855,0.93962,0.93989,1.73,1.73
2012.12.06 15:30:57.514,0.93962,0.93987,1.13,1.73
2012.12.06 15:30:57.792,0.93962,0.93989,1.13,1.73
2012.12.06 15:30:59.182,0.93962,0.93989,1.13,1.73
2012.12.06 15:31:00.473,0.93972,0.93996,1.50,1.17
2012.12.06 15:31:00.532,0.93972,0.93998,1.50,2.33
2012.12.06 15:31:00.724,0.93973,0.93999,1.50,1.73
2012.12.06 15:31:01.194,0.93971,0.93999,1.50,1.73
2012.12.06 15:31:01.814,0.93973,0.93999,1.50,1.73
2012.12.06 15:31:02.825,0.93976,0.93999,1.50,1.73
2012.12.06 15:31:03.513,0.93974,0.93999,1.13,1.73
2012.12.06 15:31:04.252,0.93974,0.93999,1.13,1.73
2012.12.06 15:31:06.113,0.93972,0.93998,1.50,1.73
2012.12.06 15:31:06.293,0.93967,0.93994,1.13,1.73
2012.12.06 15:31:06.603,0.93967,0.93994,1.13,1.73
2012.12.06 15:31:06.784,0.93971,0.93999,1.50,1.73
2012.12.06 15:31:07.279,0.93967,0.93995,1.88,1.73
2012.12.06 15:31:07.824,0.93967,0.93996,1.88,1.73
2012.12.06 15:31:08.453,0.93967,0.93996,1.50,1.73
2012.12.06 15:31:08.692,0.93972,0.93998,1.50,2.10
2012.12.06 15:31:09.893,0.93968,0.93995,1.13,1.73
2012.12.06 15:31:11.716,0.93968,0.93995,1.13,1.73
2012.12.06 15:31:12.645,0.93968,0.93994,1.13,1.73
2012.12.06 15:31:13.284,0.93966,0.93994,1.73,1.73
2012.12.06 15:31:14.113,0.93966,0.93994,1.50,1.73
2012.12.06 15:31:14.473,0.93966,0.93994,1.50,1.73
2012.12.06 15:31:15.100,0.93966,0.93994,1.73,1.73
2012.12.06 15:31:18.373,0.9397,0.93998,1.50,1.73
2012.12.06 15:31:18.702,0.93968,0.93996,1.35,2.40
2012.12.06 15:31:21.263,0.93966,0.93994,1.35,1.50
2012.12.06 15:31:22.613,0.93963,0.93993,1.35,1.50
2012.12.06 15:31:22.733,0.93963,0.93993,1.35,1.50
2012.12.06 15:31:22.793,0.93963,0.93993,1.35,1.73
2012.12.06 15:31:22.853,0.93962,0.93992,2.10,2.10
2012.12.06 15:31:23.032,0.93962,0.93988,1.88,1.73
2012.12.06 15:31:23.142,0.93963,0.93992,1.13,2.10
2012.12.06 15:31:23.203,0.93964,0.93994,1.50,3.68
2012.12.06 15:31:24.614,0.93963,0.93994,1.13,3.68
2012.12.06 15:31:24.934,0.9397,0.93994,1.13,2.93
2012.12.06 15:31:24.993,0.93971,0.94001,1.73,1.58
2012.12.06 15:31:25.175,0.93967,0.93998,1.73,1.73
2012.12.06 15:31:25.784,0.93967,0.93998,2.10,1.73
2012.12.06 15:31:26.276,0.93964,0.93993,1.73,1.73
2012.12.06 15:31:26.691,0.93964,0.93991,1.50,1.35
2012.12.06 15:31:26.813,0.93958,0.93988,1.35,1.73
2012.12.06 15:31:27.557,0.93956,0.93984,1.50,1.73
2012.12.06 15:31:31.133,0.93957,0.93983,1.50,1.73
2012.12.06 15:31:31.197,0.93957,0.93983,1.50,1.73
2012.12.06 15:31:32.413,0.93953,0.93978,1.50,1.73
2012.12.06 15:31:33.612,0.93953,0.93978,1.50,1.73
2012.12.06 15:31:36.112,0.93951,0.93978,2.33,1.73
2012.12.06 15:31:36.233,0.93942,0.93974,1.58,1.73
2012.12.06 15:31:36.413,0.93948,0.93975,1.58,1.50
2012.12.06 15:31:36.934,0.93951,0.93979,1.73,1.73
2012.12.06 15:31:37.263,0.93942,0.93973,1.73,1.73
2012.12.06 15:31:40.264,0.93941,0.93974,1.73,1.73
2012.12.06 15:31:42.440,0.93946,0.93979,1.73,1.73
2012.12.06 15:31:42.666,0.93946,0.93979,1.73,1.73
2012.12.06 15:31:42.783,0.93946,0.93979,1.73,1.73
2012.12.06 15:31:44.023,0.93946,0.93973,1.73,1.58
2012.12.06 15:31:44.082,0.93946,0.93973,1.50,1.58
2012.12.06 15:31:45.973,0.93938,0.93967,1.73,1.58
2012.12.06 15:31:46.293,0.93937,0.93963,1.50,1.73
2012.12.06 15:31:47.503,0.93937,0.93963,1.50,1.73
2012.12.06 15:31:47.618,0.93937,0.93963,1.50,1.73
2012.12.06 15:31:51.933,0.93932,0.93958,1.73,1.50
2012.12.06 15:31:52.455,0.93932,0.93959,1.50,1.35
2012.12.06 15:31:53.119,0.93928,0.93959,2.10,1.35
2012.12.06 15:31:53.183,0.93926,0.93955,1.73,1.35
2012.12.06 15:31:53.395,0.93926,0.93955,1.50,1.35
2012.12.06 15:31:55.804,0.93926,0.93957,1.73,1.35
2012.12.06 15:31:55.945,0.93926,0.93957,1.73,1.35
2012.12.06 15:31:56.574,0.93931,0.93957,1.50,1.35
2012.12.06 15:31:57.158,0.93926,0.93957,1.73,1.35
2012.12.06 15:31:57.274,0.93926,0.93957,1.73,1.35
2012.12.06 15:31:58.014,0.93927,0.93959,1.95,1.73
2012.12.06 15:31:59.132,0.93927,0.93959,1.95,1.73
2012.12.06 15:32:00.155,0.9393,0.93954,1.50,1.35
2012.12.06 15:32:00.293,0.9393,0.93954,1.73,1.35
2012.12.06 15:32:00.847,0.93929,0.93954,1.73,1.35
2012.12.06 15:32:01.676,0.93928,0.93957,1.73,1.35
2012.12.06 15:32:01.748,0.93927,0.93957,1.73,1.35
2012.12.06 15:32:01.828,0.93927,0.93957,1.50,1.35
2012.12.06 15:32:02.374,0.93928,0.93957,1.50,1.35
2012.12.06 15:32:03.344,0.93928,0.93952,1.50,1.73
2012.12.06 15:32:03.463,0.93921,0.93947,1.73,1.13
2012.12.06 15:32:03.523,0.93921,0.93947,1.50,1.35
2012.12.06 15:32:03.645,0.93921,0.93947,1.50,1.35
2012.12.06 15:32:03.798,0.93929,0.93951,1.50,1.95
2012.12.06 15:32:03.912,0.93927,0.93951,1.73,1.95
2012.12.06 15:32:04.034,0.93925,0.93947,1.50,1.13
2012.12.06 15:32:04.213,0.93925,0.93947,1.50,1.13
2012.12.06 15:32:06.844,0.93925,0.93947,1.50,1.13
2012.12.06 15:32:07.264,0.93926,0.93948,1.50,1.35
2012.12.06 15:32:07.803,0.93926,0.93949,1.50,1.35
2012.12.06 15:32:07.864,0.93926,0.93949,1.50,1.35
2012.12.06 15:32:08.510,0.93926,0.93949,1.50,1.35
2012.12.06 15:32:08.743,0.93926,0.93952,1.50,1.35
2012.12.06 15:32:09.913,0.93923,0.93954,1.35,2.10
2012.12.06 15:32:10.833,0.93923,0.93954,1.35,1.35
2012.12.06 15:32:11.693,0.93921,0.93953,1.73,1.35
2012.12.06 15:32:12.134,0.93927,0.93953,1.50,1.35
2012.12.06 15:32:12.964,0.93927,0.93953,1.50,2.10
2012.12.06 15:32:13.801,0.93927,0.93959,1.13,2.10
2012.12.06 15:32:14.175,0.93928,0.93953,1.35,1.73
2012.12.06 15:32:14.724,0.9393,0.93959,1.50,2.10
2012.12.06 15:32:16.366,0.93928,0.93956,1.35,1.58
2012.12.06 15:32:16.793,0.93927,0.93958,1.13,3.53
2012.12.06 15:32:19.724,0.93922,0.93952,1.73,1.35
2012.12.06 15:32:20.430,0.93922,0.93949,1.50,1.58
2012.12.06 15:32:20.989,0.93921,0.93949,1.88,1.58
2012.12.06 15:32:21.803,0.93922,0.93952,1.50,1.35
2012.12.06 15:32:22.024,0.93922,0.93952,1.73,1.35
2012.12.06 15:32:22.083,0.93922,0.93952,1.50,1.35
2012.12.06 15:32:22.551,0.93922,0.93952,1.50,1.35
2012.12.06 15:32:22.635,0.93922,0.93952,1.50,1.35
2012.12.06 15:32:22.828,0.93926,0.93955,1.50,1.35
2012.12.06 15:32:23.186,0.93922,0.93949,1.88,1.73
2012.12.06 15:32:23.246,0.93922,0.93948,1.88,1.73
2012.12.06 15:32:23.303,0.93922,0.93954,1.88,1.73
2012.12.06 15:32:23.543,0.93924,0.93954,1.50,1.73
2012.12.06 15:32:23.732,0.93924,0.93953,1.50,1.73
2012.12.06 15:32:24.282,0.93924,0.93953,1.50,1.73
2012.12.06 15:32:24.953,0.93927,0.93955,1.50,1.35
2012.12.06 15:32:28.074,0.93927,0.93953,1.50,1.73
2012.12.06 15:32:28.603,0.93927,0.93955,1.50,1.35
2012.12.06 15:32:28.815,0.9393,0.93955,1.50,1.35
2012.12.06 15:32:29.474,0.93929,0.93957,1.50,1.35
2012.12.06 15:32:30.770,0.93927,0.93953,1.50,1.73
2012.12.06 15:32:30.972,0.9393,0.93958,1.73,1.73
2012.12.06 15:32:31.644,0.93929,0.93958,1.73,1.73
2012.12.06 15:32:32.634,0.93928,0.93958,1.73,1.73
2012.12.06 15:32:34.427,0.93928,0.93959,1.73,1.58
2012.12.06 15:32:35.115,0.93931,0.93959,1.50,1.58
2012.12.06 15:32:35.173,0.93931,0.93959,1.50,1.58
2012.12.06 15:32:35.875,0.93928,0.93957,1.73,1.35
