2012.12.21 19:35:46.531,0.92285,0.92314,1.50,1.35
2012.12.21 19:35:47.270,0.92281,0.92314,1.50,1.35
2012.12.21 19:35:49.689,0.92281,0.92314,1.50,2.10
2012.12.21 19:35:50.373,0.92281,0.92313,1.50,1.13
2012.12.21 19:35:50.921,0.92281,0.92313,1.50,1.13
2012.12.21 19:35:55.399,0.92278,0.92313,1.50,3.00
2012.12.21 19:35:56.550,0.9228,0.92313,1.50,1.13
2012.12.21 19:35:58.698,0.92281,0.92313,1.50,1.13
2012.12.21 19:36:00.388,0.92281,0.92313,1.50,1.13
2012.12.21 19:36:00.981,0.92281,0.92313,1.50,1.13
2012.12.21 19:36:08.529,0.92276,0.92309,1.50,1.73
2012.12.21 19:36:15.439,0.92276,0.92309,1.50,1.73
2012.12.21 19:36:18.950,0.92281,0.92309,1.50,1.73
2012.12.21 19:36:20.409,0.92281,0.92309,1.50,1.73
2012.12.21 19:36:28.950,0.92271,0.92309,1.73,1.73
2012.12.21 19:36:29.069,0.92271,0.92309,1.50,1.73
2012.12.21 19:36:29.309,0.92281,0.92313,1.50,1.13
2012.12.21 19:36:30.367,0.9228,0.92313,1.50,1.13
2012.12.21 19:36:31.378,0.92272,0.92308,1.73,1.73
2012.12.21 19:36:31.599,0.92272,0.92308,1.50,1.73
2012.12.21 19:36:31.719,0.9228,0.92312,1.50,1.13
2012.12.21 19:36:33.023,0.92276,0.92313,1.50,1.13
2012.12.21 19:36:33.621,0.9228,0.92313,1.50,1.88
2012.12.21 19:36:34.242,0.92281,0.92313,1.50,1.88
2012.12.21 19:36:35.220,0.92281,0.92313,1.50,1.88
2012.12.21 19:36:38.351,0.92272,0.92305,1.73,1.50
2012.12.21 19:36:38.530,0.92272,0.92303,1.50,1.73
2012.12.21 19:36:39.121,0.92273,0.92303,1.50,1.13
2012.12.21 19:36:39.180,0.92277,0.92303,1.50,1.13
2012.12.21 19:36:40.410,0.92277,0.9231,1.50,1.73
2012.12.21 19:36:40.951,0.92277,0.9231,1.50,1.73
2012.12.21 19:36:41.070,0.92282,0.92313,1.50,1.73
2012.12.21 19:36:41.382,0.92281,0.92315,1.50,1.35
2012.12.21 19:36:45.290,0.92276,0.92309,1.50,1.73
2012.12.21 19:36:55.364,0.92276,0.92309,1.50,1.73
2012.12.21 19:36:56.669,0.92282,0.92313,1.50,1.73
2012.12.21 19:37:02.940,0.92277,0.92308,1.73,1.50
2012.12.21 19:37:05.369,0.92277,0.92308,1.50,1.73
2012.12.21 19:37:07.950,0.92276,0.92314,1.50,1.88
2012.12.21 19:37:08.010,0.92276,0.92314,1.50,1.73
2012.12.21 19:37:08.070,0.92276,0.92314,1.73,1.73
2012.12.21 19:37:15.372,0.92276,0.92314,1.73,1.73
2012.12.21 19:37:33.332,0.92285,0.92313,1.50,1.73
2012.12.21 19:37:50.161,0.92285,0.92316,1.50,1.73
2012.12.21 19:37:50.280,0.92288,0.92322,1.50,2.03
2012.12.21 19:37:51.840,0.92289,0.92323,1.50,2.40
2012.12.21 19:37:52.730,0.92291,0.92323,1.50,1.13
2012.12.21 19:37:53.000,0.92292,0.92323,1.50,1.13
2012.12.21 19:38:03.999,0.9229,0.92323,1.50,1.88
2012.12.21 19:38:04.734,0.9229,0.92323,1.50,1.13
2012.12.21 19:38:15.311,0.92291,0.92323,1.50,1.13
2012.12.21 19:38:55.195,0.92291,0.92323,1.50,1.13
2012.12.21 19:39:04.955,0.92285,0.92323,1.13,1.13
2012.12.21 19:39:09.821,0.92291,0.92323,1.50,1.88
2012.12.21 19:39:15.205,0.92291,0.92323,1.50,1.88
2012.12.21 19:39:26.659,0.92291,0.92323,1.50,1.88
2012.12.21 19:39:31.497,0.92291,0.92323,1.50,1.13
2012.12.21 19:39:33.500,0.92291,0.92323,1.50,1.88
2012.12.21 19:39:35.339,0.92291,0.92323,1.50,1.88
2012.12.21 19:39:44.195,0.92287,0.92318,1.50,1.50
2012.12.21 19:39:44.250,0.92287,0.92318,1.50,1.73
2012.12.21 19:39:44.631,0.92287,0.92322,1.50,1.13
2012.12.21 19:39:44.810,0.92291,0.92322,1.50,1.13
2012.12.21 19:39:45.968,0.9229,0.92322,1.50,1.13
2012.12.21 19:39:52.501,0.92287,0.92318,1.50,1.50
2012.12.21 19:39:52.883,0.92289,0.92322,1.50,1.13
2012.12.21 19:39:53.471,0.92292,0.92322,1.50,1.13
2012.12.21 19:39:55.228,0.9229,0.92322,1.50,1.13
2012.12.21 19:40:04.868,0.92287,0.92321,1.73,1.95
2012.12.21 19:40:04.929,0.92286,0.92319,1.88,1.73
2012.12.21 19:40:05.508,0.92286,0.92319,1.50,1.73
2012.12.21 19:40:05.920,0.92286,0.92322,1.50,2.55
2012.12.21 19:40:06.470,0.92291,0.92322,1.50,1.13
2012.12.21 19:40:09.168,0.92287,0.92321,1.50,2.63
2012.12.21 19:40:09.230,0.92286,0.92319,1.65,1.73
2012.12.21 19:40:15.327,0.92286,0.92319,1.50,1.73
2012.12.21 19:40:16.982,0.92286,0.92319,1.50,1.73
2012.12.21 19:40:19.512,0.92288,0.9232,1.50,1.73
2012.12.21 19:40:20.163,0.92286,0.9232,1.50,1.73
2012.12.21 19:40:25.161,0.92288,0.9232,1.50,1.73
2012.12.21 19:40:25.350,0.92288,0.9232,1.50,1.73
2012.12.21 19:40:33.950,0.92286,0.9232,1.50,1.73
2012.12.21 19:40:35.191,0.9229,0.9232,1.50,1.73
2012.12.21 19:40:38.042,0.92287,0.92322,1.50,1.88
2012.12.21 19:40:45.340,0.92286,0.92319,1.50,1.73
2012.12.21 19:40:45.997,0.92289,0.92322,1.50,1.88
2012.12.21 19:41:00.131,0.92289,0.92322,1.50,1.88
2012.12.21 19:41:00.310,0.92292,0.92322,1.50,1.88
2012.12.21 19:41:00.370,0.92292,0.92323,1.50,2.63
2012.12.21 19:41:00.430,0.92292,0.92323,1.50,2.63
2012.12.21 19:41:00.807,0.92289,0.92323,1.50,2.63
2012.12.21 19:41:12.504,0.92292,0.92323,1.50,2.63
2012.12.21 19:41:15.420,0.92292,0.92323,1.50,2.63
2012.12.21 19:41:33.450,0.92281,0.92314,1.13,1.58
2012.12.21 19:41:33.589,0.92276,0.92305,1.50,1.13
2012.12.21 19:41:35.142,0.92276,0.92305,1.50,1.13
2012.12.21 19:41:35.200,0.9228,0.92305,1.50,1.13
2012.12.21 19:41:35.382,0.9228,0.92313,1.50,1.73
2012.12.21 19:41:36.064,0.92282,0.92313,1.50,1.73
2012.12.21 19:41:37.131,0.92282,0.92313,1.50,1.73
2012.12.21 19:41:37.590,0.92282,0.92318,2.48,1.73
2012.12.21 19:41:38.130,0.92282,0.92315,1.50,1.73
2012.12.21 19:41:39.288,0.92282,0.92318,1.50,1.73
2012.12.21 19:41:45.381,0.92282,0.92318,1.50,1.73
2012.12.21 19:41:52.550,0.9228,0.92314,3.00,1.73
2012.12.21 19:41:52.610,0.9228,0.92314,3.00,1.73
2012.12.21 19:41:52.801,0.92281,0.92314,1.50,1.73
2012.12.21 19:41:53.723,0.92276,0.92314,1.73,1.73
2012.12.21 19:41:55.529,0.92276,0.92314,1.73,1.73
2012.12.21 19:41:57.597,0.92276,0.92314,1.73,1.73
2012.12.21 19:42:01.772,0.92276,0.92314,1.73,1.73
2012.12.21 19:42:09.640,0.92281,0.92314,1.50,1.73
2012.12.21 19:42:13.818,0.9228,0.92314,1.50,2.48
2012.12.21 19:42:14.936,0.92277,0.92308,1.50,1.73
2012.12.21 19:42:20.438,0.92277,0.92308,1.50,1.73
2012.12.21 19:42:34.995,0.92271,0.92304,1.73,1.73
2012.12.21 19:42:35.114,0.92276,0.92309,1.50,1.88
2012.12.21 19:42:35.723,0.92276,0.92309,1.50,1.88
2012.12.21 19:42:44.847,0.92276,0.92309,1.50,1.88
2012.12.21 19:42:44.910,0.92276,0.92309,1.50,1.88
2012.12.21 19:42:45.808,0.92276,0.92309,1.50,1.88
2012.12.21 19:42:49.690,0.92276,0.92309,1.50,1.73
2012.12.21 19:43:02.951,0.92287,0.92316,1.50,1.65
2012.12.21 19:43:03.010,0.92287,0.92316,1.50,1.35
2012.12.21 19:43:03.414,0.92276,0.92309,1.88,1.50
2012.12.21 19:43:03.471,0.92276,0.92309,1.50,1.73
2012.12.21 19:43:05.502,0.92276,0.92309,1.50,1.73
2012.12.21 19:43:23.800,0.92277,0.92308,1.73,1.73
2012.12.21 19:43:23.861,0.92277,0.92308,1.50,1.73
2012.12.21 19:43:23.959,0.92277,0.92308,1.50,1.73
2012.12.21 19:43:25.445,0.92277,0.92308,1.50,1.73
2012.12.21 19:43:27.642,0.92281,0.92313,1.50,1.73
2012.12.21 19:43:27.822,0.92282,0.92313,1.50,1.73
2012.12.21 19:43:27.944,0.92277,0.9231,1.50,1.73
2012.12.21 19:43:28.001,0.92277,0.92308,1.50,1.73
2012.12.21 19:43:35.325,0.92277,0.92308,1.50,1.73
2012.12.21 19:43:38.221,0.92271,0.92309,1.73,1.73
2012.12.21 19:43:38.567,0.92271,0.92309,1.73,1.73
2012.12.21 19:44:01.212,0.92266,0.92304,1.73,1.73
2012.12.21 19:44:01.762,0.92266,0.92304,1.73,1.73
2012.12.21 19:44:02.023,0.92266,0.92304,1.73,3.83
2012.12.21 19:44:04.440,0.92266,0.92304,1.73,1.73
2012.12.21 19:44:04.593,0.92271,0.92308,1.73,1.35
2012.12.21 19:44:04.971,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:05.561,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:14.706,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:26.871,0.92266,0.92299,1.73,1.73
2012.12.21 19:44:30.283,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:35.313,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:41.281,0.92271,0.92309,1.73,1.73
2012.12.21 19:44:44.120,0.92271,0.92309,1.73,1.73
2012.12.21 19:44:44.180,0.92271,0.92309,1.73,1.73
2012.12.21 19:44:45.104,0.92271,0.92308,1.73,1.88
2012.12.21 19:44:45.640,0.92267,0.92303,1.73,1.73
2012.12.21 19:44:51.721,0.92271,0.92307,1.50,1.25
2012.12.21 19:44:51.840,0.92271,0.92309,1.73,1.73
2012.12.21 19:44:52.236,0.92275,0.92309,1.73,1.73
2012.12.21 19:44:52.551,0.9228,0.92313,1.50,2.40
2012.12.21 19:44:53.102,0.92277,0.92313,1.73,3.15
2012.12.21 19:44:55.333,0.92277,0.92313,1.73,1.73
2012.12.21 19:44:56.000,0.92277,0.92313,1.73,1.73
2012.12.21 19:44:58.240,0.92272,0.92308,1.88,1.73
2012.12.21 19:45:01.731,0.92276,0.92313,1.50,1.27
2012.12.21 19:45:01.791,0.92276,0.92314,1.73,1.88
2012.12.21 19:45:05.458,0.92276,0.92309,1.73,1.73
2012.12.21 19:45:06.681,0.92272,0.92308,1.73,1.73
2012.12.21 19:45:07.642,0.92272,0.92308,1.73,1.73
2012.12.21 19:45:09.231,0.92277,0.92308,1.50,1.73
2012.12.21 19:45:09.290,0.92277,0.92308,1.73,1.73
2012.12.21 19:45:10.231,0.92281,0.92313,1.50,1.73
2012.12.21 19:45:10.874,0.92282,0.92313,1.50,1.73
2012.12.21 19:45:11.052,0.92282,0.92313,1.73,1.73
2012.12.21 19:45:19.885,0.92285,0.92318,1.50,1.73
2012.12.21 19:45:25.262,0.92287,0.92318,1.50,1.73
2012.12.21 19:45:25.600,0.92286,0.92318,1.50,1.73
2012.12.21 19:45:40.442,0.92283,0.92318,1.73,2.10
2012.12.21 19:45:40.743,0.92279,0.92315,1.50,1.47
2012.12.21 19:45:41.071,0.92272,0.92308,1.73,1.73
2012.12.21 19:45:45.383,0.92272,0.92308,3.83,1.73
2012.12.21 19:45:46.156,0.92272,0.92308,1.73,1.73
2012.12.21 19:45:55.394,0.92272,0.92313,3.38,1.73
2012.12.21 19:45:55.512,0.92272,0.92313,1.73,1.73
2012.12.21 19:46:05.071,0.92272,0.92313,1.73,1.73
2012.12.21 19:46:05.430,0.92275,0.92313,2.25,1.73
2012.12.21 19:46:05.781,0.92271,0.92303,2.93,1.19
2012.12.21 19:46:06.282,0.92263,0.923,1.13,3.08
2012.12.21 19:46:07.053,0.92267,0.923,1.13,3.08
2012.12.21 19:46:07.391,0.92259,0.92297,1.20,2.55
2012.12.21 19:46:08.044,0.92261,0.92293,1.13,2.55
2012.12.21 19:46:08.267,0.92261,0.92303,1.13,2.10
2012.12.21 19:46:15.372,0.92263,0.92302,1.73,2.10
2012.12.21 19:46:15.715,0.92265,0.92303,1.73,2.10
2012.12.21 19:46:25.102,0.92262,0.92301,1.73,2.18
2012.12.21 19:46:25.480,0.92259,0.92294,1.95,1.65
2012.12.21 19:46:35.447,0.92261,0.92302,1.73,2.48
2012.12.21 19:46:37.971,0.92257,0.92298,1.73,1.73
2012.12.21 19:46:38.091,0.92257,0.92298,1.73,1.73
2012.12.21 19:46:38.151,0.92257,0.92298,1.73,1.73
2012.12.21 19:46:38.211,0.92257,0.92298,1.73,1.73
2012.12.21 19:46:38.271,0.92257,0.92297,1.73,3.15
2012.12.21 19:46:38.573,0.92256,0.92296,1.13,2.85
2012.12.21 19:46:39.041,0.92255,0.92294,1.73,1.13
2012.12.21 19:46:40.552,0.92256,0.92295,1.88,1.13
2012.12.21 19:46:42.312,0.92256,0.92295,1.88,1.13
2012.12.21 19:46:43.811,0.92256,0.9229,1.73,1.73
2012.12.21 19:46:44.350,0.92252,0.92289,1.73,1.73
2012.12.21 19:46:45.392,0.92254,0.92289,1.73,1.73
2012.12.21 19:46:45.541,0.92253,0.92289,1.73,1.73
2012.12.21 19:46:47.211,0.92256,0.92294,1.73,1.73
2012.12.21 19:46:47.272,0.92256,0.92294,1.73,1.73
2012.12.21 19:46:47.828,0.92256,0.92297,1.73,2.70
2012.12.21 19:46:55.381,0.92257,0.92289,1.73,1.95
2012.12.21 19:46:55.625,0.92258,0.92297,1.73,2.85
2012.12.21 19:46:58.364,0.92256,0.92297,1.73,1.73
2012.12.21 19:46:58.539,0.92256,0.92297,1.73,1.73
2012.12.21 19:47:03.044,0.92255,0.92287,1.73,2.63
2012.12.21 19:47:05.991,0.92256,0.92295,1.73,2.33
2012.12.21 19:47:14.531,0.92255,0.92289,1.73,2.78
2012.12.21 19:47:15.411,0.92257,0.92296,1.73,2.48
2012.12.21 19:47:21.062,0.92257,0.92296,1.73,2.48
2012.12.21 19:47:25.432,0.92256,0.92289,1.73,2.63
2012.12.21 19:47:26.185,0.92257,0.92296,1.73,3.00
2012.12.21 19:47:30.941,0.9226,0.92299,1.73,1.50
2012.12.21 19:47:32.148,0.9226,0.92299,1.73,1.50
2012.12.21 19:47:32.343,0.92265,0.92299,1.73,1.35
2012.12.21 19:47:32.402,0.92265,0.92299,1.73,1.13
2012.12.21 19:47:32.541,0.92265,0.92299,1.73,1.13
2012.12.21 19:47:32.601,0.92266,0.92299,1.73,1.13
2012.12.21 19:47:35.311,0.92265,0.92299,1.73,2.10
2012.12.21 19:47:35.571,0.92266,0.92299,1.73,1.13
2012.12.21 19:47:36.502,0.92262,0.92299,1.13,1.35
2012.12.21 19:47:40.742,0.92262,0.92299,1.13,1.35
2012.12.21 19:47:49.780,0.92267,0.92304,1.13,1.73
2012.12.21 19:47:49.971,0.92266,0.92308,1.73,3.17
2012.12.21 19:47:50.143,0.92266,0.92308,1.73,2.63
2012.12.21 19:47:50.201,0.92266,0.92309,1.73,1.73
2012.12.21 19:47:50.272,0.92266,0.92309,1.73,1.73
2012.12.21 19:47:55.381,0.92266,0.92303,1.73,2.70
2012.12.21 19:47:55.450,0.92266,0.92309,1.73,1.73
2012.12.21 19:47:55.870,0.92271,0.92311,1.73,3.23
2012.12.21 19:47:56.576,0.92271,0.92311,1.73,3.23
2012.12.21 19:48:01.172,0.92271,0.92311,1.73,3.23
2012.12.21 19:48:06.016,0.92271,0.92304,1.73,1.73
2012.12.21 19:48:06.137,0.92271,0.92312,1.73,2.25
2012.12.21 19:48:11.347,0.92272,0.92312,1.73,2.25
2012.12.21 19:48:22.272,0.9227,0.92308,1.61,1.80
2012.12.21 19:48:22.332,0.92269,0.92308,1.73,1.80
2012.12.21 19:48:25.233,0.92268,0.923,1.73,2.63
2012.12.21 19:48:25.372,0.92269,0.92308,1.73,2.48
2012.12.21 19:48:26.833,0.92269,0.92308,1.73,2.48
2012.12.21 19:48:27.021,0.92269,0.92308,1.73,2.48
2012.12.21 19:48:32.632,0.92269,0.92308,1.73,2.48
2012.12.21 19:48:33.112,0.92269,0.92308,1.73,1.73
2012.12.21 19:48:39.572,0.92267,0.92303,1.73,1.73
2012.12.21 19:48:40.012,0.92262,0.92303,1.73,1.73
2012.12.21 19:48:40.442,0.92263,0.92304,1.73,2.10
2012.12.21 19:48:40.502,0.92267,0.92306,1.73,2.18
2012.12.21 19:48:41.105,0.92267,0.92306,1.73,2.18
2012.12.21 19:48:45.329,0.92265,0.92299,1.73,1.80
2012.12.21 19:48:46.029,0.92266,0.92304,1.73,1.73
2012.12.21 19:48:47.869,0.92267,0.92303,1.73,1.73
2012.12.21 19:48:52.602,0.92262,0.92303,1.73,1.73
2012.12.21 19:48:52.742,0.92262,0.92303,1.73,1.73
2012.12.21 19:49:00.466,0.92261,0.92299,1.88,1.73
2012.12.21 19:49:00.521,0.92261,0.92299,1.88,1.73
2012.12.21 19:49:01.101,0.92261,0.92299,1.88,1.88
2012.12.21 19:49:05.424,0.92261,0.92294,1.13,2.18
2012.12.21 19:49:05.534,0.92262,0.92299,1.13,1.88
2012.12.21 19:49:15.379,0.92262,0.92297,1.13,2.18
2012.12.21 19:49:15.992,0.92262,0.92299,1.13,1.88
2012.12.21 19:49:21.686,0.92262,0.92299,1.13,1.88
2012.12.21 19:49:35.385,0.92262,0.92297,1.13,3.00
2012.12.21 19:49:35.551,0.92262,0.92299,1.13,1.88
2012.12.21 19:49:42.072,0.92262,0.92298,1.88,1.73
2012.12.21 19:49:45.417,0.92262,0.92296,1.88,2.33
2012.12.21 19:49:45.529,0.92262,0.92298,1.88,1.73
2012.12.21 19:49:47.739,0.92262,0.92298,1.88,1.73
2012.12.21 19:49:47.823,0.92262,0.92298,1.88,3.15
2012.12.21 19:49:48.755,0.92263,0.92298,1.73,2.40
2012.12.21 19:49:49.053,0.92261,0.92298,1.73,2.40
2012.12.21 19:49:52.768,0.92256,0.92294,1.88,1.73
2012.12.21 19:49:54.863,0.92263,0.923,1.73,1.13
2012.12.21 19:49:55.216,0.92266,0.92304,1.13,2.85
2012.12.21 19:49:55.272,0.92266,0.92304,1.13,2.85
2012.12.21 19:49:55.332,0.92266,0.923,1.13,2.55
2012.12.21 19:49:55.451,0.92261,0.92304,1.73,1.73
2012.12.21 19:50:00.471,0.92258,0.92298,1.54,1.73
2012.12.21 19:50:00.532,0.92257,0.92298,1.88,1.73
2012.12.21 19:50:05.420,0.92257,0.92294,1.13,1.73
2012.12.21 19:50:13.734,0.92257,0.92291,1.13,1.73
2012.12.21 19:50:14.132,0.92265,0.92298,1.50,1.73
2012.12.21 19:50:14.443,0.92261,0.92299,2.28,1.73
2012.12.21 19:50:14.503,0.92261,0.92299,1.88,1.73
2012.12.21 19:50:14.772,0.92261,0.92299,1.73,1.73
2012.12.21 19:50:15.200,0.92261,0.92299,1.73,1.73
2012.12.21 19:50:16.032,0.92261,0.92299,1.73,1.73
2012.12.21 19:50:16.771,0.92261,0.92296,1.73,1.73
2012.12.21 19:50:16.952,0.92261,0.92295,1.50,1.36
2012.12.21 19:50:17.312,0.92258,0.92293,2.70,1.20
2012.12.21 19:50:17.372,0.92257,0.92292,1.50,1.20
2012.12.21 19:50:17.493,0.92257,0.92292,1.50,1.20
2012.12.21 19:50:17.656,0.92257,0.92292,1.50,1.20
2012.12.21 19:50:21.809,0.92257,0.92292,1.50,1.20
2012.12.21 19:50:22.414,0.92256,0.92292,1.50,1.20
2012.12.21 19:50:23.269,0.92256,0.92292,1.50,2.93
2012.12.21 19:50:23.782,0.92256,0.92288,1.50,1.73
2012.12.21 19:50:24.356,0.92256,0.92291,1.50,1.54
2012.12.21 19:50:25.269,0.92251,0.92288,1.50,3.00
2012.12.21 19:50:25.715,0.92251,0.92289,1.50,1.73
2012.12.21 19:50:28.614,0.92255,0.92291,1.50,2.82
2012.12.21 19:50:28.795,0.92256,0.92291,1.50,1.54
2012.12.21 19:50:29.087,0.92256,0.92294,1.50,1.88
2012.12.21 19:50:32.802,0.92251,0.92289,1.73,1.73
2012.12.21 19:50:33.264,0.92255,0.92291,1.50,2.48
2012.12.21 19:50:34.500,0.92254,0.92289,1.50,2.40
2012.12.21 19:50:34.614,0.92257,0.92291,1.50,1.20
2012.12.21 19:50:36.136,0.92257,0.92292,1.50,2.18
2012.12.21 19:50:39.181,0.92258,0.92292,1.50,2.18
2012.12.21 19:50:39.392,0.9226,0.92294,1.50,2.24
2012.12.21 19:50:39.512,0.92262,0.92297,1.50,3.39
2012.12.21 19:50:39.682,0.92256,0.92292,1.50,1.20
2012.12.21 19:50:40.043,0.92256,0.92289,1.50,1.13
2012.12.21 19:50:41.324,0.92257,0.92289,1.50,1.13
2012.12.21 19:50:45.451,0.92257,0.92289,1.50,1.13
2012.12.21 19:50:45.831,0.92256,0.92289,1.50,1.88
2012.12.21 19:50:50.232,0.92257,0.92292,1.50,3.08
2012.12.21 19:50:50.353,0.92265,0.92298,1.50,1.13
2012.12.21 19:50:50.472,0.92262,0.92295,1.50,2.70
2012.12.21 19:50:54.869,0.92262,0.92295,1.50,2.70
2012.12.21 19:50:58.767,0.92262,0.92296,1.50,1.52
2012.12.21 19:50:59.862,0.92262,0.92295,1.50,2.48
2012.12.21 19:50:59.922,0.92262,0.92293,1.50,1.32
2012.12.21 19:51:00.596,0.92262,0.92293,1.50,1.32
2012.12.21 19:51:00.652,0.92262,0.92297,1.50,1.43
2012.12.21 19:51:00.772,0.92262,0.92294,1.50,1.36
2012.12.21 19:51:01.397,0.92262,0.92294,1.50,1.36
2012.12.21 19:51:01.702,0.92262,0.92294,1.50,1.36
2012.12.21 19:51:01.762,0.92262,0.92297,1.50,2.81
2012.12.21 19:51:05.341,0.92262,0.92297,1.50,1.38
2012.12.21 19:51:15.467,0.92262,0.92297,1.50,1.38
2012.12.21 19:51:17.753,0.92262,0.92298,1.50,1.73
2012.12.21 19:51:18.190,0.92262,0.92298,1.50,1.73
2012.12.21 19:51:24.233,0.92262,0.92298,1.50,2.63
2012.12.21 19:51:25.057,0.92262,0.92298,1.50,2.27
2012.12.21 19:51:31.936,0.92262,0.92298,1.50,1.73
2012.12.21 19:51:32.474,0.92267,0.92301,1.50,2.77
2012.12.21 19:51:32.882,0.92261,0.92299,1.50,1.73
2012.12.21 19:51:33.062,0.92261,0.92297,1.50,1.25
2012.12.21 19:51:35.492,0.92261,0.92297,1.50,1.25
2012.12.21 19:51:44.952,0.92261,0.92294,1.50,1.73
2012.12.21 19:51:45.492,0.92261,0.92294,1.50,1.73
2012.12.21 19:51:46.078,0.92262,0.92297,1.50,1.23
2012.12.21 19:51:50.544,0.92262,0.92297,1.50,2.41
2012.12.21 19:51:50.662,0.92262,0.92297,1.50,3.24
2012.12.21 19:51:50.722,0.92262,0.92294,1.50,1.59
2012.12.21 19:51:51.130,0.92262,0.92294,1.50,1.59
2012.12.21 19:51:51.823,0.92262,0.92293,1.50,2.07
2012.12.21 19:51:52.708,0.92262,0.92293,1.50,1.73
2012.12.21 19:51:53.633,0.92256,0.92294,1.65,1.73
2012.12.21 19:51:54.182,0.92253,0.92289,2.78,1.73
2012.12.21 19:51:54.242,0.92257,0.92288,1.50,2.04
2012.12.21 19:51:54.362,0.92257,0.92288,1.50,1.73
2012.12.21 19:51:54.510,0.92257,0.92288,1.50,1.73
2012.12.21 19:51:54.572,0.92257,0.92292,1.50,1.41
2012.12.21 19:51:54.812,0.92257,0.92288,1.50,1.73
2012.12.21 19:51:55.164,0.92257,0.92293,1.50,1.73
2012.12.21 19:51:55.962,0.92251,0.92289,3.53,1.73
2012.12.21 19:51:56.024,0.92257,0.92288,1.50,2.04
2012.12.21 19:51:56.082,0.92257,0.92288,1.50,1.73
2012.12.21 19:51:56.763,0.92257,0.92293,1.50,1.73
2012.12.21 19:51:57.497,0.92257,0.92293,1.50,1.73
2012.12.21 19:51:58.766,0.92254,0.92288,1.95,1.73
2012.12.21 19:51:59.046,0.92252,0.92288,3.83,1.73
2012.12.21 19:51:59.102,0.92252,0.92286,3.08,1.41
2012.12.21 19:51:59.985,0.92252,0.92287,3.68,1.38
2012.12.21 19:52:00.372,0.92252,0.92287,1.50,1.38
2012.12.21 19:52:05.317,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:05.552,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:10.597,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:17.393,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:17.983,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:18.552,0.92251,0.92284,1.50,1.73
2012.12.21 19:52:35.402,0.92252,0.92287,1.50,1.47
2012.12.21 19:52:36.054,0.92252,0.92288,1.50,1.98
2012.12.21 19:52:43.871,0.92252,0.92286,1.50,1.47
2012.12.21 19:52:44.684,0.92252,0.92283,1.50,1.73
2012.12.21 19:52:45.598,0.92251,0.92288,1.50,3.16
2012.12.21 19:52:46.182,0.92247,0.92282,1.50,1.32
2012.12.21 19:52:46.677,0.92247,0.92282,1.50,1.32
2012.12.21 19:52:50.772,0.92247,0.92283,1.50,2.11
2012.12.21 19:52:54.622,0.92241,0.92279,1.50,1.73
2012.12.21 19:52:55.008,0.92241,0.92279,1.50,2.20
2012.12.21 19:52:55.756,0.92247,0.92282,1.50,1.27
2012.12.21 19:52:57.526,0.92239,0.92279,1.13,1.98
2012.12.21 19:52:57.582,0.92239,0.92279,1.13,1.73
2012.12.21 19:52:59.818,0.92239,0.92278,1.13,2.25
2012.12.21 19:53:01.813,0.92239,0.92279,1.13,1.73
2012.12.21 19:53:05.381,0.92239,0.92279,1.13,1.73
2012.12.21 19:53:06.294,0.92239,0.92279,1.13,1.73
2012.12.21 19:53:07.422,0.92239,0.92271,1.13,1.13
2012.12.21 19:53:07.482,0.92236,0.92263,1.13,1.50
2012.12.21 19:53:07.542,0.92229,0.92263,1.28,1.73
2012.12.21 19:53:07.602,0.92229,0.92263,1.28,1.73
2012.12.21 19:53:10.042,0.92229,0.92263,1.28,1.73
2012.12.21 19:53:11.296,0.92229,0.92263,1.28,1.73
2012.12.21 19:53:11.735,0.92237,0.92269,1.65,1.61
2012.12.21 19:53:11.793,0.92237,0.92273,1.65,1.73
2012.12.21 19:53:11.906,0.92237,0.92273,1.65,1.73
2012.12.21 19:53:12.232,0.92232,0.92268,1.50,1.73
2012.12.21 19:53:18.394,0.9223,0.92269,1.58,1.73
2012.12.21 19:53:23.126,0.92234,0.92269,2.40,1.73
2012.12.21 19:53:23.302,0.92236,0.92269,1.65,1.73
2012.12.21 19:53:25.213,0.92236,0.92274,1.65,2.34
2012.12.21 19:53:29.954,0.92231,0.92268,1.13,1.73
2012.12.21 19:53:30.412,0.9223,0.92268,1.80,1.73
2012.12.21 19:53:48.655,0.92231,0.92269,1.50,1.95
2012.12.21 19:53:49.054,0.92226,0.92264,3.60,1.73
2012.12.21 19:54:00.474,0.92226,0.92261,1.65,1.73
2012.12.21 19:54:05.353,0.92225,0.92261,2.55,1.73
2012.12.21 19:54:08.658,0.92225,0.92261,2.55,1.73
2012.12.21 19:54:09.793,0.92226,0.92261,1.65,1.63
2012.12.21 19:54:10.114,0.92225,0.9226,1.13,1.73
2012.12.21 19:54:34.173,0.92223,0.92257,2.93,1.73
2012.12.21 19:54:34.293,0.92219,0.92253,1.73,3.83
