2012.12.05 19:51:17.253,0.93421,0.93453,1.73,1.29
2012.12.05 19:51:17.313,0.93421,0.93454,1.73,1.73
2012.12.05 19:51:19.763,0.93416,0.93449,3.45,1.73
2012.12.05 19:51:19.823,0.93416,0.93449,1.58,1.73
2012.12.05 19:51:22.723,0.93416,0.93452,2.94,2.40
2012.12.05 19:51:22.783,0.93416,0.93454,4.06,1.73
2012.12.05 19:51:23.653,0.93416,0.93449,2.19,1.73
2012.12.05 19:51:23.811,0.93416,0.93449,1.58,1.73
2012.12.05 19:51:44.664,0.93416,0.93449,2.33,1.73
2012.12.05 19:51:44.783,0.93416,0.93454,3.30,1.73
2012.12.05 19:51:50.774,0.93416,0.93448,1.80,1.73
2012.12.05 19:51:50.834,0.93416,0.93448,1.58,1.73
2012.12.05 19:51:53.523,0.93417,0.93453,3.83,1.73
2012.12.05 19:51:53.683,0.93417,0.93453,3.83,1.73
2012.12.05 19:51:59.973,0.93416,0.93449,1.73,1.73
2012.12.05 19:52:00.093,0.93416,0.93449,1.73,1.73
2012.12.05 19:52:04.324,0.93422,0.93443,1.58,1.73
2012.12.05 19:52:04.624,0.93422,0.93443,1.58,1.50
2012.12.05 19:52:04.744,0.93423,0.93449,1.58,1.73
2012.12.05 19:52:04.804,0.93423,0.93447,1.58,1.50
2012.12.05 19:52:05.393,0.93423,0.93448,1.58,1.50
2012.12.05 19:52:10.034,0.93423,0.93447,1.58,1.50
2012.12.05 19:52:10.686,0.93423,0.93449,1.58,1.73
2012.12.05 19:52:12.122,0.93423,0.93447,1.58,1.50
2012.12.05 19:52:12.784,0.93423,0.93449,1.58,1.73
2012.12.05 19:52:13.665,0.93423,0.93447,1.58,1.50
2012.12.05 19:52:18.277,0.93423,0.93448,1.58,1.50
2012.12.05 19:52:22.686,0.93423,0.93447,1.58,1.50
2012.12.05 19:52:28.417,0.93423,0.93448,1.58,1.73
2012.12.05 19:52:32.875,0.93423,0.93448,1.58,1.73
2012.12.05 19:52:32.993,0.93416,0.93444,1.73,1.73
2012.12.05 19:52:38.876,0.93416,0.93444,1.73,1.73
2012.12.05 19:52:39.481,0.93417,0.93444,1.73,1.73
2012.12.05 19:53:17.993,0.93417,0.93447,2.33,1.50
2012.12.05 19:53:22.830,0.93416,0.93444,1.98,1.50
2012.12.05 19:53:23.227,0.93415,0.93444,1.58,1.73
2012.12.05 19:53:28.673,0.93417,0.93447,2.63,1.73
2012.12.05 19:53:29.704,0.93417,0.93449,1.88,1.73
2012.12.05 19:53:31.886,0.93416,0.93449,2.07,1.73
2012.12.05 19:53:32.003,0.93415,0.93444,1.58,1.73
2012.12.05 19:53:40.493,0.93418,0.93447,2.70,1.50
2012.12.05 19:53:41.453,0.93416,0.93446,1.73,1.50
2012.12.05 19:53:42.164,0.93416,0.93447,3.08,1.73
2012.12.05 19:53:42.563,0.93416,0.93444,1.73,1.50
2012.12.05 19:53:42.984,0.93413,0.93442,2.18,1.73
2012.12.05 19:53:48.979,0.93411,0.93439,1.73,1.50
2012.12.05 19:53:49.048,0.93412,0.93438,1.58,1.50
2012.12.05 19:53:49.944,0.93412,0.93439,1.58,1.73
2012.12.05 19:53:50.158,0.93416,0.93442,1.58,1.73
2012.12.05 19:54:02.485,0.93416,0.93443,1.58,1.73
2012.12.05 19:54:12.175,0.93417,0.93443,1.73,1.73
2012.12.05 19:54:12.233,0.93417,0.93448,2.85,1.73
2012.12.05 19:54:13.609,0.93417,0.93448,2.85,1.73
2012.12.05 19:54:25.924,0.93421,0.93448,1.73,1.73
2012.12.05 19:54:29.280,0.93422,0.93448,1.73,1.73
2012.12.05 19:54:31.694,0.93422,0.93448,1.73,1.73
2012.12.05 19:54:42.404,0.93422,0.93448,1.73,1.73
2012.12.05 19:55:02.128,0.93421,0.93447,1.58,1.50
2012.12.05 19:55:03.175,0.93421,0.93449,1.58,1.73
2012.12.05 19:55:20.584,0.93418,0.93447,2.85,1.50
2012.12.05 19:55:20.765,0.93418,0.93453,2.85,1.58
2012.12.05 19:55:20.883,0.93418,0.93449,2.85,1.73
2012.12.05 19:55:28.723,0.93418,0.93447,2.85,1.50
2012.12.05 19:55:32.464,0.93421,0.93447,1.73,1.50
2012.12.05 19:55:39.503,0.93418,0.93453,2.85,2.33
2012.12.05 19:56:00.853,0.93421,0.93453,1.73,1.58
2012.12.05 19:56:26.444,0.93414,0.93449,1.47,1.73
2012.12.05 19:56:26.984,0.93413,0.93449,2.33,1.73
2012.12.05 19:56:45.393,0.93412,0.93449,1.58,3.23
2012.12.05 19:56:45.513,0.93409,0.93443,1.58,1.73
2012.12.05 19:56:53.473,0.93405,0.93439,3.15,1.73
2012.12.05 19:56:53.593,0.93403,0.93439,3.38,1.73
2012.12.05 19:56:53.793,0.93403,0.93433,2.78,1.73
2012.12.05 19:56:54.033,0.93404,0.93439,2.70,1.73
2012.12.05 19:57:02.485,0.93407,0.93438,1.73,1.73
2012.12.05 19:57:09.753,0.93404,0.93439,2.93,1.73
2012.12.05 19:57:19.393,0.93408,0.93444,2.70,1.73
2012.12.05 19:57:19.453,0.93407,0.93438,1.73,1.50
2012.12.05 19:57:21.983,0.93412,0.93443,2.33,1.20
2012.12.05 19:57:22.047,0.93412,0.93449,2.55,2.85
2012.12.05 19:57:26.005,0.93412,0.93444,2.55,1.73
2012.12.05 19:57:26.064,0.9341,0.93444,1.58,1.73
2012.12.05 19:57:26.443,0.93406,0.93444,2.33,1.73
2012.12.05 19:57:30.376,0.93406,0.93444,2.33,2.02
2012.12.05 19:57:32.685,0.93406,0.93443,2.33,2.18
2012.12.05 19:57:37.953,0.93411,0.93444,1.73,2.62
2012.12.05 19:57:38.013,0.93411,0.93444,1.73,2.33
2012.12.05 19:58:25.885,0.9341,0.93439,2.63,1.73
2012.12.05 19:58:26.593,0.93413,0.93444,1.58,1.73
2012.12.05 19:58:26.713,0.93416,0.93449,1.73,1.73
2012.12.05 19:58:26.863,0.93416,0.93449,3.68,1.73
2012.12.05 19:58:29.374,0.93415,0.93443,1.45,1.50
2012.12.05 19:58:29.554,0.93413,0.93443,2.63,1.73
2012.12.05 19:58:30.023,0.93415,0.93444,2.93,1.50
2012.12.05 19:58:30.714,0.93416,0.93444,1.36,1.50
2012.12.05 19:58:33.405,0.93416,0.93454,2.11,2.93
2012.12.05 19:58:34.993,0.93424,0.93458,1.58,1.73
2012.12.05 19:58:37.392,0.93424,0.93453,1.58,1.73
2012.12.05 19:58:37.653,0.93424,0.93453,1.58,1.73
2012.12.05 19:59:03.653,0.93424,0.93453,1.58,1.73
2012.12.05 19:59:03.717,0.93424,0.93453,1.58,1.73
2012.12.05 19:59:03.855,0.93424,0.93453,1.58,1.73
2012.12.05 19:59:04.194,0.93424,0.93458,1.58,1.73
2012.12.05 19:59:06.604,0.93424,0.93453,1.58,1.73
2012.12.05 19:59:15.153,0.93418,0.93449,3.43,1.50
2012.12.05 19:59:15.273,0.93414,0.93444,2.26,1.73
2012.12.05 19:59:16.034,0.93417,0.93451,1.73,1.27
2012.12.05 19:59:16.094,0.93417,0.93453,1.73,1.73
2012.12.05 19:59:18.914,0.9342,0.93453,2.93,1.73
2012.12.05 19:59:19.033,0.93421,0.93454,1.73,1.73
2012.12.05 19:59:20.983,0.93421,0.93454,2.48,1.73
2012.12.05 19:59:21.115,0.93421,0.93454,3.11,1.73
2012.12.05 19:59:21.188,0.93421,0.93454,2.36,1.73
2012.12.05 19:59:21.243,0.93421,0.93454,1.73,1.73
2012.12.05 19:59:32.163,0.93422,0.93454,1.95,1.73
2012.12.05 19:59:34.353,0.93421,0.93454,2.11,1.73
2012.12.05 19:59:39.933,0.93421,0.93454,1.36,1.73
2012.12.05 19:59:40.214,0.93419,0.93454,1.54,1.73
2012.12.05 19:59:40.723,0.93418,0.93454,3.15,1.73
2012.12.05 19:59:41.403,0.9342,0.93453,3.15,1.73
2012.12.05 19:59:42.239,0.93419,0.93453,2.63,1.73
2012.12.05 19:59:42.835,0.93418,0.93449,2.78,1.73
2012.12.05 19:59:44.507,0.93419,0.93453,2.18,1.73
2012.12.05 19:59:44.821,0.93422,0.93454,1.88,1.73
2012.12.05 19:59:45.197,0.93425,0.93454,2.33,1.73
2012.12.05 19:59:45.814,0.93422,0.93454,1.95,1.73
2012.12.05 19:59:45.954,0.93425,0.93456,2.78,1.73
2012.12.05 19:59:46.074,0.93423,0.93454,1.73,1.50
2012.12.05 19:59:46.133,0.93427,0.93454,1.73,1.50
2012.12.05 19:59:46.795,0.93423,0.93458,1.73,1.73
2012.12.05 19:59:47.443,0.93423,0.93458,2.40,1.73
2012.12.05 19:59:49.063,0.93423,0.93453,2.40,1.50
2012.12.05 19:59:49.224,0.93422,0.93458,3.08,1.73
2012.12.05 19:59:49.764,0.93422,0.93458,3.08,1.73
2012.12.05 19:59:49.933,0.93426,0.93462,1.73,1.59
2012.12.05 19:59:50.056,0.93426,0.93464,1.73,2.10
2012.12.05 19:59:50.425,0.93426,0.93461,1.73,2.10
2012.12.05 19:59:50.543,0.93422,0.93459,2.33,1.73
2012.12.05 19:59:50.935,0.93427,0.93461,1.73,2.10
2012.12.05 19:59:50.993,0.93427,0.93463,1.73,1.73
2012.12.05 19:59:51.376,0.93427,0.93463,1.73,2.22
2012.12.05 19:59:51.433,0.93427,0.93462,1.73,2.18
2012.12.05 19:59:51.663,0.93427,0.93462,2.03,1.50
2012.12.05 19:59:51.724,0.93427,0.93464,2.03,2.10
2012.12.05 19:59:52.443,0.93424,0.93459,1.59,1.73
2012.12.05 19:59:52.623,0.93421,0.93459,3.45,1.73
2012.12.05 19:59:54.204,0.93425,0.93459,2.93,1.73
2012.12.05 19:59:54.371,0.93425,0.93459,2.93,1.73
2012.12.05 19:59:55.769,0.93426,0.93456,1.73,1.50
2012.12.05 19:59:55.893,0.93425,0.93458,2.03,1.73
2012.12.05 19:59:56.013,0.93427,0.93458,1.73,1.73
2012.12.05 19:59:56.277,0.93429,0.93458,1.80,1.50
2012.12.05 19:59:56.396,0.93426,0.93458,1.88,1.73
2012.12.05 19:59:57.356,0.93427,0.93458,2.78,1.73
2012.12.05 19:59:57.840,0.93426,0.93458,1.95,1.73
2012.12.05 19:59:58.074,0.93418,0.93454,2.78,1.73
2012.12.05 19:59:58.167,0.93418,0.93454,2.03,1.73
2012.12.05 19:59:58.633,0.93418,0.93447,2.03,1.73
