2012.12.19 10:17:05.099,0.92346,0.92374,1.16,1.92
2012.12.19 10:17:05.659,0.92346,0.92373,1.16,1.17
2012.12.19 10:17:06.308,0.92342,0.92372,1.37,1.35
2012.12.19 10:17:06.828,0.92342,0.92369,1.52,1.32
2012.12.19 10:17:06.889,0.92342,0.92369,1.16,1.55
2012.12.19 10:17:07.417,0.92342,0.92369,1.16,1.55
2012.12.19 10:17:09.588,0.92347,0.92368,1.16,1.35
2012.12.19 10:17:09.745,0.92341,0.92366,1.16,1.40
2012.12.19 10:17:10.148,0.92344,0.92368,1.16,1.92
2012.12.19 10:17:11.918,0.92341,0.92369,1.16,1.55
2012.12.19 10:17:11.978,0.92341,0.92368,1.16,1.17
2012.12.19 10:17:12.159,0.92339,0.92365,1.16,1.40
2012.12.19 10:17:12.819,0.92339,0.92365,1.16,1.40
2012.12.19 10:17:13.522,0.92336,0.92361,1.16,1.40
2012.12.19 10:17:14.128,0.92339,0.92361,1.16,1.40
2012.12.19 10:17:14.499,0.92337,0.92361,1.16,1.40
2012.12.19 10:17:15.137,0.92337,0.92361,1.16,1.40
2012.12.19 10:17:16.239,0.92337,0.92361,1.16,1.40
2012.12.19 10:17:16.952,0.92337,0.92358,1.16,1.55
2012.12.19 10:17:21.500,0.92337,0.92361,1.16,1.40
2012.12.19 10:17:22.057,0.92337,0.92363,1.16,1.55
2012.12.19 10:17:22.118,0.92337,0.92363,1.16,1.55
2012.12.19 10:17:22.438,0.92336,0.92364,1.16,1.55
2012.12.19 10:17:25.253,0.92338,0.92364,1.16,1.55
2012.12.19 10:17:25.567,0.92337,0.92363,1.16,1.55
2012.12.19 10:17:26.258,0.92337,0.92363,1.16,2.15
2012.12.19 10:17:26.627,0.92341,0.92363,1.16,1.40
2012.12.19 10:17:26.938,0.92341,0.92367,1.16,1.40
2012.12.19 10:17:26.999,0.92341,0.92367,1.16,1.40
2012.12.19 10:17:30.690,0.92345,0.9237,1.16,1.17
2012.12.19 10:17:31.000,0.92347,0.92371,1.16,1.17
2012.12.19 10:17:31.337,0.92351,0.92371,1.16,1.17
2012.12.19 10:17:31.641,0.92341,0.92368,1.70,1.55
2012.12.19 10:17:31.701,0.92341,0.92368,1.16,1.55
2012.12.19 10:17:31.829,0.92341,0.92365,1.16,1.55
2012.12.19 10:17:35.299,0.92342,0.92366,1.16,1.55
2012.12.19 10:17:35.524,0.92341,0.92369,1.16,1.55
2012.12.19 10:17:36.258,0.92342,0.92366,1.16,1.55
2012.12.19 10:17:38.524,0.92337,0.92369,1.76,1.93
2012.12.19 10:17:40.517,0.92337,0.92369,1.76,1.93
2012.12.19 10:17:40.778,0.9234,0.92369,1.16,1.55
2012.12.19 10:17:41.894,0.9234,0.92368,1.16,1.55
2012.12.19 10:17:42.570,0.92337,0.92368,1.76,1.55
2012.12.19 10:17:44.008,0.92337,0.92368,1.54,1.55
2012.12.19 10:17:44.068,0.92337,0.92368,1.54,1.55
2012.12.19 10:17:44.367,0.92334,0.92366,1.16,1.14
2012.12.19 10:17:44.474,0.92335,0.92367,1.16,1.40
2012.12.19 10:17:44.710,0.92338,0.92367,1.16,1.40
2012.12.19 10:17:45.333,0.92338,0.92367,1.16,1.40
2012.12.19 10:17:46.688,0.9234,0.92367,1.16,1.40
2012.12.19 10:17:49.337,0.92341,0.92367,1.16,1.40
2012.12.19 10:17:49.898,0.9234,0.92367,1.16,1.40
2012.12.19 10:17:50.553,0.9234,0.92369,1.16,1.17
2012.12.19 10:17:51.751,0.92337,0.92367,1.16,1.40
2012.12.19 10:17:52.346,0.92337,0.92367,1.16,1.40
2012.12.19 10:17:54.083,0.92337,0.92367,1.16,1.40
2012.12.19 10:17:54.609,0.9234,0.92368,1.16,1.55
2012.12.19 10:17:55.088,0.92341,0.92369,1.16,1.17
2012.12.19 10:17:55.704,0.92341,0.92369,1.16,1.17
2012.12.19 10:17:57.692,0.92345,0.92369,1.16,1.17
2012.12.19 10:18:00.498,0.92345,0.92373,1.16,1.77
2012.12.19 10:18:01.982,0.92345,0.92373,1.16,1.77
2012.12.19 10:18:05.289,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:05.954,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:06.478,0.92346,0.92373,1.16,1.77
2012.12.19 10:18:07.392,0.92349,0.92373,1.16,1.17
2012.12.19 10:18:08.919,0.92349,0.92374,1.16,1.92
2012.12.19 10:18:11.378,0.92347,0.92373,1.16,1.92
2012.12.19 10:18:11.498,0.92346,0.9237,1.16,1.40
2012.12.19 10:18:11.594,0.92345,0.9237,1.16,1.40
2012.12.19 10:18:14.388,0.92345,0.9237,1.16,1.40
2012.12.19 10:18:14.888,0.92341,0.92365,1.16,1.17
2012.12.19 10:18:15.008,0.92341,0.92365,1.16,1.40
2012.12.19 10:18:15.518,0.92341,0.92365,1.16,1.40
2012.12.19 10:18:16.698,0.9234,0.92364,1.16,1.55
2012.12.19 10:18:17.054,0.9234,0.92369,1.16,1.40
2012.12.19 10:18:17.178,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:18.351,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:18.407,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:18.719,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:18.777,0.92345,0.92368,1.16,1.55
2012.12.19 10:18:20.629,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:26.678,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:27.191,0.92344,0.92369,1.16,1.40
2012.12.19 10:18:27.748,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:29.906,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:30.218,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:30.616,0.92345,0.92369,1.16,1.40
2012.12.19 10:18:31.138,0.92346,0.92373,1.16,1.92
2012.12.19 10:18:31.258,0.92344,0.92373,1.16,1.92
2012.12.19 10:18:33.595,0.92344,0.92373,1.16,1.17
2012.12.19 10:18:34.199,0.92347,0.92373,1.16,1.17
2012.12.19 10:18:36.010,0.92347,0.92373,1.16,1.17
2012.12.19 10:18:36.069,0.92351,0.92373,1.16,1.17
2012.12.19 10:18:36.247,0.92349,0.92373,1.16,1.17
2012.12.19 10:18:41.504,0.92349,0.92373,1.16,1.17
2012.12.19 10:18:41.629,0.92349,0.92373,1.16,1.17
2012.12.19 10:18:41.749,0.92349,0.92376,1.16,1.17
2012.12.19 10:18:41.868,0.92352,0.92376,1.16,1.17
2012.12.19 10:18:42.248,0.92353,0.92376,1.16,1.17
2012.12.19 10:18:42.778,0.92351,0.92376,1.16,1.17
2012.12.19 10:18:45.588,0.92347,0.92375,1.16,1.55
2012.12.19 10:18:45.948,0.92347,0.92373,1.16,1.55
2012.12.19 10:18:46.344,0.92347,0.92373,1.16,1.55
2012.12.19 10:18:55.399,0.92347,0.92373,1.16,1.55
2012.12.19 10:18:56.024,0.92348,0.92374,1.16,1.40
2012.12.19 10:18:56.149,0.92348,0.92378,1.16,1.23
2012.12.19 10:18:56.209,0.92348,0.92378,1.16,1.23
2012.12.19 10:18:56.269,0.92351,0.92379,1.16,1.55
2012.12.19 10:19:01.879,0.92351,0.92376,1.16,1.40
2012.12.19 10:19:02.373,0.92351,0.92376,1.16,1.40
2012.12.19 10:19:05.316,0.92349,0.92376,1.16,1.40
2012.12.19 10:19:12.132,0.9235,0.92376,1.16,1.40
2012.12.19 10:19:13.210,0.92346,0.92374,1.16,1.55
2012.12.19 10:19:13.767,0.92347,0.92376,1.16,1.40
2012.12.19 10:19:28.017,0.92346,0.92374,1.16,1.55
2012.12.19 10:19:28.258,0.92346,0.92374,1.16,1.55
2012.12.19 10:19:31.167,0.92346,0.92375,1.16,1.92
2012.12.19 10:19:31.328,0.92346,0.92375,1.16,1.92
2012.12.19 10:19:31.508,0.92346,0.92375,1.16,1.35
2012.12.19 10:19:31.868,0.92351,0.92375,1.16,1.17
2012.12.19 10:19:31.988,0.92342,0.92374,1.16,1.37
2012.12.19 10:19:32.109,0.92348,0.92375,1.16,1.77
2012.12.19 10:19:32.168,0.92346,0.92374,1.16,1.40
2012.12.19 10:19:32.298,0.92346,0.9237,1.16,1.40
2012.12.19 10:19:32.849,0.92343,0.9237,1.16,1.40
2012.12.19 10:19:34.085,0.92344,0.9237,1.16,1.40
2012.12.19 10:19:34.640,0.92344,0.9237,1.16,1.40
2012.12.19 10:19:35.838,0.92344,0.9237,1.16,1.40
2012.12.19 10:19:36.207,0.92344,0.9237,1.16,1.40
2012.12.19 10:19:36.676,0.92344,0.9237,1.16,1.40
2012.12.19 10:19:37.454,0.92343,0.9237,1.16,1.40
2012.12.19 10:19:38.050,0.92339,0.92365,1.16,1.17
2012.12.19 10:19:39.098,0.92343,0.92365,1.16,1.17
2012.12.19 10:19:39.522,0.92345,0.92366,1.16,1.17
2012.12.19 10:19:40.608,0.92344,0.92366,1.16,1.17
2012.12.19 10:19:40.668,0.92338,0.92365,1.16,1.20
2012.12.19 10:19:41.689,0.92338,0.92365,1.16,1.77
2012.12.19 10:19:43.119,0.92338,0.92365,1.16,1.77
2012.12.19 10:19:47.189,0.92335,0.92365,1.16,1.55
2012.12.19 10:19:47.428,0.92338,0.92365,1.16,1.77
2012.12.19 10:19:48.236,0.92338,0.92365,1.16,1.77
2012.12.19 10:19:49.838,0.92338,0.92365,1.16,1.77
2012.12.19 10:19:50.330,0.92343,0.92365,1.16,1.20
2012.12.19 10:19:50.938,0.92343,0.92365,1.16,1.77
2012.12.19 10:19:51.326,0.92336,0.92365,1.16,1.77
2012.12.19 10:19:51.866,0.92332,0.92361,1.76,1.55
2012.12.19 10:19:52.018,0.92332,0.92365,1.01,1.77
2012.12.19 10:19:52.258,0.92332,0.92365,1.01,1.77
2012.12.19 10:19:52.769,0.92332,0.92359,1.01,1.55
2012.12.19 10:19:53.314,0.92332,0.92359,1.01,1.55
2012.12.19 10:19:53.980,0.92331,0.92361,1.16,1.40
2012.12.19 10:19:57.294,0.92327,0.92359,1.16,1.55
2012.12.19 10:19:57.419,0.92327,0.92361,1.16,2.15
2012.12.19 10:20:00.018,0.92326,0.92355,1.16,1.58
2012.12.19 10:20:00.078,0.92326,0.92353,1.16,1.35
2012.12.19 10:20:01.594,0.92326,0.92355,1.16,1.20
2012.12.19 10:20:01.778,0.92329,0.92359,1.01,1.55
2012.12.19 10:20:01.838,0.92329,0.92361,1.01,1.55
2012.12.19 10:20:02.231,0.92329,0.92361,1.01,1.55
2012.12.19 10:20:05.217,0.92332,0.92362,1.16,1.40
2012.12.19 10:20:05.343,0.92332,0.92362,1.16,1.40
2012.12.19 10:20:08.780,0.92338,0.92362,1.16,1.40
2012.12.19 10:20:08.988,0.92331,0.92359,1.16,1.55
2012.12.19 10:20:10.380,0.92337,0.92363,1.16,1.40
2012.12.19 10:20:10.787,0.92337,0.92363,1.16,1.40
2012.12.19 10:20:10.988,0.92337,0.92363,1.16,1.40
2012.12.19 10:20:11.813,0.9234,0.92363,1.16,1.40
2012.12.19 10:20:12.048,0.9234,0.92364,1.16,1.17
2012.12.19 10:20:15.218,0.92339,0.92363,1.16,1.17
2012.12.19 10:20:16.312,0.92339,0.92362,1.16,1.17
2012.12.19 10:20:16.898,0.92339,0.92362,1.16,1.40
2012.12.19 10:20:26.828,0.9234,0.92361,1.16,1.40
2012.12.19 10:20:28.039,0.92342,0.92361,1.16,1.40
2012.12.19 10:20:28.238,0.9234,0.92361,1.16,1.40
2012.12.19 10:20:30.328,0.92341,0.92361,1.16,1.40
2012.12.19 10:20:30.578,0.9234,0.92361,1.16,1.40
2012.12.19 10:20:30.698,0.92341,0.92361,1.16,1.40
2012.12.19 10:20:30.818,0.92341,0.92367,1.16,1.77
2012.12.19 10:20:31.271,0.92345,0.92367,1.16,1.77
2012.12.19 10:20:32.845,0.92345,0.92367,1.16,1.40
2012.12.19 10:20:33.444,0.92346,0.92369,1.16,1.40
2012.12.19 10:20:35.206,0.92347,0.9237,1.16,2.70
2012.12.19 10:20:35.748,0.9235,0.9237,1.16,3.27
2012.12.19 10:20:36.440,0.92346,0.9237,1.16,3.27
2012.12.19 10:20:45.458,0.92346,0.92371,1.16,1.17
2012.12.19 10:20:55.288,0.92347,0.92373,1.16,1.40
2012.12.19 10:20:55.350,0.92347,0.92373,1.16,1.40
2012.12.19 10:21:02.700,0.92342,0.9237,1.16,2.90
2012.12.19 10:21:02.759,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:03.618,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:03.799,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:04.028,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:04.228,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:04.408,0.92342,0.92367,1.16,1.40
2012.12.19 10:21:05.168,0.92341,0.92367,1.16,1.40
2012.12.19 10:21:07.769,0.92347,0.92378,1.16,1.98
2012.12.19 10:21:07.829,0.92347,0.92378,1.16,1.98
2012.12.19 10:21:15.302,0.92341,0.92374,1.16,1.55
2012.12.19 10:21:17.815,0.92341,0.92374,1.16,1.55
2012.12.19 10:21:20.368,0.92347,0.92373,1.16,1.40
2012.12.19 10:21:20.551,0.92341,0.92374,1.76,1.55
2012.12.19 10:21:20.890,0.92341,0.92374,1.76,1.55
2012.12.19 10:21:29.279,0.92342,0.92373,1.16,1.55
2012.12.19 10:21:42.948,0.92342,0.92373,1.16,1.55
2012.12.19 10:21:43.766,0.92342,0.92373,1.16,1.55
2012.12.19 10:21:44.299,0.9235,0.92374,1.16,1.55
2012.12.19 10:21:44.497,0.9235,0.92374,1.16,1.55
2012.12.19 10:21:45.299,0.9235,0.92374,1.16,1.55
2012.12.19 10:21:46.093,0.9235,0.92374,1.16,1.55
2012.12.19 10:21:48.488,0.9235,0.92376,1.16,1.17
2012.12.19 10:21:53.831,0.92351,0.92376,1.16,1.17
2012.12.19 10:21:54.875,0.92351,0.92376,1.16,1.17
2012.12.19 10:21:55.573,0.92351,0.92376,1.16,1.17
2012.12.19 10:21:57.730,0.9235,0.92374,1.16,2.15
2012.12.19 10:21:58.560,0.9235,0.92374,1.16,1.40
2012.12.19 10:22:06.434,0.92351,0.92378,1.16,1.83
2012.12.19 10:22:09.039,0.92351,0.92376,1.16,1.40
2012.12.19 10:22:09.099,0.92351,0.92376,1.16,1.40
2012.12.19 10:22:10.709,0.92353,0.92378,1.16,1.17
2012.12.19 10:22:11.210,0.92353,0.92378,1.16,1.17
2012.12.19 10:22:11.768,0.92353,0.92378,1.16,1.17
2012.12.19 10:22:12.360,0.92353,0.92378,1.16,1.17
2012.12.19 10:22:14.395,0.92353,0.9238,1.16,1.34
2012.12.19 10:22:15.661,0.92353,0.9238,1.16,1.34
2012.12.19 10:22:19.999,0.92353,0.92382,1.76,1.34
2012.12.19 10:22:20.735,0.92353,0.92382,1.54,1.12
2012.12.19 10:22:22.768,0.92353,0.92382,1.54,1.15
2012.12.19 10:22:23.199,0.92353,0.92382,1.54,1.15
2012.12.19 10:22:25.229,0.92357,0.92381,1.54,1.15
2012.12.19 10:22:36.598,0.92357,0.92387,1.54,1.15
2012.12.19 10:22:36.929,0.92357,0.92387,1.54,1.15
2012.12.19 10:22:38.350,0.92357,0.92387,1.54,1.15
2012.12.19 10:22:38.468,0.92357,0.92389,1.54,1.32
2012.12.19 10:22:41.481,0.92363,0.9239,1.16,1.40
2012.12.19 10:22:43.139,0.92361,0.9239,1.16,1.70
2012.12.19 10:22:46.660,0.92361,0.9239,1.16,1.70
2012.12.19 10:22:47.270,0.92364,0.9239,1.16,1.40
2012.12.19 10:22:47.328,0.92364,0.9239,1.16,1.40
2012.12.19 10:22:47.585,0.92362,0.92389,1.16,1.43
2012.12.19 10:22:50.559,0.92362,0.92389,1.16,1.43
2012.12.19 10:22:50.903,0.92363,0.9239,1.16,1.40
2012.12.19 10:22:51.709,0.92367,0.92393,1.16,1.55
2012.12.19 10:22:52.400,0.92367,0.92395,1.16,1.40
2012.12.19 10:22:56.278,0.92367,0.92393,1.16,1.55
2012.12.19 10:23:13.599,0.92363,0.92389,1.61,1.32
2012.12.19 10:23:13.838,0.92363,0.92387,1.16,1.40
2012.12.19 10:23:13.898,0.92359,0.92387,1.16,1.40
2012.12.19 10:23:14.018,0.92359,0.92384,1.16,1.55
2012.12.19 10:23:14.198,0.92359,0.92389,1.16,1.55
2012.12.19 10:23:14.258,0.92363,0.92389,1.16,1.55
2012.12.19 10:23:14.939,0.92362,0.92383,1.16,1.55
2012.12.19 10:23:14.999,0.92358,0.92383,1.16,1.55
2012.12.19 10:23:15.608,0.92363,0.92388,1.16,2.15
2012.12.19 10:23:15.809,0.92362,0.92388,1.16,1.55
2012.12.19 10:23:15.928,0.9236,0.92387,1.16,1.40
2012.12.19 10:23:15.989,0.9236,0.92384,1.16,1.32
2012.12.19 10:23:16.048,0.9236,0.92384,1.16,1.55
2012.12.19 10:23:17.649,0.92362,0.92387,1.16,1.40
2012.12.19 10:23:18.224,0.92361,0.92384,1.16,1.55
2012.12.19 10:23:20.188,0.92361,0.92387,1.16,1.40
2012.12.19 10:23:25.288,0.92361,0.92383,1.16,1.55
2012.12.19 10:23:28.689,0.92361,0.92387,1.16,1.40
2012.12.19 10:23:35.938,0.92361,0.92388,1.16,1.55
2012.12.19 10:23:45.339,0.92361,0.92384,1.16,1.55
2012.12.19 10:23:55.234,0.92361,0.92384,1.16,1.55
2012.12.19 10:23:55.351,0.92361,0.92384,1.16,1.55
2012.12.19 10:23:56.020,0.92362,0.92387,1.16,1.40
2012.12.19 10:23:57.592,0.92362,0.92387,1.16,1.40
2012.12.19 10:23:57.869,0.92366,0.92394,1.16,1.55
2012.12.19 10:23:58.219,0.92368,0.92393,1.16,1.55
2012.12.19 10:23:59.251,0.92369,0.92393,1.16,1.55
2012.12.19 10:23:59.978,0.92367,0.92393,1.16,1.55
2012.12.19 10:24:00.994,0.92367,0.92393,1.16,1.55
2012.12.19 10:24:02.384,0.92367,0.92393,1.16,1.55
2012.12.19 10:24:07.468,0.9237,0.92397,1.16,1.65
2012.12.19 10:24:07.699,0.92372,0.92397,1.16,1.40
2012.12.19 10:24:08.313,0.92372,0.92397,1.16,1.40
2012.12.19 10:24:08.801,0.92372,0.92399,1.16,1.44
2012.12.19 10:24:09.022,0.92374,0.92399,1.16,1.17
2012.12.19 10:24:14.448,0.92374,0.92403,1.16,1.92
2012.12.19 10:24:14.509,0.92375,0.92403,1.16,1.92
2012.12.19 10:24:14.569,0.92382,0.92403,1.16,1.70
2012.12.19 10:24:15.199,0.92382,0.92404,1.16,1.17
2012.12.19 10:24:15.827,0.92382,0.92404,1.16,1.17
2012.12.19 10:24:19.269,0.92382,0.92404,1.16,1.17
2012.12.19 10:24:19.388,0.92382,0.92404,1.16,1.17
2012.12.19 10:24:19.938,0.92383,0.92404,1.16,1.17
2012.12.19 10:24:20.472,0.92383,0.92408,1.16,1.40
2012.12.19 10:24:20.649,0.92383,0.92412,1.16,1.55
2012.12.19 10:24:20.870,0.92388,0.92413,1.16,1.55
2012.12.19 10:24:21.369,0.92387,0.92408,1.16,1.55
2012.12.19 10:24:21.488,0.92387,0.92408,1.16,1.55
2012.12.19 10:24:21.549,0.92384,0.92408,1.16,1.55
2012.12.19 10:24:22.245,0.92384,0.92408,1.16,1.55
2012.12.19 10:24:24.669,0.92381,0.92404,1.16,1.32
2012.12.19 10:24:25.489,0.92376,0.92409,1.76,1.55
2012.12.19 10:24:27.429,0.92376,0.92407,1.16,1.40
2012.12.19 10:24:27.640,0.92376,0.92407,1.16,1.40
2012.12.19 10:24:28.158,0.92377,0.92403,1.16,1.55
2012.12.19 10:24:29.020,0.92378,0.92407,1.16,1.40
2012.12.19 10:24:29.538,0.92381,0.92407,1.16,1.40
2012.12.19 10:24:32.048,0.92377,0.92403,1.16,1.55
2012.12.19 10:24:32.609,0.92373,0.92403,1.01,1.55
2012.12.19 10:24:35.334,0.92377,0.92407,1.16,1.40
2012.12.19 10:24:35.988,0.92377,0.92407,1.16,1.40
2012.12.19 10:24:40.139,0.92381,0.92407,1.16,1.40
2012.12.19 10:24:40.688,0.92382,0.92408,1.16,1.55
2012.12.19 10:24:42.379,0.92382,0.92411,1.16,1.17
2012.12.19 10:24:45.477,0.92382,0.92411,1.16,1.17
2012.12.19 10:24:46.136,0.92382,0.92408,1.16,1.55
2012.12.19 10:24:54.129,0.9238,0.92408,1.01,1.55
2012.12.19 10:24:54.188,0.92377,0.92408,1.16,1.55
2012.12.19 10:24:58.919,0.92377,0.92403,1.16,1.55
2012.12.19 10:24:59.497,0.92377,0.92403,1.16,1.55
2012.12.19 10:25:03.728,0.92377,0.92403,1.16,1.55
2012.12.19 10:25:03.908,0.92377,0.92403,1.16,1.55
2012.12.19 10:25:08.598,0.92377,0.92403,1.16,1.55
2012.12.19 10:25:08.721,0.92377,0.92403,1.16,1.55
2012.12.19 10:25:08.969,0.92378,0.92408,1.16,1.95
2012.12.19 10:25:09.276,0.9238,0.92408,1.16,1.55
2012.12.19 10:25:12.842,0.92382,0.92408,1.16,2.15
2012.12.19 10:25:12.978,0.92382,0.92408,1.16,1.55
2012.12.19 10:25:14.649,0.92382,0.92409,1.16,1.17
2012.12.19 10:25:15.328,0.92382,0.92409,1.16,1.17
2012.12.19 10:25:20.786,0.92382,0.92409,1.16,1.17
2012.12.19 10:25:21.688,0.92382,0.92409,1.16,1.17
2012.12.19 10:25:22.508,0.92384,0.92409,1.16,1.17
2012.12.19 10:25:22.630,0.92387,0.92413,1.16,1.55
2012.12.19 10:25:22.750,0.92387,0.92413,1.16,1.55
2012.12.19 10:25:22.869,0.92387,0.92413,1.16,1.55
2012.12.19 10:25:23.108,0.9239,0.92414,1.16,1.40
2012.12.19 10:25:23.409,0.92386,0.92414,1.16,1.55
2012.12.19 10:25:24.729,0.92386,0.92414,1.16,1.55
2012.12.19 10:25:24.788,0.92386,0.92414,1.16,1.55
2012.12.19 10:25:25.301,0.92386,0.92414,1.16,1.55
2012.12.19 10:25:28.142,0.92386,0.92414,1.16,1.55
2012.12.19 10:25:28.390,0.92386,0.92413,1.16,1.40
2012.12.19 10:25:28.799,0.92386,0.92413,1.16,1.40
2012.12.19 10:25:30.350,0.92386,0.92413,1.16,1.40
2012.12.19 10:25:30.481,0.92386,0.92413,1.16,1.40
2012.12.19 10:25:30.670,0.92386,0.92413,1.16,1.40
2012.12.19 10:25:31.028,0.92382,0.92408,1.45,1.32
2012.12.19 10:25:31.149,0.92382,0.92408,1.16,1.55
2012.12.19 10:25:31.389,0.92381,0.92404,1.16,1.55
2012.12.19 10:25:31.609,0.92378,0.92404,1.16,1.55
2012.12.19 10:25:31.728,0.9238,0.92404,1.16,1.55
2012.12.19 10:25:31.791,0.92381,0.92404,1.16,1.55
2012.12.19 10:25:32.249,0.92376,0.92399,1.16,1.55
2012.12.19 10:25:33.542,0.92376,0.92399,1.16,1.55
2012.12.19 10:25:35.236,0.92376,0.92399,1.16,1.55
2012.12.19 10:25:35.358,0.92376,0.92403,1.16,1.40
2012.12.19 10:25:35.511,0.92375,0.92403,1.16,1.40
2012.12.19 10:25:35.869,0.92371,0.92398,1.16,2.15
2012.12.19 10:25:36.534,0.92372,0.92398,1.16,2.15
2012.12.19 10:25:39.176,0.92372,0.92398,1.16,2.15
2012.12.19 10:25:39.699,0.92372,0.92398,1.16,2.15
2012.12.19 10:25:40.220,0.92374,0.92398,1.16,1.40
2012.12.19 10:25:41.084,0.92376,0.92404,1.16,1.92
2012.12.19 10:25:41.429,0.92379,0.92404,1.16,1.17
2012.12.19 10:25:46.488,0.92382,0.92404,1.16,1.17
2012.12.19 10:25:47.286,0.92382,0.92404,1.16,1.17
2012.12.19 10:25:47.971,0.92382,0.92404,1.16,1.17
2012.12.19 10:25:48.080,0.92382,0.92404,1.16,1.17
2012.12.19 10:25:50.999,0.92384,0.92408,1.16,1.55
2012.12.19 10:25:51.118,0.9238,0.92408,1.16,1.55
2012.12.19 10:25:51.859,0.9238,0.92408,1.16,1.32
2012.12.19 10:25:52.108,0.9238,0.92408,1.16,1.32
2012.12.19 10:25:52.663,0.9238,0.92408,1.16,1.32
2012.12.19 10:25:53.788,0.9238,0.92408,1.16,1.32
2012.12.19 10:25:55.278,0.92382,0.92408,1.16,1.55
2012.12.19 10:25:55.820,0.92383,0.92408,1.16,1.55
2012.12.19 10:25:57.160,0.92381,0.92408,1.16,1.55
2012.12.19 10:25:57.705,0.92382,0.92408,1.16,1.55
2012.12.19 10:26:03.080,0.9238,0.92407,1.16,1.55
2012.12.19 10:26:05.279,0.92379,0.92403,1.16,1.55
2012.12.19 10:26:11.816,0.92379,0.92403,1.16,1.55
2012.12.19 10:26:12.515,0.92379,0.92403,1.16,1.55
2012.12.19 10:26:20.069,0.92377,0.92403,1.16,1.55
2012.12.19 10:26:20.176,0.92377,0.92403,1.16,1.55
2012.12.19 10:26:20.419,0.92374,0.92399,1.16,2.15
2012.12.19 10:26:20.522,0.92374,0.92399,1.16,2.15
2012.12.19 10:26:21.390,0.92374,0.92399,1.16,1.40
2012.12.19 10:26:21.459,0.92375,0.92399,1.16,1.40
2012.12.19 10:26:25.330,0.92376,0.92403,1.16,1.55
2012.12.19 10:26:25.850,0.92376,0.92403,1.16,1.55
2012.12.19 10:26:26.920,0.92376,0.92403,1.16,1.55
2012.12.19 10:26:30.549,0.92377,0.92404,1.16,1.40
2012.12.19 10:26:30.609,0.92376,0.92404,1.16,2.15
2012.12.19 10:26:34.508,0.92371,0.92399,1.16,1.55
2012.12.19 10:26:34.568,0.92371,0.92399,1.16,1.55
2012.12.19 10:26:35.359,0.92371,0.92399,1.16,1.55
2012.12.19 10:26:37.180,0.92373,0.92403,1.16,1.87
2012.12.19 10:26:37.239,0.92373,0.92403,1.16,1.87
2012.12.19 10:26:37.411,0.92376,0.92404,1.16,2.15
2012.12.19 10:26:37.769,0.92376,0.92404,1.16,2.15
2012.12.19 10:26:37.866,0.92376,0.92404,1.16,2.15
2012.12.19 10:26:38.192,0.92376,0.92404,1.16,2.15
2012.12.19 10:26:42.198,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:42.583,0.92379,0.92403,1.16,1.40
2012.12.19 10:26:44.169,0.92381,0.92403,1.16,1.40
2012.12.19 10:26:44.259,0.92381,0.92403,1.16,1.17
2012.12.19 10:26:44.694,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:44.839,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:45.024,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:45.139,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:45.379,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:45.795,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:50.098,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:50.339,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:51.156,0.92384,0.92408,1.16,1.92
2012.12.19 10:26:54.307,0.92381,0.92408,1.16,1.17
2012.12.19 10:26:54.769,0.92381,0.92405,1.16,1.40
2012.12.19 10:26:56.279,0.92381,0.92405,1.16,1.40
2012.12.19 10:26:59.940,0.92381,0.92405,1.16,1.40
2012.12.19 10:27:00.059,0.92382,0.92405,1.16,1.40
2012.12.19 10:27:00.179,0.92381,0.92405,1.16,1.40
2012.12.19 10:27:01.384,0.92384,0.92409,1.16,1.55
2012.12.19 10:27:02.157,0.92384,0.92409,1.16,1.55
2012.12.19 10:27:02.826,0.92381,0.92409,1.16,1.55
2012.12.19 10:27:04.774,0.92381,0.92409,1.16,2.30
2012.12.19 10:27:05.499,0.92381,0.92409,1.16,1.55
2012.12.19 10:27:09.079,0.9238,0.92403,1.16,1.55
2012.12.19 10:27:09.144,0.9238,0.92403,1.16,1.55
