2012.12.19 20:35:40.574,0.92342,0.92373,1.73,1.73
2012.12.19 20:35:41.263,0.92342,0.92372,1.50,1.58
2012.12.19 20:35:41.722,0.92342,0.92372,1.73,1.58
2012.12.19 20:35:45.313,0.92342,0.92373,1.73,1.58
2012.12.19 20:35:51.963,0.92345,0.92373,1.50,1.58
2012.12.19 20:35:54.064,0.92345,0.92373,1.50,1.58
2012.12.19 20:35:54.603,0.92342,0.92373,1.73,1.58
2012.12.19 20:35:55.372,0.92342,0.92373,1.73,1.58
2012.12.19 20:36:05.367,0.92342,0.92373,1.73,2.33
2012.12.19 20:36:07.204,0.92342,0.92373,1.73,2.33
2012.12.19 20:36:08.172,0.92345,0.92373,1.50,1.58
2012.12.19 20:36:13.898,0.92346,0.92373,1.50,1.58
2012.12.19 20:36:14.083,0.92346,0.92373,1.50,1.58
2012.12.19 20:36:18.014,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:18.224,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:33.272,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:45.300,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:46.772,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:49.302,0.92346,0.92374,1.50,1.58
2012.12.19 20:36:59.310,0.92346,0.92374,1.50,1.58
2012.12.19 20:37:03.493,0.92341,0.92374,1.50,2.33
2012.12.19 20:37:03.613,0.92341,0.92374,1.50,2.33
2012.12.19 20:37:05.494,0.92341,0.92374,1.50,2.33
2012.12.19 20:37:06.172,0.92341,0.92374,1.50,2.33
2012.12.19 20:37:06.232,0.92341,0.92366,1.50,1.58
2012.12.19 20:37:06.412,0.92337,0.92364,1.50,1.58
2012.12.19 20:37:15.431,0.92336,0.92364,1.50,1.58
2012.12.19 20:37:17.223,0.92337,0.92364,1.50,1.58
2012.12.19 20:37:34.470,0.92337,0.92364,1.50,1.58
2012.12.19 20:37:45.340,0.92335,0.92364,1.73,1.58
2012.12.19 20:37:46.213,0.92337,0.92364,1.50,1.58
2012.12.19 20:38:04.704,0.92336,0.92364,1.73,1.35
2012.12.19 20:38:04.764,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:05.415,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:05.914,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:06.737,0.92342,0.92371,1.50,3.08
2012.12.19 20:38:06.792,0.92342,0.92371,1.73,3.08
2012.12.19 20:38:09.435,0.92336,0.92368,1.73,1.35
2012.12.19 20:38:09.973,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:12.377,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:15.373,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:15.433,0.92336,0.92368,1.73,1.58
2012.12.19 20:38:19.693,0.92342,0.92368,1.50,1.58
2012.12.19 20:38:19.953,0.92337,0.92368,1.73,1.35
2012.12.19 20:38:20.073,0.92337,0.92368,1.73,1.58
2012.12.19 20:38:25.319,0.92337,0.92368,1.73,1.58
2012.12.19 20:38:25.972,0.92337,0.92368,1.73,1.58
2012.12.19 20:38:32.624,0.92341,0.92368,1.50,1.58
2012.12.19 20:38:35.329,0.92341,0.92368,1.50,1.58
2012.12.19 20:38:35.442,0.92341,0.92368,1.50,1.58
2012.12.19 20:38:36.084,0.92341,0.92368,1.50,1.58
2012.12.19 20:38:43.973,0.92346,0.92371,1.50,1.58
2012.12.19 20:38:44.093,0.92346,0.92372,1.50,1.58
2012.12.19 20:38:44.610,0.92342,0.92372,1.73,1.58
2012.12.19 20:38:44.743,0.92342,0.92369,1.50,1.58
2012.12.19 20:38:45.383,0.92342,0.92369,1.50,1.58
2012.12.19 20:38:50.958,0.92343,0.92369,1.50,1.58
2012.12.19 20:38:51.023,0.92345,0.92372,1.50,1.58
2012.12.19 20:38:52.393,0.92341,0.92372,1.73,1.58
2012.12.19 20:38:52.452,0.92341,0.92369,1.73,1.35
2012.12.19 20:38:52.983,0.92337,0.92369,1.73,1.58
2012.12.19 20:38:55.270,0.92337,0.92369,1.73,1.58
2012.12.19 20:38:55.392,0.92337,0.92369,1.73,1.58
2012.12.19 20:38:57.712,0.92337,0.92367,1.73,1.58
2012.12.19 20:38:58.226,0.92337,0.92365,1.50,1.58
2012.12.19 20:39:01.713,0.92331,0.92364,1.73,1.73
2012.12.19 20:39:02.281,0.92331,0.92364,1.73,1.73
2012.12.19 20:39:03.821,0.92331,0.92364,1.73,1.73
2012.12.19 20:39:04.174,0.92331,0.92364,1.73,1.73
2012.12.19 20:39:04.293,0.92327,0.92358,1.73,1.73
2012.12.19 20:39:04.999,0.92327,0.92358,1.73,1.73
2012.12.19 20:39:05.540,0.92327,0.92358,1.73,1.73
2012.12.19 20:39:07.113,0.92332,0.92366,1.50,1.50
2012.12.19 20:39:07.234,0.92333,0.92368,1.47,1.95
2012.12.19 20:39:07.299,0.92342,0.92371,1.73,3.08
2012.12.19 20:39:07.374,0.92334,0.92369,2.03,1.35
2012.12.19 20:39:07.553,0.92329,0.92364,2.33,1.50
2012.12.19 20:39:24.654,0.92339,0.92367,1.50,1.58
2012.12.19 20:39:24.713,0.92342,0.92371,1.73,1.58
2012.12.19 20:39:24.874,0.92336,0.92371,1.80,2.33
2012.12.19 20:39:24.932,0.92332,0.92364,1.29,1.50
2012.12.19 20:39:25.144,0.92328,0.92364,2.40,1.73
2012.12.19 20:39:25.273,0.92328,0.92364,2.63,1.73
2012.12.19 20:39:25.480,0.92329,0.92364,2.48,1.73
2012.12.19 20:39:27.363,0.92332,0.92363,1.50,1.73
2012.12.19 20:39:34.125,0.92339,0.92365,1.50,1.58
2012.12.19 20:39:34.303,0.92341,0.9237,1.50,1.58
2012.12.19 20:39:34.404,0.92341,0.9237,1.50,3.08
2012.12.19 20:39:34.735,0.92337,0.92366,1.50,1.58
2012.12.19 20:39:34.853,0.92332,0.92363,1.50,1.73
2012.12.19 20:39:35.562,0.92332,0.92363,1.50,1.73
2012.12.19 20:39:36.082,0.92332,0.92363,1.50,1.73
2012.12.19 20:39:38.322,0.92332,0.92363,1.50,1.50
2012.12.19 20:39:41.063,0.92332,0.92367,2.70,1.73
2012.12.19 20:39:41.606,0.92332,0.92362,1.73,1.58
2012.12.19 20:39:43.483,0.92332,0.92362,1.73,1.58
2012.12.19 20:39:44.303,0.92336,0.92369,1.50,1.73
2012.12.19 20:39:44.683,0.92336,0.92369,1.73,1.73
2012.12.19 20:39:44.983,0.92329,0.92364,1.43,1.50
2012.12.19 20:39:45.103,0.92326,0.92364,1.73,1.73
2012.12.19 20:39:45.223,0.92327,0.92358,1.73,1.73
2012.12.19 20:39:45.582,0.92331,0.92364,1.73,1.73
2012.12.19 20:39:45.883,0.92337,0.92367,1.73,1.58
2012.12.19 20:40:05.328,0.92337,0.92368,1.73,1.73
2012.12.19 20:40:10.953,0.92331,0.92364,1.73,1.50
2012.12.19 20:40:11.604,0.92331,0.92364,1.73,1.73
2012.12.19 20:40:35.409,0.92331,0.92364,1.73,1.73
2012.12.19 20:40:43.974,0.92331,0.92364,1.73,1.73
2012.12.19 20:40:45.224,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:00.793,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:01.503,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:01.563,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:02.102,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:07.384,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:08.373,0.92331,0.92364,1.73,1.73
2012.12.19 20:41:08.814,0.92329,0.92358,1.50,1.58
2012.12.19 20:41:15.023,0.92327,0.92358,1.73,2.33
2012.12.19 20:41:15.673,0.92324,0.92353,1.58,1.73
2012.12.19 20:41:22.194,0.92322,0.92353,1.73,1.73
2012.12.19 20:41:22.433,0.92316,0.92349,1.73,1.73
2012.12.19 20:41:22.493,0.92316,0.92348,1.73,1.58
2012.12.19 20:41:22.671,0.92316,0.92348,1.50,1.58
2012.12.19 20:41:22.818,0.92316,0.92349,1.50,2.33
2012.12.19 20:41:22.883,0.92312,0.92344,1.73,1.95
2012.12.19 20:41:22.943,0.92307,0.92338,1.73,1.50
2012.12.19 20:41:23.063,0.92307,0.92338,1.50,1.73
2012.12.19 20:41:23.253,0.92317,0.92353,1.50,2.63
2012.12.19 20:41:23.439,0.92317,0.92348,1.50,1.20
2012.12.19 20:41:23.873,0.92317,0.92352,1.50,1.88
2012.12.19 20:41:23.933,0.92311,0.92344,1.73,1.73
2012.12.19 20:41:24.233,0.92317,0.92352,1.50,3.15
2012.12.19 20:41:24.359,0.9231,0.92342,1.73,2.93
2012.12.19 20:41:24.423,0.92306,0.92339,2.70,1.50
2012.12.19 20:41:24.483,0.92306,0.92339,1.88,1.73
2012.12.19 20:41:24.693,0.92317,0.92352,1.50,2.03
2012.12.19 20:41:25.137,0.92317,0.92352,1.50,1.63
2012.12.19 20:41:25.253,0.92321,0.92354,1.50,1.73
2012.12.19 20:41:31.003,0.92317,0.92348,1.73,1.58
2012.12.19 20:41:31.546,0.92317,0.92352,1.50,1.32
2012.12.19 20:41:31.663,0.92317,0.92353,1.73,2.33
2012.12.19 20:41:33.354,0.9232,0.92353,1.73,2.33
2012.12.19 20:41:45.731,0.92317,0.92353,1.73,2.33
2012.12.19 20:41:46.392,0.9232,0.92353,1.73,2.33
2012.12.19 20:41:46.949,0.92317,0.92353,1.73,2.33
2012.12.19 20:42:03.355,0.92316,0.92349,1.73,1.73
2012.12.19 20:42:03.716,0.92311,0.92347,1.73,1.58
2012.12.19 20:42:03.911,0.92311,0.92347,1.73,1.58
2012.12.19 20:42:04.524,0.92311,0.92347,1.73,1.58
2012.12.19 20:42:05.352,0.92311,0.92347,1.73,1.58
2012.12.19 20:42:16.136,0.92312,0.92343,1.73,1.73
2012.12.19 20:42:16.454,0.92317,0.92348,1.73,1.73
2012.12.19 20:42:28.343,0.92318,0.92349,1.73,1.73
2012.12.19 20:42:28.837,0.92317,0.92349,1.73,1.73
2012.12.19 20:42:29.193,0.92318,0.9235,1.73,1.58
2012.12.19 20:42:29.829,0.92318,0.92348,1.58,1.73
2012.12.19 20:42:30.055,0.92318,0.92348,1.58,1.73
2012.12.19 20:42:32.705,0.92312,0.92348,1.73,2.70
2012.12.19 20:42:35.375,0.92315,0.92348,1.50,2.70
2012.12.19 20:42:35.493,0.92317,0.92348,1.50,1.73
2012.12.19 20:42:36.199,0.92317,0.92348,1.73,1.73
2012.12.19 20:42:37.863,0.92317,0.92343,1.50,1.73
2012.12.19 20:42:44.943,0.92312,0.92339,1.73,1.50
2012.12.19 20:42:45.744,0.92312,0.92339,1.50,1.73
2012.12.19 20:42:51.155,0.92312,0.92343,1.73,1.73
2012.12.19 20:42:54.705,0.92312,0.92343,1.50,1.73
2012.12.19 20:42:57.323,0.92312,0.92343,1.50,1.73
2012.12.19 20:43:00.824,0.92307,0.92338,1.73,1.73
2012.12.19 20:43:01.180,0.92307,0.92338,1.73,1.73
2012.12.19 20:43:03.894,0.92307,0.92338,1.73,1.73
2012.12.19 20:43:04.973,0.92302,0.92336,1.35,1.58
2012.12.19 20:43:05.723,0.92302,0.92333,2.10,1.73
2012.12.19 20:43:15.331,0.92302,0.92333,2.10,1.73
2012.12.19 20:43:20.914,0.92302,0.92335,1.73,1.73
2012.12.19 20:43:21.033,0.92306,0.92339,1.73,1.73
2012.12.19 20:43:21.154,0.92306,0.92339,1.73,1.73
2012.12.19 20:43:21.213,0.92301,0.92334,1.73,1.73
2012.12.19 20:43:21.273,0.92301,0.92334,1.73,1.73
2012.12.19 20:43:47.794,0.92301,0.92334,1.73,1.73
2012.12.19 20:43:54.824,0.92301,0.92334,1.73,1.73
2012.12.19 20:44:07.584,0.92301,0.92334,1.73,1.73
2012.12.19 20:44:08.814,0.92301,0.92334,1.73,1.73
2012.12.19 20:44:11.474,0.92307,0.92333,1.50,1.73
2012.12.19 20:44:17.153,0.92303,0.92336,2.93,1.73
2012.12.19 20:44:17.213,0.92306,0.92339,1.73,1.73
2012.12.19 20:44:24.154,0.92305,0.92336,1.58,1.73
2012.12.19 20:44:24.273,0.92302,0.92333,1.73,1.50
2012.12.19 20:44:31.833,0.92302,0.92333,1.50,1.73
2012.12.19 20:44:34.384,0.92303,0.92338,1.50,2.70
2012.12.19 20:44:34.504,0.92306,0.92338,1.73,1.58
2012.12.19 20:44:37.003,0.92301,0.92337,1.73,2.03
2012.12.19 20:44:37.063,0.92301,0.92337,1.50,2.03
2012.12.19 20:44:38.894,0.92304,0.92337,1.50,2.03
2012.12.19 20:44:39.019,0.92306,0.92339,1.73,1.73
2012.12.19 20:44:39.944,0.92304,0.92334,1.73,1.73
2012.12.19 20:44:40.003,0.92304,0.92334,1.50,1.73
2012.12.19 20:44:41.453,0.92302,0.92328,1.73,1.50
2012.12.19 20:44:41.513,0.92299,0.92328,1.73,1.50
2012.12.19 20:44:42.151,0.92299,0.92328,1.50,1.73
2012.12.19 20:44:42.494,0.92301,0.92333,1.58,1.73
2012.12.19 20:44:43.208,0.92305,0.92333,1.73,1.50
2012.12.19 20:44:43.316,0.92307,0.92333,1.73,1.50
2012.12.19 20:44:46.207,0.92307,0.92333,1.73,1.50
2012.12.19 20:44:46.324,0.92307,0.92333,2.33,1.50
2012.12.19 20:44:48.083,0.92307,0.92338,2.33,1.73
2012.12.19 20:44:48.494,0.92307,0.92335,1.35,1.73
2012.12.19 20:44:48.555,0.92301,0.92334,1.73,1.73
2012.12.19 20:44:56.827,0.923,0.9233,1.58,1.73
2012.12.19 20:44:56.993,0.923,0.92329,1.58,1.50
2012.12.19 20:44:57.333,0.92301,0.9233,1.73,1.50
2012.12.19 20:44:58.703,0.92301,0.92329,1.73,1.50
2012.12.19 20:44:58.973,0.92301,0.92334,1.50,1.73
2012.12.19 20:44:59.034,0.92301,0.92334,1.73,1.73
2012.12.19 20:45:01.557,0.92302,0.9233,1.73,1.50
2012.12.19 20:45:01.664,0.92302,0.92328,1.73,1.50
2012.12.19 20:45:02.185,0.92302,0.92328,1.50,1.73
2012.12.19 20:45:14.144,0.92303,0.92333,1.50,1.58
2012.12.19 20:45:14.504,0.9231,0.92336,1.50,1.58
2012.12.19 20:45:15.043,0.92312,0.92336,1.50,1.58
2012.12.19 20:45:17.596,0.92312,0.92338,1.50,1.73
2012.12.19 20:45:24.205,0.92307,0.92334,2.33,1.73
2012.12.19 20:45:25.412,0.92307,0.92337,1.50,1.58
2012.12.19 20:45:28.892,0.92307,0.92333,1.50,1.73
2012.12.19 20:45:29.700,0.92306,0.92337,1.73,1.58
2012.12.19 20:45:30.393,0.92311,0.92337,1.50,1.58
2012.12.19 20:45:36.343,0.92311,0.92337,1.50,1.58
2012.12.19 20:45:36.933,0.92311,0.92343,1.50,1.58
2012.12.19 20:45:37.534,0.92311,0.92343,1.50,1.58
2012.12.19 20:45:41.614,0.92311,0.92343,1.50,1.58
2012.12.19 20:45:49.634,0.92311,0.92343,1.73,1.58
2012.12.19 20:46:00.637,0.92312,0.92338,1.50,1.73
2012.12.19 20:46:01.959,0.92311,0.92344,2.33,1.73
2012.12.19 20:46:10.032,0.92314,0.92343,1.50,1.73
2012.12.19 20:46:10.213,0.92312,0.92343,1.73,1.73
2012.12.19 20:46:56.603,0.92312,0.92338,1.50,1.73
2012.12.19 20:47:05.414,0.92312,0.92343,1.73,1.73
2012.12.19 20:47:09.148,0.92314,0.92343,1.35,1.73
2012.12.19 20:47:09.643,0.92318,0.92343,1.35,1.50
2012.12.19 20:47:09.854,0.92319,0.92348,1.50,1.58
2012.12.19 20:47:09.974,0.92321,0.92348,1.50,1.58
2012.12.19 20:47:10.094,0.92321,0.92348,1.50,1.58
2012.12.19 20:47:10.855,0.92321,0.92348,1.50,1.58
2012.12.19 20:47:22.274,0.92321,0.92354,2.10,1.73
2012.12.19 20:47:22.615,0.92322,0.92348,1.50,1.73
2012.12.19 20:47:30.578,0.92319,0.92348,1.58,1.73
2012.12.19 20:47:30.694,0.92312,0.92344,4.20,1.73
2012.12.19 20:47:30.814,0.92312,0.92343,2.33,1.73
2012.12.19 20:47:30.934,0.92312,0.92343,2.33,1.73
2012.12.19 20:47:31.294,0.92312,0.92343,2.33,1.73
2012.12.19 20:47:32.013,0.92317,0.92343,1.35,1.73
2012.12.19 20:47:42.503,0.92312,0.92343,2.33,1.73
2012.12.19 20:47:42.782,0.92312,0.92344,1.58,1.73
2012.12.19 20:47:43.134,0.92312,0.92344,1.35,1.73
2012.12.19 20:47:43.705,0.92312,0.92344,1.35,1.73
2012.12.19 20:47:48.347,0.92312,0.92343,2.10,1.73
2012.12.19 20:47:49.514,0.92311,0.92343,1.73,1.58
2012.12.19 20:47:50.150,0.92311,0.92343,1.73,1.58
2012.12.19 20:47:52.914,0.92314,0.92344,1.58,1.73
2012.12.19 20:47:53.034,0.92316,0.92349,2.10,1.73
2012.12.19 20:48:02.913,0.92316,0.92348,1.35,2.63
2012.12.19 20:48:03.334,0.92317,0.92348,2.10,1.73
2012.12.19 20:48:03.394,0.92313,0.92343,1.58,1.73
2012.12.19 20:48:03.454,0.92312,0.92343,1.73,1.73
2012.12.19 20:48:03.535,0.92312,0.92343,1.50,1.73
2012.12.19 20:48:04.744,0.92307,0.92338,1.73,1.73
2012.12.19 20:48:04.803,0.92307,0.92338,1.73,1.73
2012.12.19 20:48:07.914,0.9231,0.92341,1.50,1.58
2012.12.19 20:48:08.094,0.92317,0.92348,1.50,2.33
2012.12.19 20:48:08.213,0.92315,0.92336,1.58,2.93
2012.12.19 20:48:08.453,0.92299,0.92328,1.35,1.73
2012.12.19 20:48:15.383,0.92299,0.92328,1.58,1.73
2012.12.19 20:48:19.353,0.92299,0.92328,1.35,1.73
2012.12.19 20:48:21.254,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:22.671,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:23.365,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:27.631,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:28.315,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:31.524,0.92297,0.92328,1.73,2.33
2012.12.19 20:48:45.384,0.92297,0.92328,2.33,1.73
2012.12.19 20:48:46.154,0.92297,0.92328,2.33,1.73
2012.12.19 20:48:55.605,0.923,0.92331,1.50,1.58
2012.12.19 20:48:56.104,0.92304,0.92338,1.58,2.33
2012.12.19 20:48:56.506,0.92304,0.92338,1.58,2.33
2012.12.19 20:48:56.642,0.92307,0.92338,1.73,2.33
2012.12.19 20:48:57.576,0.92307,0.92338,1.73,2.33
2012.12.19 20:48:58.046,0.92309,0.92338,1.73,1.58
2012.12.19 20:49:02.555,0.92307,0.92338,1.73,2.33
2012.12.19 20:49:06.753,0.92307,0.92338,1.73,2.33
2012.12.19 20:49:10.091,0.92309,0.92338,1.73,1.73
2012.12.19 20:49:11.116,0.9231,0.92341,1.73,1.35
2012.12.19 20:49:13.242,0.92308,0.92343,1.73,2.33
2012.12.19 20:49:13.563,0.92308,0.92343,1.73,1.58
2012.12.19 20:49:14.279,0.92311,0.92343,1.73,1.58
2012.12.19 20:49:15.908,0.92307,0.92335,1.73,1.50
2012.12.19 20:49:16.095,0.92303,0.92333,1.50,1.73
2012.12.19 20:49:16.416,0.92301,0.92333,1.50,1.73
2012.12.19 20:49:26.653,0.92303,0.92333,1.50,1.73
2012.12.19 20:49:29.344,0.92301,0.92334,1.73,2.33
2012.12.19 20:49:29.465,0.92303,0.92334,1.73,1.73
2012.12.19 20:49:30.339,0.92306,0.92339,1.50,3.53
2012.12.19 20:49:31.540,0.92306,0.92339,1.50,1.73
2012.12.19 20:49:35.183,0.92306,0.92339,1.73,1.73
2012.12.19 20:49:37.718,0.92306,0.92339,1.50,1.73
2012.12.19 20:49:38.413,0.92306,0.92339,1.73,1.73
2012.12.19 20:49:39.812,0.92306,0.92339,1.73,1.73
2012.12.19 20:49:40.425,0.92306,0.92339,1.73,1.73
2012.12.19 20:49:46.414,0.92306,0.92339,1.73,1.73
2012.12.19 20:49:47.695,0.92306,0.92342,1.73,3.15
2012.12.19 20:49:47.814,0.92315,0.92346,1.73,1.35
2012.12.19 20:49:48.785,0.92316,0.92346,1.73,1.35
2012.12.19 20:49:50.255,0.92316,0.92346,1.50,1.35
2012.12.19 20:49:50.434,0.92316,0.92344,1.50,1.73
2012.12.19 20:49:50.693,0.92316,0.92351,1.50,1.95
2012.12.19 20:49:51.035,0.92318,0.92351,1.58,1.95
2012.12.19 20:49:51.155,0.92319,0.92354,1.73,3.15
2012.12.19 20:49:51.247,0.92326,0.92358,1.50,1.58
2012.12.19 20:49:51.476,0.92323,0.92356,1.73,2.18
2012.12.19 20:49:51.624,0.92321,0.92354,1.73,1.73
2012.12.19 20:49:51.864,0.92323,0.92355,1.50,1.38
2012.12.19 20:49:52.064,0.92326,0.92358,1.50,1.73
2012.12.19 20:49:52.764,0.92326,0.92358,1.50,1.73
2012.12.19 20:49:58.354,0.92321,0.92356,1.73,1.73
2012.12.19 20:50:01.194,0.92322,0.92353,1.50,1.73
2012.12.19 20:50:01.255,0.92321,0.92353,1.50,1.73
2012.12.19 20:50:02.821,0.92316,0.92354,1.73,1.73
2012.12.19 20:50:03.064,0.92316,0.92349,1.73,1.73
2012.12.19 20:50:03.593,0.9232,0.92348,1.50,1.73
2012.12.19 20:50:03.774,0.9232,0.92348,1.50,1.73
2012.12.19 20:50:03.889,0.9232,0.92348,1.50,1.73
2012.12.19 20:50:04.024,0.9232,0.92348,1.50,1.73
2012.12.19 20:50:04.084,0.92316,0.92348,1.73,1.73
2012.12.19 20:50:05.199,0.92321,0.92348,1.50,1.73
2012.12.19 20:50:05.764,0.9232,0.92353,1.50,3.83
2012.12.19 20:50:05.906,0.9232,0.92353,1.73,3.83
2012.12.19 20:50:06.070,0.92322,0.92353,1.73,1.73
2012.12.19 20:50:07.625,0.92318,0.92349,1.58,1.50
2012.12.19 20:50:07.804,0.92316,0.92343,1.73,1.50
2012.12.19 20:50:08.262,0.92316,0.92354,1.73,4.53
2012.12.19 20:50:12.735,0.92321,0.92354,1.73,3.68
2012.12.19 20:50:13.593,0.92321,0.92354,1.50,3.68
2012.12.19 20:50:15.461,0.92321,0.92354,1.50,1.73
2012.12.19 20:50:25.524,0.92321,0.92354,1.50,1.73
2012.12.19 20:50:26.372,0.92321,0.92354,1.50,1.73
2012.12.19 20:50:35.535,0.92321,0.92354,1.73,1.73
2012.12.19 20:50:50.199,0.92322,0.92354,1.73,1.73
2012.12.19 20:50:50.955,0.92323,0.92354,1.73,1.73
2012.12.19 20:50:55.337,0.92324,0.92354,1.73,1.73
2012.12.19 20:50:57.604,0.92322,0.92348,1.73,1.50
2012.12.19 20:50:57.924,0.9232,0.92348,1.73,1.50
2012.12.19 20:50:58.084,0.9232,0.92348,1.73,1.73
2012.12.19 20:50:59.819,0.92322,0.92353,1.73,1.73
2012.12.19 20:50:59.874,0.92322,0.92353,1.73,1.73
2012.12.19 20:51:05.555,0.92322,0.92353,1.73,1.73
2012.12.19 20:51:05.665,0.92322,0.92353,1.73,1.50
2012.12.19 20:51:06.594,0.92326,0.92354,1.50,1.73
2012.12.19 20:51:06.714,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:07.130,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:08.149,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:09.874,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:10.084,0.92322,0.92357,1.73,2.63
2012.12.19 20:51:10.867,0.92322,0.92358,1.73,1.73
2012.12.19 20:51:12.208,0.92325,0.92358,1.73,1.73
2012.12.19 20:51:17.925,0.92321,0.92359,1.73,1.73
2012.12.19 20:51:20.264,0.92321,0.92353,1.73,1.73
2012.12.19 20:51:20.323,0.92321,0.92353,1.73,1.73
2012.12.19 20:51:24.976,0.92312,0.92344,1.47,1.50
2012.12.19 20:51:25.034,0.92311,0.92344,1.73,1.73
2012.12.19 20:51:25.284,0.92316,0.92349,1.73,1.73
2012.12.19 20:51:25.484,0.92316,0.92351,1.73,2.70
2012.12.19 20:51:25.604,0.9232,0.92353,1.73,1.73
2012.12.19 20:51:28.415,0.92321,0.92353,1.73,1.73
2012.12.19 20:51:29.104,0.92321,0.92353,1.73,1.73
2012.12.19 20:51:29.444,0.92314,0.92343,1.52,1.50
2012.12.19 20:51:29.615,0.92312,0.92343,1.73,1.73
2012.12.19 20:51:30.004,0.92316,0.92351,1.50,1.56
2012.12.19 20:51:30.064,0.92316,0.92353,1.73,2.33
2012.12.19 20:51:30.398,0.92316,0.92354,1.73,1.73
2012.12.19 20:51:30.634,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:32.816,0.92321,0.92354,1.73,1.73
2012.12.19 20:51:33.468,0.92317,0.92348,1.73,1.50
2012.12.19 20:51:33.524,0.92317,0.92348,1.73,1.50
2012.12.19 20:51:34.466,0.92316,0.92353,1.73,1.73
2012.12.19 20:51:35.665,0.92322,0.92353,1.50,1.73
2012.12.19 20:51:35.724,0.92322,0.92353,1.73,1.50
2012.12.19 20:51:36.239,0.92317,0.92353,1.73,1.73
2012.12.19 20:51:44.098,0.92316,0.92349,1.73,1.73
2012.12.19 20:51:45.397,0.92316,0.92349,1.73,1.73
2012.12.19 20:51:45.620,0.92316,0.92349,1.73,1.73
2012.12.19 20:51:46.123,0.92316,0.92349,1.73,1.73
2012.12.19 20:51:49.615,0.92312,0.92348,1.73,1.73
2012.12.19 20:51:49.675,0.92312,0.92348,1.73,1.73
2012.12.19 20:51:50.267,0.92312,0.92348,1.73,1.73
2012.12.19 20:51:55.355,0.92312,0.92346,1.73,2.78
2012.12.19 20:51:55.867,0.92312,0.92348,1.73,1.73
2012.12.19 20:51:57.106,0.92312,0.92343,1.73,1.73
2012.12.19 20:52:05.317,0.92312,0.92343,1.73,1.73
2012.12.19 20:52:05.672,0.92312,0.92343,1.73,1.73
2012.12.19 20:52:07.408,0.92309,0.92343,1.73,1.73
2012.12.19 20:52:07.584,0.92307,0.92338,1.50,1.73
2012.12.19 20:52:13.943,0.92306,0.92338,1.73,1.73
2012.12.19 20:52:19.767,0.92306,0.92338,1.73,1.73
2012.12.19 20:52:20.841,0.92306,0.92338,1.73,1.73
2012.12.19 20:52:24.261,0.92306,0.92338,1.73,1.73
2012.12.19 20:52:25.585,0.92304,0.92338,1.73,1.73
2012.12.19 20:52:26.335,0.92306,0.92339,1.73,1.73
2012.12.19 20:52:26.768,0.92307,0.92339,1.73,1.73
2012.12.19 20:52:26.914,0.9231,0.92343,1.73,1.73
2012.12.19 20:52:27.207,0.92309,0.92343,1.73,1.73
2012.12.19 20:52:27.694,0.92307,0.92338,1.73,1.73
2012.12.19 20:52:27.814,0.92307,0.92338,1.50,1.73
2012.12.19 20:52:27.916,0.92304,0.92338,1.73,1.73
2012.12.19 20:52:32.394,0.92304,0.92338,1.73,1.73
2012.12.19 20:52:32.719,0.92305,0.92339,1.73,1.73
2012.12.19 20:52:32.774,0.92305,0.92339,1.73,1.73
2012.12.19 20:52:33.074,0.92304,0.92339,1.73,1.73
2012.12.19 20:52:34.075,0.92305,0.92339,1.73,1.73
2012.12.19 20:52:35.458,0.92304,0.92339,1.73,3.00
2012.12.19 20:52:35.577,0.92305,0.92339,1.73,1.73
2012.12.19 20:52:37.994,0.92304,0.92339,1.73,1.73
2012.12.19 20:52:40.311,0.92304,0.92339,1.73,1.73
2012.12.19 20:52:45.404,0.92304,0.92337,1.73,2.03
2012.12.19 20:52:45.478,0.92303,0.92339,1.73,1.73
2012.12.19 20:52:49.594,0.92303,0.92339,1.73,3.08
2012.12.19 20:52:51.238,0.92303,0.92339,1.73,1.73
2012.12.19 20:52:52.180,0.92303,0.92339,1.73,1.73
