2012.12.06 20:34:22.243,0.94112,0.94136,1.58,1.50
2012.12.06 20:34:22.303,0.94112,0.9414,1.58,1.73
2012.12.06 20:34:22.492,0.94117,0.94143,1.73,1.50
2012.12.06 20:34:27.153,0.9412,0.94143,1.50,1.50
2012.12.06 20:34:31.173,0.94116,0.94144,1.73,1.73
2012.12.06 20:34:44.881,0.9412,0.94149,1.50,1.73
2012.12.06 20:34:44.943,0.94121,0.94149,1.50,1.73
2012.12.06 20:34:46.355,0.9412,0.94149,1.73,1.73
2012.12.06 20:34:46.953,0.94116,0.94144,1.73,1.73
2012.12.06 20:34:48.230,0.94117,0.9414,1.73,1.50
2012.12.06 20:34:50.873,0.94117,0.94143,1.73,1.73
2012.12.06 20:34:52.712,0.94112,0.94138,1.73,1.50
2012.12.06 20:34:53.021,0.94116,0.94144,1.73,1.73
2012.12.06 20:34:55.933,0.94119,0.94143,1.50,1.50
2012.12.06 20:34:56.743,0.94116,0.94144,1.73,1.73
2012.12.06 20:34:58.293,0.94117,0.94141,1.73,1.50
2012.12.06 20:34:58.821,0.94121,0.94144,1.73,1.50
2012.12.06 20:35:00.992,0.94116,0.94144,1.73,1.73
2012.12.06 20:35:02.436,0.94116,0.94144,1.73,1.73
2012.12.06 20:35:06.392,0.9412,0.94143,1.50,1.73
2012.12.06 20:35:06.512,0.94122,0.94145,1.50,1.50
2012.12.06 20:35:09.411,0.94122,0.94148,1.50,1.50
2012.12.06 20:35:09.991,0.94127,0.94149,1.50,1.50
2012.12.06 20:35:10.984,0.94121,0.94149,1.73,1.50
2012.12.06 20:35:12.209,0.94127,0.94149,1.50,1.50
2012.12.06 20:35:12.712,0.94127,0.94151,1.50,1.73
2012.12.06 20:35:18.266,0.94126,0.94154,1.50,1.73
2012.12.06 20:35:18.532,0.94126,0.94151,1.50,1.50
2012.12.06 20:35:19.023,0.94127,0.94153,1.50,1.73
2012.12.06 20:35:20.348,0.94127,0.94151,1.73,1.50
2012.12.06 20:35:25.362,0.94122,0.94151,1.73,1.50
2012.12.06 20:35:25.423,0.94122,0.94147,1.73,1.50
2012.12.06 20:35:25.482,0.94122,0.94147,1.50,1.50
2012.12.06 20:35:29.643,0.94124,0.94154,1.50,1.73
2012.12.06 20:35:29.761,0.94131,0.94154,1.50,1.50
2012.12.06 20:35:32.962,0.94127,0.94151,1.73,1.50
2012.12.06 20:35:33.081,0.94127,0.94151,1.50,1.50
2012.12.06 20:35:37.152,0.94121,0.94151,1.73,1.50
2012.12.06 20:35:37.211,0.94121,0.94146,1.73,1.50
2012.12.06 20:35:40.845,0.94125,0.94149,1.50,1.73
2012.12.06 20:35:40.933,0.94126,0.9415,1.50,1.73
2012.12.06 20:35:41.191,0.94126,0.94154,1.73,1.73
2012.12.06 20:35:46.792,0.94126,0.9415,1.73,1.50
2012.12.06 20:35:52.543,0.94126,0.94151,1.73,1.50
2012.12.06 20:36:04.124,0.94127,0.94154,1.73,1.50
2012.12.06 20:36:04.332,0.94127,0.94153,1.73,1.50
2012.12.06 20:36:04.392,0.94122,0.9415,1.73,1.50
2012.12.06 20:36:05.932,0.94126,0.94154,1.50,1.73
2012.12.06 20:36:05.992,0.94126,0.94155,1.73,1.73
2012.12.06 20:36:06.353,0.94123,0.94155,1.95,1.73
2012.12.06 20:36:06.412,0.94121,0.9415,2.33,1.50
2012.12.06 20:36:07.712,0.94121,0.94149,2.33,1.50
2012.12.06 20:36:08.352,0.94121,0.9415,2.33,1.73
2012.12.06 20:36:08.712,0.94121,0.94149,2.33,1.50
2012.12.06 20:36:11.673,0.94122,0.94148,1.73,1.73
2012.12.06 20:36:12.395,0.94122,0.94149,1.73,1.73
2012.12.06 20:36:12.602,0.94121,0.94149,1.73,1.73
2012.12.06 20:36:12.770,0.94118,0.94149,1.58,1.73
2012.12.06 20:36:12.892,0.94118,0.94143,1.58,1.50
2012.12.06 20:36:13.433,0.94122,0.94144,1.50,1.50
2012.12.06 20:36:15.134,0.94124,0.94149,1.50,1.73
2012.12.06 20:36:15.312,0.94126,0.94154,1.50,1.73
2012.12.06 20:36:16.396,0.94126,0.94148,1.50,1.73
2012.12.06 20:36:25.203,0.94126,0.94148,1.73,1.50
2012.12.06 20:36:25.262,0.94126,0.94153,1.73,1.50
2012.12.06 20:36:25.746,0.94126,0.94153,1.73,1.50
2012.12.06 20:36:25.862,0.94127,0.94153,1.50,1.50
2012.12.06 20:36:28.593,0.94127,0.94153,1.73,1.50
2012.12.06 20:36:31.682,0.94127,0.94153,1.73,1.50
2012.12.06 20:36:32.665,0.9413,0.94154,1.50,1.73
2012.12.06 20:36:33.771,0.94126,0.94154,1.50,1.73
2012.12.06 20:36:35.248,0.9413,0.94153,1.50,1.50
2012.12.06 20:36:42.343,0.94131,0.94153,1.50,1.50
2012.12.06 20:36:49.784,0.94128,0.94153,1.50,1.73
2012.12.06 20:36:50.092,0.94126,0.94154,1.50,1.73
2012.12.06 20:36:53.503,0.94126,0.94154,1.50,1.73
2012.12.06 20:36:57.083,0.9413,0.94154,1.50,1.73
2012.12.06 20:36:57.168,0.94131,0.94154,1.50,1.73
2012.12.06 20:36:57.781,0.94131,0.94154,1.50,1.73
2012.12.06 20:36:58.562,0.94131,0.94154,1.50,1.73
2012.12.06 20:36:58.622,0.9413,0.94154,1.50,1.73
2012.12.06 20:37:00.643,0.94127,0.94153,1.73,1.73
2012.12.06 20:37:00.705,0.94127,0.94153,1.73,1.73
2012.12.06 20:37:01.202,0.94127,0.94151,1.50,1.50
2012.12.06 20:37:01.592,0.94127,0.94148,1.50,1.50
2012.12.06 20:37:02.523,0.94127,0.94149,1.50,1.50
2012.12.06 20:37:10.762,0.94127,0.94153,1.50,1.73
2012.12.06 20:37:12.558,0.94127,0.94153,1.50,1.73
2012.12.06 20:37:25.441,0.94127,0.9415,1.50,1.50
2012.12.06 20:37:32.640,0.94127,0.94153,1.50,1.73
2012.12.06 20:37:34.293,0.94126,0.94149,1.50,1.50
2012.12.06 20:38:01.243,0.94127,0.94149,1.50,1.50
2012.12.06 20:38:05.632,0.94126,0.94154,1.50,1.73
2012.12.06 20:38:05.763,0.94122,0.94148,1.73,1.50
2012.12.06 20:38:06.003,0.94126,0.94154,1.50,1.73
2012.12.06 20:38:06.573,0.94126,0.94154,1.73,1.73
2012.12.06 20:38:06.693,0.94127,0.9415,1.50,1.50
2012.12.06 20:38:23.734,0.94122,0.94148,1.50,1.50
2012.12.06 20:38:25.434,0.94117,0.94147,1.73,1.50
2012.12.06 20:38:25.554,0.94117,0.94144,1.73,1.50
2012.12.06 20:38:25.674,0.94114,0.94144,1.58,1.73
2012.12.06 20:38:26.291,0.94117,0.94144,1.50,1.73
2012.12.06 20:38:26.484,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:27.652,0.94117,0.94145,1.50,1.73
2012.12.06 20:38:31.732,0.94117,0.94145,1.50,1.73
2012.12.06 20:38:32.396,0.94117,0.94145,1.73,1.73
2012.12.06 20:38:34.386,0.94117,0.94145,1.50,1.73
2012.12.06 20:38:34.683,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:35.241,0.94116,0.94141,1.50,1.73
2012.12.06 20:38:35.600,0.94116,0.94141,1.50,1.73
2012.12.06 20:38:37.877,0.94112,0.94143,1.73,1.73
2012.12.06 20:38:42.622,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:43.704,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:43.823,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:44.194,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:55.662,0.94117,0.94143,1.50,1.73
2012.12.06 20:38:56.423,0.94117,0.94143,1.50,1.73
2012.12.06 20:39:07.754,0.94115,0.94143,1.73,1.73
2012.12.06 20:39:08.082,0.94121,0.94148,1.50,1.73
2012.12.06 20:39:11.480,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:11.722,0.94115,0.94143,1.73,1.73
2012.12.06 20:39:12.233,0.94111,0.94143,1.50,2.93
2012.12.06 20:39:12.293,0.94111,0.94138,1.50,1.73
2012.12.06 20:39:12.562,0.94112,0.94138,1.50,1.73
2012.12.06 20:39:12.762,0.94115,0.94143,1.50,1.73
2012.12.06 20:39:12.942,0.94115,0.94147,1.50,2.40
2012.12.06 20:39:13.003,0.9412,0.94148,1.50,1.73
2012.12.06 20:39:16.287,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:16.402,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:21.465,0.94116,0.94149,1.73,1.73
2012.12.06 20:39:22.103,0.94121,0.94149,1.50,1.73
2012.12.06 20:39:22.442,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:22.840,0.94121,0.94149,1.50,1.73
2012.12.06 20:39:23.352,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:23.733,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:31.672,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:32.411,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:34.366,0.94122,0.94148,1.50,1.73
2012.12.06 20:39:36.832,0.94122,0.94148,1.73,1.73
2012.12.06 20:39:37.640,0.94122,0.94148,1.73,1.73
2012.12.06 20:39:37.768,0.94122,0.94148,1.73,1.73
2012.12.06 20:39:40.064,0.94125,0.94149,1.50,1.73
2012.12.06 20:39:40.593,0.94125,0.94149,1.50,1.73
2012.12.06 20:39:42.609,0.94126,0.94149,1.50,1.73
2012.12.06 20:39:52.490,0.94126,0.94149,1.50,1.73
2012.12.06 20:39:53.793,0.94126,0.94149,1.50,1.73
2012.12.06 20:40:02.410,0.94126,0.94149,1.50,1.73
2012.12.06 20:40:04.978,0.94126,0.94149,1.50,1.73
2012.12.06 20:40:22.416,0.94122,0.94148,1.73,1.73
2012.12.06 20:40:25.263,0.94126,0.94149,1.50,1.73
2012.12.06 20:40:32.419,0.94126,0.94149,1.50,1.73
2012.12.06 20:40:48.204,0.94126,0.94157,1.50,1.73
2012.12.06 20:40:49.306,0.94126,0.94153,1.50,1.73
2012.12.06 20:40:52.398,0.94128,0.94153,1.50,1.73
2012.12.06 20:40:54.354,0.94128,0.94153,1.50,1.73
2012.12.06 20:40:56.674,0.94118,0.94154,1.88,1.73
2012.12.06 20:40:56.853,0.94117,0.94154,1.58,1.73
2012.12.06 20:40:57.473,0.94117,0.94154,1.58,1.73
2012.12.06 20:41:02.378,0.94117,0.94149,1.58,1.50
2012.12.06 20:41:03.411,0.94117,0.94149,3.00,1.50
2012.12.06 20:41:12.380,0.94122,0.94148,1.73,1.50
2012.12.06 20:41:13.754,0.94118,0.94149,2.55,1.50
2012.12.06 20:41:22.393,0.94117,0.94149,3.60,1.50
2012.12.06 20:41:24.245,0.94117,0.94149,2.78,1.50
2012.12.06 20:41:32.483,0.94116,0.94149,2.63,1.50
2012.12.06 20:41:42.500,0.94117,0.94149,2.25,1.50
2012.12.06 20:41:47.334,0.94116,0.94149,2.85,1.50
2012.12.06 20:41:52.422,0.94116,0.94149,3.75,1.50
2012.12.06 20:41:53.458,0.94117,0.94149,2.93,1.50
2012.12.06 20:42:02.439,0.94118,0.94149,1.88,1.50
2012.12.06 20:42:02.551,0.94117,0.94149,2.10,1.50
2012.12.06 20:42:12.585,0.94118,0.94149,3.15,1.50
2012.12.06 20:42:53.656,0.94118,0.94148,3.15,1.50
2012.12.06 20:42:53.833,0.94117,0.94147,1.73,1.50
2012.12.06 20:42:54.133,0.94122,0.94148,1.73,1.73
2012.12.06 20:43:14.452,0.94121,0.94149,1.73,1.50
2012.12.06 20:43:15.797,0.94121,0.94149,1.73,1.50
2012.12.06 20:43:28.753,0.94117,0.94147,3.15,1.50
2012.12.06 20:43:30.398,0.94117,0.94148,3.15,1.73
2012.12.06 20:43:30.899,0.94117,0.94147,2.40,1.50
2012.12.06 20:43:31.728,0.94116,0.94146,3.15,1.50
2012.12.06 20:43:32.387,0.94116,0.94146,1.73,1.50
2012.12.06 20:43:33.653,0.94114,0.94146,2.40,1.50
2012.12.06 20:43:33.773,0.94112,0.94141,2.33,1.50
2012.12.06 20:43:34.422,0.94112,0.94143,2.33,1.50
2012.12.06 20:43:34.543,0.94113,0.94146,2.40,1.73
2012.12.06 20:43:34.856,0.94116,0.94146,1.73,1.73
2012.12.06 20:43:42.572,0.94116,0.94147,1.73,1.73
2012.12.06 20:43:43.995,0.94114,0.94147,2.48,1.73
2012.12.06 20:43:44.436,0.94116,0.94146,1.73,1.73
2012.12.06 20:44:03.034,0.94116,0.94145,1.73,1.73
2012.12.06 20:44:03.733,0.94119,0.94145,1.35,1.73
2012.12.06 20:44:04.143,0.94119,0.94145,1.35,1.73
2012.12.06 20:44:06.894,0.94119,0.94145,1.35,1.73
2012.12.06 20:44:10.974,0.94119,0.94145,1.35,1.73
2012.12.06 20:44:12.637,0.94117,0.94145,1.50,1.73
2012.12.06 20:44:13.784,0.94113,0.94145,2.63,1.73
2012.12.06 20:44:28.904,0.94117,0.94145,1.35,1.73
2012.12.06 20:44:29.023,0.94117,0.94149,1.73,1.73
2012.12.06 20:44:31.613,0.94119,0.94149,3.15,1.73
2012.12.06 20:44:32.046,0.94117,0.94149,2.40,1.73
2012.12.06 20:45:02.813,0.94116,0.94148,3.83,1.73
2012.12.06 20:45:04.255,0.94116,0.94147,1.73,1.73
2012.12.06 20:45:17.003,0.94115,0.94145,3.15,1.73
2012.12.06 20:45:17.213,0.94117,0.94143,1.73,1.50
2012.12.06 20:45:17.333,0.94117,0.94146,1.73,1.73
2012.12.06 20:45:27.617,0.94114,0.94146,2.55,1.73
2012.12.06 20:45:27.673,0.94112,0.94142,1.73,1.50
2012.12.06 20:45:27.913,0.94118,0.94148,1.50,1.73
2012.12.06 20:45:27.973,0.94122,0.94148,1.50,1.73
2012.12.06 20:45:28.033,0.94122,0.94148,1.73,1.50
2012.12.06 20:45:28.594,0.94118,0.94148,1.73,1.50
2012.12.06 20:45:28.653,0.94117,0.94145,2.33,1.50
2012.12.06 20:45:32.556,0.94117,0.94146,1.73,1.73
2012.12.06 20:45:34.453,0.94122,0.94148,1.50,1.73
2012.12.06 20:45:34.513,0.94122,0.94149,1.73,1.50
2012.12.06 20:45:42.635,0.94122,0.94148,1.73,1.50
2012.12.06 20:45:46.734,0.94122,0.94155,3.60,1.73
2012.12.06 20:45:46.985,0.94127,0.94155,1.73,1.50
2012.12.06 20:45:52.569,0.94127,0.94154,1.73,1.50
2012.12.06 20:46:02.436,0.94127,0.94153,1.73,1.50
2012.12.06 20:46:04.695,0.94127,0.94153,1.73,1.50
2012.12.06 20:46:06.104,0.94122,0.94153,2.25,1.50
2012.12.06 20:46:06.223,0.94122,0.94153,1.73,1.50
2012.12.06 20:46:12.877,0.94118,0.94151,2.70,1.73
2012.12.06 20:46:12.993,0.94116,0.94147,1.73,1.50
2012.12.06 20:46:13.373,0.94122,0.94148,1.50,1.73
2012.12.06 20:46:13.533,0.94122,0.9415,1.50,1.73
2012.12.06 20:46:13.663,0.94122,0.94148,1.73,1.50
2012.12.06 20:46:13.723,0.94117,0.94146,1.73,1.50
2012.12.06 20:46:17.853,0.94117,0.94143,1.73,1.50
2012.12.06 20:46:43.855,0.94112,0.94142,1.73,1.73
2012.12.06 20:47:01.924,0.94111,0.94144,1.73,1.73
2012.12.06 20:47:02.086,0.94113,0.94144,1.95,1.73
2012.12.06 20:47:02.413,0.94117,0.9415,2.85,1.50
2012.12.06 20:47:03.095,0.94117,0.9415,3.60,1.50
2012.12.06 20:47:03.277,0.94117,0.94148,1.73,1.50
2012.12.06 20:47:04.093,0.94115,0.94148,1.95,1.73
2012.12.06 20:47:07.919,0.94114,0.94144,1.58,1.50
2012.12.06 20:47:32.847,0.94114,0.94143,1.58,1.73
2012.12.06 20:47:56.352,0.94113,0.94143,2.85,1.73
2012.12.06 20:47:56.653,0.94112,0.94142,2.03,1.73
2012.12.06 20:48:00.795,0.94116,0.94144,1.50,1.73
2012.12.06 20:48:01.315,0.94113,0.94142,1.58,1.73
2012.12.06 20:48:02.334,0.94113,0.94141,1.35,1.73
2012.12.06 20:48:10.898,0.94113,0.94141,1.35,1.73
2012.12.06 20:48:10.955,0.94113,0.94137,1.35,1.50
2012.12.06 20:48:12.343,0.94107,0.94137,1.50,1.73
2012.12.06 20:48:13.417,0.94107,0.94137,1.50,1.73
2012.12.06 20:48:20.973,0.94104,0.94137,2.33,1.73
2012.12.06 20:48:30.861,0.94107,0.94137,1.50,1.73
2012.12.06 20:48:31.521,0.94104,0.94137,2.18,1.73
2012.12.06 20:48:31.965,0.94104,0.94137,2.18,1.73
2012.12.06 20:48:32.823,0.94103,0.94136,3.00,1.73
2012.12.06 20:48:37.465,0.94103,0.94136,3.00,1.73
2012.12.06 20:48:40.802,0.94102,0.94134,3.60,1.73
2012.12.06 20:48:41.554,0.94103,0.94136,3.08,1.73
2012.12.06 20:48:42.994,0.94104,0.94135,3.15,1.73
2012.12.06 20:48:46.094,0.94104,0.94135,3.15,1.73
2012.12.06 20:48:52.412,0.94103,0.94135,2.48,1.73
2012.12.06 20:48:52.946,0.94104,0.94137,1.95,1.73
2012.12.06 20:49:02.263,0.94102,0.94133,3.00,1.73
2012.12.06 20:49:02.966,0.94102,0.94134,1.58,1.73
2012.12.06 20:49:08.095,0.94107,0.94134,1.50,1.73
2012.12.06 20:49:08.157,0.94107,0.94136,1.50,1.73
2012.12.06 20:49:08.306,0.94107,0.94136,1.73,1.73
2012.12.06 20:49:34.084,0.94111,0.94136,1.50,1.73
2012.12.06 20:49:34.729,0.94112,0.94138,1.50,1.73
2012.12.06 20:49:40.683,0.94102,0.94134,2.55,1.50
2012.12.06 20:49:41.415,0.94102,0.94134,2.55,1.73
2012.12.06 20:49:45.243,0.94101,0.94134,1.73,1.73
2012.12.06 20:49:49.734,0.94106,0.94139,2.10,1.73
2012.12.06 20:49:49.794,0.94106,0.94139,2.33,1.73
2012.12.06 20:49:54.204,0.94107,0.94134,1.73,1.73
2012.12.06 20:50:01.745,0.94107,0.94138,1.73,1.73
2012.12.06 20:50:03.861,0.94107,0.94138,1.73,1.73
2012.12.06 20:50:03.954,0.94107,0.94138,1.73,1.73
2012.12.06 20:50:04.013,0.94107,0.94137,1.73,1.73
2012.12.06 20:50:05.973,0.94107,0.94135,1.73,1.50
2012.12.06 20:50:19.152,0.94107,0.94135,1.50,1.73
2012.12.06 20:50:21.769,0.94106,0.94135,2.33,1.73
2012.12.06 20:50:22.613,0.94107,0.94139,2.55,1.73
2012.12.06 20:50:32.815,0.94106,0.94138,3.23,1.73
2012.12.06 20:50:42.564,0.94106,0.94137,1.58,1.73
2012.12.06 20:50:42.623,0.94107,0.94139,1.73,1.73
2012.12.06 20:50:49.105,0.94107,0.94139,2.48,1.73
2012.12.06 20:50:49.223,0.9411,0.94143,1.88,1.73
2012.12.06 20:50:51.373,0.9411,0.94143,1.88,1.73
2012.12.06 20:50:53.835,0.9411,0.94143,2.63,1.73
2012.12.06 20:50:54.460,0.94108,0.94142,2.03,1.73
2012.12.06 20:50:55.936,0.94109,0.94143,2.93,1.73
2012.12.06 20:51:01.803,0.94108,0.94142,1.95,1.73
2012.12.06 20:51:02.483,0.94107,0.9414,2.18,1.73
2012.12.06 20:51:02.583,0.94109,0.94143,2.48,1.73
2012.12.06 20:51:12.574,0.94108,0.94141,2.85,1.73
2012.12.06 20:51:13.220,0.94111,0.94143,2.85,1.73
2012.12.06 20:51:14.519,0.94112,0.94143,1.50,1.73
2012.12.06 20:51:15.163,0.94108,0.94142,2.40,1.73
2012.12.06 20:51:15.916,0.94108,0.94142,2.40,1.73
2012.12.06 20:51:16.034,0.94108,0.94142,2.40,1.73
2012.12.06 20:51:16.457,0.94117,0.94143,1.50,2.04
2012.12.06 20:51:16.524,0.94117,0.94146,1.73,1.73
2012.12.06 20:51:16.584,0.94116,0.94146,1.50,1.73
2012.12.06 20:51:22.505,0.94116,0.94145,1.50,1.73
2012.12.06 20:51:36.336,0.94117,0.94145,1.50,1.73
2012.12.06 20:51:36.570,0.94113,0.94145,2.85,1.73
2012.12.06 20:52:02.521,0.94116,0.94146,1.73,1.73
2012.12.06 20:52:12.623,0.94116,0.94146,1.73,1.73
2012.12.06 20:52:13.634,0.94114,0.94146,2.48,1.73
2012.12.06 20:52:22.594,0.94112,0.94146,2.03,1.73
2012.12.06 20:52:29.163,0.94112,0.94146,2.03,1.73
2012.12.06 20:52:29.224,0.94107,0.94142,1.73,1.73
2012.12.06 20:52:32.366,0.94107,0.94138,3.68,1.73
2012.12.06 20:52:32.523,0.94109,0.94141,2.40,1.73
2012.12.06 20:52:49.393,0.94111,0.94141,1.73,1.73
2012.12.06 20:52:56.415,0.94111,0.94146,2.48,1.73
2012.12.06 20:52:56.474,0.94116,0.94146,1.50,1.73
2012.12.06 20:53:02.478,0.94116,0.94146,1.73,1.73
2012.12.06 20:53:05.354,0.94116,0.94147,1.73,1.73
2012.12.06 20:53:05.754,0.94121,0.94149,1.73,1.73
2012.12.06 20:53:06.017,0.94122,0.94147,1.73,1.50
2012.12.06 20:53:06.344,0.94116,0.94147,1.73,1.73
2012.12.06 20:53:06.519,0.94116,0.94141,1.73,1.50
2012.12.06 20:53:06.687,0.94119,0.94143,1.50,1.50
2012.12.06 20:53:06.835,0.94122,0.94147,1.73,1.50
2012.12.06 20:53:12.573,0.94122,0.94149,1.73,1.73
2012.12.06 20:53:14.615,0.94117,0.94149,1.73,1.73
2012.12.06 20:53:14.674,0.94117,0.94144,1.73,1.50
2012.12.06 20:53:15.834,0.94117,0.94146,1.73,1.73
2012.12.06 20:53:22.587,0.94117,0.94144,1.73,1.50
2012.12.06 20:53:32.441,0.94117,0.94142,1.73,1.50
2012.12.06 20:53:33.038,0.94117,0.94144,1.50,1.73
2012.12.06 20:53:34.087,0.94117,0.94143,1.50,1.73
2012.12.06 20:53:34.973,0.94117,0.94143,1.50,1.73
2012.12.06 20:53:35.737,0.94116,0.94144,1.50,1.73
2012.12.06 20:53:35.794,0.94116,0.94144,1.50,1.73
2012.12.06 20:53:50.264,0.94111,0.94144,1.73,1.73
2012.12.06 20:53:50.814,0.94117,0.94143,1.50,1.73
2012.12.06 20:53:52.565,0.94117,0.94143,1.50,1.73
2012.12.06 20:53:52.627,0.94117,0.94143,1.50,1.73
2012.12.06 20:53:55.316,0.94111,0.94142,1.73,1.50
2012.12.06 20:53:55.454,0.94116,0.94144,1.50,1.73
2012.12.06 20:53:55.704,0.94117,0.94142,1.50,1.73
2012.12.06 20:53:57.627,0.94117,0.94141,1.50,1.50
2012.12.06 20:54:01.146,0.94107,0.94141,2.85,1.73
2012.12.06 20:54:01.465,0.94106,0.94139,1.73,1.50
2012.12.06 20:54:02.444,0.94111,0.94139,1.73,1.50
2012.12.06 20:54:02.547,0.94111,0.94139,1.73,1.50
2012.12.06 20:54:03.353,0.94106,0.94139,1.73,1.50
2012.12.06 20:54:05.936,0.94105,0.94139,3.15,1.50
2012.12.06 20:54:05.994,0.94103,0.94134,1.25,1.50
2012.12.06 20:54:06.735,0.94102,0.94134,3.30,1.73
2012.12.06 20:54:08.465,0.94102,0.94133,1.35,1.73
2012.12.06 20:54:08.723,0.94099,0.94129,1.73,1.50
2012.12.06 20:54:08.844,0.94099,0.94129,1.73,1.50
2012.12.06 20:54:09.145,0.94099,0.94128,1.50,1.73
2012.12.06 20:54:09.264,0.94099,0.94128,1.73,1.50
2012.12.06 20:54:12.984,0.94099,0.94128,1.73,1.50
2012.12.06 20:54:14.734,0.94102,0.94128,1.73,1.50
2012.12.06 20:54:15.969,0.94102,0.94132,1.73,1.50
2012.12.06 20:54:22.619,0.94102,0.94131,1.73,1.50
2012.12.06 20:54:25.605,0.94099,0.94131,2.93,1.50
2012.12.06 20:54:25.664,0.94099,0.94129,1.73,1.50
2012.12.06 20:54:25.784,0.94099,0.94129,1.73,1.73
2012.12.06 20:54:25.850,0.94099,0.94132,1.73,1.73
2012.12.06 20:54:26.624,0.94107,0.94132,1.50,1.50
2012.12.06 20:54:26.964,0.94107,0.94137,1.73,1.50
2012.12.06 20:54:27.084,0.94107,0.94133,1.73,1.50
2012.12.06 20:54:27.144,0.94101,0.94132,3.27,1.50
2012.12.06 20:54:27.383,0.94107,0.94138,1.73,1.73
2012.12.06 20:54:27.481,0.94107,0.94138,1.73,1.73
2012.12.06 20:54:32.375,0.94107,0.94137,1.73,1.50
2012.12.06 20:54:33.154,0.94107,0.94137,1.73,1.50
2012.12.06 20:54:37.494,0.94107,0.94136,1.73,1.50
2012.12.06 20:54:41.781,0.94107,0.94137,1.73,1.73
2012.12.06 20:54:45.792,0.94111,0.94137,1.73,1.73
2012.12.06 20:54:51.737,0.94112,0.94138,1.50,1.50
2012.12.06 20:54:52.166,0.94111,0.94137,1.73,1.50
2012.12.06 20:54:52.556,0.94111,0.94137,1.73,1.50
2012.12.06 20:54:53.315,0.94107,0.94137,1.73,1.50
2012.12.06 20:54:56.881,0.94107,0.94137,1.73,1.50
2012.12.06 20:54:57.176,0.94107,0.94137,1.73,1.73
2012.12.06 20:54:57.548,0.94106,0.94137,1.73,1.73
2012.12.06 20:54:58.067,0.94106,0.94139,3.30,1.73
2012.12.06 20:54:58.690,0.94106,0.9414,1.73,1.73
2012.12.06 20:55:01.481,0.94106,0.94139,1.73,1.73
2012.12.06 20:55:02.248,0.94106,0.94141,2.63,1.73
2012.12.06 20:55:02.885,0.94106,0.94139,1.73,1.73
2012.12.06 20:55:03.204,0.94108,0.9414,3.00,1.73
2012.12.06 20:55:03.695,0.94108,0.9414,3.00,1.73
2012.12.06 20:55:04.666,0.94111,0.94142,1.73,1.73
2012.12.06 20:55:05.725,0.94112,0.94143,1.73,1.73
2012.12.06 20:55:06.553,0.94112,0.94145,1.73,1.73
2012.12.06 20:55:11.666,0.94112,0.94145,1.73,1.73
2012.12.06 20:55:12.215,0.94112,0.94145,1.73,1.73
2012.12.06 20:55:12.935,0.94112,0.94144,1.73,1.73
2012.12.06 20:55:14.164,0.9411,0.94144,2.40,1.73
2012.12.06 20:55:14.505,0.94108,0.94139,2.03,1.73
2012.12.06 20:55:21.503,0.94112,0.94143,1.73,1.73
2012.12.06 20:55:21.823,0.94112,0.94143,1.73,1.73
2012.12.06 20:55:22.575,0.94112,0.94144,3.23,1.73
2012.12.06 20:55:23.168,0.94112,0.94144,3.23,1.73
2012.12.06 20:55:32.355,0.94114,0.94146,1.95,1.73
2012.12.06 20:55:32.603,0.94112,0.94146,1.73,1.73
2012.12.06 20:55:41.520,0.94112,0.94139,1.73,1.50
2012.12.06 20:55:42.054,0.94111,0.94139,1.73,1.50
2012.12.06 20:55:42.173,0.94109,0.94141,2.55,1.73
2012.12.06 20:55:42.234,0.94107,0.94138,2.03,1.50
2012.12.06 20:55:42.293,0.9411,0.94143,3.08,1.50
2012.12.06 20:55:42.825,0.94112,0.94142,1.73,1.50
2012.12.06 20:55:43.397,0.94112,0.94139,1.73,1.50
2012.12.06 20:55:44.006,0.94107,0.94139,1.73,1.73
2012.12.06 20:55:44.385,0.9411,0.94142,2.78,1.73
2012.12.06 20:55:44.443,0.94111,0.94142,1.50,1.73
2012.12.06 20:55:44.998,0.94111,0.94142,1.73,1.73
2012.12.06 20:55:51.658,0.94112,0.94142,1.73,1.73
2012.12.06 20:55:54.194,0.94111,0.94142,1.73,1.73
2012.12.06 20:55:56.548,0.94116,0.94146,1.88,1.73
2012.12.06 20:55:57.150,0.94116,0.94146,2.85,1.73
2012.12.06 20:55:57.421,0.94117,0.94146,1.50,1.73
2012.12.06 20:56:02.114,0.94121,0.94146,1.50,1.73
2012.12.06 20:56:02.561,0.94121,0.94147,1.73,1.73
2012.12.06 20:56:12.594,0.94117,0.94147,1.73,1.73
2012.12.06 20:56:13.244,0.94117,0.94149,1.73,1.73
