2012.12.14 11:21:27.694,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:28.304,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:31.807,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:32.023,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:32.221,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:32.283,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:33.304,0.93784,0.93811,1.73,1.13
2012.12.14 11:21:33.514,0.93784,0.93811,1.73,1.35
2012.12.14 11:21:35.203,0.93784,0.93813,1.73,1.95
2012.12.14 11:21:36.157,0.93784,0.93813,1.73,1.95
2012.12.14 11:21:38.048,0.93784,0.93813,1.73,1.95
2012.12.14 11:21:40.068,0.93784,0.93813,1.73,1.95
2012.12.14 11:21:40.572,0.93781,0.93808,1.73,1.73
2012.12.14 11:21:44.382,0.93781,0.93808,1.73,1.73
2012.12.14 11:21:48.354,0.93785,0.93813,1.58,1.35
2012.12.14 11:21:48.899,0.93786,0.93813,1.73,1.35
2012.12.14 11:21:48.964,0.93788,0.93818,1.20,1.73
2012.12.14 11:21:49.024,0.93791,0.93818,1.20,1.73
2012.12.14 11:21:50.474,0.93791,0.93818,1.95,1.73
2012.12.14 11:22:06.895,0.93791,0.93823,2.33,1.35
2012.12.14 11:22:09.983,0.93792,0.93819,1.58,1.73
2012.12.14 11:22:10.554,0.93792,0.93819,1.58,1.73
2012.12.14 11:22:10.893,0.93792,0.93819,1.58,1.73
2012.12.14 11:22:12.326,0.9379,0.93819,1.35,1.73
2012.12.14 11:22:12.644,0.9379,0.93818,1.35,1.73
2012.12.14 11:22:22.144,0.93789,0.93816,1.35,1.73
2012.12.14 11:22:22.804,0.9379,0.93816,1.35,1.73
2012.12.14 11:22:25.561,0.93789,0.93816,1.35,1.73
2012.12.14 11:22:25.834,0.93789,0.93816,1.35,1.50
2012.12.14 11:22:26.193,0.93793,0.93821,1.58,1.35
2012.12.14 11:22:26.253,0.93793,0.93821,1.58,1.35
2012.12.14 11:22:26.569,0.93793,0.93819,1.58,1.73
2012.12.14 11:22:30.344,0.9379,0.93818,1.35,1.73
2012.12.14 11:22:36.410,0.93789,0.93818,2.10,1.73
2012.12.14 11:22:38.720,0.93789,0.93819,2.10,1.73
2012.12.14 11:22:39.272,0.93789,0.93817,1.35,1.73
2012.12.14 11:22:41.116,0.93789,0.93817,1.35,1.73
2012.12.14 11:22:41.366,0.93789,0.93817,1.35,1.73
2012.12.14 11:22:42.715,0.93789,0.93819,2.10,1.73
2012.12.14 11:22:42.795,0.93789,0.93819,2.10,1.73
2012.12.14 11:22:44.164,0.93789,0.93817,2.10,1.73
2012.12.14 11:22:47.354,0.93789,0.93816,2.10,1.73
2012.12.14 11:22:52.834,0.9379,0.93814,1.35,2.33
2012.12.14 11:22:53.465,0.93787,0.93814,1.73,1.73
2012.12.14 11:22:53.530,0.93785,0.93813,1.95,1.73
2012.12.14 11:22:53.863,0.93785,0.93813,1.95,1.73
2012.12.14 11:22:56.138,0.93785,0.93813,1.35,1.73
2012.12.14 11:22:57.059,0.93785,0.93813,1.35,1.73
2012.12.14 11:22:57.392,0.93785,0.93813,1.35,1.73
2012.12.14 11:23:00.284,0.93787,0.93813,1.73,1.73
2012.12.14 11:23:01.874,0.93786,0.93814,1.73,2.33
2012.12.14 11:23:01.993,0.93787,0.93814,1.27,2.10
2012.12.14 11:23:02.054,0.93789,0.93816,1.58,1.35
2012.12.14 11:23:02.293,0.93789,0.93816,1.58,1.13
2012.12.14 11:23:02.872,0.93789,0.93816,1.58,1.35
2012.12.14 11:23:07.416,0.93789,0.93815,1.58,1.73
2012.12.14 11:23:08.070,0.93789,0.93814,1.58,1.13
2012.12.14 11:23:08.545,0.93786,0.9381,2.33,1.35
2012.12.14 11:23:08.606,0.93782,0.93809,1.73,1.50
2012.12.14 11:23:09.394,0.93782,0.93809,1.73,1.73
2012.12.14 11:23:10.837,0.93781,0.93809,1.58,1.73
2012.12.14 11:23:11.732,0.9378,0.93804,1.73,1.50
2012.12.14 11:23:14.835,0.93779,0.93803,1.35,1.50
2012.12.14 11:23:15.135,0.93777,0.93798,1.35,1.50
2012.12.14 11:23:15.994,0.93771,0.93798,2.33,1.50
2012.12.14 11:23:16.647,0.93773,0.93799,1.73,1.13
2012.12.14 11:23:18.014,0.93773,0.93799,1.73,1.35
2012.12.14 11:23:24.214,0.93773,0.93801,1.73,1.58
2012.12.14 11:23:27.984,0.93773,0.93801,1.73,2.33
2012.12.14 11:23:32.935,0.93773,0.93801,1.73,1.58
2012.12.14 11:23:33.476,0.93776,0.93802,1.73,1.20
2012.12.14 11:23:34.176,0.93776,0.93803,1.73,1.35
2012.12.14 11:23:36.894,0.93775,0.93806,1.73,1.95
2012.12.14 11:23:37.014,0.93775,0.93806,1.73,1.95
2012.12.14 11:23:37.612,0.93777,0.93806,1.73,1.95
2012.12.14 11:23:38.414,0.93779,0.93806,1.35,1.58
2012.12.14 11:23:38.971,0.93779,0.93806,1.35,2.33
2012.12.14 11:23:40.184,0.93779,0.93806,1.35,1.58
2012.12.14 11:23:42.379,0.93779,0.93806,1.35,1.58
2012.12.14 11:23:42.514,0.93779,0.93806,1.35,1.58
2012.12.14 11:23:43.055,0.9378,0.9381,1.73,1.35
2012.12.14 11:23:44.434,0.93783,0.9381,1.73,1.35
2012.12.14 11:23:47.222,0.93782,0.9381,1.73,2.10
2012.12.14 11:23:47.524,0.93779,0.93804,1.35,1.50
2012.12.14 11:23:47.585,0.93779,0.93804,1.35,1.73
2012.12.14 11:23:48.124,0.9378,0.93809,1.73,1.73
2012.12.14 11:23:48.244,0.9378,0.93809,1.73,1.73
2012.12.14 11:23:48.925,0.9378,0.93809,1.73,1.73
2012.12.14 11:23:51.453,0.9378,0.9381,1.73,1.95
2012.12.14 11:23:52.185,0.9378,0.9381,1.73,1.35
2012.12.14 11:23:52.585,0.9378,0.9381,1.73,1.35
2012.12.14 11:23:53.433,0.9378,0.93809,1.35,1.73
2012.12.14 11:23:54.074,0.9378,0.93809,1.35,1.73
2012.12.14 11:23:55.514,0.93781,0.93809,1.35,2.33
2012.12.14 11:23:56.074,0.93781,0.93809,1.35,2.33
2012.12.14 11:23:58.965,0.93784,0.93809,1.35,1.58
2012.12.14 11:23:59.287,0.93784,0.93814,1.35,4.28
2012.12.14 11:23:59.594,0.93784,0.93814,1.35,4.28
2012.12.14 11:23:59.654,0.93784,0.93814,1.35,4.28
2012.12.14 11:23:59.766,0.93784,0.93814,1.35,2.33
2012.12.14 11:24:00.237,0.93784,0.93814,1.35,2.33
2012.12.14 11:24:00.804,0.93784,0.93814,1.35,2.33
2012.12.14 11:24:01.472,0.93784,0.93813,1.35,1.73
2012.12.14 11:24:01.986,0.93784,0.93814,1.35,1.58
2012.12.14 11:24:02.044,0.93784,0.93814,1.35,1.58
2012.12.14 11:24:02.445,0.93784,0.93814,1.35,1.58
2012.12.14 11:24:02.563,0.93784,0.93814,1.35,1.35
2012.12.14 11:24:03.433,0.93785,0.93814,1.58,1.50
2012.12.14 11:24:03.494,0.93785,0.93814,1.58,1.73
2012.12.14 11:24:03.554,0.93785,0.93814,1.58,1.73
2012.12.14 11:24:03.613,0.93784,0.93814,1.35,2.33
2012.12.14 11:24:03.794,0.93784,0.93814,1.35,2.33
2012.12.14 11:24:04.574,0.93781,0.93809,1.35,1.73
2012.12.14 11:24:05.180,0.93782,0.93809,1.35,1.35
2012.12.14 11:24:06.244,0.93782,0.93809,1.35,1.35
2012.12.14 11:24:08.396,0.93784,0.93814,1.35,1.73
2012.12.14 11:24:11.705,0.93784,0.93814,1.35,1.73
2012.12.14 11:24:12.624,0.93784,0.93814,1.35,1.73
2012.12.14 11:24:16.274,0.93784,0.93809,1.35,1.73
2012.12.14 11:24:16.825,0.93782,0.93808,1.35,1.73
2012.12.14 11:24:17.714,0.93782,0.93809,1.35,1.73
2012.12.14 11:24:22.184,0.93782,0.93809,1.35,1.73
2012.12.14 11:24:22.968,0.93782,0.9381,1.35,1.73
2012.12.14 11:24:25.455,0.93782,0.93808,1.35,1.73
2012.12.14 11:24:25.617,0.93782,0.93808,1.35,1.73
2012.12.14 11:24:26.174,0.93781,0.93809,1.95,1.73
2012.12.14 11:24:26.514,0.93777,0.93804,1.35,1.73
2012.12.14 11:24:26.774,0.93776,0.93804,1.35,1.73
2012.12.14 11:24:31.005,0.93777,0.93804,1.35,1.73
2012.12.14 11:24:32.457,0.93773,0.938,1.73,1.73
2012.12.14 11:24:32.573,0.93773,0.938,1.73,1.73
2012.12.14 11:24:33.244,0.93776,0.93802,1.13,1.73
2012.12.14 11:24:33.424,0.93771,0.938,2.93,1.50
2012.12.14 11:24:33.664,0.93775,0.93803,1.35,1.73
2012.12.14 11:24:33.730,0.93775,0.93803,1.35,1.73
2012.12.14 11:24:34.415,0.93777,0.93803,1.35,1.73
2012.12.14 11:24:34.735,0.93772,0.938,1.73,1.73
2012.12.14 11:24:36.375,0.93771,0.938,2.48,1.73
2012.12.14 11:24:36.724,0.93774,0.938,1.35,1.73
2012.12.14 11:24:46.184,0.93774,0.93799,1.35,1.73
2012.12.14 11:24:46.761,0.93772,0.938,1.73,1.73
2012.12.14 11:24:54.060,0.93773,0.93799,1.20,1.50
2012.12.14 11:24:54.394,0.93776,0.93801,1.35,1.50
2012.12.14 11:24:54.941,0.93773,0.93799,1.20,1.50
2012.12.14 11:24:55.124,0.93773,0.93799,1.20,1.73
2012.12.14 11:24:55.756,0.93773,0.93799,1.20,1.50
2012.12.14 11:24:55.875,0.93772,0.93796,1.20,1.50
2012.12.14 11:24:55.934,0.93773,0.93797,1.35,1.50
2012.12.14 11:24:55.995,0.93767,0.93796,1.73,2.10
2012.12.14 11:24:56.055,0.93762,0.93789,1.25,1.50
2012.12.14 11:24:56.174,0.93769,0.93789,1.25,1.50
2012.12.14 11:24:56.234,0.93762,0.93789,1.73,1.50
2012.12.14 11:24:56.355,0.93762,0.93789,1.35,1.50
2012.12.14 11:24:58.334,0.93758,0.93788,1.73,1.73
2012.12.14 11:24:58.632,0.93757,0.93783,1.73,1.50
2012.12.14 11:25:01.155,0.93757,0.93783,2.33,1.50
2012.12.14 11:25:04.218,0.93757,0.9378,2.33,1.73
2012.12.14 11:25:05.705,0.93757,0.93784,1.58,1.73
2012.12.14 11:25:06.367,0.93757,0.9378,1.58,1.50
2012.12.14 11:25:07.124,0.93756,0.93784,2.48,1.73
2012.12.14 11:25:09.134,0.93762,0.93788,1.35,1.73
2012.12.14 11:25:09.194,0.93762,0.93788,1.35,1.73
2012.12.14 11:25:10.241,0.93762,0.93788,1.35,1.50
2012.12.14 11:25:10.387,0.93762,0.93788,2.10,1.50
2012.12.14 11:25:10.504,0.93762,0.93788,1.35,1.73
2012.12.14 11:25:11.695,0.93757,0.93788,1.35,2.10
2012.12.14 11:25:12.134,0.93757,0.93787,1.35,1.58
2012.12.14 11:25:12.742,0.93756,0.93784,2.10,1.73
2012.12.14 11:25:14.874,0.93759,0.93788,1.73,1.35
2012.12.14 11:25:16.116,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:16.796,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:17.454,0.93757,0.93783,1.35,1.50
2012.12.14 11:25:17.684,0.93756,0.93788,1.35,1.73
2012.12.14 11:25:17.804,0.93757,0.93788,1.73,1.73
2012.12.14 11:25:18.559,0.93757,0.93788,2.27,1.73
2012.12.14 11:25:19.405,0.93757,0.93788,1.73,1.73
2012.12.14 11:25:20.005,0.93756,0.93784,1.35,1.73
2012.12.14 11:25:20.254,0.93757,0.93788,1.35,1.35
2012.12.14 11:25:20.313,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:20.554,0.93757,0.93784,2.10,1.73
2012.12.14 11:25:20.804,0.93757,0.93788,2.10,2.10
2012.12.14 11:25:21.355,0.93757,0.93788,2.10,2.10
2012.12.14 11:25:21.914,0.93757,0.93788,1.35,1.35
2012.12.14 11:25:22.296,0.93758,0.93788,1.73,1.35
2012.12.14 11:25:22.614,0.93757,0.93788,1.35,1.35
2012.12.14 11:25:22.794,0.93757,0.93783,1.35,1.73
2012.12.14 11:25:22.854,0.93757,0.93784,2.10,1.73
2012.12.14 11:25:23.034,0.93757,0.93788,2.10,2.10
2012.12.14 11:25:26.231,0.93758,0.93788,1.73,1.35
2012.12.14 11:25:28.644,0.93757,0.93788,1.35,1.35
2012.12.14 11:25:29.004,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:36.294,0.93757,0.93788,1.35,1.35
2012.12.14 11:25:38.524,0.93757,0.93788,1.35,2.10
2012.12.14 11:25:41.674,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:41.854,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:44.095,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:44.637,0.93757,0.93788,2.10,1.35
2012.12.14 11:25:46.193,0.93757,0.93788,2.10,2.10
2012.12.14 11:25:48.744,0.93756,0.93783,1.35,1.73
2012.12.14 11:25:54.554,0.93756,0.93783,1.35,1.73
2012.12.14 11:25:56.266,0.93756,0.93783,1.35,1.73
2012.12.14 11:25:56.815,0.93756,0.93783,1.35,1.73
2012.12.14 11:26:02.823,0.93756,0.93782,1.35,1.73
2012.12.14 11:26:04.315,0.93756,0.93783,1.35,1.73
2012.12.14 11:26:16.674,0.93757,0.93783,1.35,1.73
2012.12.14 11:26:25.822,0.93757,0.93779,1.35,1.50
2012.12.14 11:26:26.352,0.93756,0.93784,1.35,1.73
2012.12.14 11:26:27.053,0.93756,0.93784,1.35,1.73
2012.12.14 11:26:36.214,0.93756,0.93779,1.35,1.50
2012.12.14 11:26:37.276,0.9375,0.93779,1.73,2.10
2012.12.14 11:26:37.705,0.93749,0.93773,1.35,1.73
2012.12.14 11:26:37.765,0.93746,0.93774,1.95,1.73
2012.12.14 11:26:38.440,0.93749,0.93773,1.35,1.73
2012.12.14 11:26:39.754,0.93746,0.93774,1.95,1.73
2012.12.14 11:26:40.274,0.93746,0.93769,1.95,1.50
2012.12.14 11:26:44.217,0.93746,0.93769,1.95,1.73
2012.12.14 11:26:44.766,0.93742,0.93768,1.73,1.73
2012.12.14 11:26:44.835,0.93742,0.93767,1.73,1.50
2012.12.14 11:26:45.198,0.93738,0.93763,1.35,1.50
2012.12.14 11:26:45.256,0.93738,0.93763,1.35,1.50
2012.12.14 11:26:45.687,0.93738,0.93763,1.35,1.73
2012.12.14 11:26:46.405,0.93738,0.93764,2.10,1.73
2012.12.14 11:26:49.125,0.93738,0.93768,2.10,1.73
2012.12.14 11:26:57.647,0.93737,0.93768,2.10,1.73
2012.12.14 11:26:57.824,0.93737,0.93768,2.10,1.73
2012.12.14 11:26:59.194,0.93738,0.93768,1.35,1.73
2012.12.14 11:27:00.885,0.93739,0.93769,2.10,2.33
2012.12.14 11:27:03.024,0.93739,0.93769,2.10,2.33
2012.12.14 11:27:04.585,0.93736,0.93765,2.70,1.50
2012.12.14 11:27:05.094,0.93739,0.93768,1.35,1.73
2012.12.14 11:27:05.606,0.93739,0.93765,1.35,1.50
2012.12.14 11:27:06.202,0.93737,0.93765,1.35,1.50
2012.12.14 11:27:06.876,0.93739,0.93765,1.35,1.50
2012.12.14 11:27:07.554,0.93738,0.93765,1.35,1.50
2012.12.14 11:27:08.670,0.93738,0.93765,1.35,1.73
2012.12.14 11:27:09.220,0.93738,0.93765,1.35,1.50
2012.12.14 11:27:09.352,0.93738,0.93765,1.35,1.50
2012.12.14 11:27:09.576,0.93736,0.93765,1.20,1.73
2012.12.14 11:27:09.694,0.93732,0.93759,1.73,1.58
2012.12.14 11:27:09.755,0.93729,0.93759,1.35,1.58
2012.12.14 11:27:09.994,0.93731,0.9376,1.73,1.35
2012.12.14 11:27:10.534,0.93731,0.9376,1.73,2.10
2012.12.14 11:27:10.834,0.93731,0.9376,1.73,2.10
2012.12.14 11:27:11.864,0.93731,0.9376,1.73,1.13
2012.12.14 11:27:13.295,0.93731,0.9376,1.73,1.35
2012.12.14 11:27:14.176,0.93731,0.9376,1.73,1.88
2012.12.14 11:27:14.294,0.93731,0.9376,1.73,2.10
2012.12.14 11:27:16.155,0.93731,0.93759,1.73,1.50
2012.12.14 11:27:16.274,0.9373,0.93759,1.73,1.50
2012.12.14 11:27:16.604,0.93728,0.93755,1.35,1.50
2012.12.14 11:27:16.916,0.93728,0.93755,1.35,1.73
2012.12.14 11:27:17.001,0.93728,0.93755,1.35,1.73
2012.12.14 11:27:18.791,0.93728,0.93755,1.35,1.73
2012.12.14 11:27:19.341,0.93728,0.93757,1.35,1.73
2012.12.14 11:27:20.055,0.93729,0.93758,1.73,1.73
2012.12.14 11:27:20.176,0.93736,0.93761,1.58,1.35
2012.12.14 11:27:20.932,0.93736,0.93764,1.58,1.35
2012.12.14 11:27:21.236,0.93738,0.93767,1.35,1.73
2012.12.14 11:27:21.734,0.93738,0.93767,1.35,1.73
2012.12.14 11:27:21.946,0.93738,0.93767,1.35,1.73
2012.12.14 11:27:22.016,0.93738,0.93767,1.35,1.73
2012.12.14 11:27:22.076,0.93738,0.93767,1.35,1.73
2012.12.14 11:27:22.803,0.93736,0.93765,1.20,1.73
2012.12.14 11:27:23.573,0.93736,0.93765,1.95,1.73
2012.12.14 11:27:24.165,0.93736,0.93765,1.95,1.73
2012.12.14 11:27:24.756,0.93737,0.93767,1.35,1.73
2012.12.14 11:27:25.305,0.93737,0.93769,1.35,2.33
2012.12.14 11:27:26.388,0.93738,0.93769,1.35,2.10
2012.12.14 11:27:27.475,0.93741,0.93769,2.33,1.50
2012.12.14 11:27:28.678,0.93741,0.93768,1.58,1.50
2012.12.14 11:27:28.734,0.93741,0.93768,1.58,1.73
2012.12.14 11:27:29.453,0.93741,0.93768,1.58,1.50
2012.12.14 11:27:30.694,0.93741,0.93767,1.58,1.50
2012.12.14 11:27:30.938,0.93741,0.93767,1.58,1.73
2012.12.14 11:27:31.535,0.93741,0.93768,1.58,1.73
2012.12.14 11:27:31.595,0.93741,0.93768,1.58,1.50
2012.12.14 11:27:32.854,0.93739,0.93768,1.73,1.50
2012.12.14 11:27:33.194,0.93739,0.93768,1.73,1.50
2012.12.14 11:27:35.264,0.93739,0.93768,1.73,1.50
2012.12.14 11:27:36.306,0.93738,0.93768,1.95,1.50
2012.12.14 11:27:38.335,0.93744,0.93771,1.58,1.35
2012.12.14 11:27:38.710,0.93746,0.93774,1.35,1.50
2012.12.14 11:27:39.158,0.93746,0.93779,1.35,2.70
2012.12.14 11:27:39.638,0.93746,0.93779,1.35,2.70
2012.12.14 11:27:39.694,0.93746,0.93779,1.35,2.70
2012.12.14 11:27:40.244,0.93749,0.93779,1.58,1.88
2012.12.14 11:27:42.028,0.93749,0.93779,1.58,2.10
2012.12.14 11:27:46.131,0.93749,0.93774,1.58,1.50
2012.12.14 11:27:46.287,0.93749,0.93774,1.58,1.50
2012.12.14 11:27:47.216,0.93749,0.93774,1.58,1.50
2012.12.14 11:27:47.798,0.93746,0.93774,1.35,1.50
2012.12.14 11:27:48.155,0.93746,0.93771,1.35,1.50
2012.12.14 11:27:48.215,0.93746,0.93774,1.35,1.50
2012.12.14 11:27:49.609,0.93746,0.93774,1.35,1.73
2012.12.14 11:27:51.357,0.93746,0.93774,1.35,1.73
2012.12.14 11:27:51.595,0.93746,0.93774,1.35,1.50
2012.12.14 11:27:56.268,0.93747,0.93774,1.35,1.50
2012.12.14 11:27:56.325,0.93747,0.93774,1.35,1.50
2012.12.14 11:27:56.444,0.93747,0.93774,1.35,1.50
2012.12.14 11:28:06.224,0.93747,0.93774,1.35,1.50
2012.12.14 11:28:06.734,0.93746,0.93774,1.35,1.50
2012.12.14 11:28:06.795,0.93743,0.93771,1.20,1.50
2012.12.14 11:28:08.115,0.93742,0.93769,1.73,1.50
2012.12.14 11:28:08.347,0.93742,0.93769,1.73,1.50
2012.12.14 11:28:12.295,0.9374,0.93766,1.54,1.50
2012.12.14 11:28:12.354,0.9374,0.93766,1.20,1.50
2012.12.14 11:28:17.868,0.93736,0.93765,1.95,1.50
2012.12.14 11:28:17.986,0.93737,0.93765,1.14,1.50
2012.12.14 11:28:21.325,0.93737,0.93767,1.35,1.73
2012.12.14 11:28:21.765,0.93736,0.93763,1.20,1.50
2012.12.14 11:28:22.767,0.93736,0.93763,1.20,1.50
2012.12.14 11:28:24.804,0.93736,0.93767,2.40,1.50
2012.12.14 11:28:29.021,0.9374,0.93768,1.35,1.73
2012.12.14 11:28:29.900,0.93737,0.93767,1.35,1.50
2012.12.14 11:28:30.265,0.93737,0.93765,1.35,1.50
2012.12.14 11:28:30.340,0.93737,0.93765,1.35,1.50
2012.12.14 11:28:30.814,0.93737,0.93765,1.35,1.50
2012.12.14 11:28:31.329,0.93737,0.93765,2.10,1.50
2012.12.14 11:28:31.881,0.93739,0.93769,1.73,1.73
2012.12.14 11:28:34.965,0.93738,0.93768,1.73,1.50
2012.12.14 11:28:36.234,0.93737,0.93768,2.10,1.50
2012.12.14 11:28:41.205,0.93737,0.93766,1.35,1.50
2012.12.14 11:28:41.851,0.93737,0.93766,1.35,1.50
2012.12.14 11:28:45.330,0.93737,0.93765,1.35,1.50
2012.12.14 11:28:45.775,0.93737,0.93765,1.35,1.50
2012.12.14 11:28:50.371,0.93735,0.93764,1.35,1.50
2012.12.14 11:28:50.451,0.93735,0.93764,1.60,1.50
2012.12.14 11:28:53.346,0.93736,0.93764,1.35,1.50
2012.12.14 11:28:55.694,0.93735,0.93764,1.61,1.50
2012.12.14 11:28:55.985,0.93735,0.93764,1.95,1.50
2012.12.14 11:28:56.044,0.93736,0.93764,1.08,1.50
2012.12.14 11:28:56.164,0.93734,0.93764,1.98,1.50
2012.12.14 11:28:56.225,0.93734,0.93764,1.23,1.50
2012.12.14 11:28:56.820,0.93732,0.93764,1.60,1.50
2012.12.14 11:28:57.355,0.93735,0.93764,1.01,1.50
2012.12.14 11:28:57.527,0.93735,0.93764,1.01,1.50
2012.12.14 11:28:58.075,0.93736,0.93764,1.35,1.50
2012.12.14 11:28:58.635,0.93735,0.93764,1.26,1.50
2012.12.14 11:28:59.190,0.93733,0.93764,1.60,1.50
2012.12.14 11:28:59.345,0.93733,0.93764,1.60,1.50
2012.12.14 11:28:59.469,0.93735,0.93764,1.67,1.50
2012.12.14 11:28:59.550,0.93735,0.93764,1.67,1.50
2012.12.14 11:28:59.994,0.93735,0.93764,1.74,1.50
2012.12.14 11:29:00.595,0.93736,0.93764,1.21,1.50
2012.12.14 11:29:04.401,0.93739,0.93768,1.73,1.73
2012.12.14 11:29:04.547,0.93739,0.93768,1.73,1.50
2012.12.14 11:29:05.267,0.93746,0.93777,1.73,1.35
2012.12.14 11:29:05.585,0.93746,0.93777,1.73,1.13
2012.12.14 11:29:06.159,0.93744,0.93775,1.92,2.10
2012.12.14 11:29:08.264,0.93744,0.93773,1.85,1.50
2012.12.14 11:29:08.324,0.93744,0.93773,1.35,1.73
2012.12.14 11:29:08.384,0.93744,0.93773,1.71,1.50
2012.12.14 11:29:08.446,0.93744,0.93773,1.71,1.50
2012.12.14 11:29:08.934,0.93744,0.93773,1.35,1.50
2012.12.14 11:29:09.334,0.93744,0.93773,1.35,1.50
2012.12.14 11:29:09.825,0.93741,0.93773,1.62,2.63
2012.12.14 11:29:09.945,0.93741,0.93774,1.67,1.50
2012.12.14 11:29:10.134,0.93742,0.93774,1.05,1.73
2012.12.14 11:29:10.515,0.93741,0.93774,1.35,1.73
2012.12.14 11:29:16.292,0.93741,0.93769,1.35,1.50
2012.12.14 11:29:23.096,0.93741,0.93769,1.35,1.50
2012.12.14 11:29:23.794,0.93741,0.93773,1.35,1.95
2012.12.14 11:29:26.255,0.93742,0.93768,1.35,1.50
2012.12.14 11:29:26.495,0.93742,0.93768,1.35,1.50
2012.12.14 11:29:27.105,0.93742,0.93768,1.35,1.50
2012.12.14 11:29:31.856,0.93741,0.93774,1.35,1.73
2012.12.14 11:29:36.190,0.93742,0.93772,1.35,3.00
2012.12.14 11:29:41.925,0.93739,0.9377,1.73,1.35
2012.12.14 11:29:42.186,0.93737,0.93768,1.96,1.50
2012.12.14 11:29:42.674,0.93737,0.93765,1.17,1.50
2012.12.14 11:29:43.235,0.93741,0.93769,1.25,1.50
2012.12.14 11:29:43.454,0.93737,0.93764,1.21,1.50
2012.12.14 11:29:46.260,0.93737,0.9377,1.96,1.35
2012.12.14 11:29:49.285,0.93737,0.9377,2.71,1.35
2012.12.14 11:29:49.751,0.9374,0.93769,1.29,1.50
2012.12.14 11:29:49.825,0.93737,0.93769,2.10,1.73
2012.12.14 11:29:49.931,0.93737,0.93769,1.35,1.73
2012.12.14 11:29:53.409,0.93737,0.9377,1.35,1.35
2012.12.14 11:29:54.775,0.9374,0.9377,1.58,1.13
2012.12.14 11:29:54.895,0.93744,0.9377,1.58,1.13
2012.12.14 11:29:55.636,0.93744,0.9377,1.58,1.13
2012.12.14 11:29:56.202,0.93741,0.9377,1.92,1.13
2012.12.14 11:29:59.056,0.93741,0.93769,1.58,1.13
2012.12.14 11:29:59.176,0.93741,0.93769,1.94,1.13
2012.12.14 11:30:06.074,0.93741,0.93769,1.94,1.13
2012.12.14 11:30:08.975,0.93744,0.93774,1.35,1.73
2012.12.14 11:30:09.174,0.93746,0.93774,1.43,1.50
2012.12.14 11:30:09.407,0.93744,0.93774,1.35,1.73
2012.12.14 11:30:11.577,0.93741,0.93774,1.35,1.73
2012.12.14 11:30:11.755,0.93741,0.93774,1.35,3.53
2012.12.14 11:30:12.175,0.93742,0.93768,1.35,1.50
2012.12.14 11:30:14.497,0.93744,0.93774,1.35,1.73
2012.12.14 11:30:16.124,0.93744,0.93774,1.35,1.73
2012.12.14 11:30:16.515,0.93744,0.9377,1.35,1.58
2012.12.14 11:30:17.113,0.93744,0.9377,1.35,1.58
2012.12.14 11:30:17.464,0.93744,0.9377,1.35,1.58
2012.12.14 11:30:18.344,0.93744,0.9377,1.35,1.58
2012.12.14 11:30:18.464,0.93744,0.93773,1.35,1.50
2012.12.14 11:30:18.985,0.93744,0.93773,1.35,1.50
2012.12.14 11:30:21.404,0.93742,0.93768,1.94,1.50
2012.12.14 11:30:21.675,0.93742,0.93768,1.35,1.50
2012.12.14 11:30:21.735,0.93744,0.93773,1.35,1.50
2012.12.14 11:30:21.925,0.93742,0.93768,1.35,1.50
2012.12.14 11:30:26.204,0.93743,0.93769,1.35,2.25
2012.12.14 11:30:26.915,0.93743,0.93769,1.35,2.25
2012.12.14 11:30:29.142,0.93743,0.93769,1.35,2.25
2012.12.14 11:30:29.366,0.93743,0.93769,1.35,2.25
2012.12.14 11:30:30.254,0.93743,0.93772,1.35,1.58
2012.12.14 11:30:30.314,0.93743,0.93772,1.35,1.58
2012.12.14 11:30:30.856,0.93741,0.93772,1.69,1.73
2012.12.14 11:30:35.006,0.93741,0.93772,1.69,1.73
2012.12.14 11:30:35.445,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:35.541,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:36.240,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:36.996,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:37.925,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:40.241,0.93741,0.93768,1.35,1.50
2012.12.14 11:30:41.141,0.93741,0.93772,1.35,1.35
2012.12.14 11:30:41.663,0.93741,0.93772,1.35,1.35
2012.12.14 11:30:43.529,0.93741,0.93772,1.67,1.35
2012.12.14 11:30:45.291,0.93741,0.93772,1.35,1.35
2012.12.14 11:30:45.865,0.93741,0.93772,1.35,1.35
2012.12.14 11:30:46.205,0.93741,0.93772,1.35,1.35
2012.12.14 11:30:47.112,0.93741,0.93772,1.35,1.35
