2012.12.05 22:47:19.962,0.9333,0.93398,1.28,1.73
2012.12.05 22:47:24.361,0.9333,0.93398,1.28,1.73
2012.12.05 22:47:24.541,0.93329,0.93398,1.28,1.50
2012.12.05 22:47:24.692,0.93329,0.93398,1.28,1.50
2012.12.05 22:47:24.930,0.93328,0.93395,1.28,1.73
2012.12.05 22:47:25.140,0.93329,0.93399,1.28,1.73
2012.12.05 22:47:25.260,0.93327,0.93396,1.28,1.50
2012.12.05 22:47:25.380,0.93327,0.93396,1.28,1.50
2012.12.05 22:47:28.515,0.93328,0.93395,1.28,1.73
2012.12.05 22:47:29.200,0.93328,0.93395,1.28,1.95
2012.12.05 22:47:29.261,0.93324,0.93392,1.28,1.50
2012.12.05 22:47:29.774,0.93325,0.93391,1.28,1.73
2012.12.05 22:47:30.200,0.93325,0.93391,1.28,1.73
2012.12.05 22:47:30.260,0.93327,0.93393,1.28,1.73
2012.12.05 22:47:30.652,0.93329,0.93398,1.28,1.73
2012.12.05 22:47:30.960,0.93329,0.93398,1.28,1.73
2012.12.05 22:47:31.192,0.93327,0.93393,1.28,1.73
2012.12.05 22:47:31.392,0.93327,0.93393,1.28,1.73
2012.12.05 22:47:31.450,0.93325,0.93391,1.28,1.73
2012.12.05 22:47:31.618,0.93325,0.93391,1.28,1.73
2012.12.05 22:47:32.336,0.93325,0.93392,1.28,1.73
2012.12.05 22:47:36.470,0.93326,0.93392,1.50,1.73
2012.12.05 22:47:36.690,0.93325,0.93392,1.28,1.73
2012.12.05 22:47:38.535,0.93326,0.93396,1.28,1.73
2012.12.05 22:47:41.627,0.93326,0.93396,1.28,1.95
2012.12.05 22:47:41.740,0.93326,0.93394,1.28,1.50
2012.12.05 22:47:42.688,0.93325,0.93391,1.28,1.73
2012.12.05 22:47:45.942,0.93324,0.93395,1.28,1.73
2012.12.05 22:47:46.191,0.93328,0.93398,1.28,1.73
2012.12.05 22:47:46.571,0.93328,0.93396,1.28,1.73
2012.12.05 22:47:46.690,0.93328,0.93396,1.28,1.73
2012.12.05 22:47:46.870,0.93328,0.93396,1.28,1.73
2012.12.05 22:47:47.301,0.93327,0.93396,1.28,1.73
2012.12.05 22:47:47.430,0.93327,0.93396,1.28,1.73
2012.12.05 22:47:47.675,0.93329,0.93397,1.28,1.50
2012.12.05 22:47:48.021,0.93327,0.93396,1.28,1.73
2012.12.05 22:47:48.421,0.93327,0.93395,1.28,1.73
2012.12.05 22:47:48.600,0.93329,0.93396,1.28,1.73
2012.12.05 22:47:49.001,0.93327,0.93396,1.28,1.73
2012.12.05 22:47:49.120,0.93327,0.93396,1.28,1.73
2012.12.05 22:47:49.180,0.93327,0.93396,1.28,1.95
2012.12.05 22:47:49.240,0.93323,0.93389,1.28,1.73
2012.12.05 22:47:50.226,0.93323,0.9339,1.28,1.73
2012.12.05 22:47:50.570,0.93328,0.93395,1.28,1.73
2012.12.05 22:47:50.762,0.93327,0.93395,1.28,1.50
2012.12.05 22:47:51.332,0.93327,0.93395,1.50,1.73
2012.12.05 22:47:51.926,0.93329,0.93396,1.28,1.73
2012.12.05 22:47:56.772,0.93329,0.93397,1.28,1.73
2012.12.05 22:48:03.881,0.93329,0.93397,1.28,1.73
2012.12.05 22:48:04.070,0.93327,0.93395,1.28,1.50
2012.12.05 22:48:08.161,0.93324,0.93394,1.28,1.73
2012.12.05 22:48:08.976,0.93325,0.93393,1.28,1.73
2012.12.05 22:48:09.461,0.93324,0.93392,1.28,1.50
2012.12.05 22:48:09.676,0.93325,0.93392,1.28,1.73
2012.12.05 22:48:10.226,0.93326,0.93394,1.50,1.73
2012.12.05 22:48:10.740,0.93324,0.93394,1.28,1.73
2012.12.05 22:48:12.827,0.93326,0.93394,1.50,1.73
2012.12.05 22:48:15.471,0.93324,0.93394,1.28,1.73
2012.12.05 22:48:16.182,0.93327,0.93395,1.50,1.73
2012.12.05 22:48:16.841,0.93327,0.93396,1.50,1.73
2012.12.05 22:48:18.222,0.93327,0.93395,2.03,1.73
2012.12.05 22:48:25.483,0.93327,0.93395,1.28,1.73
2012.12.05 22:48:27.632,0.93327,0.93395,1.28,1.73
2012.12.05 22:48:28.621,0.93327,0.93395,1.28,1.73
2012.12.05 22:48:29.023,0.93328,0.93399,1.28,1.73
2012.12.05 22:48:29.530,0.9333,0.93398,1.28,1.73
2012.12.05 22:48:31.145,0.9333,0.93398,1.28,1.73
2012.12.05 22:48:31.540,0.93331,0.93402,1.28,1.73
2012.12.05 22:48:32.592,0.93337,0.93404,1.28,1.95
2012.12.05 22:48:34.521,0.93336,0.93405,1.28,1.95
2012.12.05 22:48:35.111,0.93337,0.93404,1.28,1.95
2012.12.05 22:48:43.582,0.93337,0.93404,1.28,1.95
2012.12.05 22:48:44.100,0.93334,0.93404,1.28,1.95
2012.12.05 22:48:45.230,0.93334,0.93404,1.28,1.95
2012.12.05 22:48:45.531,0.93336,0.93404,1.28,1.95
2012.12.05 22:48:52.682,0.93336,0.93403,1.28,1.73
2012.12.05 22:48:53.311,0.93335,0.93404,1.28,1.95
2012.12.05 22:48:55.431,0.93335,0.93403,1.28,1.95
2012.12.05 22:48:58.622,0.93335,0.93403,1.28,1.95
2012.12.05 22:48:58.951,0.93332,0.93399,1.28,1.73
2012.12.05 22:48:59.220,0.93332,0.93399,1.28,1.73
2012.12.05 22:49:00.042,0.93333,0.93401,1.28,1.95
2012.12.05 22:49:01.122,0.93332,0.93401,1.28,1.73
2012.12.05 22:49:03.521,0.93332,0.93401,1.28,1.73
2012.12.05 22:49:03.762,0.93329,0.93398,1.28,1.73
2012.12.05 22:49:05.022,0.9333,0.93397,1.28,1.73
2012.12.05 22:49:05.732,0.93329,0.93396,1.28,1.73
2012.12.05 22:49:24.363,0.93329,0.93396,1.28,1.73
2012.12.05 22:49:25.032,0.9333,0.93397,1.28,1.95
2012.12.05 22:49:32.801,0.9333,0.93398,1.28,1.95
2012.12.05 22:49:33.001,0.9333,0.93398,1.28,1.95
2012.12.05 22:49:36.251,0.93331,0.93398,1.28,1.95
2012.12.05 22:49:36.336,0.93329,0.93397,1.28,1.73
2012.12.05 22:49:38.232,0.93328,0.93397,1.28,1.95
2012.12.05 22:49:38.311,0.93328,0.93401,1.28,1.95
2012.12.05 22:49:39.148,0.93333,0.934,1.28,1.95
2012.12.05 22:49:44.546,0.9333,0.93399,1.28,1.95
2012.12.05 22:49:45.462,0.93331,0.93399,1.28,1.95
2012.12.05 22:49:46.010,0.93332,0.93401,1.28,1.95
2012.12.05 22:49:51.941,0.93333,0.93402,1.28,1.73
2012.12.05 22:49:52.432,0.93336,0.93403,1.28,1.73
2012.12.05 22:49:52.990,0.93335,0.93404,1.28,1.73
2012.12.05 22:49:55.462,0.93333,0.93401,1.28,1.95
2012.12.05 22:49:56.042,0.93333,0.934,1.28,1.95
2012.12.05 22:50:05.412,0.93329,0.93397,1.28,1.73
2012.12.05 22:50:13.891,0.93329,0.93397,1.28,1.73
2012.12.05 22:50:13.952,0.93326,0.93396,1.28,1.73
2012.12.05 22:50:14.012,0.93326,0.93396,1.28,1.73
2012.12.05 22:50:14.190,0.93333,0.93403,1.28,1.73
2012.12.05 22:50:14.740,0.93336,0.93405,1.28,1.73
2012.12.05 22:50:15.340,0.93335,0.93406,1.28,1.73
2012.12.05 22:50:16.915,0.93335,0.93405,1.28,1.50
2012.12.05 22:50:17.510,0.93335,0.93404,1.28,1.73
2012.12.05 22:50:20.490,0.93332,0.93403,2.03,1.73
2012.12.05 22:50:21.582,0.93332,0.93402,1.28,1.73
2012.12.05 22:50:21.762,0.93335,0.93406,1.28,1.95
2012.12.05 22:50:22.633,0.93334,0.93407,1.28,1.95
2012.12.05 22:50:23.681,0.93335,0.93406,1.28,1.95
2012.12.05 22:50:25.630,0.93335,0.93407,1.28,1.95
2012.12.05 22:50:28.856,0.93335,0.93406,1.28,1.95
2012.12.05 22:50:30.140,0.93335,0.93407,1.28,1.95
2012.12.05 22:50:30.508,0.93335,0.93407,1.28,1.95
2012.12.05 22:50:31.010,0.93337,0.9341,1.28,1.95
2012.12.05 22:50:37.512,0.93337,0.93409,1.28,1.73
2012.12.05 22:50:38.876,0.93337,0.93408,1.28,1.95
2012.12.05 22:50:41.399,0.93337,0.93408,1.28,1.95
2012.12.05 22:50:41.591,0.93334,0.93402,1.28,1.73
2012.12.05 22:50:41.752,0.93327,0.93399,1.28,1.95
2012.12.05 22:50:42.283,0.93327,0.934,1.28,1.95
2012.12.05 22:50:43.884,0.93328,0.93399,1.28,1.95
2012.12.05 22:50:45.824,0.93327,0.934,1.28,1.95
2012.12.05 22:50:47.010,0.93327,0.934,2.03,1.95
2012.12.05 22:50:47.277,0.93327,0.934,2.03,1.95
2012.12.05 22:50:47.619,0.93333,0.93404,1.28,1.73
2012.12.05 22:50:48.731,0.93337,0.93408,1.28,1.95
2012.12.05 22:50:51.681,0.93337,0.93408,1.28,1.95
2012.12.05 22:50:52.032,0.93333,0.93406,1.28,1.50
2012.12.05 22:50:53.222,0.93333,0.93406,1.28,1.50
2012.12.05 22:50:53.549,0.93333,0.93406,1.28,1.73
2012.12.05 22:50:53.671,0.93331,0.93402,2.03,1.73
2012.12.05 22:50:53.842,0.93334,0.93407,1.28,1.73
2012.12.05 22:50:56.651,0.93333,0.93406,1.28,1.73
2012.12.05 22:50:56.983,0.93333,0.93404,1.28,1.73
2012.12.05 22:50:57.913,0.93333,0.93402,1.28,1.50
2012.12.05 22:50:59.315,0.93332,0.93402,1.28,1.73
2012.12.05 22:50:59.511,0.93331,0.93399,1.28,1.73
2012.12.05 22:51:03.032,0.93327,0.93398,1.28,1.95
2012.12.05 22:51:05.502,0.93328,0.93397,1.28,1.73
2012.12.05 22:51:06.141,0.93328,0.93397,1.28,1.73
2012.12.05 22:51:06.492,0.9333,0.93401,1.28,1.73
2012.12.05 22:51:08.309,0.93332,0.934,1.28,1.73
2012.12.05 22:51:09.519,0.93331,0.93401,1.28,1.73
2012.12.05 22:51:12.433,0.93331,0.934,1.28,1.73
2012.12.05 22:51:13.433,0.93331,0.93401,1.28,1.73
2012.12.05 22:51:24.091,0.93332,0.934,1.28,1.73
2012.12.05 22:51:34.031,0.93332,0.93402,1.50,1.95
2012.12.05 22:51:34.273,0.93335,0.93404,1.28,1.73
2012.12.05 22:51:34.871,0.93333,0.93405,1.28,1.73
2012.12.05 22:51:35.811,0.93333,0.93404,1.28,1.73
2012.12.05 22:51:36.144,0.93334,0.93404,1.28,1.73
2012.12.05 22:51:37.012,0.93334,0.93404,1.28,1.73
2012.12.05 22:51:37.180,0.93334,0.93404,1.28,1.73
2012.12.05 22:51:37.899,0.93334,0.93405,1.28,1.73
2012.12.05 22:51:38.172,0.93337,0.93405,1.28,1.73
2012.12.05 22:51:39.268,0.93337,0.93405,1.28,1.73
2012.12.05 22:51:39.380,0.93337,0.93405,1.28,1.73
2012.12.05 22:51:39.991,0.93335,0.93406,1.28,1.73
2012.12.05 22:51:41.800,0.93337,0.93406,1.50,1.73
2012.12.05 22:51:41.908,0.93335,0.93406,1.28,1.73
2012.12.05 22:51:44.841,0.93336,0.93407,1.28,1.73
2012.12.05 22:51:47.483,0.93335,0.93403,1.28,1.73
2012.12.05 22:51:51.161,0.93335,0.93407,1.28,1.73
2012.12.05 22:51:52.472,0.93336,0.93406,1.28,1.73
2012.12.05 22:51:54.078,0.93335,0.93405,1.28,1.73
2012.12.05 22:51:55.364,0.93335,0.93404,1.28,1.73
2012.12.05 22:51:55.431,0.93336,0.93407,1.28,1.95
2012.12.05 22:51:56.372,0.93336,0.93407,1.28,1.95
2012.12.05 22:51:56.891,0.93334,0.93405,1.28,2.10
2012.12.05 22:51:57.528,0.93334,0.93405,1.28,2.10
2012.12.05 22:51:57.671,0.93337,0.93405,1.50,2.10
2012.12.05 22:51:58.065,0.93342,0.93412,1.50,1.73
2012.12.05 22:51:58.441,0.93342,0.93412,2.03,1.73
2012.12.05 22:51:59.162,0.93342,0.93413,2.03,1.73
2012.12.05 22:51:59.557,0.93342,0.93411,1.28,1.73
2012.12.05 22:52:04.700,0.93341,0.93409,1.28,1.35
2012.12.05 22:52:05.262,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:06.581,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:08.798,0.93342,0.93409,1.50,1.13
2012.12.05 22:52:08.911,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:09.468,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:09.822,0.93336,0.93408,1.28,1.95
2012.12.05 22:52:09.941,0.93336,0.93408,2.03,1.95
2012.12.05 22:52:10.041,0.93336,0.93408,2.03,1.95
2012.12.05 22:52:10.362,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:10.901,0.93342,0.93409,1.28,1.13
2012.12.05 22:52:12.876,0.93341,0.93409,1.28,1.13
2012.12.05 22:52:13.062,0.9334,0.93409,1.28,1.13
2012.12.05 22:52:14.055,0.93338,0.93408,1.28,1.95
2012.12.05 22:52:16.473,0.93339,0.93407,1.28,1.50
2012.12.05 22:52:17.956,0.93338,0.9341,1.28,1.95
2012.12.05 22:52:21.291,0.93339,0.9341,1.28,1.95
2012.12.05 22:52:22.131,0.93339,0.9341,1.28,1.95
2012.12.05 22:52:28.081,0.9334,0.93409,1.28,1.95
2012.12.05 22:52:29.952,0.93342,0.93411,1.28,1.95
2012.12.05 22:52:31.625,0.93342,0.93411,1.28,1.95
2012.12.05 22:52:31.861,0.93342,0.93411,1.28,1.95
2012.12.05 22:52:31.981,0.93337,0.93406,1.28,1.95
2012.12.05 22:52:59.596,0.93337,0.93408,1.50,1.95
2012.12.05 22:52:59.706,0.93336,0.93408,1.28,1.95
2012.12.05 22:53:00.096,0.93338,0.93408,1.28,1.95
2012.12.05 22:53:00.532,0.93336,0.93408,1.28,1.95
2012.12.05 22:53:02.841,0.93337,0.93407,1.28,1.73
2012.12.05 22:53:16.902,0.93337,0.93408,1.28,1.73
2012.12.05 22:53:17.672,0.93339,0.93407,1.28,1.73
2012.12.05 22:53:17.731,0.93339,0.93407,1.28,1.73
2012.12.05 22:53:18.002,0.93343,0.93412,1.28,1.73
2012.12.05 22:53:18.831,0.93343,0.93413,1.28,1.73
2012.12.05 22:53:29.442,0.93343,0.93412,1.28,1.73
2012.12.05 22:53:37.971,0.93343,0.93412,1.28,1.73
2012.12.05 22:53:39.221,0.93344,0.93415,1.28,1.73
2012.12.05 22:53:45.684,0.93347,0.93415,1.50,1.73
2012.12.05 22:53:45.784,0.93347,0.93417,1.50,1.73
2012.12.05 22:53:46.236,0.93345,0.93417,1.28,1.73
2012.12.05 22:53:49.523,0.93344,0.93416,1.28,1.73
2012.12.05 22:53:50.512,0.93345,0.93415,1.28,1.73
2012.12.05 22:53:53.056,0.93346,0.93415,1.50,1.73
2012.12.05 22:53:53.111,0.93346,0.93415,1.50,1.50
2012.12.05 22:53:53.312,0.93348,0.93418,1.28,1.73
2012.12.05 22:53:55.982,0.93347,0.93418,1.28,1.50
2012.12.05 22:53:56.550,0.93346,0.93417,1.50,1.73
2012.12.05 22:53:58.602,0.93345,0.93417,1.28,1.73
2012.12.05 22:53:58.992,0.93344,0.93415,1.28,1.50
2012.12.05 22:54:00.461,0.93345,0.93415,1.28,1.95
2012.12.05 22:54:00.693,0.93342,0.93411,1.50,1.73
2012.12.05 22:54:05.202,0.9334,0.93411,1.28,1.73
2012.12.05 22:54:09.331,0.93338,0.93409,1.28,1.73
2012.12.05 22:54:14.832,0.93339,0.93408,1.28,1.73
2012.12.05 22:54:16.450,0.93337,0.93407,1.28,1.73
2012.12.05 22:54:16.702,0.93335,0.93403,1.28,1.73
2012.12.05 22:54:23.382,0.93334,0.93405,1.28,1.73
2012.12.05 22:54:23.781,0.93335,0.93403,1.28,1.50
2012.12.05 22:54:23.901,0.93334,0.93403,1.28,1.95
2012.12.05 22:54:24.021,0.93328,0.93394,1.50,1.73
2012.12.05 22:54:24.331,0.93333,0.93401,1.28,1.73
2012.12.05 22:54:24.662,0.93333,0.93402,1.28,1.73
2012.12.05 22:54:24.781,0.93328,0.93394,1.50,1.73
2012.12.05 22:54:25.012,0.93334,0.93401,1.28,1.73
2012.12.05 22:54:25.431,0.93334,0.93402,1.28,1.73
2012.12.05 22:54:25.551,0.93327,0.93395,2.03,1.50
2012.12.05 22:54:26.372,0.93327,0.93394,2.03,1.73
2012.12.05 22:54:26.671,0.93328,0.93394,1.50,1.73
2012.12.05 22:54:26.970,0.93327,0.93394,1.28,1.73
2012.12.05 22:54:27.271,0.93334,0.93402,1.28,1.95
2012.12.05 22:54:27.331,0.93327,0.93394,1.28,1.73
2012.12.05 22:54:28.281,0.93326,0.93395,2.03,1.73
2012.12.05 22:54:28.541,0.93327,0.93395,1.50,1.73
2012.12.05 22:54:28.702,0.93334,0.93402,1.28,1.73
2012.12.05 22:54:29.041,0.93327,0.93394,2.03,1.73
2012.12.05 22:54:29.522,0.93328,0.93396,1.28,1.73
2012.12.05 22:54:29.761,0.93329,0.93397,1.50,1.73
2012.12.05 22:54:29.913,0.93335,0.93404,1.28,1.73
2012.12.05 22:54:30.247,0.93335,0.93404,1.28,1.95
2012.12.05 22:54:30.301,0.93327,0.93397,2.03,1.73
2012.12.05 22:54:32.831,0.93329,0.93395,1.50,1.73
2012.12.05 22:54:32.891,0.93334,0.93404,1.28,1.73
2012.12.05 22:54:33.210,0.93334,0.93404,1.28,1.73
2012.12.05 22:54:33.472,0.93328,0.93395,1.28,1.73
2012.12.05 22:54:34.742,0.93328,0.93398,1.28,1.73
2012.12.05 22:54:36.937,0.93327,0.93395,2.03,1.73
2012.12.05 22:54:39.891,0.93329,0.93395,1.50,1.73
2012.12.05 22:54:40.023,0.93332,0.93401,1.28,1.73
2012.12.05 22:54:40.361,0.93327,0.93393,1.50,1.50
2012.12.05 22:54:53.622,0.93323,0.93396,1.50,1.20
2012.12.05 22:54:53.741,0.93327,0.93408,1.50,1.20
2012.12.05 22:54:53.981,0.93335,0.93414,1.28,1.20
2012.12.05 22:54:54.277,0.93338,0.93414,1.28,1.20
2012.12.05 22:54:55.382,0.93337,0.93414,1.28,1.20
2012.12.05 22:54:55.936,0.93339,0.93414,1.28,1.20
2012.12.05 22:55:00.712,0.93338,0.93414,1.28,1.20
2012.12.05 22:55:01.482,0.93339,0.93414,1.28,1.20
2012.12.05 22:55:03.847,0.93338,0.93414,1.28,1.20
2012.12.05 22:55:04.272,0.93344,0.93418,1.28,1.73
2012.12.05 22:55:04.736,0.93345,0.93418,1.28,1.50
2012.12.05 22:55:05.331,0.93346,0.93418,1.28,1.73
2012.12.05 22:55:14.629,0.93345,0.93418,1.28,1.50
2012.12.05 22:55:15.172,0.93346,0.93418,1.28,1.73
2012.12.05 22:55:23.972,0.9335,0.93423,1.28,1.73
2012.12.05 22:55:24.031,0.9335,0.93423,1.28,1.73
2012.12.05 22:55:25.616,0.93354,0.93423,1.28,1.73
2012.12.05 22:55:25.837,0.93358,0.93427,1.28,1.73
2012.12.05 22:55:28.821,0.93358,0.93427,1.28,1.20
2012.12.05 22:55:29.031,0.93356,0.93427,1.28,1.20
2012.12.05 22:55:29.691,0.93355,0.93427,1.28,1.20
2012.12.05 22:55:30.127,0.93356,0.93427,1.28,1.20
2012.12.05 22:55:31.791,0.93356,0.93424,1.28,1.73
2012.12.05 22:55:32.112,0.93357,0.93427,1.28,1.95
2012.12.05 22:55:34.086,0.93356,0.93428,1.28,1.95
2012.12.05 22:55:39.886,0.93356,0.93428,1.28,1.95
2012.12.05 22:55:40.422,0.93356,0.93424,1.28,1.73
2012.12.05 22:55:40.544,0.93356,0.93424,1.28,1.73
2012.12.05 22:55:40.654,0.93356,0.93424,1.28,1.73
2012.12.05 22:55:47.036,0.93356,0.93424,1.28,1.73
2012.12.05 22:55:47.413,0.93352,0.93422,1.28,1.73
2012.12.05 22:55:50.144,0.93352,0.93422,1.28,1.73
2012.12.05 22:55:51.057,0.93353,0.93421,1.28,1.73
2012.12.05 22:55:51.993,0.93352,0.93422,1.28,1.73
2012.12.05 22:55:52.525,0.93354,0.93422,1.28,1.73
2012.12.05 22:55:55.424,0.93354,0.93422,1.28,1.73
2012.12.05 22:55:56.230,0.93353,0.93423,1.28,1.73
2012.12.05 22:56:01.851,0.93354,0.9342,1.28,1.50
2012.12.05 22:56:05.353,0.93352,0.9342,1.28,1.50
2012.12.05 22:56:05.958,0.93352,0.93419,1.28,1.73
2012.12.05 22:56:11.049,0.93352,0.93419,1.28,1.73
2012.12.05 22:56:12.283,0.93352,0.93418,1.28,1.50
2012.12.05 22:56:12.698,0.93351,0.9342,1.28,1.73
2012.12.05 22:56:14.111,0.93352,0.9342,1.28,1.73
2012.12.05 22:56:14.991,0.93352,0.93421,1.28,1.73
2012.12.05 22:56:23.154,0.93352,0.93421,1.28,1.73
2012.12.05 22:56:24.583,0.93352,0.93421,1.28,1.73
2012.12.05 22:56:30.372,0.9335,0.9342,1.28,1.50
2012.12.05 22:56:46.401,0.9335,0.9342,1.28,1.50
2012.12.05 22:56:46.762,0.93353,0.9342,1.28,1.73
2012.12.05 22:56:48.236,0.93351,0.93419,1.28,1.50
2012.12.05 22:57:24.316,0.9335,0.9342,1.28,1.50
2012.12.05 22:57:24.702,0.93353,0.93423,1.28,1.73
2012.12.05 22:57:29.141,0.93353,0.93421,1.28,1.73
2012.12.05 22:57:29.323,0.9335,0.93416,1.28,1.73
2012.12.05 22:57:32.842,0.93349,0.93417,1.28,1.73
2012.12.05 22:57:34.592,0.93348,0.93414,1.28,1.73
2012.12.05 22:57:45.933,0.93347,0.93415,1.28,1.73
2012.12.05 22:58:02.544,0.93347,0.93415,1.28,1.73
2012.12.05 22:58:03.267,0.93347,0.93415,1.28,1.73
2012.12.05 22:58:15.312,0.93349,0.93415,1.28,1.73
2012.12.05 22:58:16.131,0.93349,0.93415,1.28,1.73
2012.12.05 22:58:16.369,0.93347,0.93415,1.28,1.73
2012.12.05 22:58:21.682,0.93347,0.93413,1.28,1.73
2012.12.05 22:58:22.072,0.93346,0.93417,1.28,1.73
2012.12.05 22:58:24.232,0.93346,0.93415,1.28,1.73
2012.12.05 22:58:25.235,0.93347,0.93414,1.28,1.73
2012.12.05 22:58:29.462,0.93347,0.93415,1.28,1.73
2012.12.05 22:58:30.249,0.93346,0.93416,1.28,1.73
2012.12.05 22:58:34.153,0.93345,0.93415,1.28,1.73
2012.12.05 22:58:34.291,0.93347,0.93415,1.50,1.73
2012.12.05 22:58:34.433,0.93347,0.93417,2.03,1.95
2012.12.05 22:58:35.256,0.93347,0.93418,2.03,1.95
2012.12.05 22:58:35.877,0.93347,0.93418,1.28,1.95
2012.12.05 22:58:36.193,0.93346,0.93416,1.28,1.73
2012.12.05 22:58:39.493,0.93347,0.93413,1.28,1.50
2012.12.05 22:58:40.258,0.93347,0.93414,1.28,1.73
2012.12.05 22:58:45.332,0.93346,0.93415,2.03,1.73
2012.12.05 22:58:45.691,0.93348,0.93416,1.28,1.73
2012.12.05 22:58:45.751,0.93348,0.93416,1.28,1.73
2012.12.05 22:58:45.923,0.9335,0.93419,1.28,1.95
2012.12.05 22:58:46.284,0.93349,0.93419,1.28,1.95
2012.12.05 22:58:51.342,0.93349,0.93419,1.28,1.95
2012.12.05 22:58:58.274,0.93349,0.93417,1.28,1.73
2012.12.05 22:58:59.700,0.93349,0.93417,1.28,1.73
2012.12.05 22:59:00.485,0.93349,0.93418,1.28,1.73
2012.12.05 22:59:00.541,0.93349,0.93419,1.28,1.20
2012.12.05 22:59:01.152,0.93349,0.93419,1.28,1.20
2012.12.05 22:59:02.082,0.93348,0.93419,1.28,1.20
2012.12.05 22:59:02.304,0.9335,0.93419,1.28,1.20
2012.12.05 22:59:04.302,0.9335,0.9342,1.28,1.20
2012.12.05 22:59:05.191,0.9335,0.93421,1.28,1.20
2012.12.05 22:59:05.551,0.9335,0.93421,1.28,1.95
2012.12.05 22:59:05.743,0.9335,0.93421,1.28,1.95
2012.12.05 22:59:05.801,0.93345,0.93413,1.28,1.73
2012.12.05 22:59:07.704,0.93345,0.93412,1.28,1.73
2012.12.05 22:59:08.822,0.93345,0.93412,1.28,1.73
2012.12.05 22:59:09.082,0.93344,0.93412,1.28,1.50
2012.12.05 22:59:10.322,0.93344,0.93411,1.28,1.73
2012.12.05 22:59:11.782,0.93344,0.9341,1.28,1.50
2012.12.05 22:59:14.305,0.93344,0.93411,1.28,1.73
2012.12.05 22:59:25.022,0.93346,0.93413,1.28,1.73
2012.12.05 22:59:25.312,0.93344,0.93413,1.28,1.50
2012.12.05 22:59:32.621,0.93344,0.93411,1.28,1.73
2012.12.05 22:59:32.952,0.93342,0.93411,1.28,1.73
2012.12.05 22:59:34.215,0.93341,0.93409,1.28,1.50
2012.12.05 22:59:34.434,0.93342,0.93411,1.28,1.73
2012.12.05 22:59:37.682,0.93342,0.9341,1.28,1.50
2012.12.05 22:59:39.332,0.93343,0.93409,1.28,1.73
2012.12.05 22:59:40.373,0.93339,0.93405,1.28,1.73
2012.12.05 22:59:49.939,0.93338,0.93406,1.28,1.73
2012.12.05 22:59:50.333,0.93338,0.93404,1.28,1.73
2012.12.05 22:59:50.493,0.93335,0.93403,1.28,1.73
2012.12.05 22:59:54.133,0.93335,0.93403,1.28,1.73
2012.12.05 22:59:54.252,0.93332,0.934,1.28,1.50
2012.12.05 22:59:54.371,0.93332,0.934,1.28,1.73
2012.12.05 22:59:54.673,0.93336,0.93403,1.28,1.73
2012.12.05 22:59:55.222,0.93336,0.93404,1.28,1.73
