2012.12.17 11:37:10.134,0.92921,0.92952,1.35,2.70
2012.12.17 11:37:11.016,0.92921,0.92952,1.35,2.70
2012.12.17 11:37:15.466,0.92921,0.92952,1.35,1.95
2012.12.17 11:37:16.232,0.92921,0.92952,1.35,1.95
2012.12.17 11:37:19.067,0.92919,0.92951,2.03,1.35
2012.12.17 11:37:19.334,0.92919,0.92951,1.58,1.35
2012.12.17 11:37:20.372,0.92918,0.92951,1.20,1.35
2012.12.17 11:37:22.524,0.92917,0.9295,1.35,1.58
2012.12.17 11:37:22.983,0.92917,0.9295,1.35,1.58
2012.12.17 11:37:23.087,0.92917,0.9295,1.35,1.58
2012.12.17 11:37:26.515,0.92918,0.9295,1.35,1.58
2012.12.17 11:37:26.814,0.92919,0.92951,1.58,1.35
2012.12.17 11:37:57.764,0.92919,0.9295,2.22,1.35
2012.12.17 11:38:09.542,0.92919,0.92951,1.85,1.35
2012.12.17 11:38:11.084,0.92919,0.92951,1.85,1.35
2012.12.17 11:38:19.259,0.92919,0.92951,1.58,1.35
2012.12.17 11:38:39.385,0.92917,0.92948,1.35,1.58
2012.12.17 11:38:41.590,0.92919,0.9295,1.58,1.35
2012.12.17 11:38:49.446,0.92918,0.92949,1.20,1.35
2012.12.17 11:38:51.645,0.92918,0.92949,1.20,1.35
2012.12.17 11:38:55.716,0.92917,0.92947,1.35,1.58
2012.12.17 11:38:57.773,0.92917,0.92944,1.52,1.35
2012.12.17 11:38:57.895,0.92916,0.92944,1.35,1.58
2012.12.17 11:38:58.335,0.92917,0.92944,1.34,1.35
2012.12.17 11:38:58.541,0.92916,0.92944,1.35,1.58
2012.12.17 11:39:16.274,0.92915,0.92944,1.35,1.58
2012.12.17 11:39:16.414,0.92911,0.92943,1.98,1.58
2012.12.17 11:39:22.850,0.92912,0.92943,1.35,1.58
2012.12.17 11:39:24.610,0.92912,0.92943,1.35,1.58
2012.12.17 11:39:27.580,0.92911,0.92944,1.98,1.58
2012.12.17 11:39:28.186,0.92911,0.92943,1.98,1.58
2012.12.17 11:39:32.375,0.92914,0.92945,1.95,1.35
2012.12.17 11:39:32.495,0.92916,0.92947,1.35,1.35
2012.12.17 11:39:35.675,0.92915,0.92946,1.01,1.35
2012.12.17 11:39:35.945,0.92911,0.92946,2.29,1.58
2012.12.17 11:39:36.886,0.92911,0.92946,1.54,1.58
2012.12.17 11:39:37.124,0.92912,0.92945,1.35,1.47
2012.12.17 11:39:37.244,0.92912,0.92946,1.35,1.58
2012.12.17 11:39:38.866,0.9291,0.92946,1.43,1.58
2012.12.17 11:39:38.984,0.92908,0.92945,1.58,1.32
2012.12.17 11:39:45.968,0.92908,0.92945,1.58,1.32
2012.12.17 11:39:47.882,0.92908,0.92945,1.58,1.32
2012.12.17 11:39:52.066,0.92911,0.92945,1.73,1.32
2012.12.17 11:39:57.794,0.92911,0.92944,1.36,1.35
2012.12.17 11:39:59.776,0.92916,0.92949,1.56,2.33
2012.12.17 11:40:01.769,0.92917,0.92949,1.63,2.33
2012.12.17 11:40:03.784,0.92918,0.92949,1.27,2.33
2012.12.17 11:40:06.844,0.92916,0.92949,1.54,2.33
2012.12.17 11:40:08.702,0.92915,0.92943,2.03,1.13
2012.12.17 11:40:09.029,0.92917,0.92943,1.59,1.13
2012.12.17 11:40:15.116,0.92917,0.92949,1.59,2.33
2012.12.17 11:40:23.733,0.92919,0.92949,1.35,1.58
2012.12.17 11:40:23.914,0.92919,0.92949,1.83,1.58
2012.12.17 11:40:45.325,0.92919,0.92949,1.08,1.58
2012.12.17 11:40:45.626,0.92916,0.92948,1.35,1.35
2012.12.17 11:40:45.865,0.92917,0.92949,1.35,1.95
2012.12.17 11:40:46.404,0.92917,0.92948,1.35,1.35
2012.12.17 11:41:06.026,0.92917,0.92943,1.35,1.35
2012.12.17 11:41:18.185,0.92919,0.92952,1.35,1.20
2012.12.17 11:41:18.306,0.92921,0.92953,1.29,1.95
2012.12.17 11:41:33.447,0.92922,0.92949,1.29,1.35
2012.12.17 11:41:33.765,0.92918,0.92949,1.38,1.95
2012.12.17 11:41:33.954,0.92922,0.92949,1.63,1.95
2012.12.17 11:41:39.994,0.92921,0.9295,1.36,1.20
2012.12.17 11:41:45.384,0.92919,0.92948,1.32,1.35
2012.12.17 11:41:50.514,0.92921,0.92948,1.54,1.13
2012.12.17 11:41:51.486,0.92921,0.92949,1.54,1.35
2012.12.17 11:41:55.594,0.92922,0.92951,1.50,1.13
2012.12.17 11:41:59.569,0.92926,0.92953,1.20,1.35
2012.12.17 11:41:59.690,0.92924,0.92953,1.58,1.35
2012.12.17 11:41:59.787,0.92926,0.92953,1.29,1.35
2012.12.17 11:42:03.097,0.92928,0.92953,1.38,1.13
2012.12.17 11:42:03.556,0.92925,0.92953,1.52,1.13
2012.12.17 11:42:06.652,0.92925,0.92951,1.52,1.13
2012.12.17 11:42:07.146,0.92924,0.92954,2.19,1.35
2012.12.17 11:42:07.307,0.92926,0.92954,1.27,1.35
2012.12.17 11:42:07.525,0.92924,0.92954,1.83,1.35
2012.12.17 11:42:07.751,0.92924,0.92951,1.83,1.35
2012.12.17 11:42:15.365,0.92925,0.92952,1.61,1.13
2012.12.17 11:42:19.665,0.92924,0.92952,1.58,1.35
2012.12.17 11:42:20.112,0.92925,0.92952,1.63,1.13
2012.12.17 11:42:20.217,0.92924,0.92952,1.58,1.35
2012.12.17 11:42:20.568,0.92925,0.92952,1.50,1.13
2012.12.17 11:42:21.036,0.92927,0.92954,1.56,1.35
2012.12.17 11:42:21.612,0.92926,0.92954,1.54,1.35
2012.12.17 11:42:22.769,0.92928,0.92954,1.34,1.13
2012.12.17 11:42:22.909,0.92925,0.92954,1.54,1.35
2012.12.17 11:42:26.878,0.92924,0.92953,1.58,1.35
2012.12.17 11:42:26.981,0.92926,0.92953,1.43,1.13
2012.12.17 11:42:27.955,0.92925,0.92954,1.27,1.35
2012.12.17 11:42:31.645,0.92925,0.92952,1.27,1.13
2012.12.17 11:42:32.096,0.92925,0.92953,1.27,1.13
2012.12.17 11:42:35.296,0.92924,0.92953,1.92,1.35
2012.12.17 11:42:35.355,0.92924,0.92952,1.92,1.35
2012.12.17 11:42:46.075,0.92918,0.92951,1.01,1.35
2012.12.17 11:42:46.295,0.92916,0.92949,1.35,1.58
2012.12.17 11:42:46.503,0.92914,0.92949,1.20,1.58
2012.12.17 11:42:47.035,0.92908,0.92942,1.58,2.01
2012.12.17 11:42:47.098,0.92908,0.92942,1.58,1.35
2012.12.17 11:42:47.457,0.92908,0.92942,1.58,1.35
2012.12.17 11:42:48.375,0.92908,0.92938,1.38,1.35
2012.12.17 11:42:48.495,0.92908,0.92941,1.38,1.58
2012.12.17 11:42:49.045,0.92907,0.92941,1.52,1.58
2012.12.17 11:42:55.308,0.9291,0.92941,1.27,1.58
2012.12.17 11:42:55.855,0.92911,0.92941,1.56,1.58
2012.12.17 11:42:56.528,0.9291,0.92941,1.36,1.58
2012.12.17 11:42:56.856,0.92911,0.92944,2.07,1.35
2012.12.17 11:42:58.166,0.92911,0.92948,2.07,1.73
2012.12.17 11:42:58.285,0.92918,0.92948,1.45,1.73
2012.12.17 11:43:03.146,0.92918,0.92948,2.05,1.73
2012.12.17 11:43:19.605,0.92918,0.92949,2.05,1.73
2012.12.17 11:43:35.805,0.92918,0.92948,2.05,1.73
2012.12.17 11:43:38.336,0.92919,0.92948,1.61,1.73
2012.12.17 11:43:38.995,0.92916,0.92944,1.58,1.13
2012.12.17 11:43:40.506,0.92918,0.92948,1.58,1.73
2012.12.17 11:43:41.306,0.92918,0.92951,2.14,1.58
2012.12.17 11:43:42.436,0.92918,0.92949,1.58,1.73
2012.12.17 11:43:47.738,0.92916,0.92944,1.58,1.35
2012.12.17 11:43:47.795,0.92915,0.92943,2.33,1.35
2012.12.17 11:43:48.135,0.92917,0.92943,1.58,1.35
2012.12.17 11:43:48.326,0.92915,0.92943,2.33,1.35
2012.12.17 11:43:57.566,0.92914,0.92943,1.58,1.35
2012.12.17 11:43:58.092,0.92916,0.92944,1.43,1.35
2012.12.17 11:43:59.647,0.92915,0.92944,1.56,1.35
2012.12.17 11:44:12.659,0.92914,0.92943,1.58,1.35
2012.12.17 11:44:12.716,0.92913,0.92942,1.43,1.35
2012.12.17 11:44:13.143,0.92913,0.92944,1.05,1.58
2012.12.17 11:44:13.466,0.92913,0.92944,1.05,1.58
2012.12.17 11:44:14.576,0.92913,0.92944,1.05,1.58
2012.12.17 11:44:18.755,0.92913,0.92944,1.05,1.58
2012.12.17 11:44:21.732,0.92913,0.92944,1.05,1.58
2012.12.17 11:44:22.005,0.92909,0.92944,2.16,1.58
2012.12.17 11:44:22.465,0.92906,0.92935,2.14,1.35
2012.12.17 11:44:23.018,0.92907,0.92938,1.58,1.35
2012.12.17 11:44:24.946,0.92907,0.92938,1.58,1.35
2012.12.17 11:44:25.041,0.92907,0.92935,1.58,1.35
2012.12.17 11:44:25.648,0.92907,0.92939,1.58,1.35
2012.12.17 11:44:25.706,0.9291,0.92939,1.27,1.35
2012.12.17 11:44:26.771,0.92909,0.92939,1.38,1.35
2012.12.17 11:44:28.015,0.92913,0.92938,1.08,1.13
2012.12.17 11:44:28.135,0.92915,0.92948,1.35,1.35
2012.12.17 11:44:28.315,0.92918,0.92948,1.36,1.35
2012.12.17 11:44:33.977,0.9292,0.92948,1.47,1.35
2012.12.17 11:44:36.403,0.92919,0.92948,2.12,1.35
2012.12.17 11:44:44.456,0.92919,0.92948,1.37,1.35
2012.12.17 11:44:44.686,0.92918,0.9295,1.35,1.58
2012.12.17 11:44:44.915,0.92916,0.9295,1.94,1.58
2012.12.17 11:44:46.965,0.92918,0.9295,1.35,1.58
2012.12.17 11:44:47.564,0.92918,0.9295,1.35,1.58
2012.12.17 11:44:50.115,0.92919,0.92951,1.41,1.20
2012.12.17 11:44:57.925,0.92922,0.92954,1.05,1.35
2012.12.17 11:44:58.465,0.92922,0.92951,1.05,1.35
2012.12.17 11:44:59.119,0.92922,0.92954,1.05,1.35
2012.12.17 11:45:00.305,0.92922,0.92951,1.80,1.35
2012.12.17 11:45:00.666,0.92922,0.92953,1.80,1.35
2012.12.17 11:45:01.325,0.92922,0.92951,1.80,1.35
2012.12.17 11:45:01.386,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:01.615,0.92921,0.92954,3.08,1.35
2012.12.17 11:45:02.095,0.92921,0.92954,3.48,1.35
2012.12.17 11:45:03.495,0.92921,0.92951,3.48,1.35
2012.12.17 11:45:04.585,0.92921,0.92951,3.48,1.35
2012.12.17 11:45:04.675,0.92921,0.92951,3.08,1.35
2012.12.17 11:45:05.145,0.92921,0.92951,3.08,1.35
2012.12.17 11:45:06.466,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:06.691,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:06.745,0.92922,0.92951,2.05,1.35
2012.12.17 11:45:07.186,0.92922,0.92953,2.05,1.35
2012.12.17 11:45:08.005,0.92922,0.92951,2.05,1.35
2012.12.17 11:45:10.869,0.92922,0.92951,2.05,1.35
2012.12.17 11:45:10.926,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:11.200,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:11.256,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:11.635,0.92921,0.92954,3.53,1.35
2012.12.17 11:45:11.906,0.92921,0.92951,3.53,1.35
2012.12.17 11:45:13.507,0.92921,0.92951,3.53,1.35
2012.12.17 11:45:13.565,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:13.647,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:13.705,0.92922,0.92951,1.58,1.35
2012.12.17 11:45:14.551,0.92921,0.92951,2.33,1.35
2012.12.17 11:45:15.706,0.92919,0.92949,2.03,1.35
2012.12.17 11:45:15.765,0.92919,0.92948,1.51,1.20
2012.12.17 11:45:16.325,0.92916,0.92949,1.95,1.35
2012.12.17 11:45:23.792,0.92917,0.92949,1.58,1.35
2012.12.17 11:45:24.155,0.92916,0.92949,1.95,1.35
2012.12.17 11:45:24.436,0.92917,0.92949,1.58,1.35
2012.12.17 11:45:24.658,0.9292,0.92949,2.33,1.35
2012.12.17 11:45:25.224,0.9292,0.92949,2.33,1.35
2012.12.17 11:45:26.095,0.92921,0.92949,1.58,1.35
2012.12.17 11:45:26.615,0.9292,0.92949,2.33,1.35
2012.12.17 11:45:27.145,0.92923,0.92956,1.58,1.61
2012.12.17 11:45:27.337,0.92923,0.92959,1.92,1.95
2012.12.17 11:45:27.395,0.92926,0.92959,1.35,1.95
2012.12.17 11:45:27.455,0.9293,0.92959,1.48,1.35
2012.12.17 11:45:28.295,0.9293,0.92959,1.48,1.35
2012.12.17 11:45:29.776,0.9293,0.92959,1.48,1.35
2012.12.17 11:45:29.976,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:30.209,0.92929,0.92959,1.08,1.35
2012.12.17 11:45:30.275,0.92929,0.92959,1.08,1.35
2012.12.17 11:45:31.105,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:31.375,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:32.635,0.9293,0.92959,1.58,1.35
2012.12.17 11:45:33.294,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:33.745,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:34.737,0.9293,0.92959,1.58,1.35
2012.12.17 11:45:34.797,0.9293,0.92959,1.58,1.35
2012.12.17 11:45:35.405,0.9293,0.92959,1.39,1.35
2012.12.17 11:45:35.534,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:35.863,0.92929,0.92959,1.48,1.35
2012.12.17 11:45:51.685,0.92929,0.92959,1.48,1.35
2012.12.17 11:45:51.826,0.92928,0.92959,1.20,1.35
2012.12.17 11:45:51.978,0.9293,0.92959,1.10,1.35
2012.12.17 11:46:04.206,0.9293,0.92963,1.47,1.58
2012.12.17 11:46:05.139,0.92932,0.92963,1.35,1.58
2012.12.17 11:46:09.256,0.92931,0.92963,1.35,1.58
2012.12.17 11:46:09.315,0.92931,0.92963,1.60,1.58
2012.12.17 11:46:09.979,0.92932,0.92963,1.35,1.58
2012.12.17 11:46:10.279,0.92935,0.92965,1.61,1.35
2012.12.17 11:46:11.127,0.92935,0.92965,1.61,1.35
2012.12.17 11:46:11.767,0.92932,0.92965,1.80,1.95
2012.12.17 11:46:12.306,0.92932,0.92965,1.80,1.95
2012.12.17 11:46:12.625,0.92932,0.92965,1.94,1.95
2012.12.17 11:46:18.606,0.92933,0.92964,1.35,1.35
2012.12.17 11:46:19.109,0.92933,0.92964,1.35,1.35
2012.12.17 11:46:19.845,0.92935,0.92968,1.35,1.20
2012.12.17 11:46:20.185,0.92936,0.92968,1.59,1.20
2012.12.17 11:46:20.867,0.92936,0.92968,1.59,1.95
2012.12.17 11:46:21.367,0.92938,0.92968,1.36,1.95
2012.12.17 11:46:22.617,0.92938,0.92968,1.58,1.35
2012.12.17 11:46:25.465,0.92937,0.92968,2.07,1.35
2012.12.17 11:46:25.966,0.92938,0.92968,1.58,1.35
2012.12.17 11:46:26.135,0.92938,0.92968,1.92,1.35
2012.12.17 11:46:28.305,0.92936,0.92968,1.43,1.35
2012.12.17 11:46:32.483,0.92935,0.92968,1.95,1.35
2012.12.17 11:46:32.600,0.92936,0.92968,1.43,1.35
2012.12.17 11:46:38.669,0.92937,0.92969,2.33,1.35
2012.12.17 11:46:38.846,0.92936,0.92968,1.35,1.58
2012.12.17 11:46:40.099,0.92936,0.92968,1.35,1.58
2012.12.17 11:46:40.813,0.92936,0.92968,1.35,1.58
2012.12.17 11:46:40.921,0.92937,0.92968,1.29,1.58
2012.12.17 11:46:41.145,0.92936,0.92969,1.35,1.95
2012.12.17 11:46:42.255,0.92937,0.92969,1.56,1.95
2012.12.17 11:46:45.680,0.92936,0.92968,1.89,1.58
2012.12.17 11:46:46.019,0.92936,0.92968,1.35,1.58
2012.12.17 11:46:47.955,0.92937,0.92969,1.58,1.35
2012.12.17 11:46:48.697,0.92939,0.92969,1.58,1.35
2012.12.17 11:46:49.846,0.92939,0.92969,1.58,1.35
2012.12.17 11:46:52.367,0.92937,0.92968,1.95,1.35
2012.12.17 11:46:57.833,0.92935,0.92967,1.20,1.35
2012.12.17 11:46:58.176,0.92934,0.92967,1.58,1.35
2012.12.17 11:46:59.068,0.92937,0.92967,1.36,1.35
2012.12.17 11:46:59.426,0.92934,0.92967,1.94,1.35
2012.12.17 11:46:59.977,0.92934,0.92967,1.35,1.35
2012.12.17 11:47:00.578,0.92934,0.92967,1.35,1.35
2012.12.17 11:47:01.237,0.92934,0.92967,1.35,1.35
2012.12.17 11:47:02.338,0.92934,0.92967,1.35,1.35
2012.12.17 11:47:05.696,0.92934,0.92965,1.35,1.73
2012.12.17 11:47:05.791,0.92934,0.92965,2.01,1.73
2012.12.17 11:47:06.095,0.92934,0.92967,1.35,1.35
2012.12.17 11:47:06.819,0.92934,0.92965,1.35,1.73
2012.12.17 11:47:08.596,0.92934,0.92964,1.35,1.73
2012.12.17 11:47:11.145,0.92935,0.92966,1.35,1.35
2012.12.17 11:47:11.475,0.92935,0.92966,1.98,1.35
2012.12.17 11:47:11.573,0.92935,0.92966,1.35,1.35
2012.12.17 11:47:13.174,0.92935,0.92966,1.71,1.35
2012.12.17 11:47:13.278,0.92935,0.92966,1.35,1.35
2012.12.17 11:47:13.545,0.92935,0.92966,1.67,1.35
2012.12.17 11:47:13.943,0.92937,0.92966,1.47,1.35
2012.12.17 11:47:14.917,0.92937,0.92968,1.47,1.20
2012.12.17 11:47:18.147,0.92937,0.92969,1.58,1.35
2012.12.17 11:47:18.778,0.92937,0.92966,1.58,1.35
2012.12.17 11:47:18.895,0.92937,0.92966,1.58,1.35
2012.12.17 11:47:19.860,0.92935,0.92966,1.83,1.35
2012.12.17 11:47:20.863,0.92935,0.92966,1.35,1.35
2012.12.17 11:47:23.093,0.92935,0.92967,1.35,1.20
2012.12.17 11:47:23.476,0.92937,0.92967,1.50,1.20
2012.12.17 11:47:25.765,0.92939,0.92968,1.43,1.20
2012.12.17 11:47:30.406,0.92939,0.92967,1.43,1.35
2012.12.17 11:47:30.525,0.92937,0.92967,1.50,1.35
2012.12.17 11:47:38.626,0.92943,0.92971,1.58,1.35
2012.12.17 11:47:38.956,0.9294,0.92971,1.35,1.35
2012.12.17 11:47:40.651,0.92941,0.92971,1.47,1.35
2012.12.17 11:47:40.761,0.9294,0.92971,1.35,1.35
2012.12.17 11:47:41.506,0.9294,0.92971,1.35,1.35
2012.12.17 11:47:42.166,0.9294,0.92971,1.35,1.35
2012.12.17 11:47:43.895,0.92941,0.92971,1.58,1.35
2012.12.17 11:47:46.945,0.92943,0.92974,1.45,1.35
2012.12.17 11:47:51.137,0.92947,0.92974,1.58,1.35
2012.12.17 11:47:51.473,0.9295,0.92979,1.63,1.73
2012.12.17 11:47:51.725,0.92947,0.92979,2.07,1.73
2012.12.17 11:47:54.046,0.92947,0.92979,2.07,1.73
2012.12.17 11:47:55.766,0.92949,0.92978,1.54,1.73
2012.12.17 11:48:04.990,0.92949,0.92979,1.54,1.35
2012.12.17 11:48:08.755,0.92947,0.92979,1.89,1.35
2012.12.17 11:48:11.241,0.92949,0.92979,1.50,1.35
2012.12.17 11:48:15.886,0.92956,0.92983,1.58,1.35
2012.12.17 11:48:16.418,0.92956,0.92984,1.58,1.73
2012.12.17 11:48:16.477,0.92957,0.9299,1.35,1.35
2012.12.17 11:48:17.675,0.92957,0.9299,1.35,1.35
2012.12.17 11:48:17.753,0.92957,0.9299,1.35,1.35
2012.12.17 11:48:18.246,0.92957,0.92985,1.35,1.58
2012.12.17 11:48:18.366,0.92956,0.92985,1.35,1.58
2012.12.17 11:48:19.660,0.92956,0.92985,1.35,1.58
2012.12.17 11:48:19.730,0.92958,0.9299,1.58,1.35
2012.12.17 11:48:20.248,0.92958,0.9299,2.05,1.35
2012.12.17 11:48:23.187,0.92958,0.9299,2.05,1.35
2012.12.17 11:48:23.321,0.92957,0.92987,1.35,1.58
2012.12.17 11:48:23.445,0.92958,0.92989,1.36,1.58
2012.12.17 11:48:27.094,0.92957,0.92987,1.74,1.58
2012.12.17 11:48:27.305,0.92957,0.92987,1.35,1.58
2012.12.17 11:48:27.400,0.92957,0.92987,1.35,1.58
2012.12.17 11:48:27.713,0.92956,0.92986,1.35,1.50
2012.12.17 11:48:28.886,0.92956,0.9299,1.35,1.35
2012.12.17 11:48:28.968,0.92956,0.9299,1.35,1.35
2012.12.17 11:48:29.201,0.92956,0.9299,1.35,1.94
2012.12.17 11:48:29.616,0.92956,0.9299,1.35,1.35
2012.12.17 11:48:39.255,0.92958,0.92989,1.71,1.35
2012.12.17 11:48:43.277,0.92958,0.92989,1.34,1.73
2012.12.17 11:48:44.086,0.92954,0.92989,1.38,1.73
2012.12.17 11:48:45.025,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:46.175,0.92952,0.92984,2.27,1.35
2012.12.17 11:48:46.295,0.92952,0.92983,1.35,1.58
2012.12.17 11:48:46.545,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:47.291,0.92954,0.92984,1.36,1.35
2012.12.17 11:48:48.179,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:49.167,0.92951,0.92984,1.69,1.35
2012.12.17 11:48:49.725,0.92951,0.92984,1.35,1.35
2012.12.17 11:48:49.788,0.92953,0.92984,1.87,1.35
2012.12.17 11:48:51.746,0.92956,0.92984,1.23,1.13
2012.12.17 11:48:51.823,0.92954,0.92984,1.61,1.35
2012.12.17 11:48:52.265,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:53.967,0.92956,0.92984,1.56,1.13
2012.12.17 11:48:54.236,0.92954,0.92984,1.20,1.35
2012.12.17 11:48:54.295,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:54.975,0.92956,0.92984,1.63,1.13
2012.12.17 11:48:55.068,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:56.063,0.92954,0.92984,1.52,1.35
2012.12.17 11:48:56.524,0.92953,0.92984,1.35,1.35
2012.12.17 11:48:59.397,0.92953,0.92984,1.80,1.35
2012.12.17 11:49:01.415,0.92956,0.92987,1.47,1.20
2012.12.17 11:49:01.492,0.92953,0.92987,1.65,1.20
2012.12.17 11:49:02.489,0.92957,0.92987,1.25,1.20
2012.12.17 11:49:04.006,0.92956,0.92986,1.25,1.35
2012.12.17 11:49:04.067,0.92954,0.92986,1.23,1.35
2012.12.17 11:49:04.826,0.92953,0.92986,1.58,1.35
2012.12.17 11:49:08.617,0.92954,0.92986,1.27,1.35
2012.12.17 11:49:10.423,0.92953,0.92986,1.65,1.35
2012.12.17 11:49:10.916,0.92949,0.92986,1.20,1.35
2012.12.17 11:49:12.791,0.92951,0.92986,1.60,1.35
2012.12.17 11:49:13.128,0.92952,0.92986,1.35,1.35
2012.12.17 11:49:14.012,0.92952,0.92986,1.35,1.35
2012.12.17 11:49:14.446,0.92952,0.92986,1.35,1.35
2012.12.17 11:49:14.506,0.92949,0.92978,1.58,1.35
2012.12.17 11:49:14.696,0.92948,0.92982,1.41,1.20
2012.12.17 11:49:15.250,0.92951,0.92983,1.54,1.73
2012.12.17 11:49:15.376,0.92949,0.92983,2.12,1.73
2012.12.17 11:49:15.588,0.92951,0.92983,1.25,1.73
2012.12.17 11:49:16.048,0.92949,0.92983,2.03,1.73
2012.12.17 11:49:17.038,0.92952,0.92983,1.50,1.73
2012.12.17 11:49:17.286,0.92949,0.92984,1.58,1.73
2012.12.17 11:49:20.316,0.92947,0.92979,1.44,1.35
2012.12.17 11:49:20.376,0.92946,0.92979,1.58,1.35
2012.12.17 11:49:21.700,0.92947,0.92979,1.94,1.35
2012.12.17 11:49:23.397,0.92947,0.92979,1.17,1.35
2012.12.17 11:49:23.516,0.92946,0.92979,1.58,1.35
2012.12.17 11:49:26.707,0.92947,0.92979,1.46,1.35
2012.12.17 11:49:29.238,0.92947,0.92979,1.58,1.35
2012.12.17 11:49:29.476,0.92946,0.92979,1.58,1.35
2012.12.17 11:49:31.550,0.92947,0.92979,1.41,1.35
2012.12.17 11:49:39.815,0.92952,0.92985,1.58,1.58
2012.12.17 11:49:40.055,0.92951,0.92984,1.58,1.35
2012.12.17 11:49:41.877,0.92955,0.92985,1.58,1.41
2012.12.17 11:49:41.936,0.92955,0.92988,1.58,1.98
2012.12.17 11:49:42.056,0.92957,0.92988,1.50,1.73
2012.12.17 11:49:43.186,0.92956,0.92989,2.23,1.73
2012.12.17 11:49:43.391,0.92954,0.92989,1.36,1.73
2012.12.17 11:49:45.069,0.92957,0.92989,1.39,1.73
2012.12.17 11:49:47.937,0.92957,0.92994,2.16,1.73
2012.12.17 11:49:48.214,0.92957,0.92988,1.58,1.35
2012.12.17 11:49:48.538,0.92957,0.92988,1.58,1.35
2012.12.17 11:49:48.926,0.92958,0.92989,1.50,1.35
2012.12.17 11:49:49.267,0.92961,0.92994,1.56,1.73
2012.12.17 11:49:49.326,0.92959,0.92994,1.45,1.73
2012.12.17 11:49:51.755,0.92963,0.92994,1.36,1.73
2012.12.17 11:49:51.876,0.9296,0.92994,1.38,1.73
2012.12.17 11:49:51.958,0.92962,0.92994,1.27,1.73
2012.12.17 11:49:52.296,0.92962,0.92995,1.27,1.58
2012.12.17 11:49:53.636,0.92962,0.92995,1.43,1.58
2012.12.17 11:49:53.776,0.92961,0.92994,1.27,1.73
2012.12.17 11:49:54.075,0.92959,0.92994,1.50,1.73
2012.12.17 11:49:56.857,0.92959,0.92995,1.50,1.58
2012.12.17 11:49:57.166,0.92963,0.92999,1.83,2.33
2012.12.17 11:49:57.457,0.92967,0.92999,1.45,1.95
2012.12.17 11:50:00.346,0.92968,0.93001,1.35,2.10
2012.12.17 11:50:01.552,0.92967,0.93,2.05,1.73
2012.12.17 11:50:03.499,0.92967,0.92998,1.58,1.35
2012.12.17 11:50:05.327,0.92966,0.92995,1.05,1.13
2012.12.17 11:50:05.823,0.92962,0.92995,1.20,1.35
2012.12.17 11:50:07.488,0.92962,0.92995,1.20,1.35
2012.12.17 11:50:07.546,0.92962,0.92996,1.95,1.20
2012.12.17 11:50:07.608,0.92962,0.92996,1.95,1.20
2012.12.17 11:50:13.532,0.92962,0.92995,1.95,1.35
2012.12.17 11:50:23.147,0.92963,0.92996,1.35,1.08
2012.12.17 11:50:23.206,0.92965,0.92998,1.34,1.95
2012.12.17 11:50:23.586,0.92966,0.92998,1.34,2.33
2012.12.17 11:50:23.886,0.92966,0.92996,1.34,1.35
2012.12.17 11:50:24.146,0.92966,0.92993,1.34,1.35
2012.12.17 11:50:24.206,0.92962,0.92993,1.92,1.35
2012.12.17 11:50:25.367,0.92961,0.92994,1.58,1.73
2012.12.17 11:50:26.476,0.92963,0.92994,1.43,1.73
2012.12.17 11:50:26.586,0.92962,0.92994,1.58,1.73
2012.12.17 11:50:27.626,0.92962,0.92994,2.01,1.35
2012.12.17 11:50:27.866,0.92964,0.92996,1.52,1.35
2012.12.17 11:50:28.285,0.92963,0.92994,1.25,1.73
2012.12.17 11:50:28.700,0.92962,0.92994,1.58,1.73
2012.12.17 11:50:34.116,0.92963,0.92994,1.25,1.35
2012.12.17 11:50:35.058,0.92965,0.92992,1.43,1.20
2012.12.17 11:50:41.705,0.92962,0.92992,1.50,1.20
2012.12.17 11:50:47.106,0.92962,0.92992,1.50,1.20
2012.12.17 11:50:47.366,0.9296,0.92992,1.47,1.20
2012.12.17 11:50:47.818,0.92963,0.92992,1.63,1.20
2012.12.17 11:50:53.455,0.9296,0.92992,1.41,1.20
2012.12.17 11:51:02.066,0.9296,0.92992,1.41,1.58
2012.12.17 11:51:25.106,0.92962,0.92992,1.35,1.58
2012.12.17 11:51:28.247,0.92962,0.92992,1.35,1.58
