2012.12.04 20:55:27.964,0.93264,0.93289,1.50,1.35
2012.12.04 20:55:30.784,0.93262,0.93289,1.50,1.35
2012.12.04 20:55:32.437,0.93262,0.93289,1.50,1.35
2012.12.04 20:55:38.154,0.93262,0.93289,1.50,1.35
2012.12.04 20:55:38.273,0.93262,0.93289,1.50,1.35
2012.12.04 20:55:43.278,0.93266,0.93289,1.50,1.35
2012.12.04 20:55:44.204,0.93261,0.93289,1.50,1.35
2012.12.04 20:55:50.147,0.93261,0.93289,1.50,1.35
2012.12.04 20:55:53.853,0.93263,0.93293,1.50,3.08
2012.12.04 20:55:53.956,0.93266,0.93293,1.50,1.73
2012.12.04 20:55:58.133,0.93267,0.93293,1.50,1.50
2012.12.04 20:56:02.424,0.93267,0.93293,1.73,1.50
2012.12.04 20:56:06.986,0.93261,0.93294,1.73,1.50
2012.12.04 20:56:07.043,0.93261,0.93294,1.73,1.73
2012.12.04 20:56:12.845,0.93261,0.93294,1.73,1.73
2012.12.04 20:56:15.885,0.93268,0.93296,1.50,1.58
2012.12.04 20:56:15.943,0.93271,0.93296,1.50,1.58
2012.12.04 20:56:17.615,0.93267,0.93293,1.50,1.50
2012.12.04 20:56:17.673,0.93267,0.93293,1.50,1.50
2012.12.04 20:56:19.155,0.93267,0.93297,1.50,1.58
2012.12.04 20:56:19.213,0.93272,0.93298,1.50,2.33
2012.12.04 20:56:19.693,0.93262,0.93288,1.73,1.50
2012.12.04 20:56:19.786,0.93262,0.93288,1.50,1.50
2012.12.04 20:56:19.892,0.93262,0.93289,1.50,1.50
2012.12.04 20:56:20.443,0.93267,0.93293,1.50,1.73
2012.12.04 20:56:21.755,0.93271,0.93299,1.50,1.73
2012.12.04 20:56:22.554,0.93271,0.93299,1.50,1.73
2012.12.04 20:56:32.583,0.93271,0.93299,1.50,1.73
2012.12.04 20:56:42.398,0.93271,0.93299,1.50,1.73
2012.12.04 20:56:52.516,0.93266,0.93294,1.73,1.50
2012.12.04 20:56:54.061,0.93266,0.93294,1.73,1.50
2012.12.04 20:57:00.693,0.93262,0.93293,1.73,1.50
2012.12.04 20:57:01.896,0.93262,0.93289,1.73,1.50
2012.12.04 20:57:06.704,0.93262,0.93293,1.73,1.73
2012.12.04 20:57:09.443,0.93266,0.93294,1.50,1.73
2012.12.04 20:57:10.632,0.93266,0.93294,1.73,1.50
2012.12.04 20:57:10.994,0.93262,0.93293,1.73,1.50
2012.12.04 20:57:12.392,0.93262,0.93293,1.73,1.73
2012.12.04 20:57:13.244,0.93262,0.93293,1.73,1.73
2012.12.04 20:57:13.665,0.93269,0.93296,1.50,1.58
2012.12.04 20:57:13.723,0.93271,0.93299,1.50,2.33
2012.12.04 20:57:14.922,0.93271,0.93299,1.50,2.33
2012.12.04 20:57:19.102,0.93267,0.93293,1.50,1.50
2012.12.04 20:57:22.485,0.93271,0.93299,1.50,2.10
2012.12.04 20:57:32.371,0.93271,0.93299,1.50,2.10
2012.12.04 20:57:39.857,0.93271,0.93299,1.50,2.10
2012.12.04 20:57:43.343,0.93267,0.93293,1.50,1.50
2012.12.04 20:58:02.173,0.93267,0.93297,2.55,1.35
2012.12.04 20:58:02.233,0.93272,0.93298,1.50,2.33
2012.12.04 20:58:02.424,0.93266,0.93296,1.73,1.50
2012.12.04 20:58:02.845,0.93268,0.93299,1.65,1.73
2012.12.04 20:58:02.903,0.93266,0.93296,1.73,1.50
2012.12.04 20:58:03.115,0.93267,0.933,2.85,2.33
2012.12.04 20:58:03.175,0.93272,0.933,1.50,2.33
2012.12.04 20:58:05.716,0.93272,0.93299,1.73,1.50
2012.12.04 20:58:12.586,0.93272,0.93298,1.73,1.50
2012.12.04 20:58:15.388,0.93277,0.93303,1.50,1.73
2012.12.04 20:58:22.412,0.93277,0.93303,1.73,1.50
2012.12.04 20:58:30.653,0.93276,0.93307,1.73,1.35
2012.12.04 20:58:31.004,0.93276,0.93307,1.73,1.35
2012.12.04 20:58:31.305,0.93272,0.93298,1.50,1.50
2012.12.04 20:58:31.483,0.93276,0.93307,1.73,1.35
2012.12.04 20:58:32.634,0.93276,0.93307,1.73,1.35
2012.12.04 20:58:36.389,0.93271,0.933,1.73,1.50
2012.12.04 20:58:36.504,0.93271,0.93299,1.73,1.50
2012.12.04 20:58:42.431,0.93271,0.93299,1.73,1.50
2012.12.04 20:59:12.400,0.93274,0.93297,0.75,0.75
2012.12.04 20:59:16.454,0.93277,0.93297,0.75,0.75
2012.12.04 20:59:16.755,0.93282,0.93298,0.75,0.75
2012.12.04 20:59:17.680,0.93282,0.93299,0.75,0.75
2012.12.04 20:59:19.196,0.93277,0.93299,0.75,0.75
2012.12.04 20:59:19.744,0.93278,0.93299,0.75,0.75
2012.12.04 20:59:20.320,0.93277,0.93297,0.75,0.75
2012.12.04 20:59:20.433,0.93277,0.933,1.50,0.75
2012.12.04 20:59:21.944,0.93278,0.93299,0.75,0.75
2012.12.04 20:59:22.507,0.93277,0.93301,1.50,0.75
2012.12.04 20:59:23.554,0.93278,0.93301,0.23,0.75
2012.12.04 20:59:24.423,0.93282,0.93301,0.75,0.75
2012.12.04 20:59:25.174,0.93278,0.93296,0.23,0.75
2012.12.04 20:59:25.736,0.93277,0.93296,0.75,0.75
2012.12.04 20:59:26.075,0.93271,0.93291,0.75,0.75
2012.12.04 20:59:28.223,0.93277,0.93295,0.75,0.75
2012.12.04 20:59:30.738,0.93277,0.93303,0.75,1.35
2012.12.04 20:59:32.346,0.93277,0.933,0.75,0.60
2012.12.04 20:59:34.975,0.93286,0.933,0.75,0.60
2012.12.04 20:59:35.155,0.93286,0.93303,0.75,0.60
2012.12.04 20:59:35.424,0.93281,0.93303,0.75,0.60
2012.12.04 20:59:42.724,0.93277,0.93298,0.75,0.75
2012.12.04 20:59:44.656,0.93276,0.93304,0.75,1.35
2012.12.04 20:59:45.215,0.93272,0.93293,0.75,0.75
2012.12.04 20:59:50.105,0.93272,0.93297,0.75,0.60
2012.12.04 20:59:52.734,0.93269,0.93294,0.23,0.75
2012.12.04 20:59:54.713,0.93271,0.93297,0.75,0.60
2012.12.04 20:59:56.493,0.93271,0.93289,0.75,0.60
2012.12.04 20:59:56.765,0.93267,0.93289,0.75,0.60
2012.12.04 20:59:57.472,0.93266,0.93289,0.75,1.35
2012.12.04 20:59:57.974,0.93267,0.93291,0.75,0.60
2012.12.04 20:59:58.253,0.93267,0.93296,0.75,0.83
2012.12.04 20:59:58.455,0.93269,0.93296,0.23,0.60
2012.12.04 20:59:58.747,0.93267,0.93296,0.75,0.60
2012.12.04 20:59:58.804,0.93267,0.93293,0.75,0.75
