2012.12.12 06:57:06.241,0.94501,0.9453,1.13,1.73
2012.12.12 06:57:10.559,0.94501,0.94534,1.13,2.10
2012.12.12 06:57:10.715,0.94501,0.94534,1.13,2.10
2012.12.12 06:57:16.083,0.94502,0.94533,1.13,1.35
2012.12.12 06:57:16.311,0.94502,0.94533,1.13,1.35
2012.12.12 06:57:20.726,0.94505,0.94536,1.13,1.35
2012.12.12 06:57:20.875,0.94506,0.94536,1.50,1.13
2012.12.12 06:57:20.936,0.94506,0.94538,3.15,1.13
2012.12.12 06:57:21.686,0.94507,0.94541,3.15,1.50
2012.12.12 06:57:26.656,0.94511,0.94541,1.50,1.50
2012.12.12 06:57:26.985,0.94512,0.94544,2.48,1.73
2012.12.12 06:57:27.536,0.94513,0.94544,1.73,1.50
2012.12.12 06:57:28.217,0.94512,0.94539,2.48,1.13
2012.12.12 06:57:30.605,0.94512,0.94536,2.48,1.13
2012.12.12 06:57:30.727,0.9451,0.94536,1.35,1.13
2012.12.12 06:57:31.457,0.94506,0.94536,2.63,1.13
2012.12.12 06:57:32.121,0.94505,0.94534,1.13,1.50
2012.12.12 06:57:32.926,0.94505,0.94536,1.13,1.13
2012.12.12 06:57:36.226,0.94505,0.94536,3.00,1.13
2012.12.12 06:57:36.288,0.94505,0.94536,1.13,1.13
2012.12.12 06:57:36.776,0.94507,0.94538,1.50,1.88
2012.12.12 06:57:36.897,0.94507,0.94538,1.50,1.88
2012.12.12 06:57:37.484,0.94507,0.94538,1.50,1.88
2012.12.12 06:57:56.287,0.94507,0.94538,1.13,1.13
2012.12.12 06:58:16.232,0.94506,0.94537,1.13,1.13
2012.12.12 06:58:25.134,0.94506,0.94537,1.13,1.13
2012.12.12 06:58:26.597,0.94506,0.94537,1.13,1.13
2012.12.12 06:58:30.576,0.94506,0.94538,1.50,1.13
2012.12.12 06:58:31.069,0.94508,0.94539,1.13,1.88
2012.12.12 06:58:32.755,0.94508,0.94539,2.70,1.13
2012.12.12 06:58:33.450,0.94508,0.94539,1.13,1.13
2012.12.12 06:58:33.976,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:34.505,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:35.562,0.94508,0.9454,1.35,1.13
2012.12.12 06:58:35.865,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:36.437,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:38.309,0.94508,0.9454,1.35,1.13
2012.12.12 06:58:38.639,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:39.196,0.94508,0.94539,1.13,1.13
2012.12.12 06:58:44.305,0.94508,0.94539,2.78,1.13
2012.12.12 06:58:44.921,0.94509,0.94539,2.03,1.13
2012.12.12 06:58:46.059,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:46.183,0.94508,0.94539,1.35,1.13
2012.12.12 06:58:46.609,0.94508,0.94539,3.00,1.13
2012.12.12 06:58:47.605,0.94514,0.94543,1.13,1.50
2012.12.12 06:58:48.090,0.94514,0.94543,1.13,1.50
2012.12.12 06:58:51.706,0.94514,0.94543,1.13,1.50
2012.12.12 06:58:53.700,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:54.066,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:56.243,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:57.406,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:57.945,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:58.265,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:58.569,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:59.198,0.94514,0.94539,1.13,1.50
2012.12.12 06:58:59.316,0.94514,0.94538,1.13,1.50
2012.12.12 06:58:59.668,0.94514,0.94539,1.13,1.50
2012.12.12 06:58:59.905,0.94514,0.94538,1.13,1.50
2012.12.12 06:59:03.049,0.94514,0.94544,1.13,1.73
2012.12.12 06:59:03.165,0.94514,0.94544,1.13,1.73
2012.12.12 06:59:03.775,0.94514,0.94544,1.13,1.50
2012.12.12 06:59:04.255,0.94514,0.94544,1.13,1.50
2012.12.12 06:59:05.322,0.94514,0.94544,1.13,1.50
2012.12.12 06:59:06.971,0.94514,0.94544,1.13,1.50
2012.12.12 06:59:07.085,0.94514,0.94544,1.13,1.50
2012.12.12 06:59:08.411,0.94514,0.94543,1.13,1.50
2012.12.12 06:59:16.058,0.94514,0.94543,1.13,1.50
2012.12.12 06:59:16.276,0.94514,0.94543,1.13,1.50
2012.12.12 06:59:36.109,0.94513,0.94544,1.13,1.50
2012.12.12 06:59:36.236,0.94513,0.94544,1.13,1.50
2012.12.12 06:59:56.256,0.94513,0.94543,1.13,1.50
2012.12.12 06:59:59.038,0.94512,0.94548,1.13,1.13
