2012.12.07 12:29:06.304,0.94094,0.94123,1.73,2.78
2012.12.07 12:29:06.633,0.94094,0.94121,1.73,2.18
2012.12.07 12:29:09.722,0.94094,0.94121,1.73,2.18
2012.12.07 12:29:12.372,0.94091,0.94119,1.73,2.55
2012.12.07 12:29:12.522,0.94091,0.94119,1.73,3.60
2012.12.07 12:29:12.702,0.9409,0.94117,1.58,1.88
2012.12.07 12:29:12.842,0.9409,0.94119,2.33,1.50
2012.12.07 12:29:13.142,0.9409,0.94119,1.73,1.50
2012.12.07 12:29:13.481,0.94091,0.94118,1.73,1.50
2012.12.07 12:29:20.446,0.94091,0.9412,1.73,1.13
2012.12.07 12:29:22.234,0.94091,0.9412,1.73,1.13
2012.12.07 12:29:22.863,0.94092,0.9412,1.73,1.13
2012.12.07 12:29:23.361,0.94098,0.94125,1.35,2.85
2012.12.07 12:29:30.383,0.94098,0.94123,1.58,1.80
2012.12.07 12:29:32.531,0.94098,0.94124,1.58,1.95
2012.12.07 12:29:33.276,0.94098,0.94125,1.58,2.78
2012.12.07 12:29:39.759,0.94099,0.94127,1.73,2.03
2012.12.07 12:29:40.375,0.94098,0.94126,2.33,1.80
2012.12.07 12:29:49.582,0.94096,0.94124,1.73,2.25
2012.12.07 12:29:50.302,0.94095,0.94122,1.35,2.33
2012.12.07 12:29:50.850,0.94095,0.94121,1.35,2.10
2012.12.07 12:29:51.091,0.94095,0.94123,2.10,1.50
2012.12.07 12:29:52.718,0.94096,0.94126,2.10,3.23
2012.12.07 12:29:53.929,0.94096,0.94123,1.35,2.40
2012.12.07 12:29:54.202,0.94096,0.94125,1.73,1.13
2012.12.07 12:29:56.566,0.94095,0.94125,1.73,1.88
2012.12.07 12:29:56.722,0.94094,0.94123,1.35,2.78
2012.12.07 12:29:57.195,0.94094,0.94121,1.35,2.03
2012.12.07 12:29:57.763,0.94094,0.94121,1.35,2.03
2012.12.07 12:30:08.821,0.94095,0.94123,1.73,2.55
2012.12.07 12:30:09.082,0.94099,0.94125,1.50,1.13
2012.12.07 12:30:09.202,0.94101,0.94125,1.50,1.13
2012.12.07 12:30:09.525,0.94101,0.94125,1.73,1.13
2012.12.07 12:30:10.302,0.94101,0.94128,1.73,1.50
2012.12.07 12:30:10.632,0.94099,0.94126,2.33,2.85
2012.12.07 12:30:22.185,0.941,0.94126,1.50,1.13
2012.12.07 12:30:22.797,0.94098,0.94126,2.33,1.13
2012.12.07 12:30:23.372,0.94098,0.94126,2.33,1.13
2012.12.07 12:30:26.038,0.94098,0.94124,1.58,2.25
2012.12.07 12:30:26.576,0.94097,0.94123,1.73,1.50
2012.12.07 12:30:27.113,0.94095,0.94123,2.10,3.53
2012.12.07 12:30:28.442,0.94095,0.94123,2.10,3.53
2012.12.07 12:30:30.973,0.94095,0.94123,2.10,2.78
2012.12.07 12:30:32.472,0.94097,0.94126,2.10,2.78
2012.12.07 12:30:42.428,0.94097,0.94125,1.95,2.03
2012.12.07 12:30:45.826,0.94097,0.94125,1.35,1.35
2012.12.07 12:30:45.939,0.94097,0.94124,1.35,1.73
2012.12.07 12:30:47.706,0.94097,0.94125,1.35,1.35
2012.12.07 12:30:47.800,0.94097,0.94125,1.35,1.35
2012.12.07 12:30:52.561,0.94102,0.9413,1.73,3.45
2012.12.07 12:30:58.143,0.941,0.9413,1.73,1.35
2012.12.07 12:30:59.985,0.941,0.9413,1.73,1.35
2012.12.07 12:31:00.373,0.94102,0.9413,1.73,1.35
2012.12.07 12:31:01.304,0.94101,0.9413,1.73,1.35
2012.12.07 12:31:01.753,0.94102,0.9413,1.73,1.35
2012.12.07 12:31:02.336,0.94102,0.94129,1.73,1.88
2012.12.07 12:31:03.403,0.94102,0.94128,1.73,1.50
2012.12.07 12:31:04.168,0.94102,0.9413,1.50,2.10
2012.12.07 12:31:05.264,0.94102,0.9413,1.50,2.10
2012.12.07 12:31:06.144,0.94101,0.9413,1.73,2.10
2012.12.07 12:31:06.694,0.94102,0.9413,1.50,2.10
2012.12.07 12:31:07.616,0.94102,0.94129,1.50,2.48
2012.12.07 12:31:09.665,0.94102,0.94128,1.50,1.50
2012.12.07 12:31:10.326,0.94102,0.94128,1.50,1.50
2012.12.07 12:31:12.362,0.94103,0.94128,1.88,1.50
2012.12.07 12:31:12.874,0.94103,0.9413,2.10,1.35
2012.12.07 12:31:12.933,0.94102,0.94128,1.35,3.23
2012.12.07 12:31:13.292,0.94102,0.94128,1.73,1.50
2012.12.07 12:31:13.753,0.94104,0.94129,1.50,1.50
2012.12.07 12:31:16.089,0.94106,0.94129,1.13,1.50
2012.12.07 12:31:16.152,0.94107,0.94134,1.13,3.38
2012.12.07 12:31:16.218,0.94108,0.94134,1.50,1.73
2012.12.07 12:31:19.360,0.94107,0.94134,1.35,1.50
2012.12.07 12:31:19.423,0.94105,0.94133,1.73,1.80
2012.12.07 12:31:19.633,0.94105,0.94133,1.50,2.03
2012.12.07 12:31:20.182,0.94105,0.94128,1.50,1.50
2012.12.07 12:31:20.652,0.94101,0.94128,1.35,3.45
2012.12.07 12:31:25.722,0.94104,0.94132,1.73,3.38
2012.12.07 12:31:25.782,0.94104,0.94132,1.73,3.38
2012.12.07 12:31:25.842,0.94108,0.94132,1.50,1.35
2012.12.07 12:31:26.580,0.94108,0.94132,1.73,1.13
2012.12.07 12:31:29.076,0.94109,0.94132,1.50,1.13
2012.12.07 12:31:31.872,0.94106,0.94134,1.73,1.50
2012.12.07 12:31:32.375,0.94107,0.94134,1.73,1.50
2012.12.07 12:31:32.904,0.94106,0.94134,1.73,1.50
2012.12.07 12:31:33.683,0.94106,0.94134,1.50,1.50
2012.12.07 12:31:34.203,0.94101,0.94129,1.73,3.68
2012.12.07 12:31:34.322,0.94101,0.94129,1.73,3.68
2012.12.07 12:31:34.382,0.941,0.94127,1.73,2.93
2012.12.07 12:31:34.632,0.94097,0.94124,1.35,1.50
2012.12.07 12:31:34.719,0.94097,0.94124,1.35,1.50
2012.12.07 12:31:34.912,0.94097,0.94124,1.35,1.50
2012.12.07 12:31:35.462,0.94096,0.94124,1.73,1.50
2012.12.07 12:31:36.383,0.94096,0.94124,1.73,1.73
2012.12.07 12:31:37.684,0.94097,0.94125,1.73,2.63
2012.12.07 12:31:40.316,0.94097,0.94126,1.73,3.15
2012.12.07 12:31:42.503,0.94097,0.94126,1.73,1.13
2012.12.07 12:31:49.602,0.94099,0.94128,1.73,1.88
2012.12.07 12:31:49.878,0.94099,0.94128,1.73,1.13
2012.12.07 12:31:50.973,0.94099,0.94128,1.73,1.13
2012.12.07 12:31:52.593,0.94099,0.94128,1.73,1.13
2012.12.07 12:31:54.422,0.94096,0.94124,1.73,2.93
2012.12.07 12:31:54.602,0.94096,0.94124,1.50,2.93
2012.12.07 12:31:56.382,0.94094,0.94123,1.73,1.58
2012.12.07 12:31:57.633,0.94093,0.94118,1.58,1.50
2012.12.07 12:31:57.752,0.94091,0.94118,2.10,3.45
2012.12.07 12:31:58.135,0.94091,0.94118,2.10,1.50
2012.12.07 12:32:00.761,0.94091,0.94118,2.10,1.50
2012.12.07 12:32:02.538,0.94091,0.94118,1.35,1.50
2012.12.07 12:32:05.114,0.94091,0.94119,1.35,1.73
2012.12.07 12:32:05.232,0.94094,0.94122,1.73,1.58
2012.12.07 12:32:05.393,0.94091,0.94115,1.35,2.93
2012.12.07 12:32:05.594,0.94087,0.94113,2.10,1.50
2012.12.07 12:32:06.002,0.94091,0.94118,1.13,1.73
2012.12.07 12:32:07.343,0.94091,0.94118,1.35,1.50
2012.12.07 12:32:07.952,0.94091,0.94119,1.35,2.18
2012.12.07 12:32:08.012,0.94094,0.94123,1.50,2.55
2012.12.07 12:32:08.192,0.94091,0.94115,1.13,2.10
2012.12.07 12:32:08.252,0.94087,0.94113,2.10,1.50
2012.12.07 12:32:08.395,0.94091,0.94113,1.13,1.50
2012.12.07 12:32:08.512,0.94091,0.94118,2.10,1.88
2012.12.07 12:32:08.854,0.94091,0.94118,2.10,1.88
2012.12.07 12:32:08.992,0.94095,0.94122,1.50,3.15
2012.12.07 12:32:22.481,0.94094,0.94123,1.73,2.63
2012.12.07 12:32:27.321,0.94093,0.94118,2.10,1.50
2012.12.07 12:32:27.744,0.94092,0.94118,1.73,1.50
2012.12.07 12:32:30.545,0.94092,0.94118,1.73,1.50
2012.12.07 12:32:36.725,0.94091,0.94114,1.13,1.50
2012.12.07 12:32:36.912,0.94087,0.94114,1.58,2.33
2012.12.07 12:32:37.302,0.94087,0.94108,1.73,1.50
2012.12.07 12:32:37.483,0.94081,0.94108,2.48,1.95
2012.12.07 12:32:37.943,0.94079,0.94106,1.73,1.13
2012.12.07 12:32:38.002,0.94079,0.94106,1.73,1.13
2012.12.07 12:32:38.062,0.94078,0.94105,1.58,2.25
2012.12.07 12:32:38.679,0.94077,0.94106,1.73,2.63
2012.12.07 12:32:39.212,0.94077,0.94103,1.73,1.50
2012.12.07 12:32:39.875,0.94076,0.94104,1.73,1.50
2012.12.07 12:32:42.513,0.94077,0.94103,1.73,1.50
2012.12.07 12:32:43.116,0.94077,0.94105,1.73,2.70
2012.12.07 12:32:44.962,0.94077,0.94102,1.35,2.70
2012.12.07 12:32:45.832,0.9408,0.94108,1.73,2.48
2012.12.07 12:32:46.631,0.94082,0.94108,1.73,2.48
2012.12.07 12:32:47.359,0.94082,0.94108,1.50,2.48
2012.12.07 12:32:48.138,0.94082,0.94108,1.73,2.48
2012.12.07 12:32:48.283,0.94082,0.94108,1.73,2.48
2012.12.07 12:32:50.373,0.94082,0.94108,1.73,1.13
2012.12.07 12:33:00.224,0.9408,0.94108,1.73,1.73
2012.12.07 12:33:00.922,0.9408,0.94108,1.73,2.48
2012.12.07 12:33:01.252,0.94083,0.94113,1.50,2.70
2012.12.07 12:33:02.424,0.94084,0.94111,1.73,2.70
2012.12.07 12:33:03.135,0.94084,0.94112,1.73,2.70
2012.12.07 12:33:07.292,0.94084,0.94113,1.73,2.33
2012.12.07 12:33:08.717,0.94084,0.94113,1.73,1.35
2012.12.07 12:33:11.903,0.94084,0.94113,1.73,1.35
2012.12.07 12:33:14.958,0.94084,0.94113,1.73,1.35
2012.12.07 12:33:15.613,0.94084,0.94114,1.73,1.73
2012.12.07 12:33:15.762,0.94086,0.94114,1.73,2.48
2012.12.07 12:33:16.072,0.94086,0.94114,1.73,1.50
2012.12.07 12:33:16.932,0.94086,0.94114,1.73,1.50
2012.12.07 12:33:19.459,0.94083,0.94107,1.58,1.13
2012.12.07 12:33:19.764,0.94076,0.94106,2.33,1.13
2012.12.07 12:33:19.824,0.94076,0.94106,2.33,1.13
2012.12.07 12:33:21.037,0.94077,0.94103,1.73,1.50
2012.12.07 12:33:21.475,0.94079,0.94103,1.35,1.50
2012.12.07 12:33:22.353,0.94077,0.94103,2.10,1.50
2012.12.07 12:33:22.484,0.94077,0.94103,2.10,1.50
2012.12.07 12:33:28.572,0.94079,0.94107,2.33,2.93
2012.12.07 12:33:28.634,0.94083,0.94109,1.58,1.88
2012.12.07 12:33:28.692,0.94083,0.94109,1.58,1.13
2012.12.07 12:33:29.193,0.94083,0.94109,1.58,1.13
2012.12.07 12:33:33.502,0.94082,0.94111,1.73,1.13
2012.12.07 12:33:37.673,0.94084,0.94111,1.50,1.13
2012.12.07 12:33:39.393,0.94084,0.94111,1.73,1.35
2012.12.07 12:33:42.510,0.94083,0.94111,1.73,1.35
2012.12.07 12:33:43.783,0.94084,0.94113,1.35,2.03
2012.12.07 12:33:43.842,0.94087,0.94117,1.73,2.10
2012.12.07 12:33:44.153,0.94091,0.94117,1.73,1.35
2012.12.07 12:33:44.213,0.94094,0.94117,1.50,1.35
2012.12.07 12:33:44.273,0.94094,0.94117,1.73,1.13
2012.12.07 12:33:44.333,0.94096,0.94117,1.73,1.13
2012.12.07 12:33:44.534,0.94096,0.94117,1.73,1.13
2012.12.07 12:33:44.593,0.94096,0.94117,1.73,1.13
2012.12.07 12:33:44.978,0.94096,0.94117,2.20,1.13
2012.12.07 12:33:45.092,0.94098,0.94123,1.35,3.53
2012.12.07 12:33:45.848,0.94098,0.94123,1.35,1.50
2012.12.07 12:33:46.056,0.94101,0.94127,1.73,1.35
2012.12.07 12:33:47.344,0.94101,0.94127,1.73,1.13
2012.12.07 12:33:47.843,0.94101,0.94124,1.73,1.35
2012.12.07 12:33:48.263,0.94097,0.94124,1.73,1.13
2012.12.07 12:33:48.322,0.94094,0.94124,1.25,1.88
2012.12.07 12:33:51.043,0.941,0.94124,1.73,1.13
2012.12.07 12:33:51.372,0.941,0.94124,1.73,1.13
2012.12.07 12:33:52.333,0.94102,0.94124,1.73,1.13
2012.12.07 12:33:53.226,0.941,0.94124,1.73,1.13
2012.12.07 12:33:53.859,0.941,0.94124,1.73,1.13
2012.12.07 12:33:54.223,0.94104,0.94132,1.73,1.35
2012.12.07 12:33:54.402,0.94106,0.94132,1.73,1.13
2012.12.07 12:33:54.642,0.94106,0.94129,2.36,1.50
2012.12.07 12:33:55.085,0.94107,0.94132,1.73,1.13
2012.12.07 12:33:55.384,0.94105,0.94134,1.35,1.50
2012.12.07 12:33:55.502,0.94105,0.94134,1.35,1.50
2012.12.07 12:33:56.050,0.94105,0.94134,1.35,1.50
2012.12.07 12:33:56.242,0.94105,0.94133,1.35,1.73
2012.12.07 12:33:56.362,0.94106,0.94134,1.73,1.50
2012.12.07 12:33:56.423,0.94106,0.94134,1.73,1.50
2012.12.07 12:33:56.710,0.94105,0.94134,1.35,1.50
2012.12.07 12:33:58.719,0.94105,0.94134,1.35,1.50
2012.12.07 12:33:59.038,0.94108,0.94138,1.35,2.18
2012.12.07 12:33:59.702,0.94108,0.94139,1.35,3.75
2012.12.07 12:34:01.212,0.94108,0.94139,1.35,3.75
2012.12.07 12:34:02.562,0.94108,0.94134,1.35,1.50
2012.12.07 12:34:04.072,0.94104,0.94132,1.73,2.25
2012.12.07 12:34:04.252,0.94104,0.94133,1.73,1.50
2012.12.07 12:34:04.432,0.94106,0.94134,1.73,3.23
2012.12.07 12:34:04.682,0.94106,0.94134,1.73,3.23
2012.12.07 12:34:04.742,0.94105,0.94132,1.73,1.95
2012.12.07 12:34:05.042,0.94106,0.94134,1.73,2.63
2012.12.07 12:34:05.147,0.94105,0.94132,1.73,2.70
2012.12.07 12:34:07.082,0.94105,0.94132,1.73,2.70
2012.12.07 12:34:07.142,0.94106,0.94133,1.73,1.50
2012.12.07 12:34:07.773,0.94106,0.94133,1.73,1.50
2012.12.07 12:34:08.292,0.94104,0.94133,1.35,2.85
2012.12.07 12:34:08.491,0.94104,0.94133,1.35,3.08
2012.12.07 12:34:08.888,0.94101,0.94129,2.10,1.50
2012.12.07 12:34:09.160,0.94105,0.94134,1.73,1.88
2012.12.07 12:34:09.923,0.94106,0.94134,1.73,1.88
2012.12.07 12:34:10.753,0.94106,0.94134,1.73,1.13
2012.12.07 12:34:16.592,0.94106,0.94134,1.73,1.88
2012.12.07 12:34:19.018,0.94106,0.94134,1.73,1.88
2012.12.07 12:34:21.244,0.94107,0.94134,1.73,1.13
2012.12.07 12:34:21.612,0.94103,0.94132,1.73,1.80
2012.12.07 12:34:24.142,0.94108,0.94137,1.73,3.53
2012.12.07 12:34:24.322,0.94111,0.94137,1.73,1.35
2012.12.07 12:34:24.442,0.94111,0.94137,1.73,1.13
2012.12.07 12:34:24.562,0.94111,0.94137,1.73,1.13
2012.12.07 12:34:26.992,0.94106,0.94137,2.10,1.13
2012.12.07 12:34:27.172,0.94106,0.94134,1.35,1.50
2012.12.07 12:34:27.384,0.94109,0.94136,1.73,1.58
2012.12.07 12:34:28.152,0.94111,0.94137,1.73,1.35
2012.12.07 12:34:28.662,0.94112,0.94138,1.73,1.50
2012.12.07 12:34:29.102,0.94113,0.94138,1.73,1.50
2012.12.07 12:34:29.215,0.94113,0.94138,1.73,1.50
2012.12.07 12:34:29.890,0.94112,0.94139,1.73,1.13
2012.12.07 12:34:30.034,0.94112,0.94139,1.73,1.13
2012.12.07 12:34:32.322,0.94112,0.94139,1.73,1.13
2012.12.07 12:34:32.702,0.94116,0.94143,1.58,1.50
2012.12.07 12:34:32.790,0.94116,0.94143,1.58,1.50
2012.12.07 12:34:32.912,0.94123,0.94143,1.35,1.50
2012.12.07 12:34:33.232,0.94117,0.94145,1.50,1.13
2012.12.07 12:34:33.822,0.94122,0.94149,1.73,1.13
2012.12.07 12:34:35.262,0.94121,0.94149,1.73,1.35
2012.12.07 12:34:35.782,0.94119,0.94149,1.58,2.10
2012.12.07 12:34:36.283,0.9412,0.94149,1.35,1.73
2012.12.07 12:34:36.603,0.9412,0.94149,1.35,1.73
2012.12.07 12:34:37.261,0.94124,0.94148,1.73,1.50
2012.12.07 12:34:37.701,0.94119,0.94149,1.58,1.73
2012.12.07 12:34:38.242,0.94122,0.94148,1.73,1.50
2012.12.07 12:34:38.301,0.94122,0.94148,1.73,1.50
2012.12.07 12:34:38.362,0.94123,0.9415,1.73,1.13
2012.12.07 12:34:38.725,0.94123,0.9415,1.73,1.13
2012.12.07 12:34:39.185,0.94125,0.9415,1.73,1.13
2012.12.07 12:34:39.362,0.94127,0.9415,1.73,1.13
2012.12.07 12:34:40.931,0.94126,0.9415,1.73,1.13
2012.12.07 12:34:42.343,0.94131,0.94157,1.73,1.35
2012.12.07 12:34:42.498,0.9413,0.94157,1.73,1.13
2012.12.07 12:34:45.822,0.94128,0.94154,1.58,1.73
2012.12.07 12:34:47.223,0.94128,0.94157,1.58,1.35
2012.12.07 12:34:47.502,0.94128,0.94158,1.58,2.55
2012.12.07 12:34:47.622,0.94128,0.94158,2.33,2.55
2012.12.07 12:34:47.992,0.94129,0.94157,1.73,2.48
2012.12.07 12:34:48.533,0.9413,0.94158,1.73,1.58
2012.12.07 12:34:49.747,0.9413,0.94158,1.73,1.80
2012.12.07 12:34:51.893,0.94132,0.94162,2.33,2.85
2012.12.07 12:34:52.071,0.94135,0.94163,2.33,3.08
2012.12.07 12:34:52.352,0.94136,0.94163,1.73,2.10
2012.12.07 12:34:52.414,0.94136,0.94163,1.73,2.10
2012.12.07 12:34:53.112,0.94136,0.94163,1.73,1.13
2012.12.07 12:34:53.427,0.94136,0.94163,1.73,1.13
2012.12.07 12:34:55.287,0.94135,0.94163,2.33,2.40
2012.12.07 12:34:55.464,0.94135,0.94163,2.33,2.63
2012.12.07 12:34:55.642,0.94135,0.94159,1.58,1.50
2012.12.07 12:34:56.742,0.94136,0.94165,1.73,2.33
2012.12.07 12:34:57.052,0.94138,0.94166,1.58,1.35
2012.12.07 12:35:00.474,0.9414,0.94168,1.58,2.18
2012.12.07 12:35:00.593,0.94145,0.94173,1.73,3.08
2012.12.07 12:35:00.823,0.94145,0.94173,1.73,3.08
2012.12.07 12:35:01.183,0.94145,0.94173,1.73,2.10
2012.12.07 12:35:02.251,0.94146,0.94173,2.10,1.35
2012.12.07 12:35:03.094,0.94149,0.94173,1.73,1.35
2012.12.07 12:35:03.212,0.94151,0.94177,1.73,1.13
2012.12.07 12:35:03.332,0.94151,0.94178,1.73,1.73
2012.12.07 12:35:03.452,0.94151,0.94178,1.73,1.73
2012.12.07 12:35:07.405,0.94151,0.94181,1.73,2.78
2012.12.07 12:35:07.524,0.94151,0.94183,2.33,1.35
2012.12.07 12:35:07.662,0.94151,0.94183,2.33,2.55
2012.12.07 12:35:08.422,0.94155,0.94183,1.73,2.70
2012.12.07 12:35:09.272,0.94157,0.94183,1.73,1.35
2012.12.07 12:35:12.555,0.94156,0.94183,1.73,2.10
2012.12.07 12:35:13.702,0.94157,0.94188,2.33,2.10
2012.12.07 12:35:14.242,0.94161,0.94188,1.73,1.35
2012.12.07 12:35:14.302,0.94162,0.94188,1.73,1.35
2012.12.07 12:35:14.602,0.94166,0.94188,1.50,1.35
2012.12.07 12:35:14.662,0.94166,0.94188,1.73,1.13
2012.12.07 12:35:15.214,0.94163,0.94189,1.95,1.50
2012.12.07 12:35:15.332,0.94163,0.94193,1.58,1.73
2012.12.07 12:35:16.166,0.94163,0.94189,1.58,1.50
2012.12.07 12:35:16.823,0.94163,0.94193,1.58,1.73
2012.12.07 12:35:17.002,0.94157,0.94188,2.33,1.73
2012.12.07 12:35:17.362,0.94157,0.94183,1.73,1.50
2012.12.07 12:35:17.985,0.94153,0.94184,1.58,1.73
2012.12.07 12:35:20.022,0.94153,0.94178,1.58,1.50
2012.12.07 12:35:20.142,0.94152,0.94178,1.73,1.50
2012.12.07 12:35:20.843,0.94152,0.94178,1.73,1.73
2012.12.07 12:35:21.082,0.94151,0.9418,2.10,2.78
2012.12.07 12:35:21.142,0.94151,0.9418,2.10,2.78
2012.12.07 12:35:22.462,0.94152,0.94178,1.73,1.73
2012.12.07 12:35:22.882,0.94151,0.94179,2.10,1.73
2012.12.07 12:35:22.942,0.94155,0.94182,1.50,1.35
2012.12.07 12:35:23.274,0.94157,0.94182,1.50,1.35
2012.12.07 12:35:23.332,0.94157,0.94182,1.73,1.35
2012.12.07 12:35:28.023,0.94154,0.94176,1.58,1.50
2012.12.07 12:35:28.082,0.94154,0.94176,1.58,1.50
2012.12.07 12:35:28.232,0.94154,0.94182,1.58,1.35
2012.12.07 12:35:29.985,0.94154,0.94182,1.58,1.35
2012.12.07 12:35:30.759,0.94154,0.94178,1.58,1.50
2012.12.07 12:35:32.403,0.94152,0.94178,1.73,1.50
2012.12.07 12:35:32.530,0.94152,0.94178,1.73,1.50
2012.12.07 12:35:35.180,0.94151,0.94175,1.35,1.50
2012.12.07 12:35:35.396,0.94151,0.94175,1.35,1.50
2012.12.07 12:35:35.652,0.9415,0.94173,1.58,1.50
2012.12.07 12:35:36.280,0.94149,0.94178,1.35,1.58
2012.12.07 12:35:37.292,0.94154,0.94183,1.35,2.33
2012.12.07 12:35:40.481,0.94155,0.94179,1.35,1.50
2012.12.07 12:35:44.892,0.94153,0.94178,1.95,1.50
2012.12.07 12:35:45.423,0.94153,0.94177,1.95,1.50
2012.12.07 12:35:45.542,0.94153,0.94174,1.95,1.50
2012.12.07 12:35:45.662,0.94153,0.94174,1.35,1.50
2012.12.07 12:35:46.462,0.94153,0.94179,1.35,1.73
2012.12.07 12:35:46.582,0.94153,0.94179,1.35,1.73
2012.12.07 12:35:52.434,0.94153,0.94174,1.35,1.50
2012.12.07 12:35:53.782,0.94153,0.94178,1.35,1.73
2012.12.07 12:35:56.067,0.94152,0.94179,1.35,2.48
2012.12.07 12:35:56.435,0.9415,0.94173,1.35,1.50
2012.12.07 12:35:56.612,0.94147,0.94173,1.73,1.73
2012.12.07 12:35:57.303,0.94146,0.94174,1.58,1.73
2012.12.07 12:35:57.362,0.94147,0.94173,1.73,1.50
2012.12.07 12:35:57.422,0.94147,0.94173,1.73,1.50
2012.12.07 12:35:58.509,0.94147,0.94173,1.73,1.73
2012.12.07 12:36:00.102,0.94146,0.94168,1.58,1.50
2012.12.07 12:36:00.493,0.94144,0.94168,1.35,1.73
2012.12.07 12:36:01.602,0.94144,0.94163,1.35,1.50
2012.12.07 12:36:02.598,0.94144,0.94168,1.35,1.50
2012.12.07 12:36:04.846,0.94144,0.94164,1.35,1.50
2012.12.07 12:36:07.030,0.94144,0.94163,1.35,1.50
2012.12.07 12:36:09.488,0.94144,0.94163,1.35,1.50
2012.12.07 12:36:12.865,0.94143,0.94165,1.35,1.50
2012.12.07 12:36:13.113,0.94137,0.94163,1.73,1.50
2012.12.07 12:36:16.874,0.94137,0.94161,1.73,1.50
2012.12.07 12:36:16.935,0.94137,0.94161,1.73,1.50
2012.12.07 12:36:18.433,0.94136,0.94164,1.73,1.73
2012.12.07 12:36:19.583,0.94137,0.94161,1.73,1.50
2012.12.07 12:36:21.123,0.94135,0.94159,1.35,1.50
2012.12.07 12:36:21.435,0.94131,0.94159,2.38,1.50
2012.12.07 12:36:21.492,0.94131,0.94159,2.38,1.50
2012.12.07 12:36:21.802,0.94131,0.94159,1.73,1.50
2012.12.07 12:36:22.342,0.94131,0.94159,1.73,1.50
2012.12.07 12:36:23.102,0.94131,0.94159,1.73,1.50
2012.12.07 12:36:24.593,0.94136,0.94159,1.35,1.50
2012.12.07 12:36:24.912,0.94136,0.94159,1.35,1.50
2012.12.07 12:36:25.243,0.94136,0.94159,1.35,1.50
2012.12.07 12:36:26.073,0.94136,0.94159,1.35,1.50
2012.12.07 12:36:26.532,0.94131,0.94159,2.10,1.50
2012.12.07 12:36:26.652,0.94131,0.94159,2.10,1.50
2012.12.07 12:36:26.775,0.94131,0.94159,2.10,1.50
2012.12.07 12:36:26.892,0.94131,0.94159,2.10,1.50
2012.12.07 12:36:26.952,0.94131,0.94159,2.44,1.50
2012.12.07 12:36:27.493,0.94131,0.94159,2.10,1.50
2012.12.07 12:36:28.172,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:28.274,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:29.213,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:30.032,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:30.152,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:30.362,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:30.802,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:30.863,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:32.469,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:33.341,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:33.934,0.94133,0.94159,1.35,1.50
2012.12.07 12:36:34.497,0.94133,0.94156,1.35,1.50
2012.12.07 12:36:34.613,0.94135,0.94164,1.73,2.10
2012.12.07 12:36:34.673,0.94136,0.94164,1.73,2.10
2012.12.07 12:36:35.263,0.94131,0.94163,1.73,1.73
2012.12.07 12:36:35.802,0.94132,0.94159,1.73,1.50
2012.12.07 12:36:37.255,0.94132,0.94158,2.10,1.50
2012.12.07 12:36:37.372,0.94132,0.94158,1.35,1.50
2012.12.07 12:36:37.474,0.94132,0.94158,1.35,1.50
2012.12.07 12:36:37.652,0.94132,0.94158,1.35,1.50
2012.12.07 12:36:37.852,0.94132,0.94162,1.35,1.73
2012.12.07 12:36:38.223,0.94137,0.94163,1.73,1.50
2012.12.07 12:36:38.727,0.94133,0.94163,1.58,1.50
2012.12.07 12:36:39.228,0.94137,0.94163,1.35,1.50
2012.12.07 12:36:39.663,0.94137,0.94162,1.35,1.50
2012.12.07 12:36:39.722,0.94137,0.94163,1.35,1.50
2012.12.07 12:36:40.093,0.94137,0.94162,1.35,1.50
2012.12.07 12:36:40.152,0.94137,0.94159,1.35,1.50
2012.12.07 12:36:40.213,0.94135,0.94159,1.35,1.50
2012.12.07 12:36:40.766,0.94135,0.94159,1.35,1.50
2012.12.07 12:36:42.412,0.94135,0.94161,1.35,1.73
2012.12.07 12:36:42.923,0.94133,0.94156,1.95,1.50
2012.12.07 12:36:44.352,0.94132,0.94154,1.58,1.50
2012.12.07 12:36:44.894,0.94128,0.94159,1.58,1.73
2012.12.07 12:36:46.980,0.9413,0.94158,1.58,1.73
2012.12.07 12:36:47.529,0.9413,0.94158,1.58,1.73
2012.12.07 12:36:47.982,0.9413,0.94155,1.58,1.50
2012.12.07 12:36:49.444,0.94127,0.94154,1.35,1.50
2012.12.07 12:36:50.301,0.94127,0.94153,1.35,1.50
2012.12.07 12:36:51.423,0.94127,0.94154,1.35,1.50
2012.12.07 12:36:55.020,0.94127,0.94156,1.35,1.73
2012.12.07 12:36:55.335,0.9413,0.94156,1.35,1.73
2012.12.07 12:36:55.523,0.94129,0.94149,1.13,1.50
2012.12.07 12:36:55.702,0.9413,0.94158,1.35,1.73
2012.12.07 12:36:56.274,0.9413,0.94155,1.35,1.50
2012.12.07 12:36:56.863,0.9413,0.94155,1.35,1.50
2012.12.07 12:36:57.891,0.94125,0.94155,1.58,2.10
