2012.12.04 09:14:11.662,0.93314,0.93345,1.35,1.13
2012.12.04 09:14:11.902,0.93314,0.93345,1.35,1.13
2012.12.04 09:14:12.524,0.93321,0.93351,1.35,1.58
2012.12.04 09:14:12.702,0.93323,0.93354,1.56,1.13
2012.12.04 09:14:12.903,0.93323,0.93354,2.46,1.13
2012.12.04 09:14:13.618,0.93324,0.93354,3.08,1.13
2012.12.04 09:14:15.282,0.93323,0.93357,1.32,1.13
2012.12.04 09:14:17.624,0.93321,0.93357,2.70,1.13
2012.12.04 09:14:18.073,0.93323,0.93357,1.35,2.78
2012.12.04 09:14:18.135,0.93323,0.93357,1.35,3.00
2012.12.04 09:14:18.697,0.93323,0.93357,1.35,2.78
2012.12.04 09:14:19.052,0.93323,0.93354,1.35,2.18
2012.12.04 09:14:19.182,0.93323,0.93353,1.35,2.63
2012.12.04 09:14:19.854,0.93323,0.93354,1.35,2.63
2012.12.04 09:14:20.352,0.93322,0.93352,1.35,2.18
2012.12.04 09:14:20.532,0.93316,0.9335,1.35,1.95
2012.12.04 09:14:21.114,0.93316,0.93348,1.35,2.85
2012.12.04 09:14:22.602,0.93318,0.93352,1.35,1.35
2012.12.04 09:14:22.662,0.93318,0.93351,1.35,2.85
2012.12.04 09:14:22.878,0.93318,0.9335,1.35,2.48
2012.12.04 09:14:23.135,0.93318,0.93352,1.35,1.35
2012.12.04 09:14:23.276,0.93318,0.93352,1.35,2.78
2012.12.04 09:14:24.043,0.93318,0.9335,1.35,2.93
2012.12.04 09:14:24.436,0.93312,0.93347,1.35,2.70
2012.12.04 09:14:25.153,0.93315,0.93347,1.35,2.33
2012.12.04 09:14:25.783,0.93315,0.93349,1.35,1.58
2012.12.04 09:14:26.943,0.93315,0.93348,1.35,1.80
2012.12.04 09:14:27.539,0.93313,0.93344,1.35,2.85
2012.12.04 09:14:27.604,0.93313,0.93345,1.35,1.35
2012.12.04 09:14:28.052,0.93313,0.93345,1.35,3.23
2012.12.04 09:14:28.172,0.93313,0.93345,1.35,3.23
2012.12.04 09:14:28.384,0.93313,0.93343,1.35,2.85
2012.12.04 09:14:28.924,0.93308,0.93342,1.35,1.35
2012.12.04 09:14:29.102,0.93308,0.93342,1.35,1.35
2012.12.04 09:14:30.032,0.93308,0.93342,1.35,1.85
2012.12.04 09:14:30.158,0.93305,0.93338,1.35,1.35
2012.12.04 09:14:30.478,0.93305,0.93338,1.35,1.35
2012.12.04 09:14:30.846,0.93305,0.93338,1.35,1.13
2012.12.04 09:14:30.962,0.93305,0.93341,2.18,1.35
2012.12.04 09:14:31.829,0.93313,0.9335,1.13,1.58
2012.12.04 09:14:32.139,0.93313,0.93349,1.35,2.63
2012.12.04 09:14:32.682,0.93313,0.93346,1.35,2.40
2012.12.04 09:14:33.250,0.93313,0.93346,1.35,2.40
2012.12.04 09:14:33.772,0.93307,0.93344,1.41,2.33
2012.12.04 09:14:33.952,0.93305,0.93343,1.43,3.00
2012.12.04 09:14:34.132,0.93302,0.93339,1.35,2.40
2012.12.04 09:14:34.253,0.93302,0.93337,1.35,2.33
2012.12.04 09:14:34.732,0.93296,0.93333,2.93,2.20
2012.12.04 09:14:35.886,0.9329,0.93324,1.25,2.40
2012.12.04 09:14:35.947,0.93285,0.93324,2.48,2.40
2012.12.04 09:14:36.157,0.93287,0.93325,1.25,1.73
2012.12.04 09:14:36.382,0.93285,0.93324,2.48,1.95
2012.12.04 09:14:36.682,0.93285,0.93326,3.15,2.63
2012.12.04 09:14:36.802,0.93289,0.93328,2.40,1.88
2012.12.04 09:14:37.300,0.93292,0.93329,1.45,1.35
2012.12.04 09:14:37.801,0.93291,0.9333,2.85,2.85
2012.12.04 09:14:38.310,0.93292,0.93326,1.38,2.93
2012.12.04 09:14:38.975,0.93292,0.93327,1.38,3.00
2012.12.04 09:14:39.573,0.93287,0.93325,1.61,1.80
2012.12.04 09:14:40.632,0.93288,0.93326,1.35,1.35
2012.12.04 09:14:41.002,0.93288,0.93326,3.15,1.35
2012.12.04 09:14:41.565,0.93292,0.93326,1.41,1.35
2012.12.04 09:14:42.002,0.93293,0.93328,3.15,1.35
2012.12.04 09:14:42.122,0.93296,0.93328,1.88,1.35
2012.12.04 09:14:42.182,0.93294,0.93328,2.85,1.35
2012.12.04 09:14:43.032,0.933,0.93336,1.35,1.80
2012.12.04 09:14:43.119,0.933,0.93336,1.35,1.80
2012.12.04 09:14:43.220,0.933,0.93338,1.35,2.33
2012.12.04 09:14:43.892,0.93298,0.93328,1.36,1.13
2012.12.04 09:14:44.085,0.93295,0.93328,1.35,1.13
2012.12.04 09:14:46.164,0.93294,0.93326,2.63,1.50
2012.12.04 09:14:46.222,0.93291,0.93321,1.58,1.35
2012.12.04 09:14:46.442,0.93289,0.93321,1.41,1.13
2012.12.04 09:14:46.502,0.93289,0.93321,1.41,1.13
2012.12.04 09:14:47.825,0.93296,0.93329,1.35,1.35
2012.12.04 09:14:48.193,0.93298,0.93329,1.59,1.13
2012.12.04 09:14:53.865,0.93296,0.93329,1.35,1.35
2012.12.04 09:14:54.682,0.93297,0.93327,1.52,1.13
2012.12.04 09:14:55.176,0.93295,0.93327,1.29,1.13
2012.12.04 09:14:55.724,0.93294,0.93327,1.35,1.13
2012.12.04 09:14:58.038,0.93296,0.93327,1.47,1.13
2012.12.04 09:14:58.913,0.93296,0.93324,1.47,1.13
2012.12.04 09:14:59.092,0.93293,0.93324,1.95,1.13
2012.12.04 09:14:59.973,0.93293,0.93324,1.95,1.13
2012.12.04 09:15:02.531,0.93293,0.93324,1.95,1.13
2012.12.04 09:15:02.924,0.93296,0.93327,1.35,1.35
2012.12.04 09:15:03.042,0.93296,0.93327,1.35,1.13
2012.12.04 09:15:03.960,0.93296,0.93327,2.33,1.13
2012.12.04 09:15:05.095,0.93297,0.93327,1.56,1.13
2012.12.04 09:15:12.312,0.93299,0.93329,2.10,1.35
2012.12.04 09:15:12.553,0.93298,0.93328,1.58,1.13
2012.12.04 09:15:18.456,0.93298,0.93328,1.58,1.13
2012.12.04 09:15:20.622,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:20.682,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:21.186,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:22.662,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:23.013,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:24.599,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:24.993,0.93302,0.93332,1.59,1.13
2012.12.04 09:15:25.402,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:25.522,0.93302,0.93332,1.50,1.13
2012.12.04 09:15:25.623,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:26.203,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:26.437,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:29.782,0.93301,0.93332,1.35,1.35
2012.12.04 09:15:30.132,0.93303,0.93334,1.35,1.35
2012.12.04 09:15:30.683,0.93303,0.93334,1.35,1.13
2012.12.04 09:15:30.742,0.93303,0.93334,1.35,1.35
2012.12.04 09:15:32.442,0.933,0.93333,1.35,1.35
2012.12.04 09:15:32.848,0.933,0.93333,1.35,1.35
2012.12.04 09:15:37.038,0.933,0.93333,1.35,1.35
2012.12.04 09:15:39.483,0.933,0.93333,1.35,1.35
2012.12.04 09:15:39.663,0.933,0.93333,1.35,1.35
2012.12.04 09:15:42.550,0.933,0.93333,1.35,1.35
2012.12.04 09:15:45.628,0.933,0.93331,1.35,2.40
2012.12.04 09:15:45.827,0.93295,0.93328,1.35,1.35
2012.12.04 09:15:45.882,0.93295,0.93328,1.35,1.35
2012.12.04 09:15:55.662,0.93295,0.93322,1.35,1.35
2012.12.04 09:15:56.052,0.93293,0.93321,1.35,1.35
2012.12.04 09:15:56.113,0.93293,0.93321,1.35,1.58
2012.12.04 09:15:57.373,0.93295,0.93321,1.13,1.58
2012.12.04 09:15:57.622,0.93291,0.93321,1.35,1.58
2012.12.04 09:15:59.265,0.93291,0.93321,1.13,1.58
2012.12.04 09:15:59.964,0.93291,0.93321,1.13,1.58
2012.12.04 09:16:00.023,0.93291,0.93321,1.13,1.58
2012.12.04 09:16:00.083,0.93284,0.93315,1.73,1.35
2012.12.04 09:16:00.583,0.93281,0.93313,2.25,1.35
2012.12.04 09:16:02.052,0.9328,0.93313,1.35,1.35
2012.12.04 09:16:02.572,0.9328,0.93313,1.35,1.35
2012.12.04 09:16:04.264,0.93277,0.9331,1.35,1.35
2012.12.04 09:16:04.842,0.93276,0.93307,1.35,1.13
2012.12.04 09:16:05.142,0.93276,0.93307,1.35,1.35
2012.12.04 09:16:06.122,0.9327,0.93303,1.35,1.35
2012.12.04 09:16:06.182,0.9327,0.93303,1.35,1.35
2012.12.04 09:16:12.535,0.9327,0.93303,1.35,1.35
2012.12.04 09:16:13.074,0.9327,0.93303,1.35,1.35
2012.12.04 09:16:13.374,0.93268,0.93299,1.35,1.35
2012.12.04 09:16:14.015,0.93268,0.93299,1.35,1.35
2012.12.04 09:16:16.593,0.9326,0.93293,1.95,1.35
2012.12.04 09:16:17.180,0.9326,0.93293,2.49,1.35
2012.12.04 09:16:17.623,0.9326,0.93293,1.95,1.35
2012.12.04 09:16:19.794,0.93258,0.93289,1.35,1.13
2012.12.04 09:16:20.292,0.93258,0.93289,1.35,1.35
2012.12.04 09:16:22.016,0.93258,0.93289,1.35,1.35
2012.12.04 09:16:22.173,0.93258,0.93289,3.38,1.13
2012.12.04 09:16:22.292,0.93259,0.93289,2.19,1.13
2012.12.04 09:16:22.352,0.93259,0.93289,1.58,1.35
2012.12.04 09:16:22.412,0.93259,0.93289,1.58,1.35
2012.12.04 09:16:22.812,0.93259,0.93289,1.58,1.13
2012.12.04 09:16:23.795,0.93259,0.93289,1.58,1.13
2012.12.04 09:16:24.284,0.93256,0.93286,1.63,1.13
2012.12.04 09:16:24.398,0.93255,0.93286,1.95,1.13
2012.12.04 09:16:24.518,0.93255,0.93286,1.95,1.13
2012.12.04 09:16:25.611,0.93255,0.93286,1.95,1.13
2012.12.04 09:16:28.624,0.9326,0.93292,1.35,1.88
2012.12.04 09:16:28.682,0.9326,0.93293,1.35,1.35
2012.12.04 09:16:29.440,0.9326,0.93293,1.35,1.35
2012.12.04 09:16:31.086,0.9326,0.93293,1.35,1.35
2012.12.04 09:16:32.113,0.9326,0.93293,1.35,1.35
2012.12.04 09:16:33.025,0.93256,0.93286,1.59,1.13
2012.12.04 09:16:33.610,0.93255,0.93286,1.65,1.13
2012.12.04 09:16:33.973,0.93262,0.93293,1.35,1.13
2012.12.04 09:16:34.192,0.93263,0.93293,1.63,1.13
2012.12.04 09:16:34.644,0.93262,0.93293,1.35,1.13
2012.12.04 09:16:34.912,0.93262,0.93293,1.35,1.35
2012.12.04 09:16:35.564,0.93261,0.93292,2.78,1.13
2012.12.04 09:16:35.812,0.93261,0.93292,1.58,1.13
2012.12.04 09:16:38.633,0.93262,0.93292,1.59,1.13
2012.12.04 09:16:42.488,0.93262,0.93293,1.61,1.13
2012.12.04 09:16:43.782,0.9326,0.93293,2.40,1.35
2012.12.04 09:16:44.977,0.93262,0.93293,1.36,1.13
2012.12.04 09:16:48.314,0.93262,0.93293,1.36,1.13
2012.12.04 09:16:48.844,0.93262,0.93293,1.36,1.13
2012.12.04 09:16:49.264,0.9326,0.93293,1.35,1.35
2012.12.04 09:16:49.812,0.93266,0.93297,1.35,1.95
2012.12.04 09:16:51.010,0.93261,0.93294,1.35,1.35
2012.12.04 09:16:51.375,0.93265,0.93297,1.35,1.58
2012.12.04 09:16:51.503,0.93265,0.93297,1.35,1.58
2012.12.04 09:16:52.042,0.93265,0.93297,1.35,1.58
2012.12.04 09:16:52.352,0.93268,0.93297,1.35,1.58
2012.12.04 09:16:52.472,0.93268,0.93297,1.35,1.58
2012.12.04 09:16:52.822,0.93268,0.93297,1.35,1.58
2012.12.04 09:16:53.453,0.93271,0.93297,1.13,1.58
2012.12.04 09:16:54.031,0.93271,0.93301,1.13,1.88
2012.12.04 09:16:55.950,0.93271,0.93302,1.13,1.92
2012.12.04 09:16:59.694,0.93271,0.93302,1.13,1.92
2012.12.04 09:16:59.813,0.93271,0.93301,1.35,2.63
2012.12.04 09:17:00.053,0.93271,0.93302,1.13,1.35
2012.12.04 09:17:00.173,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:00.232,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:00.822,0.93267,0.93298,1.35,1.13
2012.12.04 09:17:02.182,0.93269,0.933,2.03,1.13
2012.12.04 09:17:02.242,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:02.316,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:02.433,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:02.495,0.93273,0.93305,1.35,3.15
2012.12.04 09:17:02.800,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:03.173,0.93272,0.93301,1.38,1.13
2012.12.04 09:17:03.233,0.93268,0.93301,1.35,1.35
2012.12.04 09:17:03.296,0.93268,0.93301,1.35,1.35
2012.12.04 09:17:03.353,0.93269,0.93301,1.43,1.13
2012.12.04 09:17:03.476,0.93269,0.93301,1.43,1.13
2012.12.04 09:17:03.944,0.93271,0.93301,1.56,1.13
2012.12.04 09:17:04.410,0.93269,0.93301,1.36,1.13
2012.12.04 09:17:04.472,0.93272,0.93303,1.35,1.35
2012.12.04 09:17:05.233,0.93272,0.93303,1.35,1.95
2012.12.04 09:17:05.348,0.93272,0.93303,1.35,1.95
2012.12.04 09:17:05.403,0.93272,0.93303,1.35,1.95
2012.12.04 09:17:10.007,0.93272,0.93303,1.35,1.95
2012.12.04 09:17:10.214,0.93272,0.93303,1.35,1.95
2012.12.04 09:17:10.924,0.93272,0.93303,1.35,1.13
2012.12.04 09:17:12.291,0.93272,0.93303,1.35,1.35
2012.12.04 09:17:12.352,0.93272,0.93303,1.35,1.35
2012.12.04 09:17:23.051,0.93271,0.93304,1.35,2.18
2012.12.04 09:17:23.354,0.93274,0.93305,1.35,1.35
2012.12.04 09:17:31.120,0.93274,0.93305,1.35,1.35
2012.12.04 09:17:31.244,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:32.432,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:33.117,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:33.185,0.93271,0.93302,1.35,1.35
2012.12.04 09:17:34.442,0.93271,0.93302,1.35,1.13
2012.12.04 09:17:36.332,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:36.414,0.93273,0.93306,1.35,1.35
2012.12.04 09:17:57.292,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:00.573,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:02.433,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:10.083,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:10.150,0.93274,0.93305,1.35,1.13
2012.12.04 09:18:10.529,0.93276,0.93305,1.35,1.73
2012.12.04 09:18:19.983,0.93269,0.933,1.35,1.35
2012.12.04 09:18:20.113,0.93269,0.93299,1.35,2.18
2012.12.04 09:18:20.173,0.93269,0.933,1.35,1.35
2012.12.04 09:18:20.293,0.93269,0.933,1.35,1.35
2012.12.04 09:18:21.622,0.93265,0.93298,1.35,1.35
2012.12.04 09:18:22.361,0.93265,0.93298,1.35,1.35
2012.12.04 09:18:22.600,0.93265,0.93298,1.35,1.35
2012.12.04 09:18:24.932,0.93269,0.933,1.35,1.35
2012.12.04 09:18:30.245,0.93269,0.933,1.35,1.35
2012.12.04 09:18:32.887,0.93269,0.933,1.35,1.35
2012.12.04 09:18:32.977,0.93269,0.933,1.35,1.35
2012.12.04 09:18:35.072,0.93267,0.93298,1.35,1.35
2012.12.04 09:18:41.562,0.93271,0.93304,1.35,1.35
2012.12.04 09:18:41.682,0.93271,0.93304,1.35,1.35
2012.12.04 09:18:42.523,0.93271,0.93304,1.35,1.35
2012.12.04 09:18:43.220,0.93271,0.93304,1.35,1.35
2012.12.04 09:18:44.080,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:44.654,0.93274,0.93305,1.35,1.35
2012.12.04 09:18:46.392,0.93274,0.93305,1.35,2.18
2012.12.04 09:18:46.512,0.93271,0.93304,1.35,1.35
2012.12.04 09:18:51.025,0.93269,0.933,1.35,1.35
2012.12.04 09:18:52.451,0.93269,0.933,1.35,1.35
2012.12.04 09:18:55.543,0.93269,0.933,1.35,1.35
2012.12.04 09:18:55.663,0.93272,0.93303,1.35,1.35
2012.12.04 09:18:56.047,0.93272,0.93303,1.35,1.35
2012.12.04 09:18:57.366,0.93272,0.93303,1.35,1.35
2012.12.04 09:18:57.941,0.93269,0.933,1.35,1.35
2012.12.04 09:19:02.554,0.93269,0.933,1.35,1.35
2012.12.04 09:19:05.996,0.93269,0.933,1.35,1.35
2012.12.04 09:19:06.293,0.93267,0.93298,1.35,1.35
2012.12.04 09:19:06.713,0.93267,0.93298,1.35,1.13
2012.12.04 09:19:07.269,0.93267,0.93298,1.35,1.13
2012.12.04 09:19:07.760,0.93267,0.93298,1.35,1.13
2012.12.04 09:19:10.624,0.93271,0.93303,1.35,2.93
2012.12.04 09:19:10.924,0.93268,0.93298,1.13,2.93
2012.12.04 09:19:13.204,0.93268,0.93298,1.13,2.85
2012.12.04 09:19:18.614,0.93263,0.93294,1.35,1.35
2012.12.04 09:19:21.052,0.93263,0.93294,1.35,1.35
2012.12.04 09:19:21.715,0.93263,0.93294,1.35,1.13
2012.12.04 09:19:21.954,0.93274,0.93304,1.35,1.73
2012.12.04 09:19:22.237,0.93274,0.93306,2.63,1.13
2012.12.04 09:19:22.984,0.93284,0.93311,1.35,1.35
2012.12.04 09:19:23.163,0.93284,0.93313,1.58,1.13
2012.12.04 09:19:26.489,0.93284,0.93313,1.58,1.13
2012.12.04 09:19:27.279,0.93284,0.93315,1.58,1.13
2012.12.04 09:19:28.455,0.93287,0.93318,1.35,1.35
2012.12.04 09:19:29.147,0.93287,0.93318,1.35,1.35
2012.12.04 09:19:32.359,0.93287,0.93318,1.35,1.35
2012.12.04 09:19:39.724,0.93283,0.93314,1.35,1.35
2012.12.04 09:19:39.783,0.93279,0.93312,1.35,1.95
2012.12.04 09:19:39.956,0.93279,0.93312,1.35,1.95
2012.12.04 09:19:40.373,0.93279,0.93309,1.35,3.08
2012.12.04 09:19:40.493,0.93279,0.93309,1.13,3.08
2012.12.04 09:19:43.093,0.93278,0.93309,1.35,1.35
2012.12.04 09:19:43.213,0.93278,0.93309,1.35,1.35
2012.12.04 09:19:44.093,0.93278,0.93309,1.35,1.13
2012.12.04 09:19:48.694,0.93278,0.93309,1.35,1.35
2012.12.04 09:19:50.554,0.93284,0.93316,1.35,1.80
2012.12.04 09:19:50.613,0.93284,0.93317,1.35,1.35
2012.12.04 09:19:52.464,0.93287,0.9332,1.35,1.35
2012.12.04 09:19:52.797,0.93287,0.9332,2.63,1.35
2012.12.04 09:19:52.933,0.93287,0.9332,1.35,1.35
2012.12.04 09:19:53.112,0.93287,0.9332,1.35,1.35
2012.12.04 09:19:53.669,0.93287,0.93319,1.35,2.18
2012.12.04 09:19:56.636,0.93283,0.93314,1.35,1.35
2012.12.04 09:19:57.439,0.93283,0.93314,1.35,1.35
2012.12.04 09:20:02.502,0.93286,0.93319,1.35,2.55
2012.12.04 09:20:02.623,0.9329,0.93319,1.54,1.13
2012.12.04 09:20:03.169,0.9329,0.93319,1.32,1.13
2012.12.04 09:20:03.786,0.9329,0.93319,1.32,1.13
2012.12.04 09:20:04.329,0.93291,0.93324,1.35,1.13
2012.12.04 09:20:05.441,0.93291,0.93324,1.35,1.13
2012.12.04 09:20:05.563,0.93291,0.93324,1.35,1.35
2012.12.04 09:20:06.555,0.93288,0.93319,1.67,2.03
2012.12.04 09:20:06.673,0.93288,0.93319,1.29,1.13
2012.12.04 09:20:06.793,0.93286,0.93319,1.35,1.13
2012.12.04 09:20:06.913,0.93286,0.93319,1.35,1.13
2012.12.04 09:20:07.472,0.93287,0.93319,1.23,1.13
2012.12.04 09:20:08.933,0.93286,0.93319,1.94,1.13
2012.12.04 09:20:09.132,0.93286,0.93319,1.35,1.35
2012.12.04 09:20:09.393,0.93286,0.93319,1.35,1.35
2012.12.04 09:20:11.394,0.93286,0.93319,1.35,1.13
2012.12.04 09:20:11.963,0.9329,0.93323,1.35,1.35
2012.12.04 09:20:12.484,0.93286,0.93317,1.41,1.13
2012.12.04 09:20:12.663,0.93284,0.93317,1.35,1.35
2012.12.04 09:20:12.903,0.93284,0.93317,1.35,1.35
2012.12.04 09:20:13.856,0.93285,0.93317,3.00,1.13
2012.12.04 09:20:14.673,0.93293,0.93324,1.35,1.35
2012.12.04 09:20:15.267,0.93293,0.93324,1.35,1.35
2012.12.04 09:20:17.164,0.93293,0.93324,1.35,1.13
2012.12.04 09:20:19.453,0.93293,0.93324,1.35,1.35
2012.12.04 09:20:21.684,0.93293,0.93324,1.35,1.35
2012.12.04 09:20:21.743,0.93298,0.93329,1.35,1.35
2012.12.04 09:20:21.803,0.93298,0.93329,1.35,1.35
2012.12.04 09:20:21.863,0.93298,0.93329,1.35,1.35
2012.12.04 09:20:22.398,0.93298,0.93329,1.35,1.35
2012.12.04 09:20:23.083,0.933,0.93331,1.35,2.70
2012.12.04 09:20:23.323,0.93301,0.9333,1.13,2.25
2012.12.04 09:20:23.383,0.93301,0.9333,1.35,2.25
2012.12.04 09:20:23.613,0.93301,0.93332,1.35,1.35
2012.12.04 09:20:23.734,0.93301,0.93332,1.35,1.13
2012.12.04 09:20:24.262,0.93301,0.93332,1.35,1.35
2012.12.04 09:20:24.322,0.93301,0.93329,1.35,2.48
2012.12.04 09:20:24.523,0.93301,0.93329,1.35,2.70
2012.12.04 09:20:24.586,0.93301,0.93329,1.35,2.48
2012.12.04 09:20:25.125,0.93301,0.93329,1.35,2.48
2012.12.04 09:20:25.674,0.93301,0.93329,1.35,2.48
2012.12.04 09:20:27.734,0.93299,0.93328,1.35,2.55
2012.12.04 09:20:27.793,0.93299,0.9333,1.35,2.03
2012.12.04 09:20:28.233,0.93295,0.93326,1.76,2.40
2012.12.04 09:20:28.435,0.93295,0.93328,1.35,1.13
2012.12.04 09:20:29.993,0.93295,0.93326,1.35,1.65
2012.12.04 09:20:30.143,0.93295,0.93326,1.35,1.88
2012.12.04 09:20:31.180,0.93295,0.93326,1.35,1.88
2012.12.04 09:20:32.519,0.93292,0.93328,1.35,1.35
2012.12.04 09:20:35.377,0.93292,0.93328,1.35,1.35
2012.12.04 09:20:37.273,0.93292,0.93326,1.35,1.35
2012.12.04 09:20:37.985,0.93292,0.93326,1.89,1.35
2012.12.04 09:20:40.193,0.93291,0.9332,1.37,1.13
2012.12.04 09:20:40.254,0.93289,0.9332,1.20,1.35
2012.12.04 09:20:40.391,0.93289,0.9332,1.20,1.35
2012.12.04 09:20:40.642,0.93289,0.9332,1.35,1.35
2012.12.04 09:20:40.958,0.93289,0.9332,1.35,1.35
2012.12.04 09:20:41.897,0.93291,0.9332,1.29,1.13
2012.12.04 09:20:42.613,0.9329,0.9332,1.29,1.13
2012.12.04 09:20:43.602,0.9329,0.9332,1.34,1.13
2012.12.04 09:20:44.123,0.9329,0.9332,1.38,1.13
2012.12.04 09:20:46.371,0.93291,0.9332,1.38,1.13
2012.12.04 09:20:46.793,0.93297,0.93326,1.35,2.10
2012.12.04 09:20:47.942,0.93295,0.93324,1.35,1.65
2012.12.04 09:20:48.072,0.93295,0.93324,1.35,1.65
2012.12.04 09:20:52.613,0.93296,0.93327,1.35,1.35
2012.12.04 09:20:57.868,0.93296,0.93327,1.35,1.35
2012.12.04 09:20:58.000,0.93296,0.93327,1.35,1.35
2012.12.04 09:20:59.644,0.93296,0.93327,1.35,1.35
2012.12.04 09:21:00.684,0.93296,0.93327,1.35,1.35
2012.12.04 09:21:01.226,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:01.383,0.9329,0.93323,1.35,2.40
2012.12.04 09:21:01.934,0.9329,0.93323,1.35,2.40
2012.12.04 09:21:02.583,0.9329,0.9332,1.35,1.73
2012.12.04 09:21:03.991,0.93292,0.93322,1.35,3.08
2012.12.04 09:21:04.133,0.93292,0.93324,1.35,2.93
2012.12.04 09:21:04.447,0.93292,0.93324,1.35,2.70
2012.12.04 09:21:05.273,0.93292,0.93324,1.35,2.93
2012.12.04 09:21:05.393,0.93292,0.93324,1.85,2.70
2012.12.04 09:21:07.235,0.93296,0.93324,1.58,2.70
2012.12.04 09:21:07.303,0.93302,0.93333,1.35,1.73
2012.12.04 09:21:07.773,0.93303,0.93334,1.35,2.48
2012.12.04 09:21:09.497,0.93301,0.93332,1.35,2.63
2012.12.04 09:21:09.723,0.933,0.93329,1.35,2.18
2012.12.04 09:21:09.843,0.933,0.93329,1.05,1.95
2012.12.04 09:21:10.034,0.93298,0.93329,1.73,1.95
2012.12.04 09:21:14.315,0.93297,0.93329,2.00,2.48
2012.12.04 09:21:22.494,0.93299,0.93328,1.35,1.95
2012.12.04 09:21:23.317,0.93297,0.93329,2.00,2.03
2012.12.04 09:21:25.613,0.93297,0.93326,1.62,1.73
2012.12.04 09:21:25.673,0.93297,0.93326,1.35,1.73
2012.12.04 09:21:26.986,0.93296,0.93327,1.35,2.33
2012.12.04 09:21:29.454,0.93291,0.93319,1.19,2.10
2012.12.04 09:21:29.513,0.93288,0.93319,1.95,2.33
2012.12.04 09:21:30.029,0.93291,0.93321,1.58,1.35
2012.12.04 09:21:35.859,0.93288,0.93321,1.35,1.35
2012.12.04 09:21:35.983,0.93292,0.93325,1.35,1.95
2012.12.04 09:21:36.343,0.93292,0.93325,1.35,1.35
2012.12.04 09:21:36.430,0.93292,0.93325,1.35,1.35
2012.12.04 09:21:36.984,0.93292,0.93325,1.35,1.35
2012.12.04 09:21:37.243,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:37.796,0.9329,0.93322,1.13,3.00
2012.12.04 09:21:38.033,0.9329,0.93323,1.13,1.35
2012.12.04 09:21:38.153,0.9329,0.93323,1.13,1.35
2012.12.04 09:21:38.786,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:40.960,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:41.855,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:42.738,0.93287,0.9332,1.35,1.13
2012.12.04 09:21:42.853,0.93287,0.9332,1.35,1.35
2012.12.04 09:21:43.356,0.93287,0.9332,1.35,1.35
2012.12.04 09:21:43.414,0.93287,0.9332,1.35,1.35
2012.12.04 09:21:43.563,0.93287,0.9332,1.98,1.35
2012.12.04 09:21:43.623,0.93287,0.9332,1.35,1.35
2012.12.04 09:21:43.904,0.9329,0.93321,2.33,1.35
2012.12.04 09:21:44.084,0.93291,0.9332,1.43,1.13
2012.12.04 09:21:44.144,0.9329,0.9332,1.58,1.13
2012.12.04 09:21:44.205,0.9329,0.9332,1.58,1.35
2012.12.04 09:21:44.662,0.9329,0.9332,1.58,1.35
2012.12.04 09:21:44.963,0.9329,0.93323,1.35,1.35
2012.12.04 09:21:46.043,0.93288,0.93319,1.35,1.35
2012.12.04 09:21:46.363,0.93288,0.93318,1.35,2.85
2012.12.04 09:21:46.809,0.93288,0.93319,1.35,1.35
2012.12.04 09:21:46.925,0.93288,0.93318,1.35,2.33
2012.12.04 09:21:47.607,0.9328,0.93313,1.35,1.35
2012.12.04 09:21:48.495,0.93281,0.93313,1.27,1.13
2012.12.04 09:21:52.556,0.93281,0.93313,1.27,1.13
2012.12.04 09:21:53.153,0.93288,0.93321,1.35,1.35
2012.12.04 09:21:53.213,0.93288,0.9332,1.35,2.25
2012.12.04 09:21:53.814,0.93288,0.93321,1.35,1.35
2012.12.04 09:21:53.875,0.93288,0.93321,1.35,1.35
