2012.12.07 07:34:19.651,0.94287,0.94324,1.95,1.73
2012.12.07 07:34:19.711,0.94287,0.94324,2.55,1.73
2012.12.07 07:34:19.941,0.94287,0.94318,3.00,1.50
2012.12.07 07:34:20.057,0.9429,0.94322,2.78,1.73
2012.12.07 07:34:20.238,0.9429,0.94324,3.00,1.50
2012.12.07 07:34:20.381,0.94287,0.94324,2.03,1.50
2012.12.07 07:34:21.818,0.94287,0.94318,1.80,1.50
2012.12.07 07:34:22.338,0.94286,0.94317,2.40,1.50
2012.12.07 07:34:22.893,0.94287,0.94316,2.85,1.50
2012.12.07 07:34:23.911,0.94282,0.94315,2.33,1.50
2012.12.07 07:34:24.028,0.94282,0.94315,2.10,1.73
2012.12.07 07:34:25.255,0.94282,0.94313,1.50,1.50
2012.12.07 07:34:25.730,0.94276,0.94316,2.33,1.73
2012.12.07 07:34:26.258,0.94281,0.94314,1.73,1.73
2012.12.07 07:34:26.318,0.94281,0.94314,1.50,1.73
2012.12.07 07:34:26.838,0.94276,0.94315,2.33,1.73
2012.12.07 07:34:27.038,0.94282,0.94315,1.58,1.73
2012.12.07 07:34:27.598,0.94282,0.94315,1.58,1.73
2012.12.07 07:34:27.658,0.94282,0.94313,1.58,1.50
2012.12.07 07:34:27.778,0.94276,0.94311,1.58,1.73
2012.12.07 07:34:28.411,0.94276,0.94309,1.58,1.50
2012.12.07 07:34:28.768,0.94276,0.94305,1.58,1.50
2012.12.07 07:34:29.552,0.94276,0.94305,1.58,1.50
2012.12.07 07:34:30.159,0.94276,0.94305,1.58,1.50
2012.12.07 07:34:30.338,0.94276,0.94308,1.35,1.73
2012.12.07 07:34:31.751,0.94271,0.94308,1.73,1.73
2012.12.07 07:34:32.639,0.94271,0.94308,1.50,1.73
2012.12.07 07:34:32.699,0.94271,0.94308,1.50,1.73
2012.12.07 07:34:32.832,0.94271,0.94308,1.50,1.73
2012.12.07 07:34:32.989,0.94271,0.94308,1.50,1.73
2012.12.07 07:34:33.169,0.94272,0.94308,2.25,1.73
2012.12.07 07:34:33.549,0.94272,0.94309,1.50,1.73
2012.12.07 07:34:34.319,0.94272,0.94309,1.73,1.73
2012.12.07 07:34:34.979,0.94272,0.94309,1.73,1.73
2012.12.07 07:34:35.529,0.94272,0.94309,1.73,1.73
2012.12.07 07:34:36.359,0.94279,0.94313,2.93,1.58
2012.12.07 07:34:36.478,0.94279,0.94316,3.75,1.73
2012.12.07 07:34:36.598,0.94281,0.94319,3.00,1.73
2012.12.07 07:34:36.798,0.94279,0.94317,1.58,1.50
2012.12.07 07:34:38.179,0.94279,0.94318,1.58,1.73
2012.12.07 07:34:38.378,0.94287,0.94318,2.03,1.73
2012.12.07 07:34:38.618,0.94284,0.94318,2.10,1.73
2012.12.07 07:34:39.158,0.94284,0.94315,2.10,1.73
2012.12.07 07:34:39.689,0.94285,0.94313,1.88,1.50
2012.12.07 07:34:40.128,0.94285,0.94313,1.88,1.50
2012.12.07 07:34:40.678,0.94281,0.94313,2.48,1.50
2012.12.07 07:34:41.358,0.94284,0.94314,2.70,1.50
2012.12.07 07:34:41.589,0.94284,0.94314,2.70,1.50
2012.12.07 07:34:42.196,0.94284,0.94314,2.70,1.50
2012.12.07 07:34:42.579,0.94285,0.94319,1.35,1.73
2012.12.07 07:34:45.701,0.94285,0.94319,1.35,1.73
2012.12.07 07:34:46.359,0.94285,0.9432,1.35,1.73
2012.12.07 07:34:48.017,0.94285,0.94317,1.35,1.73
2012.12.07 07:34:52.363,0.94285,0.94317,1.35,1.50
2012.12.07 07:34:52.519,0.94285,0.94323,1.35,1.73
2012.12.07 07:34:52.644,0.94286,0.94323,1.73,1.73
2012.12.07 07:34:52.698,0.94288,0.94328,2.40,2.48
2012.12.07 07:34:53.297,0.94288,0.94328,3.00,1.73
2012.12.07 07:34:53.358,0.94292,0.94328,2.03,1.73
2012.12.07 07:34:53.799,0.94292,0.94328,2.03,1.73
2012.12.07 07:34:53.858,0.94287,0.94322,1.73,1.50
2012.12.07 07:34:54.108,0.94294,0.94326,1.35,1.73
2012.12.07 07:34:55.658,0.94294,0.94326,1.35,1.73
2012.12.07 07:34:56.577,0.94294,0.9433,1.35,1.58
2012.12.07 07:34:57.448,0.94296,0.94335,1.58,1.73
2012.12.07 07:34:57.608,0.94295,0.94335,2.33,1.73
2012.12.07 07:34:57.848,0.94295,0.9433,3.08,1.73
2012.12.07 07:34:57.968,0.94295,0.9433,3.08,1.50
2012.12.07 07:34:58.878,0.94294,0.9433,1.35,2.33
2012.12.07 07:34:58.938,0.94294,0.9433,1.35,2.33
2012.12.07 07:34:59.496,0.9429,0.94322,2.10,1.73
2012.12.07 07:35:01.458,0.94293,0.94327,1.35,1.73
2012.12.07 07:35:02.092,0.94294,0.94329,1.35,1.73
2012.12.07 07:35:02.551,0.94293,0.94331,1.35,1.73
2012.12.07 07:35:02.876,0.94296,0.94325,2.33,1.50
2012.12.07 07:35:05.627,0.94299,0.94328,1.35,1.73
2012.12.07 07:35:05.938,0.94299,0.9433,1.35,1.50
2012.12.07 07:35:09.468,0.94307,0.94331,1.50,1.50
2012.12.07 07:35:09.989,0.94306,0.94333,1.35,1.50
2012.12.07 07:35:10.671,0.94307,0.94333,1.50,1.50
2012.12.07 07:35:12.219,0.94307,0.94333,1.50,1.50
2012.12.07 07:35:13.558,0.94306,0.94334,2.10,1.50
2012.12.07 07:35:13.618,0.94306,0.94334,2.33,1.50
2012.12.07 07:35:15.571,0.94313,0.94338,1.35,1.50
2012.12.07 07:35:15.878,0.94315,0.94341,1.35,1.50
2012.12.07 07:35:15.938,0.94315,0.94344,1.35,1.50
2012.12.07 07:35:15.998,0.94315,0.94344,1.35,1.50
2012.12.07 07:35:16.118,0.94315,0.94344,1.35,1.50
2012.12.07 07:35:16.424,0.94311,0.94339,1.73,1.50
2012.12.07 07:35:16.738,0.94312,0.9434,3.75,1.50
2012.12.07 07:35:16.954,0.94313,0.94344,2.85,1.50
2012.12.07 07:35:17.458,0.94314,0.94343,1.80,1.50
2012.12.07 07:35:18.268,0.94314,0.94345,1.88,1.50
2012.12.07 07:35:18.818,0.94312,0.94348,2.33,1.50
2012.12.07 07:35:19.471,0.94312,0.94343,1.35,1.50
2012.12.07 07:35:20.129,0.94312,0.94343,1.35,1.50
2012.12.07 07:35:20.778,0.94312,0.94339,1.35,1.50
2012.12.07 07:35:20.998,0.94307,0.94338,2.78,1.50
2012.12.07 07:35:21.867,0.94305,0.94343,2.55,1.73
2012.12.07 07:35:22.195,0.94309,0.94343,1.50,1.73
2012.12.07 07:35:22.440,0.94309,0.94344,2.03,1.50
2012.12.07 07:35:23.409,0.94313,0.94343,2.25,1.50
2012.12.07 07:35:23.932,0.94316,0.94344,1.58,1.50
2012.12.07 07:35:24.000,0.94323,0.94354,2.70,2.33
2012.12.07 07:35:24.121,0.94325,0.94355,2.55,1.73
2012.12.07 07:35:25.331,0.94325,0.94359,2.55,1.73
2012.12.07 07:35:25.452,0.94329,0.94359,2.33,1.73
2012.12.07 07:35:25.509,0.94329,0.94359,2.33,1.50
2012.12.07 07:35:25.571,0.94329,0.94359,2.33,1.50
2012.12.07 07:35:25.688,0.94325,0.94353,2.70,1.50
2012.12.07 07:35:27.098,0.94327,0.94356,1.50,1.50
2012.12.07 07:35:27.218,0.94331,0.94359,2.03,1.73
2012.12.07 07:35:27.858,0.94329,0.94359,2.25,1.50
2012.12.07 07:35:28.646,0.94331,0.94359,1.50,1.50
2012.12.07 07:35:28.721,0.94336,0.94361,1.35,1.50
2012.12.07 07:35:29.198,0.94336,0.94359,1.35,1.50
2012.12.07 07:35:29.307,0.94336,0.94359,1.35,1.50
2012.12.07 07:35:29.684,0.94329,0.94352,1.35,1.50
2012.12.07 07:35:30.008,0.94326,0.94354,2.40,1.50
2012.12.07 07:35:30.072,0.94326,0.94352,1.58,1.50
2012.12.07 07:35:32.239,0.94326,0.94352,1.35,1.50
2012.12.07 07:35:32.358,0.94326,0.9435,1.35,1.50
2012.12.07 07:35:32.539,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:32.598,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:32.979,0.94326,0.94347,1.35,1.50
2012.12.07 07:35:33.551,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:33.691,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:35.195,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:35.617,0.94326,0.94348,1.35,1.50
2012.12.07 07:35:36.162,0.94326,0.94354,1.35,1.50
2012.12.07 07:35:36.218,0.94326,0.94354,1.35,1.50
2012.12.07 07:35:36.398,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:36.736,0.94326,0.94349,1.35,1.50
2012.12.07 07:35:36.858,0.94321,0.94349,1.73,1.50
2012.12.07 07:35:37.262,0.94321,0.9435,1.50,1.50
2012.12.07 07:35:37.928,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:38.208,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:39.239,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:40.698,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:41.330,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:42.042,0.94321,0.94349,1.50,1.50
2012.12.07 07:35:42.577,0.9432,0.94348,1.35,1.50
2012.12.07 07:35:45.070,0.94322,0.94353,1.50,1.50
2012.12.07 07:35:46.148,0.94311,0.94348,2.33,1.58
2012.12.07 07:35:48.181,0.94311,0.94343,1.35,1.50
2012.12.07 07:35:48.968,0.94312,0.94348,2.03,1.58
2012.12.07 07:35:49.248,0.94312,0.94343,2.63,1.50
2012.12.07 07:35:49.668,0.94312,0.94348,2.10,1.73
2012.12.07 07:35:49.848,0.94317,0.94348,2.33,1.50
2012.12.07 07:35:50.956,0.94319,0.94346,1.58,1.50
2012.12.07 07:35:52.825,0.94319,0.94344,1.58,1.50
2012.12.07 07:35:53.759,0.94319,0.94349,1.58,1.50
2012.12.07 07:35:54.088,0.94319,0.94344,1.58,1.50
2012.12.07 07:35:55.350,0.94319,0.94344,1.35,1.50
2012.12.07 07:35:55.528,0.94319,0.94344,1.35,1.50
2012.12.07 07:35:56.941,0.94319,0.94343,1.35,1.50
2012.12.07 07:35:57.448,0.94319,0.94343,1.35,1.50
2012.12.07 07:35:57.838,0.94319,0.94343,1.35,1.50
2012.12.07 07:36:00.678,0.94319,0.94341,1.35,1.50
2012.12.07 07:36:01.229,0.94319,0.94343,1.35,1.50
2012.12.07 07:36:02.381,0.94319,0.94343,1.35,1.50
2012.12.07 07:36:02.728,0.94319,0.94345,1.35,1.50
2012.12.07 07:36:02.848,0.94319,0.94343,1.35,1.50
2012.12.07 07:36:03.178,0.94315,0.94343,1.35,1.50
2012.12.07 07:36:03.508,0.94315,0.94343,1.35,1.50
2012.12.07 07:36:04.362,0.94315,0.94343,1.35,1.50
2012.12.07 07:36:04.758,0.94312,0.94343,1.73,1.50
2012.12.07 07:36:05.068,0.94312,0.94343,1.50,1.50
2012.12.07 07:36:05.909,0.94309,0.94336,1.58,1.50
2012.12.07 07:36:08.219,0.94309,0.94336,1.58,1.50
2012.12.07 07:36:09.822,0.94309,0.94334,1.35,1.50
2012.12.07 07:36:10.267,0.94309,0.94334,1.35,1.50
2012.12.07 07:36:10.648,0.94309,0.94335,1.35,1.50
2012.12.07 07:36:10.708,0.94309,0.94334,1.35,1.50
2012.12.07 07:36:11.148,0.94302,0.94334,1.58,1.50
2012.12.07 07:36:11.298,0.94303,0.94334,1.73,1.50
2012.12.07 07:36:11.698,0.94302,0.94334,1.58,1.50
2012.12.07 07:36:12.898,0.94306,0.94334,1.50,1.50
2012.12.07 07:36:13.719,0.94305,0.94334,3.00,1.50
2012.12.07 07:36:14.318,0.94302,0.94333,2.33,1.50
2012.12.07 07:36:14.822,0.9431,0.94335,1.35,1.50
2012.12.07 07:36:15.860,0.9431,0.94335,1.35,1.50
2012.12.07 07:36:16.208,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:16.271,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:17.185,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:19.583,0.94306,0.94334,1.58,1.50
2012.12.07 07:36:22.128,0.94306,0.94328,1.35,1.50
2012.12.07 07:36:22.721,0.94306,0.94336,1.35,1.50
2012.12.07 07:36:24.848,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:24.979,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:25.719,0.94306,0.94335,2.10,1.50
2012.12.07 07:36:27.788,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:28.750,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:31.024,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:31.825,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:31.978,0.94306,0.94335,1.35,1.50
2012.12.07 07:36:32.158,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:32.280,0.94306,0.94334,1.35,1.50
2012.12.07 07:36:32.568,0.94306,0.94332,1.35,1.50
2012.12.07 07:36:34.739,0.94301,0.94333,2.33,1.50
2012.12.07 07:36:34.798,0.94297,0.94327,3.83,1.58
2012.12.07 07:36:37.714,0.94297,0.94332,3.08,1.50
2012.12.07 07:36:37.928,0.94293,0.94332,1.58,1.73
2012.12.07 07:36:38.330,0.94297,0.94332,1.35,1.73
2012.12.07 07:36:38.864,0.94301,0.94334,1.73,1.13
2012.12.07 07:36:39.230,0.94301,0.94334,1.73,1.35
2012.12.07 07:36:39.508,0.94301,0.94334,1.73,1.13
2012.12.07 07:36:40.793,0.943,0.94328,1.20,1.50
2012.12.07 07:36:41.058,0.94302,0.94334,1.13,1.13
2012.12.07 07:36:41.178,0.94302,0.94337,1.13,1.73
2012.12.07 07:36:41.949,0.94302,0.94335,1.13,1.73
2012.12.07 07:36:42.343,0.94302,0.94335,1.13,1.73
2012.12.07 07:36:42.788,0.94306,0.94339,1.13,1.35
2012.12.07 07:36:43.309,0.94301,0.94337,1.35,1.73
2012.12.07 07:36:44.523,0.943,0.94334,1.73,1.35
2012.12.07 07:36:44.888,0.943,0.94335,1.73,1.73
2012.12.07 07:36:45.694,0.943,0.94335,1.73,1.73
2012.12.07 07:36:47.128,0.943,0.94335,1.73,1.73
2012.12.07 07:36:47.308,0.94297,0.94333,1.35,1.35
2012.12.07 07:36:48.388,0.94295,0.94332,1.50,1.73
2012.12.07 07:36:49.519,0.94291,0.9432,1.73,1.13
2012.12.07 07:36:49.793,0.94289,0.94319,1.73,1.50
2012.12.07 07:36:49.968,0.94289,0.94319,1.73,1.50
2012.12.07 07:36:52.330,0.94291,0.94324,1.73,1.13
2012.12.07 07:36:52.468,0.94294,0.94329,1.13,1.73
2012.12.07 07:36:53.828,0.94296,0.94327,1.13,1.73
2012.12.07 07:36:55.358,0.94296,0.94327,1.50,1.73
2012.12.07 07:36:59.214,0.94291,0.94324,2.25,1.73
2012.12.07 07:37:02.142,0.94291,0.94324,2.25,1.50
2012.12.07 07:37:02.543,0.94291,0.94319,1.50,1.50
2012.12.07 07:37:02.612,0.94291,0.94325,2.25,1.50
2012.12.07 07:37:03.299,0.94291,0.94325,1.50,1.50
2012.12.07 07:37:04.460,0.94292,0.94325,1.50,1.50
2012.12.07 07:37:06.889,0.94292,0.94325,1.50,1.50
2012.12.07 07:37:08.370,0.94292,0.94325,1.50,1.50
2012.12.07 07:37:08.614,0.94291,0.94325,2.25,1.50
2012.12.07 07:37:09.189,0.94296,0.94329,2.48,1.50
2012.12.07 07:37:09.368,0.94297,0.9433,2.48,1.50
2012.12.07 07:37:10.509,0.94297,0.9433,1.73,1.50
2012.12.07 07:37:12.937,0.94306,0.94337,1.13,1.35
2012.12.07 07:37:13.059,0.94312,0.94325,1.13,2.03
2012.12.07 07:37:13.130,0.94312,0.94342,1.88,2.58
2012.12.07 07:37:13.189,0.94312,0.94339,1.13,1.73
2012.12.07 07:37:13.497,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:13.979,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:14.702,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:14.759,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:15.255,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:16.003,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:16.210,0.94312,0.94339,1.13,1.50
2012.12.07 07:37:16.725,0.94313,0.94339,1.13,1.50
2012.12.07 07:37:18.190,0.94313,0.94338,1.13,1.50
2012.12.07 07:37:20.139,0.94305,0.94337,1.50,1.50
2012.12.07 07:37:20.349,0.94303,0.94333,1.50,1.50
2012.12.07 07:37:20.719,0.94301,0.94332,1.35,1.50
2012.12.07 07:37:20.898,0.94305,0.94328,1.13,1.50
2012.12.07 07:37:22.558,0.94305,0.94333,1.13,1.73
2012.12.07 07:37:23.079,0.94305,0.94331,1.13,1.50
2012.12.07 07:37:23.258,0.94305,0.94334,1.73,1.73
2012.12.07 07:37:23.379,0.94306,0.94336,1.73,1.73
2012.12.07 07:37:23.498,0.94306,0.94334,1.73,1.50
2012.12.07 07:37:24.322,0.9431,0.94334,1.50,1.50
2012.12.07 07:37:24.441,0.9431,0.94334,1.13,1.50
2012.12.07 07:37:28.259,0.9431,0.94334,1.13,1.50
2012.12.07 07:37:28.748,0.94305,0.94333,1.13,1.50
2012.12.07 07:37:30.088,0.94305,0.94328,1.13,1.50
2012.12.07 07:37:30.350,0.94305,0.94331,1.13,1.50
2012.12.07 07:37:30.939,0.94305,0.94332,1.13,1.50
2012.12.07 07:37:32.009,0.94305,0.9433,1.13,1.50
2012.12.07 07:37:32.390,0.94303,0.94329,1.13,1.50
2012.12.07 07:37:32.516,0.94303,0.94331,1.13,1.50
2012.12.07 07:37:32.758,0.943,0.94329,1.13,1.50
2012.12.07 07:37:33.439,0.94301,0.94329,1.13,1.50
2012.12.07 07:37:40.204,0.94301,0.94327,1.13,1.50
2012.12.07 07:37:40.761,0.94301,0.94329,1.13,1.50
2012.12.07 07:37:41.208,0.94301,0.94327,1.13,1.50
2012.12.07 07:37:41.758,0.94301,0.94328,1.13,1.50
2012.12.07 07:37:42.488,0.943,0.94328,1.13,1.50
2012.12.07 07:37:43.169,0.943,0.94326,1.13,1.50
2012.12.07 07:37:43.608,0.94298,0.94324,1.35,1.50
2012.12.07 07:37:43.903,0.94298,0.94328,1.35,1.13
2012.12.07 07:37:44.018,0.94298,0.94328,1.35,1.13
2012.12.07 07:37:44.675,0.94298,0.94328,1.35,1.35
2012.12.07 07:37:45.319,0.94299,0.94329,1.13,1.50
2012.12.07 07:37:46.549,0.94299,0.9433,1.13,1.50
2012.12.07 07:37:47.105,0.94302,0.94333,1.13,2.10
2012.12.07 07:37:47.433,0.94302,0.94333,2.48,2.10
2012.12.07 07:37:47.749,0.94306,0.94339,1.13,2.10
2012.12.07 07:37:47.808,0.94308,0.94339,1.13,2.10
2012.12.07 07:37:47.929,0.94308,0.94332,1.13,1.50
2012.12.07 07:37:48.429,0.94301,0.94329,1.50,1.50
2012.12.07 07:37:49.288,0.94302,0.94334,1.50,1.73
2012.12.07 07:37:49.348,0.94302,0.94334,1.13,2.10
2012.12.07 07:37:50.044,0.94302,0.94331,1.88,1.80
2012.12.07 07:37:52.478,0.94301,0.94333,1.13,1.50
2012.12.07 07:37:52.599,0.94301,0.94333,1.13,1.50
2012.12.07 07:37:53.074,0.94295,0.9433,1.73,2.78
2012.12.07 07:37:53.405,0.94295,0.94332,1.73,2.18
2012.12.07 07:37:53.523,0.94293,0.94328,1.73,1.65
2012.12.07 07:37:53.871,0.94297,0.9433,1.50,1.88
2012.12.07 07:37:53.999,0.94295,0.94329,1.13,1.50
2012.12.07 07:37:56.469,0.94294,0.94332,1.50,2.63
2012.12.07 07:37:56.672,0.94291,0.94327,2.48,1.95
2012.12.07 07:37:56.789,0.94294,0.94324,1.13,1.73
2012.12.07 07:37:57.373,0.94293,0.94329,1.50,2.93
2012.12.07 07:37:57.811,0.94291,0.94329,2.48,2.10
2012.12.07 07:37:57.988,0.94293,0.94329,1.50,2.10
2012.12.07 07:37:58.580,0.94293,0.94328,1.73,1.50
2012.12.07 07:37:58.639,0.94299,0.94329,1.13,1.73
2012.12.07 07:37:58.879,0.94298,0.94326,1.95,2.55
2012.12.07 07:37:58.999,0.94299,0.9433,1.20,1.13
2012.12.07 07:37:59.119,0.94299,0.94331,2.70,1.13
2012.12.07 07:37:59.689,0.94299,0.94331,1.95,1.13
2012.12.07 07:38:00.239,0.94295,0.94329,1.95,1.50
2012.12.07 07:38:00.835,0.94296,0.94329,1.73,1.50
2012.12.07 07:38:00.948,0.943,0.94331,1.35,1.35
2012.12.07 07:38:01.570,0.943,0.94331,1.58,1.13
2012.12.07 07:38:02.390,0.94299,0.9433,1.95,1.13
2012.12.07 07:38:02.808,0.943,0.94331,1.58,1.13
2012.12.07 07:38:02.890,0.94298,0.9433,1.73,1.13
2012.12.07 07:38:03.128,0.943,0.9433,1.35,1.13
2012.12.07 07:38:03.439,0.94297,0.94327,2.10,1.50
2012.12.07 07:38:05.109,0.94297,0.94327,1.35,1.50
2012.12.07 07:38:07.679,0.94297,0.94329,1.35,1.73
2012.12.07 07:38:08.016,0.94297,0.94321,1.35,1.73
2012.12.07 07:38:08.126,0.94297,0.94329,1.35,1.73
2012.12.07 07:38:10.282,0.94297,0.94329,1.35,1.73
2012.12.07 07:38:10.740,0.94297,0.94328,1.35,1.73
2012.12.07 07:38:11.451,0.94297,0.94328,1.35,1.73
2012.12.07 07:38:12.139,0.94297,0.94328,1.35,1.73
2012.12.07 07:38:12.666,0.94297,0.94328,1.35,1.73
2012.12.07 07:38:13.735,0.94297,0.94328,1.35,1.73
2012.12.07 07:38:14.218,0.94297,0.94327,1.35,1.73
2012.12.07 07:38:14.278,0.94295,0.94327,2.48,1.73
2012.12.07 07:38:14.338,0.94293,0.94327,1.73,1.73
2012.12.07 07:38:14.399,0.94297,0.94327,1.13,1.73
2012.12.07 07:38:14.934,0.94296,0.94329,1.13,1.50
2012.12.07 07:38:16.070,0.94297,0.94329,1.13,1.50
2012.12.07 07:38:16.980,0.94297,0.94329,1.13,1.50
2012.12.07 07:38:19.236,0.94296,0.94329,1.13,1.50
2012.12.07 07:38:19.385,0.94296,0.94326,1.73,1.95
2012.12.07 07:38:19.503,0.94299,0.94331,1.35,1.35
2012.12.07 07:38:19.680,0.94299,0.94332,1.58,1.13
2012.12.07 07:38:20.496,0.94299,0.94331,1.58,1.13
2012.12.07 07:38:20.988,0.94297,0.94329,1.73,1.50
2012.12.07 07:38:21.683,0.94299,0.94331,1.35,1.13
2012.12.07 07:38:21.988,0.94301,0.94333,2.85,1.13
2012.12.07 07:38:22.829,0.94305,0.94334,2.10,1.88
2012.12.07 07:38:23.185,0.94308,0.94339,1.35,1.13
2012.12.07 07:38:23.249,0.94308,0.9434,1.73,1.13
2012.12.07 07:38:23.326,0.94308,0.9434,1.73,1.35
2012.12.07 07:38:23.389,0.94308,0.9434,1.73,1.13
2012.12.07 07:38:23.940,0.94308,0.94339,1.20,1.50
2012.12.07 07:38:24.459,0.9431,0.94338,1.35,1.50
2012.12.07 07:38:25.040,0.94309,0.94338,1.13,1.50
2012.12.07 07:38:26.719,0.94306,0.94338,1.35,1.13
2012.12.07 07:38:27.808,0.94306,0.94337,1.35,1.50
2012.12.07 07:38:28.589,0.94301,0.94335,2.48,1.50
2012.12.07 07:38:29.122,0.94303,0.94335,1.73,1.73
2012.12.07 07:38:29.191,0.943,0.94331,3.08,1.50
2012.12.07 07:38:29.549,0.94302,0.94334,1.73,1.50
2012.12.07 07:38:30.049,0.94299,0.94334,1.58,1.50
2012.12.07 07:38:30.500,0.94299,0.94334,1.35,1.73
2012.12.07 07:38:31.037,0.94299,0.9433,1.35,1.50
2012.12.07 07:38:31.599,0.94299,0.94323,1.35,1.95
2012.12.07 07:38:32.340,0.94299,0.9433,1.35,1.50
2012.12.07 07:38:33.589,0.94299,0.94329,1.35,1.73
2012.12.07 07:38:33.649,0.94294,0.94329,1.50,1.73
2012.12.07 07:38:34.902,0.94296,0.94334,2.48,1.73
2012.12.07 07:38:35.339,0.94296,0.94331,1.73,1.50
2012.12.07 07:38:35.428,0.94296,0.94331,1.35,1.50
2012.12.07 07:38:36.115,0.94295,0.94325,1.73,1.65
2012.12.07 07:38:36.618,0.943,0.94325,1.13,1.65
2012.12.07 07:38:37.101,0.94301,0.94325,1.73,1.65
2012.12.07 07:38:39.189,0.94299,0.94338,1.73,1.50
2012.12.07 07:38:41.228,0.94299,0.94334,1.73,1.50
2012.12.07 07:38:41.488,0.94299,0.94334,1.73,1.73
2012.12.07 07:38:43.598,0.94298,0.94333,1.73,1.73
2012.12.07 07:38:47.198,0.94298,0.94333,1.73,1.50
2012.12.07 07:38:47.869,0.94298,0.94333,1.73,1.50
2012.12.07 07:38:48.339,0.94294,0.94328,1.73,1.50
2012.12.07 07:38:48.519,0.94294,0.94329,1.73,1.50
2012.12.07 07:38:48.969,0.94294,0.94328,1.73,1.50
2012.12.07 07:38:49.278,0.94287,0.94324,1.73,1.50
2012.12.07 07:38:50.446,0.94287,0.94324,1.73,1.50
2012.12.07 07:38:51.338,0.94287,0.94322,1.35,1.13
2012.12.07 07:38:52.522,0.94286,0.94321,1.35,1.13
2012.12.07 07:38:53.369,0.94286,0.94321,1.35,1.13
2012.12.07 07:38:53.428,0.94286,0.94321,1.35,1.13
2012.12.07 07:38:54.062,0.94286,0.94321,1.35,1.13
2012.12.07 07:38:54.647,0.94286,0.94321,1.35,1.13
2012.12.07 07:38:54.708,0.94288,0.94321,1.35,1.13
2012.12.07 07:38:54.829,0.94286,0.94321,2.10,1.13
2012.12.07 07:38:55.425,0.94286,0.94323,1.73,1.13
2012.12.07 07:38:56.801,0.94285,0.94318,1.73,1.50
2012.12.07 07:38:58.500,0.94286,0.94324,2.48,2.10
2012.12.07 07:38:59.334,0.94286,0.94324,1.73,2.10
2012.12.07 07:38:59.549,0.94287,0.94323,1.73,1.50
2012.12.07 07:39:00.590,0.94288,0.94323,1.50,1.73
2012.12.07 07:39:01.065,0.94289,0.94324,1.35,1.88
2012.12.07 07:39:01.133,0.94291,0.94324,1.35,1.88
2012.12.07 07:39:01.612,0.94286,0.94324,1.73,1.50
2012.12.07 07:39:02.940,0.94287,0.94328,1.73,1.73
2012.12.07 07:39:06.855,0.94284,0.94319,2.33,1.50
2012.12.07 07:39:07.421,0.94284,0.94319,2.33,1.50
2012.12.07 07:39:08.410,0.94284,0.94319,2.33,1.50
2012.12.07 07:39:10.227,0.94284,0.94319,2.33,1.50
2012.12.07 07:39:10.718,0.94284,0.94319,2.33,1.50
2012.12.07 07:39:10.793,0.94284,0.94319,1.58,1.50
2012.12.07 07:39:11.508,0.94284,0.94319,1.58,1.50
2012.12.07 07:39:12.495,0.94283,0.94318,1.35,1.73
2012.12.07 07:39:12.884,0.94282,0.94319,1.50,2.10
2012.12.07 07:39:13.014,0.94279,0.94319,1.73,2.10
2012.12.07 07:39:13.334,0.94277,0.94319,1.73,2.10
2012.12.07 07:39:15.199,0.94277,0.94306,1.73,2.63
2012.12.07 07:39:15.368,0.94279,0.94319,1.73,2.10
2012.12.07 07:39:16.161,0.94279,0.94313,1.35,1.50
2012.12.07 07:39:17.546,0.94279,0.94313,1.35,1.88
2012.12.07 07:39:17.609,0.94275,0.94313,1.73,1.88
2012.12.07 07:39:18.060,0.94272,0.94313,2.48,2.10
2012.12.07 07:39:18.656,0.94273,0.94313,1.73,2.10
2012.12.07 07:39:19.034,0.94275,0.94313,1.50,1.73
2012.12.07 07:39:22.328,0.94272,0.94302,1.73,2.93
2012.12.07 07:39:22.608,0.94275,0.94313,1.73,1.73
