2012.12.21 01:17:45.130,0.92377,0.92418,1.35,1.50
2012.12.21 01:17:50.510,0.92377,0.92422,1.35,1.35
2012.12.21 01:17:50.569,0.92377,0.92422,2.10,1.35
2012.12.21 01:17:51.177,0.92378,0.92422,1.50,1.35
2012.12.21 01:17:51.299,0.92378,0.92422,1.50,1.35
2012.12.21 01:17:51.449,0.92381,0.92422,1.50,1.35
2012.12.21 01:17:52.300,0.92385,0.92424,1.35,1.50
2012.12.21 01:17:52.421,0.92376,0.92421,2.10,1.35
2012.12.21 01:17:53.170,0.92376,0.92421,2.10,1.35
2012.12.21 01:17:55.588,0.92376,0.92421,1.35,1.35
2012.12.21 01:17:56.619,0.92376,0.92421,2.10,1.35
2012.12.21 01:17:56.685,0.92381,0.92421,1.50,1.35
2012.12.21 01:17:56.960,0.92381,0.92423,2.10,1.50
2012.12.21 01:17:57.080,0.92384,0.92428,1.50,1.35
2012.12.21 01:17:57.583,0.92384,0.92425,1.50,1.50
2012.12.21 01:18:00.215,0.92384,0.92428,1.73,1.58
2012.12.21 01:18:00.535,0.92381,0.92428,2.33,1.58
2012.12.21 01:18:00.869,0.92381,0.92424,1.35,1.73
2012.12.21 01:18:03.287,0.92381,0.92424,1.35,2.48
2012.12.21 01:18:03.350,0.92381,0.92427,1.35,2.54
2012.12.21 01:18:03.759,0.92381,0.92424,1.35,1.73
2012.12.21 01:18:03.894,0.92386,0.92428,1.50,3.08
2012.12.21 01:18:04.848,0.92386,0.92428,1.50,2.33
2012.12.21 01:18:05.539,0.92383,0.92425,1.73,1.73
2012.12.21 01:18:05.737,0.92379,0.92422,1.73,1.73
2012.12.21 01:18:06.079,0.92381,0.92424,1.73,1.58
2012.12.21 01:18:08.021,0.92383,0.92424,1.73,1.35
2012.12.21 01:18:09.819,0.92386,0.92425,1.73,2.33
2012.12.21 01:18:10.324,0.92386,0.92425,1.73,2.33
2012.12.21 01:18:11.097,0.92386,0.92425,1.73,2.33
2012.12.21 01:18:11.642,0.92386,0.92425,1.73,2.33
2012.12.21 01:18:23.044,0.9238,0.92424,1.58,1.50
2012.12.21 01:18:23.099,0.9238,0.92424,1.58,1.50
2012.12.21 01:18:23.460,0.9238,0.92424,1.58,1.73
2012.12.21 01:18:23.803,0.9238,0.92423,1.58,1.73
2012.12.21 01:18:24.139,0.9238,0.92423,1.58,1.73
2012.12.21 01:18:24.380,0.9238,0.92422,1.58,1.73
2012.12.21 01:18:25.489,0.9238,0.92422,1.58,1.73
2012.12.21 01:18:25.553,0.9238,0.92422,1.58,1.73
2012.12.21 01:18:25.966,0.9238,0.92422,1.58,1.50
2012.12.21 01:18:26.514,0.9238,0.92422,1.58,1.50
2012.12.21 01:18:27.539,0.9238,0.92424,1.58,1.73
2012.12.21 01:18:29.089,0.9238,0.92424,1.58,1.50
2012.12.21 01:18:29.210,0.92378,0.92424,1.45,2.10
2012.12.21 01:18:29.382,0.92378,0.92424,1.45,2.85
2012.12.21 01:18:29.635,0.92378,0.92424,1.45,4.13
2012.12.21 01:18:29.699,0.92371,0.92415,1.73,1.35
2012.12.21 01:18:30.179,0.9237,0.92415,1.73,2.10
2012.12.21 01:18:31.702,0.92372,0.92415,1.73,1.35
2012.12.21 01:18:31.820,0.92372,0.92415,1.73,1.58
2012.12.21 01:18:32.493,0.92372,0.92415,1.73,1.35
2012.12.21 01:18:33.129,0.92372,0.92416,1.73,1.58
2012.12.21 01:18:34.181,0.92372,0.92416,1.73,1.58
2012.12.21 01:18:34.675,0.92371,0.92415,1.73,1.58
2012.12.21 01:18:35.341,0.92372,0.92416,1.73,1.58
2012.12.21 01:18:39.574,0.92375,0.92417,1.50,1.35
2012.12.21 01:18:39.770,0.92376,0.9242,1.50,2.10
2012.12.21 01:18:39.959,0.92376,0.9242,1.50,1.35
2012.12.21 01:18:40.037,0.92376,0.9242,1.50,1.35
2012.12.21 01:18:40.894,0.92376,0.9242,1.50,1.35
2012.12.21 01:18:41.229,0.9238,0.92422,1.50,2.10
2012.12.21 01:18:41.410,0.92379,0.92423,1.73,1.35
2012.12.21 01:18:41.600,0.92379,0.92419,1.50,2.10
2012.12.21 01:18:42.401,0.92374,0.92418,1.50,1.35
2012.12.21 01:18:42.519,0.92374,0.92419,1.50,3.60
2012.12.21 01:18:43.470,0.92374,0.92418,1.50,1.35
2012.12.21 01:18:43.975,0.92377,0.92415,1.50,1.35
2012.12.21 01:18:44.318,0.92378,0.92416,1.50,1.35
2012.12.21 01:18:45.950,0.92376,0.92419,1.50,2.10
2012.12.21 01:18:46.369,0.92369,0.92415,1.73,1.35
2012.12.21 01:18:46.670,0.92369,0.92415,1.50,1.35
2012.12.21 01:18:47.551,0.92377,0.9242,1.50,2.10
2012.12.21 01:18:48.146,0.9238,0.9242,1.50,1.35
2012.12.21 01:18:49.169,0.92381,0.92422,1.50,1.35
2012.12.21 01:18:49.649,0.92381,0.9242,1.50,1.35
2012.12.21 01:18:51.130,0.92381,0.92421,1.50,1.35
2012.12.21 01:18:51.565,0.92381,0.92421,1.50,1.35
2012.12.21 01:18:52.190,0.92381,0.92421,1.50,1.35
2012.12.21 01:18:52.429,0.92381,0.92421,1.50,1.50
2012.12.21 01:18:52.489,0.92381,0.92424,1.50,2.25
2012.12.21 01:18:52.950,0.92381,0.92424,1.50,1.50
2012.12.21 01:18:53.469,0.92381,0.92424,1.50,2.25
2012.12.21 01:18:54.679,0.92377,0.92423,1.50,1.50
2012.12.21 01:18:55.222,0.92379,0.92423,1.50,1.50
2012.12.21 01:18:55.974,0.92379,0.92424,1.50,1.50
2012.12.21 01:18:57.170,0.92379,0.92423,1.50,1.50
2012.12.21 01:18:57.996,0.92379,0.92423,1.50,1.50
2012.12.21 01:18:58.489,0.92381,0.92424,1.50,1.50
2012.12.21 01:18:58.885,0.92379,0.92424,1.50,1.50
2012.12.21 01:18:59.555,0.9238,0.92424,1.50,1.50
2012.12.21 01:19:00.219,0.92382,0.92428,1.35,1.50
2012.12.21 01:19:00.440,0.92382,0.92429,1.35,1.50
2012.12.21 01:19:00.509,0.92382,0.92432,1.35,1.73
2012.12.21 01:19:00.694,0.92382,0.92434,2.10,4.05
2012.12.21 01:19:00.804,0.92386,0.92434,1.50,2.33
2012.12.21 01:19:01.502,0.92386,0.92429,1.50,1.50
2012.12.21 01:19:01.572,0.92386,0.92429,1.50,1.50
2012.12.21 01:19:02.009,0.92386,0.92429,1.50,1.50
2012.12.21 01:19:02.795,0.92391,0.92429,1.35,1.50
2012.12.21 01:19:02.940,0.92389,0.92434,1.50,2.10
2012.12.21 01:19:03.005,0.92386,0.92433,1.50,2.10
2012.12.21 01:19:03.375,0.92383,0.92428,1.50,2.10
2012.12.21 01:19:03.822,0.92382,0.92425,1.50,1.35
2012.12.21 01:19:04.790,0.92379,0.92423,1.50,1.50
2012.12.21 01:19:05.488,0.9238,0.92423,1.50,1.50
2012.12.21 01:19:07.063,0.9238,0.92424,1.50,1.50
2012.12.21 01:19:08.599,0.92374,0.92429,1.50,1.35
2012.12.21 01:19:08.781,0.92382,0.92428,1.35,1.35
2012.12.21 01:19:08.900,0.92382,0.92427,2.10,1.50
2012.12.21 01:19:10.289,0.92373,0.92424,1.35,2.10
2012.12.21 01:19:10.410,0.92373,0.92424,1.58,2.10
2012.12.21 01:19:10.469,0.92373,0.92424,1.58,1.35
2012.12.21 01:19:10.790,0.92375,0.92424,1.50,1.35
2012.12.21 01:19:10.969,0.92376,0.92424,1.50,1.35
2012.12.21 01:19:11.029,0.92376,0.92424,1.50,1.35
2012.12.21 01:19:11.399,0.92376,0.92427,1.50,1.35
2012.12.21 01:19:11.865,0.92376,0.92424,1.50,1.35
2012.12.21 01:19:13.220,0.92376,0.92424,1.50,1.35
2012.12.21 01:19:14.189,0.92373,0.92424,1.35,1.35
2012.12.21 01:19:15.459,0.92373,0.92424,1.35,2.10
2012.12.21 01:19:16.296,0.92373,0.92424,1.35,1.35
2012.12.21 01:19:16.464,0.92373,0.92424,1.35,2.10
2012.12.21 01:19:16.568,0.92373,0.92424,1.35,2.10
2012.12.21 01:19:16.820,0.92373,0.92424,1.58,2.10
2012.12.21 01:19:17.404,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:18.340,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:18.456,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:18.976,0.9238,0.92428,1.35,1.35
2012.12.21 01:19:19.350,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:19.470,0.9238,0.92429,1.35,1.35
2012.12.21 01:19:19.713,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:19.946,0.9238,0.92429,1.35,1.35
2012.12.21 01:19:20.012,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:20.217,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:20.380,0.9238,0.92427,1.35,1.35
2012.12.21 01:19:20.902,0.92368,0.92419,1.35,1.50
2012.12.21 01:19:21.219,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:21.339,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:21.980,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:22.483,0.92368,0.92422,1.58,1.35
2012.12.21 01:19:22.639,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:23.102,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:24.070,0.92368,0.9242,1.58,1.35
2012.12.21 01:19:24.609,0.92369,0.92423,1.73,1.35
2012.12.21 01:19:24.940,0.92372,0.92424,1.73,1.35
2012.12.21 01:19:26.122,0.92371,0.92424,1.73,1.35
2012.12.21 01:19:26.181,0.92376,0.92424,1.35,1.35
2012.12.21 01:19:26.240,0.92376,0.92424,1.35,1.35
2012.12.21 01:19:26.359,0.92376,0.92424,1.58,2.10
2012.12.21 01:19:26.662,0.92376,0.92424,1.35,1.35
2012.12.21 01:19:26.992,0.92369,0.92423,1.58,1.35
2012.12.21 01:19:28.244,0.9238,0.92424,1.35,1.50
2012.12.21 01:19:28.780,0.92382,0.92424,1.35,1.50
2012.12.21 01:19:29.238,0.92382,0.92428,1.35,1.50
2012.12.21 01:19:29.419,0.92382,0.92431,1.58,2.10
2012.12.21 01:19:29.503,0.92382,0.92428,1.58,1.50
2012.12.21 01:19:30.035,0.92382,0.92428,1.58,1.50
2012.12.21 01:19:30.391,0.92382,0.92424,1.58,1.50
2012.12.21 01:19:31.180,0.92382,0.92431,1.35,1.35
2012.12.21 01:19:31.370,0.92384,0.92433,1.35,1.50
2012.12.21 01:19:31.545,0.92384,0.92433,1.58,1.50
2012.12.21 01:19:32.160,0.92384,0.92437,1.35,2.33
2012.12.21 01:19:32.939,0.92387,0.92437,1.73,2.33
2012.12.21 01:19:33.179,0.92397,0.92448,1.35,2.10
2012.12.21 01:19:33.251,0.92397,0.9244,1.35,1.73
2012.12.21 01:19:33.440,0.92397,0.92444,1.35,1.65
2012.12.21 01:19:33.499,0.92397,0.92445,1.35,1.35
2012.12.21 01:19:33.751,0.92397,0.92444,1.35,1.50
2012.12.21 01:19:34.558,0.92398,0.92443,1.35,1.50
2012.12.21 01:19:34.623,0.92398,0.92444,1.58,1.50
2012.12.21 01:19:34.866,0.92389,0.92443,2.85,1.35
2012.12.21 01:19:35.289,0.92389,0.9244,1.58,1.35
2012.12.21 01:19:35.350,0.92401,0.92443,1.35,1.50
2012.12.21 01:19:36.110,0.92401,0.92447,1.35,1.35
2012.12.21 01:19:36.440,0.92401,0.92448,1.35,2.10
2012.12.21 01:19:36.499,0.92401,0.92447,1.35,1.35
2012.12.21 01:19:36.919,0.9239,0.92442,1.58,2.10
2012.12.21 01:19:37.295,0.9239,0.92442,1.58,1.35
2012.12.21 01:19:37.618,0.9239,0.92442,1.58,1.35
2012.12.21 01:19:38.365,0.9239,0.92443,1.58,2.10
2012.12.21 01:19:38.463,0.9239,0.92442,1.58,1.35
2012.12.21 01:19:38.769,0.9239,0.92443,1.58,1.35
2012.12.21 01:19:38.890,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:39.023,0.92398,0.92448,1.35,1.35
2012.12.21 01:19:39.339,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:40.059,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:40.712,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:41.279,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:41.721,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:42.354,0.92398,0.92449,1.58,2.10
2012.12.21 01:19:45.782,0.92398,0.92449,1.58,2.10
2012.12.21 01:19:48.113,0.92398,0.92446,1.35,1.35
2012.12.21 01:19:48.709,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:48.992,0.92398,0.92445,1.35,1.50
2012.12.21 01:19:49.393,0.92398,0.92446,1.35,2.85
2012.12.21 01:19:49.608,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:49.757,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:50.421,0.92398,0.92446,1.35,2.85
2012.12.21 01:19:50.549,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:51.079,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:51.140,0.92398,0.92445,1.35,1.50
2012.12.21 01:19:51.199,0.92398,0.92446,1.35,2.10
2012.12.21 01:19:51.421,0.92392,0.92439,1.35,1.35
2012.12.21 01:19:51.629,0.92392,0.92439,1.35,1.35
2012.12.21 01:19:54.051,0.92392,0.92437,1.35,1.35
2012.12.21 01:19:54.170,0.92392,0.92436,1.35,1.50
2012.12.21 01:19:54.229,0.92392,0.92436,1.35,1.50
2012.12.21 01:19:54.533,0.92392,0.92437,1.35,1.35
2012.12.21 01:19:55.090,0.92398,0.92444,1.35,1.73
2012.12.21 01:19:55.189,0.92398,0.92444,1.35,1.73
2012.12.21 01:19:56.386,0.92398,0.92445,1.35,1.35
2012.12.21 01:19:56.521,0.92398,0.92447,1.35,1.35
2012.12.21 01:19:56.639,0.92398,0.92445,1.35,1.35
2012.12.21 01:19:56.984,0.92398,0.92445,1.35,1.35
2012.12.21 01:19:57.169,0.92392,0.92444,1.58,1.50
2012.12.21 01:19:57.927,0.92392,0.92444,1.35,1.50
2012.12.21 01:19:58.621,0.92392,0.92443,1.35,1.50
2012.12.21 01:19:59.417,0.92392,0.92444,1.35,2.25
2012.12.21 01:20:00.203,0.92392,0.92442,1.35,1.50
2012.12.21 01:20:00.440,0.92394,0.92442,1.35,1.35
2012.12.21 01:20:00.636,0.92394,0.92442,1.35,1.35
2012.12.21 01:20:01.090,0.92394,0.92444,1.35,1.35
2012.12.21 01:20:01.700,0.92394,0.92443,1.35,1.35
2012.12.21 01:20:02.129,0.92394,0.92443,1.35,1.35
2012.12.21 01:20:02.672,0.92394,0.92446,1.35,1.35
2012.12.21 01:20:03.341,0.92399,0.92449,1.35,1.50
2012.12.21 01:20:03.399,0.92399,0.92451,1.35,1.35
2012.12.21 01:20:03.760,0.92399,0.9245,1.35,1.50
2012.12.21 01:20:04.320,0.92399,0.92451,1.35,1.35
2012.12.21 01:20:04.499,0.92399,0.92451,1.35,1.35
2012.12.21 01:20:05.530,0.92399,0.92452,1.35,2.10
2012.12.21 01:20:05.589,0.92396,0.92449,1.35,2.10
2012.12.21 01:20:08.623,0.92396,0.92443,1.35,1.35
2012.12.21 01:20:09.369,0.92396,0.92443,1.35,1.35
2012.12.21 01:20:09.941,0.92396,0.92448,1.35,1.35
2012.12.21 01:20:10.709,0.92396,0.92448,1.35,2.10
2012.12.21 01:20:11.770,0.92396,0.92443,1.35,1.35
2012.12.21 01:20:12.361,0.92396,0.92448,1.35,2.10
2012.12.21 01:20:13.083,0.92396,0.92448,1.35,1.35
2012.12.21 01:20:14.489,0.92396,0.92443,1.35,1.35
2012.12.21 01:20:15.010,0.92396,0.92443,1.35,2.10
2012.12.21 01:20:15.369,0.92396,0.92443,1.35,2.10
2012.12.21 01:20:15.429,0.92396,0.92443,1.35,2.10
2012.12.21 01:20:17.871,0.92396,0.92443,1.35,2.10
2012.12.21 01:20:19.209,0.92396,0.92443,1.35,2.10
2012.12.21 01:20:19.500,0.92389,0.92439,1.35,1.35
2012.12.21 01:20:22.069,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:22.129,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:22.681,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:22.800,0.92397,0.92443,1.35,2.10
2012.12.21 01:20:23.289,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:23.720,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:24.500,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:25.650,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:25.709,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:28.114,0.92397,0.92444,1.35,1.35
2012.12.21 01:20:28.711,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:29.043,0.92397,0.92446,1.35,2.10
2012.12.21 01:20:29.590,0.92397,0.92443,1.35,1.35
2012.12.21 01:20:30.261,0.92397,0.92446,1.35,1.35
2012.12.21 01:20:33.151,0.92405,0.92453,1.35,1.35
2012.12.21 01:20:33.950,0.92405,0.92455,1.35,2.10
2012.12.21 01:20:36.871,0.92405,0.92455,1.35,1.35
2012.12.21 01:20:42.549,0.92405,0.92453,1.35,1.35
2012.12.21 01:20:43.230,0.92399,0.92444,1.50,2.10
2012.12.21 01:20:43.449,0.92401,0.92453,1.35,2.10
2012.12.21 01:20:43.760,0.92399,0.92445,1.50,2.10
2012.12.21 01:20:44.169,0.92399,0.92445,1.50,2.10
2012.12.21 01:20:44.280,0.92399,0.92445,1.50,2.10
2012.12.21 01:20:44.383,0.92399,0.92445,1.50,2.10
2012.12.21 01:20:46.040,0.92393,0.92445,1.58,2.10
2012.12.21 01:20:46.171,0.92401,0.92449,1.35,1.35
2012.12.21 01:20:46.429,0.92393,0.92444,1.58,2.10
2012.12.21 01:20:46.728,0.924,0.92449,1.35,1.35
2012.12.21 01:20:47.050,0.924,0.92448,1.35,1.35
2012.12.21 01:20:47.170,0.92393,0.92446,1.58,2.10
2012.12.21 01:20:47.742,0.92394,0.92446,1.73,2.10
2012.12.21 01:20:47.799,0.92401,0.92451,1.58,2.10
2012.12.21 01:20:49.420,0.92407,0.92454,1.35,1.35
2012.12.21 01:20:49.480,0.92407,0.92453,1.35,1.35
2012.12.21 01:20:49.807,0.92394,0.92447,1.59,2.10
2012.12.21 01:20:50.472,0.92393,0.92443,1.58,1.35
2012.12.21 01:20:51.209,0.92393,0.92447,1.58,2.10
2012.12.21 01:20:51.351,0.92393,0.92444,1.58,1.35
2012.12.21 01:20:52.462,0.92396,0.92446,1.50,1.35
2012.12.21 01:20:52.979,0.92402,0.92448,1.35,1.35
2012.12.21 01:20:53.519,0.92397,0.92444,1.50,2.10
2012.12.21 01:20:53.640,0.924,0.92451,1.35,1.35
2012.12.21 01:20:54.459,0.924,0.9245,1.35,1.35
2012.12.21 01:20:55.214,0.924,0.92452,1.58,2.10
2012.12.21 01:20:55.481,0.924,0.92451,1.35,1.35
2012.12.21 01:20:55.983,0.924,0.92449,1.35,1.35
2012.12.21 01:20:56.809,0.92393,0.92444,1.35,1.35
2012.12.21 01:20:57.139,0.92393,0.92445,1.58,2.10
2012.12.21 01:21:04.370,0.92399,0.92445,1.50,2.10
2012.12.21 01:21:04.431,0.92401,0.92452,1.35,2.85
2012.12.21 01:21:04.681,0.92409,0.92458,1.50,1.35
2012.12.21 01:21:05.187,0.92411,0.9246,1.50,2.10
2012.12.21 01:21:06.011,0.92411,0.92458,1.50,1.35
2012.12.21 01:21:06.229,0.92415,0.92463,1.35,1.35
2012.12.21 01:21:14.099,0.92415,0.92461,1.35,1.35
2012.12.21 01:21:15.789,0.92415,0.92461,1.35,1.35
2012.12.21 01:21:18.859,0.92415,0.9246,1.35,1.35
2012.12.21 01:21:19.445,0.92415,0.92463,1.35,1.35
2012.12.21 01:21:19.930,0.92415,0.9246,1.35,1.35
2012.12.21 01:21:20.349,0.92422,0.92469,1.35,1.35
2012.12.21 01:21:28.139,0.92414,0.92466,1.35,1.35
2012.12.21 01:21:28.519,0.92414,0.92463,1.35,1.35
2012.12.21 01:21:31.640,0.92417,0.92463,1.50,1.35
2012.12.21 01:21:32.173,0.92421,0.92468,1.50,2.10
2012.12.21 01:21:32.654,0.92421,0.92468,1.50,2.10
2012.12.21 01:21:33.051,0.92421,0.92468,1.50,2.85
2012.12.21 01:21:33.821,0.92421,0.92468,1.50,2.10
2012.12.21 01:21:37.219,0.92414,0.92466,1.58,1.35
2012.12.21 01:21:37.339,0.92422,0.92475,1.58,2.10
2012.12.21 01:21:37.519,0.92424,0.92473,1.73,1.35
2012.12.21 01:21:37.969,0.92422,0.92469,1.35,1.35
2012.12.21 01:21:39.469,0.92429,0.92483,1.35,2.85
2012.12.21 01:21:41.619,0.92436,0.92483,1.35,1.35
2012.12.21 01:21:41.980,0.92441,0.92489,1.50,2.85
2012.12.21 01:21:42.362,0.92444,0.92491,1.35,1.35
2012.12.21 01:21:43.211,0.92439,0.92488,1.35,1.35
2012.12.21 01:21:43.512,0.92439,0.9249,1.58,2.10
2012.12.21 01:21:43.571,0.92459,0.92504,1.35,1.73
2012.12.21 01:21:43.630,0.92459,0.92504,1.35,1.73
2012.12.21 01:21:43.690,0.92459,0.92506,1.35,1.35
2012.12.21 01:21:43.939,0.92453,0.92504,1.58,2.10
2012.12.21 01:21:45.572,0.92453,0.92504,1.35,2.10
2012.12.21 01:21:46.060,0.92453,0.92504,1.58,2.10
2012.12.21 01:21:46.120,0.92457,0.9251,1.58,2.10
2012.12.21 01:21:46.980,0.92457,0.9251,1.58,2.10
2012.12.21 01:21:47.527,0.92457,0.9251,1.58,2.10
2012.12.21 01:21:47.589,0.92457,0.92505,1.58,1.35
2012.12.21 01:21:47.958,0.92457,0.92505,1.35,1.35
2012.12.21 01:21:48.430,0.92443,0.92494,1.35,1.35
2012.12.21 01:21:48.952,0.92443,0.925,1.35,3.08
2012.12.21 01:21:49.087,0.92443,0.92494,1.35,1.35
2012.12.21 01:21:50.286,0.92462,0.92503,1.35,2.48
2012.12.21 01:21:50.383,0.92462,0.9251,1.35,1.35
2012.12.21 01:21:50.761,0.92465,0.92514,1.50,2.85
2012.12.21 01:21:50.880,0.92462,0.92514,1.58,2.85
2012.12.21 01:21:51.020,0.92464,0.92516,1.58,1.35
2012.12.21 01:21:51.086,0.92464,0.92516,1.58,1.35
2012.12.21 01:21:51.960,0.92469,0.92516,1.50,1.35
2012.12.21 01:21:52.109,0.92469,0.92516,1.50,1.35
2012.12.21 01:21:52.501,0.92471,0.9252,1.35,1.58
2012.12.21 01:21:52.740,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:53.060,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:53.869,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:54.311,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:56.041,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:56.289,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:57.819,0.92464,0.92509,1.35,1.35
2012.12.21 01:21:58.769,0.92464,0.92509,1.35,2.10
2012.12.21 01:21:59.882,0.92464,0.92508,1.35,1.50
2012.12.21 01:22:00.120,0.92464,0.92509,1.35,1.35
2012.12.21 01:22:00.630,0.92463,0.92504,1.50,1.35
2012.12.21 01:22:01.091,0.92456,0.92503,1.58,1.35
2012.12.21 01:22:01.890,0.92443,0.92489,1.35,1.35
2012.12.21 01:22:02.540,0.92443,0.92489,1.35,1.35
2012.12.21 01:22:02.659,0.92443,0.92489,1.35,1.35
2012.12.21 01:22:02.970,0.92435,0.92483,1.35,1.35
2012.12.21 01:22:03.731,0.92435,0.9248,1.35,1.35
2012.12.21 01:22:03.833,0.92435,0.92483,1.35,1.35
2012.12.21 01:22:03.950,0.92435,0.92487,1.35,2.10
2012.12.21 01:22:04.449,0.92444,0.92496,1.50,2.10
2012.12.21 01:22:04.644,0.9244,0.92496,1.58,2.10
2012.12.21 01:22:06.382,0.9244,0.92494,1.58,1.35
2012.12.21 01:22:06.712,0.92436,0.92489,1.58,2.10
2012.12.21 01:22:07.139,0.92444,0.92493,1.35,1.35
2012.12.21 01:22:07.449,0.92436,0.92488,1.58,2.10
2012.12.21 01:22:09.100,0.92445,0.92489,1.35,1.50
2012.12.21 01:22:09.160,0.92445,0.92495,1.35,1.50
2012.12.21 01:22:09.220,0.92445,0.92495,1.35,1.50
2012.12.21 01:22:09.280,0.92445,0.92495,1.35,1.50
2012.12.21 01:22:09.459,0.92445,0.92496,1.35,1.35
2012.12.21 01:22:09.531,0.92445,0.92497,1.35,1.35
2012.12.21 01:22:09.710,0.92445,0.92498,1.35,1.35
2012.12.21 01:22:09.839,0.92445,0.92496,1.35,1.35
2012.12.21 01:22:10.224,0.9244,0.92492,1.35,1.35
2012.12.21 01:22:10.570,0.9244,0.92494,1.35,1.35
2012.12.21 01:22:10.880,0.92448,0.92494,1.35,1.35
2012.12.21 01:22:11.420,0.92448,0.92497,1.35,1.35
2012.12.21 01:22:11.783,0.92448,0.925,1.35,1.35
2012.12.21 01:22:12.213,0.92448,0.92499,1.35,1.35
2012.12.21 01:22:12.570,0.92448,0.92494,1.35,2.10
2012.12.21 01:22:12.903,0.92448,0.92495,1.35,1.35
2012.12.21 01:22:12.963,0.9244,0.92492,1.35,2.10
2012.12.21 01:22:13.281,0.92444,0.92493,1.35,1.35
2012.12.21 01:22:13.785,0.92444,0.92493,1.35,2.10
2012.12.21 01:22:14.039,0.92444,0.92493,1.35,1.35
2012.12.21 01:22:14.551,0.92444,0.92493,1.35,1.35
2012.12.21 01:22:14.671,0.92444,0.92493,1.35,2.10
2012.12.21 01:22:15.240,0.92444,0.92493,1.35,2.85
2012.12.21 01:22:15.571,0.92444,0.92493,1.35,2.10
2012.12.21 01:22:15.770,0.92444,0.92498,1.35,2.10
2012.12.21 01:22:15.889,0.92444,0.92494,1.35,2.10
2012.12.21 01:22:16.050,0.92444,0.92494,1.35,1.35
2012.12.21 01:22:16.501,0.92451,0.92499,1.35,2.10
2012.12.21 01:22:16.565,0.92451,0.92499,1.35,2.85
2012.12.21 01:22:16.710,0.92451,0.92499,1.35,2.10
2012.12.21 01:22:16.940,0.92452,0.92499,1.35,1.35
2012.12.21 01:22:17.179,0.92451,0.92499,1.35,1.35
2012.12.21 01:22:17.323,0.92452,0.925,1.35,1.35
2012.12.21 01:22:17.379,0.92452,0.92499,1.35,1.35
2012.12.21 01:22:17.704,0.92452,0.925,1.35,1.35
2012.12.21 01:22:19.380,0.92452,0.925,1.35,1.35
2012.12.21 01:22:19.840,0.92452,0.92499,1.35,1.35
2012.12.21 01:22:20.559,0.92452,0.925,1.35,1.35
2012.12.21 01:22:21.605,0.92451,0.92499,1.35,2.10
2012.12.21 01:22:21.669,0.92451,0.92499,1.35,2.10
2012.12.21 01:22:22.274,0.92445,0.92493,1.35,1.35
2012.12.21 01:22:22.866,0.92445,0.92493,1.35,1.35
2012.12.21 01:22:23.389,0.92445,0.92494,1.35,1.35
2012.12.21 01:22:24.053,0.92445,0.92493,1.35,1.35
2012.12.21 01:22:24.752,0.92445,0.92493,1.35,1.35
2012.12.21 01:22:24.889,0.92441,0.92492,1.35,1.50
2012.12.21 01:22:26.285,0.92441,0.92492,1.35,1.50
2012.12.21 01:22:27.935,0.92441,0.92492,1.35,1.50
2012.12.21 01:22:28.650,0.92441,0.92493,1.35,2.33
2012.12.21 01:22:30.839,0.92445,0.92493,1.35,2.33
2012.12.21 01:22:31.449,0.92442,0.92493,1.35,2.10
2012.12.21 01:22:31.831,0.92442,0.92493,1.35,2.10
2012.12.21 01:22:31.950,0.92437,0.92485,1.35,1.35
