2012.12.11 13:18:07.358,0.94491,0.94519,1.35,3.75
2012.12.11 13:18:08.380,0.9449,0.94514,1.35,1.73
2012.12.11 13:18:08.928,0.94491,0.94518,1.35,1.73
2012.12.11 13:18:08.990,0.94491,0.94518,1.13,1.73
2012.12.11 13:18:09.347,0.94487,0.94513,2.10,1.73
2012.12.11 13:18:10.371,0.94487,0.94513,1.35,1.73
2012.12.11 13:18:10.968,0.94487,0.94513,1.35,1.73
2012.12.11 13:18:11.947,0.94481,0.94509,2.25,1.50
2012.12.11 13:18:12.072,0.94481,0.94509,1.73,1.73
2012.12.11 13:18:16.315,0.94481,0.94509,1.73,1.73
2012.12.11 13:18:18.904,0.94481,0.94509,1.73,1.73
2012.12.11 13:18:21.018,0.94481,0.94509,1.73,1.73
2012.12.11 13:18:24.057,0.94481,0.94509,1.73,1.73
2012.12.11 13:18:25.201,0.94486,0.94513,1.73,1.35
2012.12.11 13:18:25.257,0.94486,0.94513,1.73,1.35
2012.12.11 13:18:26.223,0.94486,0.94513,1.73,1.35
2012.12.11 13:18:30.272,0.94481,0.94509,2.48,1.73
2012.12.11 13:18:30.327,0.9448,0.94509,1.35,1.73
2012.12.11 13:18:30.448,0.94486,0.94513,1.73,1.35
2012.12.11 13:18:30.937,0.94486,0.94513,1.73,1.13
2012.12.11 13:18:36.278,0.94487,0.94513,1.73,1.88
2012.12.11 13:18:36.655,0.94486,0.94509,1.73,1.50
2012.12.11 13:18:36.718,0.94485,0.94509,1.73,1.50
2012.12.11 13:18:37.018,0.94487,0.94513,1.73,2.10
2012.12.11 13:18:37.290,0.94487,0.94513,1.73,1.88
2012.12.11 13:18:37.802,0.94487,0.94513,1.73,1.88
2012.12.11 13:18:44.041,0.94487,0.94513,1.73,1.88
2012.12.11 13:18:46.430,0.94487,0.94512,1.73,1.13
2012.12.11 13:18:46.957,0.94491,0.94519,1.73,3.75
2012.12.11 13:18:47.021,0.94491,0.94519,1.73,1.50
2012.12.11 13:18:50.089,0.94491,0.94519,1.73,1.50
2012.12.11 13:18:50.691,0.94491,0.94519,1.73,1.50
2012.12.11 13:18:51.208,0.94489,0.94514,1.35,1.50
2012.12.11 13:18:51.359,0.94489,0.94514,1.35,1.50
2012.12.11 13:18:51.419,0.9449,0.94518,1.73,1.73
2012.12.11 13:18:51.778,0.94492,0.94518,1.73,1.50
2012.12.11 13:18:52.510,0.94492,0.94518,1.73,1.50
2012.12.11 13:18:58.542,0.94492,0.94518,1.73,1.50
2012.12.11 13:19:00.909,0.94492,0.94518,1.73,1.73
2012.12.11 13:19:17.587,0.94491,0.94517,1.73,1.35
2012.12.11 13:19:18.499,0.94492,0.94517,1.73,1.35
2012.12.11 13:19:26.274,0.94492,0.94517,1.73,1.35
2012.12.11 13:19:36.409,0.94496,0.94522,1.50,1.58
2012.12.11 13:19:36.607,0.94496,0.94524,1.73,1.73
2012.12.11 13:19:36.847,0.94496,0.94524,1.73,1.73
2012.12.11 13:19:37.027,0.94502,0.94526,1.73,1.35
2012.12.11 13:19:39.739,0.94502,0.94526,1.73,1.35
2012.12.11 13:19:40.319,0.94502,0.94526,1.50,1.35
2012.12.11 13:19:44.638,0.94499,0.94526,2.33,2.33
2012.12.11 13:19:44.757,0.94497,0.94523,1.73,1.73
2012.12.11 13:19:46.221,0.94497,0.94523,1.73,1.73
2012.12.11 13:19:46.548,0.94497,0.94523,1.73,1.73
2012.12.11 13:19:46.919,0.94501,0.94526,1.73,1.13
2012.12.11 13:19:47.854,0.94506,0.94526,1.73,1.13
2012.12.11 13:19:48.459,0.94507,0.94527,1.73,1.13
2012.12.11 13:19:49.888,0.94506,0.94526,1.73,1.13
2012.12.11 13:19:50.008,0.94511,0.94538,1.50,3.24
2012.12.11 13:19:50.372,0.94509,0.94536,1.50,1.20
2012.12.11 13:19:50.488,0.94506,0.94533,1.35,3.30
2012.12.11 13:19:51.658,0.94504,0.94529,1.35,1.73
2012.12.11 13:19:56.257,0.94503,0.94529,1.35,1.73
2012.12.11 13:19:59.568,0.94507,0.94533,1.13,2.33
2012.12.11 13:19:59.688,0.94503,0.94529,1.35,1.73
2012.12.11 13:19:59.878,0.94507,0.94529,1.13,1.73
2012.12.11 13:20:00.118,0.94507,0.94533,2.10,2.33
2012.12.11 13:20:00.539,0.94507,0.94533,1.35,2.33
2012.12.11 13:20:01.162,0.94505,0.94525,1.35,1.50
2012.12.11 13:20:01.779,0.94504,0.94523,1.13,1.50
2012.12.11 13:20:02.329,0.94507,0.94527,1.13,1.73
2012.12.11 13:20:02.389,0.94507,0.94529,1.13,1.73
2012.12.11 13:20:02.447,0.94507,0.94529,1.35,1.73
2012.12.11 13:20:03.037,0.94507,0.94529,1.35,1.50
2012.12.11 13:20:03.588,0.94509,0.94534,1.73,1.73
2012.12.11 13:20:03.942,0.94507,0.94529,1.13,1.73
2012.12.11 13:20:04.270,0.94506,0.94529,1.13,1.73
2012.12.11 13:20:04.749,0.94507,0.94533,2.10,1.73
2012.12.11 13:20:04.861,0.94507,0.94533,1.35,1.73
2012.12.11 13:20:04.982,0.94502,0.94529,1.58,1.73
2012.12.11 13:20:05.175,0.94504,0.94532,1.73,1.35
2012.12.11 13:20:05.238,0.94506,0.94532,1.73,1.35
2012.12.11 13:20:06.088,0.94506,0.94532,1.73,1.35
2012.12.11 13:20:07.013,0.94506,0.94532,1.73,1.35
2012.12.11 13:20:07.793,0.94506,0.94532,1.73,1.35
2012.12.11 13:20:08.434,0.94506,0.94532,1.73,1.35
2012.12.11 13:20:09.971,0.94507,0.94528,1.73,1.73
2012.12.11 13:20:15.350,0.94505,0.94528,1.73,1.73
2012.12.11 13:20:15.647,0.94502,0.94523,1.50,1.73
2012.12.11 13:20:16.227,0.94502,0.94523,1.50,1.73
2012.12.11 13:20:16.287,0.94502,0.94523,1.50,1.73
2012.12.11 13:20:16.869,0.94502,0.94528,1.73,1.73
2012.12.11 13:20:18.558,0.94502,0.94523,1.50,1.73
2012.12.11 13:20:23.060,0.94502,0.94523,1.73,1.50
2012.12.11 13:20:23.468,0.94502,0.94528,1.73,1.73
2012.12.11 13:20:24.295,0.94502,0.94523,1.73,1.50
2012.12.11 13:20:24.769,0.94511,0.94533,1.73,1.50
2012.12.11 13:20:25.629,0.94506,0.9453,1.73,1.50
2012.12.11 13:20:25.778,0.94506,0.94529,1.73,1.50
2012.12.11 13:20:26.277,0.94506,0.94534,1.73,1.73
2012.12.11 13:20:26.619,0.94504,0.94525,1.95,1.50
2012.12.11 13:20:26.738,0.94502,0.94523,2.10,1.50
2012.12.11 13:20:27.398,0.94504,0.94528,1.95,1.73
2012.12.11 13:20:27.705,0.94506,0.94529,1.73,1.50
2012.12.11 13:20:27.768,0.94506,0.94529,1.73,1.50
2012.12.11 13:20:30.918,0.94505,0.94529,1.73,1.73
2012.12.11 13:20:31.599,0.94504,0.94523,1.35,1.50
2012.12.11 13:20:31.938,0.94507,0.94528,1.73,1.50
2012.12.11 13:20:32.568,0.94507,0.94533,1.73,1.73
2012.12.11 13:20:33.079,0.94507,0.94533,1.73,1.73
2012.12.11 13:20:35.478,0.94506,0.94529,1.73,1.73
2012.12.11 13:20:36.056,0.94509,0.94529,1.43,1.50
2012.12.11 13:20:36.140,0.94516,0.94536,1.73,1.13
2012.12.11 13:20:36.198,0.94509,0.94533,1.43,1.50
2012.12.11 13:20:36.258,0.94508,0.94533,1.58,1.50
2012.12.11 13:20:38.370,0.94508,0.94535,1.58,1.35
2012.12.11 13:20:38.428,0.94516,0.94536,1.50,1.35
2012.12.11 13:20:38.520,0.94516,0.94536,1.73,1.13
2012.12.11 13:20:39.813,0.94516,0.94536,1.73,1.13
2012.12.11 13:20:40.496,0.94516,0.94536,1.73,1.13
2012.12.11 13:20:42.265,0.94516,0.94536,1.73,1.13
2012.12.11 13:20:42.592,0.94507,0.94528,1.73,1.50
2012.12.11 13:20:45.847,0.94507,0.94528,1.73,1.50
2012.12.11 13:20:47.094,0.94507,0.94528,1.73,1.50
2012.12.11 13:20:47.389,0.94507,0.94528,1.73,1.50
2012.12.11 13:20:48.736,0.94506,0.94528,1.73,1.50
2012.12.11 13:20:49.049,0.94501,0.94529,2.70,1.50
2012.12.11 13:20:49.318,0.94501,0.94523,1.95,1.50
2012.12.11 13:20:51.278,0.94501,0.94523,1.95,1.50
2012.12.11 13:20:51.758,0.94507,0.94533,2.33,1.50
2012.12.11 13:20:53.649,0.94507,0.9453,1.58,1.50
2012.12.11 13:20:53.789,0.94502,0.94528,2.33,1.50
2012.12.11 13:20:53.847,0.94502,0.9453,2.33,1.50
2012.12.11 13:20:53.908,0.94507,0.94534,1.58,1.88
2012.12.11 13:20:56.749,0.94507,0.94534,1.58,1.88
2012.12.11 13:20:57.389,0.94507,0.94534,1.58,1.88
2012.12.11 13:20:59.158,0.94511,0.94534,1.73,1.13
2012.12.11 13:20:59.278,0.94511,0.94539,2.10,1.50
2012.12.11 13:20:59.338,0.94516,0.94539,1.58,1.50
2012.12.11 13:20:59.768,0.94517,0.94542,1.73,1.13
2012.12.11 13:21:00.458,0.94512,0.94534,1.38,1.50
2012.12.11 13:21:00.518,0.94511,0.94534,1.35,1.50
2012.12.11 13:21:01.427,0.94511,0.94539,2.10,1.73
2012.12.11 13:21:01.488,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:01.888,0.94517,0.94542,1.73,1.35
2012.12.11 13:21:02.268,0.94517,0.94542,1.73,1.13
2012.12.11 13:21:02.784,0.94517,0.94542,1.73,1.13
2012.12.11 13:21:05.201,0.94514,0.94539,1.58,1.50
2012.12.11 13:21:05.258,0.94514,0.94539,1.58,1.50
2012.12.11 13:21:05.575,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:07.218,0.94514,0.94539,1.58,1.50
2012.12.11 13:21:07.309,0.94514,0.94539,1.58,1.50
2012.12.11 13:21:07.574,0.94511,0.94533,1.35,1.50
2012.12.11 13:21:08.380,0.94511,0.94533,1.35,1.50
2012.12.11 13:21:09.198,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:10.131,0.94515,0.94539,1.29,1.50
2012.12.11 13:21:10.248,0.94513,0.94538,1.58,1.50
2012.12.11 13:21:13.408,0.94512,0.94539,3.53,1.50
2012.12.11 13:21:14.035,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:14.738,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:14.843,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:14.958,0.94511,0.94533,1.35,1.50
2012.12.11 13:21:16.067,0.94511,0.94533,1.35,1.50
2012.12.11 13:21:16.957,0.94511,0.94539,2.10,1.73
2012.12.11 13:21:17.078,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:17.413,0.94511,0.94533,1.35,1.50
2012.12.11 13:21:19.553,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:19.874,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:20.148,0.94517,0.94542,1.73,1.35
2012.12.11 13:21:20.348,0.94517,0.94542,1.73,1.13
2012.12.11 13:21:20.644,0.94517,0.94542,1.73,1.13
2012.12.11 13:21:21.688,0.94514,0.9454,1.27,1.50
2012.12.11 13:21:21.748,0.94511,0.94539,2.10,1.50
2012.12.11 13:21:21.868,0.94513,0.9454,2.63,1.50
2012.12.11 13:21:23.159,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:27.510,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:29.788,0.94516,0.94542,1.73,1.13
2012.12.11 13:21:30.118,0.94521,0.94548,1.73,1.35
2012.12.11 13:21:30.178,0.94521,0.94548,1.73,1.58
2012.12.11 13:21:30.561,0.94518,0.94546,1.35,2.85
2012.12.11 13:21:30.838,0.94517,0.94543,2.10,1.73
2012.12.11 13:21:32.369,0.94518,0.94546,1.35,2.85
2012.12.11 13:21:32.428,0.94521,0.94547,1.50,1.58
2012.12.11 13:21:32.607,0.94521,0.94549,1.73,2.33
2012.12.11 13:21:33.678,0.94521,0.94549,1.73,2.33
2012.12.11 13:21:34.038,0.94518,0.94543,1.35,1.50
2012.12.11 13:21:34.103,0.94517,0.94543,1.35,1.50
2012.12.11 13:21:34.218,0.94515,0.94539,1.20,1.73
2012.12.11 13:21:36.088,0.94515,0.94539,1.35,1.73
2012.12.11 13:21:37.328,0.94518,0.94539,1.13,1.73
2012.12.11 13:21:37.779,0.94518,0.94544,1.35,1.50
2012.12.11 13:21:39.668,0.94519,0.94544,3.08,1.50
2012.12.11 13:21:39.728,0.94523,0.94548,1.35,1.73
2012.12.11 13:21:39.848,0.94523,0.94549,1.58,1.50
2012.12.11 13:21:46.086,0.94522,0.94548,2.33,1.50
2012.12.11 13:21:46.812,0.94526,0.94554,1.73,1.73
2012.12.11 13:21:47.169,0.94526,0.94554,3.90,1.50
2012.12.11 13:21:47.788,0.94526,0.94554,2.33,1.50
2012.12.11 13:21:48.689,0.94526,0.94554,1.73,1.50
2012.12.11 13:21:50.296,0.94526,0.94554,1.73,1.50
2012.12.11 13:21:50.919,0.94528,0.94556,1.88,1.73
2012.12.11 13:21:51.338,0.94532,0.94554,1.73,1.50
2012.12.11 13:21:51.868,0.94532,0.94558,1.73,1.73
2012.12.11 13:21:53.863,0.94531,0.94559,1.73,1.73
2012.12.11 13:21:54.069,0.94531,0.94559,1.73,1.50
2012.12.11 13:21:56.679,0.94536,0.9456,1.73,1.13
2012.12.11 13:21:57.021,0.94536,0.94562,1.73,1.13
2012.12.11 13:22:07.418,0.94539,0.9456,1.73,1.13
2012.12.11 13:22:07.538,0.94539,0.94565,1.73,1.13
2012.12.11 13:22:08.078,0.94536,0.94564,1.73,1.50
2012.12.11 13:22:08.148,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:10.018,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:11.369,0.94537,0.94565,1.73,1.35
2012.12.11 13:22:11.709,0.94537,0.94565,1.73,1.35
2012.12.11 13:22:12.328,0.94539,0.94565,1.73,1.35
2012.12.11 13:22:13.101,0.94536,0.94558,1.73,1.50
2012.12.11 13:22:13.268,0.94536,0.94558,1.73,1.50
2012.12.11 13:22:13.769,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:14.340,0.94534,0.94558,1.35,1.50
2012.12.11 13:22:16.277,0.94534,0.94558,1.35,1.50
2012.12.11 13:22:19.901,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:26.125,0.94536,0.94559,1.73,1.50
2012.12.11 13:22:26.889,0.94536,0.94559,1.73,1.50
2012.12.11 13:22:29.009,0.94537,0.94563,1.73,1.73
2012.12.11 13:22:29.358,0.94541,0.94566,1.73,1.95
2012.12.11 13:22:30.095,0.9454,0.94566,1.73,1.95
2012.12.11 13:22:30.699,0.94539,0.94566,1.73,1.95
2012.12.11 13:22:34.838,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:34.920,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:36.054,0.94535,0.94559,1.35,1.50
2012.12.11 13:22:36.698,0.94536,0.94564,1.73,1.73
2012.12.11 13:22:36.785,0.94536,0.94564,1.73,1.50
2012.12.11 13:22:45.798,0.94539,0.94568,1.73,1.73
2012.12.11 13:22:46.328,0.94539,0.94567,1.73,2.40
2012.12.11 13:22:46.481,0.94539,0.94567,1.73,2.63
2012.12.11 13:22:47.305,0.94538,0.94566,1.73,1.95
2012.12.11 13:22:47.430,0.94538,0.94568,1.73,3.53
2012.12.11 13:22:48.359,0.94538,0.94568,1.73,3.53
2012.12.11 13:22:50.979,0.9454,0.94568,1.73,2.33
2012.12.11 13:22:51.552,0.9454,0.94568,1.73,2.33
2012.12.11 13:22:52.518,0.9454,0.94568,1.73,4.05
2012.12.11 13:22:52.755,0.9454,0.94568,1.73,4.05
2012.12.11 13:22:52.999,0.94537,0.94563,1.73,1.50
2012.12.11 13:22:53.529,0.94537,0.94563,1.73,1.50
2012.12.11 13:22:53.788,0.94536,0.94563,2.10,1.73
2012.12.11 13:22:54.941,0.94536,0.94563,2.10,1.73
2012.12.11 13:22:55.639,0.94536,0.94565,2.10,2.48
2012.12.11 13:22:55.921,0.94536,0.94565,2.10,2.48
2012.12.11 13:22:56.249,0.94536,0.94566,2.10,2.78
2012.12.11 13:22:56.558,0.94536,0.94565,2.10,2.03
2012.12.11 13:22:57.029,0.94536,0.94565,2.10,2.03
2012.12.11 13:22:57.523,0.94536,0.94565,2.10,2.03
2012.12.11 13:22:58.955,0.94536,0.94565,2.10,2.03
2012.12.11 13:22:59.559,0.94536,0.94565,2.10,2.63
2012.12.11 13:23:03.569,0.94536,0.94565,2.10,2.63
2012.12.11 13:23:06.303,0.94536,0.94564,2.10,2.03
2012.12.11 13:23:07.179,0.94536,0.94564,1.73,2.03
2012.12.11 13:23:07.979,0.94535,0.94559,1.35,1.50
2012.12.11 13:23:10.939,0.94536,0.94563,1.73,1.73
2012.12.11 13:23:11.088,0.94536,0.94563,1.73,1.73
2012.12.11 13:23:16.219,0.94532,0.94558,1.73,1.50
2012.12.11 13:23:17.428,0.94541,0.94569,1.50,1.73
2012.12.11 13:23:17.610,0.94541,0.94569,1.73,1.50
2012.12.11 13:23:22.157,0.94541,0.94569,1.73,1.50
2012.12.11 13:23:22.286,0.94541,0.94569,1.73,1.50
2012.12.11 13:23:26.114,0.94538,0.94568,1.83,1.50
2012.12.11 13:23:28.418,0.94538,0.94569,1.58,1.50
2012.12.11 13:23:28.478,0.94538,0.94567,1.58,1.65
2012.12.11 13:23:28.539,0.94534,0.94567,1.58,2.48
2012.12.11 13:23:35.268,0.94529,0.94563,1.58,1.73
2012.12.11 13:23:35.498,0.94537,0.94568,1.73,2.33
2012.12.11 13:23:35.558,0.94537,0.94568,1.73,2.33
2012.12.11 13:23:36.139,0.94537,0.94568,1.73,2.33
2012.12.11 13:23:37.469,0.94537,0.94568,1.73,2.33
2012.12.11 13:23:42.989,0.94535,0.94564,1.58,1.50
2012.12.11 13:23:43.048,0.94535,0.94564,1.58,1.50
2012.12.11 13:23:43.309,0.94535,0.94564,1.58,1.50
2012.12.11 13:23:46.103,0.94535,0.94564,1.58,1.50
2012.12.11 13:23:47.504,0.94535,0.94564,1.58,1.50
2012.12.11 13:23:53.148,0.94532,0.94559,1.45,1.35
2012.12.11 13:23:53.327,0.94531,0.94559,1.73,1.58
2012.12.11 13:23:56.103,0.94526,0.94554,3.53,1.50
2012.12.11 13:23:56.229,0.94526,0.94554,2.33,1.50
2012.12.11 13:24:06.113,0.9453,0.94557,2.10,1.73
2012.12.11 13:24:06.499,0.94527,0.94554,1.35,1.50
2012.12.11 13:24:16.269,0.9453,0.94558,1.35,1.73
2012.12.11 13:24:16.328,0.94527,0.94558,2.10,1.73
2012.12.11 13:24:18.550,0.94528,0.94558,1.20,1.50
2012.12.11 13:24:18.608,0.9453,0.94558,1.58,1.50
2012.12.11 13:24:19.101,0.94531,0.94559,1.73,1.50
2012.12.11 13:24:21.137,0.94531,0.94558,1.73,1.50
2012.12.11 13:24:21.761,0.9453,0.94558,1.58,1.50
2012.12.11 13:24:22.559,0.94531,0.94559,1.73,1.50
2012.12.11 13:24:23.119,0.94531,0.94561,1.73,1.35
2012.12.11 13:24:23.398,0.94531,0.94561,1.73,1.13
2012.12.11 13:24:26.228,0.9453,0.94561,2.76,1.13
2012.12.11 13:24:28.699,0.9453,0.94561,2.33,1.35
2012.12.11 13:24:28.878,0.9453,0.94558,2.33,1.50
2012.12.11 13:24:31.498,0.94531,0.94558,1.73,1.50
2012.12.11 13:24:31.937,0.94531,0.94558,1.73,1.73
2012.12.11 13:24:32.499,0.9453,0.94558,1.58,1.73
2012.12.11 13:24:34.692,0.94529,0.94558,1.20,1.73
2012.12.11 13:24:35.891,0.94529,0.94558,1.20,1.73
2012.12.11 13:24:36.449,0.94527,0.94558,2.10,2.10
2012.12.11 13:24:36.778,0.94527,0.94558,1.35,2.10
2012.12.11 13:24:37.313,0.94526,0.94554,2.70,1.73
2012.12.11 13:24:37.879,0.94526,0.94554,2.70,1.50
2012.12.11 13:24:40.752,0.94527,0.94553,1.35,1.50
2012.12.11 13:24:41.159,0.94527,0.94554,2.10,1.50
2012.12.11 13:24:42.938,0.94527,0.94553,1.35,1.73
2012.12.11 13:24:44.023,0.94527,0.94553,1.35,1.73
2012.12.11 13:24:44.361,0.94527,0.94553,1.35,1.50
2012.12.11 13:24:46.250,0.94527,0.94553,1.35,1.50
2012.12.11 13:24:50.099,0.94527,0.94556,1.35,1.58
2012.12.11 13:24:50.534,0.94527,0.94556,1.35,1.58
2012.12.11 13:25:00.399,0.94527,0.94556,1.35,1.58
2012.12.11 13:25:00.518,0.94534,0.94563,1.50,1.95
2012.12.11 13:25:00.578,0.94534,0.94563,1.73,1.73
2012.12.11 13:25:01.728,0.94532,0.94563,1.35,1.73
2012.12.11 13:25:06.222,0.94532,0.94558,1.35,1.50
2012.12.11 13:25:07.908,0.94532,0.94558,2.10,1.50
2012.12.11 13:25:11.649,0.94532,0.94558,2.10,1.50
2012.12.11 13:25:11.868,0.94532,0.94558,1.35,1.50
2012.12.11 13:25:12.909,0.94531,0.94555,1.35,1.50
2012.12.11 13:25:14.340,0.9453,0.94555,1.20,1.50
2012.12.11 13:25:14.540,0.94527,0.94553,1.73,1.50
2012.12.11 13:25:14.600,0.94529,0.94555,1.35,1.50
2012.12.11 13:25:14.720,0.94532,0.94555,1.35,1.50
2012.12.11 13:25:15.030,0.94527,0.94553,1.43,1.50
2012.12.11 13:25:15.126,0.9453,0.94554,1.35,1.50
2012.12.11 13:25:15.369,0.94527,0.94553,1.23,1.50
2012.12.11 13:25:15.679,0.94527,0.9455,1.23,1.50
2012.12.11 13:25:15.738,0.94523,0.94548,1.58,1.50
2012.12.11 13:25:16.129,0.94522,0.94548,1.35,1.50
2012.12.11 13:25:16.309,0.94522,0.94548,2.10,1.50
2012.12.11 13:25:18.131,0.94522,0.94545,1.35,1.50
2012.12.11 13:25:18.248,0.94518,0.94544,1.73,1.50
2012.12.11 13:25:23.579,0.9452,0.94544,1.58,1.50
2012.12.11 13:25:23.639,0.94523,0.94546,1.35,1.50
2012.12.11 13:25:23.969,0.94521,0.94546,1.35,1.50
2012.12.11 13:25:24.049,0.94521,0.94546,1.35,1.50
2012.12.11 13:25:24.108,0.9452,0.94544,1.58,1.50
2012.12.11 13:25:24.655,0.94516,0.94544,2.48,1.73
2012.12.11 13:25:26.338,0.94516,0.94544,1.73,1.73
2012.12.11 13:25:26.648,0.94515,0.94544,1.73,1.73
2012.12.11 13:25:27.902,0.94515,0.94544,1.73,1.50
2012.12.11 13:25:28.939,0.94515,0.94544,1.73,1.73
2012.12.11 13:25:28.998,0.94516,0.94544,1.73,1.73
2012.12.11 13:25:30.752,0.94516,0.94544,1.73,1.50
2012.12.11 13:25:35.276,0.94516,0.94544,1.73,1.73
2012.12.11 13:25:36.231,0.94514,0.94544,2.10,1.73
2012.12.11 13:25:38.900,0.94514,0.94544,2.10,1.50
2012.12.11 13:25:40.980,0.94514,0.94544,2.10,1.50
2012.12.11 13:25:42.949,0.94514,0.94544,2.10,1.73
2012.12.11 13:25:45.858,0.94514,0.94544,2.10,1.50
2012.12.11 13:25:46.516,0.94515,0.94544,1.73,1.73
2012.12.11 13:25:50.293,0.94514,0.94539,1.35,1.73
2012.12.11 13:25:50.359,0.94512,0.94539,1.95,1.73
2012.12.11 13:25:50.418,0.94512,0.94539,1.95,1.73
2012.12.11 13:25:50.478,0.94512,0.94535,2.70,1.50
2012.12.11 13:25:51.233,0.94512,0.94538,2.70,1.73
2012.12.11 13:25:53.958,0.94507,0.94534,1.73,1.50
2012.12.11 13:25:54.078,0.94507,0.94534,1.73,1.73
2012.12.11 13:25:55.400,0.94512,0.94541,1.13,3.53
2012.12.11 13:25:55.578,0.94517,0.94543,1.73,2.10
2012.12.11 13:25:55.758,0.9452,0.94543,1.73,1.13
2012.12.11 13:25:56.080,0.94518,0.94543,1.73,1.13
2012.12.11 13:25:56.147,0.94521,0.94543,1.73,1.13
2012.12.11 13:25:56.508,0.94517,0.94543,1.58,1.13
2012.12.11 13:25:56.573,0.94513,0.94543,1.73,1.35
2012.12.11 13:25:56.818,0.94514,0.94543,1.73,1.35
2012.12.11 13:25:56.889,0.94514,0.94543,1.73,1.35
2012.12.11 13:25:57.449,0.94514,0.94543,1.73,2.10
2012.12.11 13:25:59.730,0.94512,0.94543,1.95,2.10
2012.12.11 13:26:00.258,0.94512,0.94542,1.35,2.18
2012.12.11 13:26:00.835,0.94512,0.94537,1.35,1.58
2012.12.11 13:26:01.210,0.94506,0.94534,1.73,1.73
2012.12.11 13:26:06.129,0.94512,0.94537,1.35,1.58
2012.12.11 13:26:06.188,0.94512,0.94537,1.35,1.58
2012.12.11 13:26:06.308,0.94512,0.94537,1.35,3.68
2012.12.11 13:26:06.929,0.94512,0.94537,1.13,3.68
2012.12.11 13:26:11.876,0.94512,0.94537,1.50,1.58
2012.12.11 13:26:11.942,0.94514,0.94537,1.50,1.58
2012.12.11 13:26:11.998,0.94514,0.94543,1.73,1.35
2012.12.11 13:26:15.738,0.94516,0.94543,1.73,2.10
2012.12.11 13:26:16.140,0.94516,0.94543,1.73,1.35
2012.12.11 13:26:16.454,0.94515,0.94543,1.59,1.13
2012.12.11 13:26:16.818,0.94517,0.94543,1.25,1.13
2012.12.11 13:26:17.528,0.94519,0.94544,2.33,1.13
2012.12.11 13:26:17.594,0.94519,0.94544,2.85,1.13
2012.12.11 13:26:17.739,0.94523,0.94554,1.35,2.10
2012.12.11 13:26:18.038,0.94522,0.94549,1.35,1.73
2012.12.11 13:26:18.179,0.94523,0.94552,1.35,3.53
2012.12.11 13:26:18.299,0.94523,0.94552,1.35,1.58
2012.12.11 13:26:18.424,0.94523,0.94552,1.35,1.58
2012.12.11 13:26:19.428,0.94522,0.94548,1.35,1.50
2012.12.11 13:26:20.391,0.94522,0.94548,1.35,1.50
2012.12.11 13:26:20.509,0.94522,0.94548,2.10,1.50
2012.12.11 13:26:22.248,0.94521,0.94549,1.35,1.50
2012.12.11 13:26:22.399,0.94521,0.94549,1.35,1.73
2012.12.11 13:26:26.214,0.94521,0.94548,1.35,1.95
2012.12.11 13:26:27.645,0.94521,0.94549,1.35,3.83
2012.12.11 13:26:28.545,0.94521,0.94549,1.35,3.83
2012.12.11 13:26:30.428,0.94516,0.94544,2.33,1.73
2012.12.11 13:26:33.931,0.94514,0.94539,1.34,2.10
2012.12.11 13:26:34.170,0.94511,0.94529,1.19,1.50
2012.12.11 13:26:34.298,0.94506,0.94529,1.58,1.50
2012.12.11 13:26:34.800,0.94507,0.94533,1.73,1.73
2012.12.11 13:26:35.299,0.94511,0.94539,1.35,2.33
2012.12.11 13:26:36.261,0.94511,0.94539,1.35,4.43
2012.12.11 13:26:43.149,0.94512,0.94538,1.35,1.73
2012.12.11 13:26:46.316,0.94512,0.94538,1.35,1.73
2012.12.11 13:26:51.768,0.94511,0.94538,1.95,1.73
2012.12.11 13:26:51.829,0.94511,0.94543,1.95,1.73
2012.12.11 13:26:51.889,0.94511,0.94543,1.95,1.73
2012.12.11 13:26:52.530,0.94511,0.94539,1.35,1.73
2012.12.11 13:26:52.589,0.94511,0.94539,1.35,1.73
2012.12.11 13:26:53.928,0.94511,0.94539,1.35,1.73
2012.12.11 13:26:55.498,0.94511,0.94539,1.95,1.73
2012.12.11 13:26:55.680,0.94511,0.94543,2.70,1.73
2012.12.11 13:26:56.252,0.94511,0.94543,1.95,3.75
2012.12.11 13:26:58.243,0.94511,0.94543,1.95,3.00
2012.12.11 13:26:58.604,0.94511,0.94543,1.95,3.00
2012.12.11 13:26:59.622,0.94511,0.94543,1.95,3.75
2012.12.11 13:27:00.428,0.94511,0.94539,2.70,1.73
2012.12.11 13:27:00.548,0.94511,0.9454,2.10,1.73
