2012.12.12 16:17:44.636,0.94233,0.94263,1.13,1.58
2012.12.12 16:17:46.391,0.94233,0.94263,1.13,1.58
2012.12.12 16:17:46.457,0.94233,0.94263,1.13,1.58
2012.12.12 16:17:46.676,0.94229,0.9426,1.35,1.73
2012.12.12 16:17:47.253,0.94231,0.94263,1.13,1.58
2012.12.12 16:17:48.888,0.94233,0.94258,1.13,1.58
2012.12.12 16:17:49.317,0.94228,0.94258,2.10,2.33
2012.12.12 16:17:49.896,0.94228,0.94258,2.10,2.33
2012.12.12 16:17:51.265,0.94228,0.94257,1.35,1.73
2012.12.12 16:17:51.327,0.94226,0.94254,1.58,1.73
2012.12.12 16:17:51.386,0.94226,0.94249,1.58,1.13
2012.12.12 16:17:51.507,0.94226,0.94249,1.35,1.35
2012.12.12 16:17:51.568,0.9422,0.94249,1.73,1.35
2012.12.12 16:17:51.806,0.9422,0.94249,1.73,1.35
2012.12.12 16:17:52.175,0.9422,0.94251,1.35,1.73
2012.12.12 16:17:52.325,0.94221,0.94252,1.35,1.35
2012.12.12 16:17:53.066,0.94221,0.94252,1.35,1.35
2012.12.12 16:17:53.832,0.94221,0.94252,1.35,1.35
2012.12.12 16:17:54.320,0.94221,0.94252,2.10,1.35
2012.12.12 16:17:57.766,0.94221,0.94252,2.10,1.35
2012.12.12 16:17:58.337,0.94221,0.94252,2.10,1.35
2012.12.12 16:18:00.395,0.94221,0.94252,2.10,1.35
2012.12.12 16:18:01.305,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:04.597,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:05.867,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:06.215,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:06.396,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:06.520,0.94221,0.94252,1.35,1.35
2012.12.12 16:18:06.965,0.94217,0.94247,1.35,1.35
2012.12.12 16:18:07.865,0.94218,0.94247,1.35,1.35
2012.12.12 16:18:08.573,0.94218,0.94247,1.35,1.58
2012.12.12 16:18:09.268,0.94218,0.94247,1.35,1.58
2012.12.12 16:18:09.904,0.94218,0.94247,2.10,1.35
2012.12.12 16:18:11.045,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:11.561,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:12.549,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:13.859,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:14.026,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:14.102,0.94218,0.94246,2.10,1.35
2012.12.12 16:18:16.285,0.94218,0.94248,2.10,1.73
2012.12.12 16:18:25.965,0.94218,0.94247,1.73,1.95
2012.12.12 16:18:26.086,0.9422,0.94247,1.58,1.13
2012.12.12 16:18:26.447,0.94225,0.94251,1.73,1.73
2012.12.12 16:18:26.628,0.94226,0.9425,1.73,1.20
2012.12.12 16:18:26.984,0.94226,0.94253,1.73,1.73
2012.12.12 16:18:35.685,0.94222,0.94249,1.58,1.88
2012.12.12 16:18:36.037,0.94221,0.9425,1.73,1.35
2012.12.12 16:18:36.555,0.94221,0.94253,2.33,1.35
2012.12.12 16:18:37.085,0.94225,0.94253,1.73,1.35
2012.12.12 16:18:37.205,0.94225,0.94253,1.73,1.35
2012.12.12 16:18:37.815,0.94226,0.94254,1.73,1.35
2012.12.12 16:18:40.678,0.94229,0.94253,1.73,1.35
2012.12.12 16:18:46.331,0.94227,0.94253,1.73,1.35
2012.12.12 16:18:57.055,0.94227,0.94256,1.73,1.35
2012.12.12 16:18:57.581,0.94228,0.94256,1.73,1.35
2012.12.12 16:19:06.087,0.94227,0.94256,1.73,1.35
2012.12.12 16:19:07.129,0.94228,0.94256,1.73,1.35
2012.12.12 16:19:11.612,0.94231,0.94258,1.73,2.10
2012.12.12 16:19:11.675,0.94231,0.94258,1.73,1.35
2012.12.12 16:19:11.795,0.94231,0.94258,1.73,1.13
2012.12.12 16:19:11.855,0.94228,0.94258,2.33,1.13
2012.12.12 16:19:12.116,0.94228,0.94258,2.33,2.10
2012.12.12 16:19:15.360,0.94228,0.94258,2.33,1.35
2012.12.12 16:19:15.486,0.94232,0.94258,1.50,1.35
2012.12.12 16:19:15.545,0.94232,0.94258,1.73,1.13
2012.12.12 16:19:15.626,0.94232,0.94258,1.73,1.13
2012.12.12 16:19:16.244,0.94234,0.94262,2.33,1.13
2012.12.12 16:19:17.038,0.94234,0.94262,2.94,1.13
2012.12.12 16:19:24.940,0.94235,0.94262,1.47,1.13
2012.12.12 16:19:25.679,0.94237,0.94263,1.73,1.50
2012.12.12 16:19:26.104,0.94235,0.94263,1.73,2.48
2012.12.12 16:19:26.285,0.94237,0.94268,1.73,2.10
2012.12.12 16:19:26.465,0.94238,0.94268,1.73,2.10
2012.12.12 16:19:30.175,0.9424,0.94268,1.58,1.13
2012.12.12 16:19:30.325,0.94241,0.94268,1.73,1.13
2012.12.12 16:19:31.716,0.94241,0.94268,1.73,1.88
2012.12.12 16:19:32.581,0.94241,0.94268,1.73,1.13
2012.12.12 16:19:33.111,0.94241,0.94268,1.73,1.13
2012.12.12 16:19:34.229,0.94241,0.94268,1.73,1.13
2012.12.12 16:19:34.405,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:35.156,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:36.097,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:37.862,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:38.265,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:38.386,0.94241,0.94268,1.73,1.35
2012.12.12 16:19:39.520,0.94244,0.94268,1.73,1.35
2012.12.12 16:19:42.085,0.94244,0.94268,1.73,1.13
2012.12.12 16:19:46.385,0.94245,0.9427,1.73,1.58
2012.12.12 16:19:48.974,0.94242,0.9427,1.73,1.58
2012.12.12 16:19:49.765,0.94245,0.94272,1.73,1.35
2012.12.12 16:19:52.481,0.94246,0.94272,1.73,1.35
2012.12.12 16:19:56.310,0.94245,0.94272,1.73,1.35
2012.12.12 16:19:58.446,0.94246,0.94272,1.73,1.35
2012.12.12 16:19:58.965,0.94246,0.94272,1.73,1.13
2012.12.12 16:19:59.665,0.94248,0.94276,1.58,1.13
2012.12.12 16:20:01.855,0.94249,0.94276,1.73,1.13
2012.12.12 16:20:01.915,0.9425,0.94276,1.73,1.35
2012.12.12 16:20:02.776,0.94251,0.94276,1.73,1.35
2012.12.12 16:20:05.425,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:05.485,0.94245,0.94275,2.10,2.48
2012.12.12 16:20:05.546,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:05.695,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:05.816,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:05.875,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:05.995,0.94247,0.94276,1.73,1.35
2012.12.12 16:20:06.195,0.94252,0.94276,2.96,1.13
2012.12.12 16:20:06.565,0.94257,0.94278,1.73,1.13
2012.12.12 16:20:10.095,0.94256,0.94278,1.73,1.13
2012.12.12 16:20:14.628,0.94257,0.94286,1.73,1.35
2012.12.12 16:20:15.281,0.94257,0.94286,1.73,1.35
2012.12.12 16:20:16.278,0.94257,0.94286,1.73,1.35
2012.12.12 16:20:18.218,0.94259,0.94286,1.73,1.35
2012.12.12 16:20:18.784,0.94259,0.94286,1.73,1.35
2012.12.12 16:20:29.595,0.94257,0.94283,1.73,1.50
2012.12.12 16:20:29.885,0.9426,0.94284,1.58,1.50
2012.12.12 16:20:29.945,0.94261,0.94284,1.73,1.50
2012.12.12 16:20:30.935,0.94259,0.94284,1.35,1.50
2012.12.12 16:20:30.995,0.94259,0.94284,1.35,1.50
2012.12.12 16:20:34.553,0.94259,0.94284,1.35,1.50
2012.12.12 16:20:34.685,0.94259,0.94284,1.35,1.73
2012.12.12 16:20:35.272,0.94259,0.94284,1.35,1.50
2012.12.12 16:20:36.405,0.94259,0.94284,1.35,1.50
2012.12.12 16:20:37.695,0.94261,0.94285,1.58,1.73
2012.12.12 16:20:37.965,0.94262,0.94283,1.73,1.50
2012.12.12 16:20:38.085,0.94262,0.94283,1.73,1.50
2012.12.12 16:20:43.307,0.94262,0.94283,1.73,1.50
2012.12.12 16:20:43.462,0.94262,0.94283,1.73,1.50
2012.12.12 16:20:46.645,0.94261,0.94292,1.73,1.35
2012.12.12 16:20:48.815,0.94259,0.94289,1.95,1.73
2012.12.12 16:20:49.365,0.94259,0.94288,1.35,1.58
2012.12.12 16:20:51.576,0.94259,0.94283,1.35,1.50
2012.12.12 16:20:52.025,0.94259,0.94283,1.35,1.50
2012.12.12 16:20:52.085,0.94259,0.94281,1.35,1.50
2012.12.12 16:20:52.173,0.94259,0.94288,1.35,1.73
2012.12.12 16:20:55.455,0.94259,0.94283,1.35,1.35
2012.12.12 16:20:55.575,0.94258,0.94283,1.35,1.58
2012.12.12 16:20:56.375,0.94258,0.94283,1.35,1.35
2012.12.12 16:20:56.612,0.94259,0.94283,1.35,1.35
2012.12.12 16:20:58.156,0.94259,0.94283,1.35,1.35
2012.12.12 16:21:01.336,0.94255,0.94288,1.35,1.95
2012.12.12 16:21:01.575,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:01.776,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:02.765,0.94255,0.94283,1.35,1.50
2012.12.12 16:21:02.885,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:03.125,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:04.971,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:05.335,0.94255,0.94283,1.35,1.73
2012.12.12 16:21:06.180,0.94255,0.94281,1.35,1.58
2012.12.12 16:21:06.718,0.94255,0.94281,1.35,1.58
2012.12.12 16:21:08.714,0.94256,0.94281,1.73,1.35
2012.12.12 16:21:08.775,0.94256,0.94287,1.73,1.58
2012.12.12 16:21:08.836,0.94256,0.94287,2.63,1.58
2012.12.12 16:21:08.955,0.94262,0.94288,1.73,1.73
2012.12.12 16:21:09.153,0.94262,0.94288,1.73,1.95
2012.12.12 16:21:09.383,0.94257,0.94288,1.73,2.70
2012.12.12 16:21:09.625,0.94261,0.94288,1.73,1.13
2012.12.12 16:21:10.377,0.94261,0.94288,1.73,1.13
2012.12.12 16:21:11.516,0.94261,0.94287,1.73,1.58
2012.12.12 16:21:11.695,0.94261,0.94288,1.73,1.35
2012.12.12 16:21:11.755,0.94261,0.94288,1.73,1.13
2012.12.12 16:21:12.075,0.94257,0.94288,1.73,2.70
2012.12.12 16:21:12.667,0.94257,0.94288,1.73,2.70
2012.12.12 16:21:13.105,0.94255,0.9428,1.35,1.50
2012.12.12 16:21:13.165,0.94255,0.94278,1.35,1.73
2012.12.12 16:21:16.294,0.94251,0.94282,1.73,1.35
2012.12.12 16:21:18.195,0.94257,0.94282,1.73,1.35
2012.12.12 16:21:18.515,0.94257,0.94282,1.73,1.35
2012.12.12 16:21:25.665,0.94256,0.94282,1.73,1.35
2012.12.12 16:21:26.175,0.94257,0.94282,1.73,1.35
2012.12.12 16:21:26.706,0.94256,0.94282,1.73,1.35
2012.12.12 16:21:27.586,0.94257,0.94282,1.73,1.35
2012.12.12 16:21:29.285,0.94256,0.94282,1.73,1.13
2012.12.12 16:21:32.916,0.94257,0.94287,1.73,1.95
2012.12.12 16:21:32.993,0.94257,0.94287,1.73,1.95
2012.12.12 16:21:33.659,0.94257,0.94287,1.73,1.95
2012.12.12 16:21:34.365,0.94263,0.94288,1.20,1.73
2012.12.12 16:21:34.485,0.94265,0.94289,1.35,1.50
2012.12.12 16:21:34.606,0.94265,0.94289,1.35,1.73
2012.12.12 16:21:35.135,0.94265,0.94293,1.35,1.58
2012.12.12 16:21:36.135,0.94265,0.94288,1.35,1.73
2012.12.12 16:21:36.318,0.94265,0.94288,1.35,1.73
2012.12.12 16:21:41.755,0.94265,0.94288,1.35,1.73
2012.12.12 16:21:44.208,0.94265,0.94288,1.35,1.73
2012.12.12 16:21:44.266,0.94265,0.94284,1.35,1.50
2012.12.12 16:21:44.385,0.94265,0.94284,1.35,1.50
2012.12.12 16:21:46.550,0.94265,0.94289,1.13,1.73
2012.12.12 16:21:46.648,0.94265,0.94289,1.35,1.73
2012.12.12 16:21:46.885,0.94265,0.94289,1.13,1.73
2012.12.12 16:21:46.988,0.94263,0.94289,1.35,1.73
2012.12.12 16:21:47.365,0.94265,0.94289,1.35,1.73
2012.12.12 16:21:56.228,0.9426,0.94289,1.35,1.73
2012.12.12 16:22:06.808,0.9426,0.94284,1.35,1.50
2012.12.12 16:22:07.315,0.94258,0.94289,1.35,2.10
2012.12.12 16:22:07.413,0.94258,0.94289,1.35,2.10
2012.12.12 16:22:07.476,0.94258,0.94289,1.35,2.10
2012.12.12 16:22:19.695,0.94258,0.94289,1.35,1.35
2012.12.12 16:22:36.015,0.94265,0.94293,1.34,2.18
2012.12.12 16:22:36.137,0.94265,0.94293,1.34,1.13
2012.12.12 16:22:37.515,0.94266,0.94293,1.73,1.13
2012.12.12 16:22:38.057,0.94266,0.94292,1.73,1.13
2012.12.12 16:22:38.531,0.94267,0.94297,1.35,1.58
2012.12.12 16:22:39.420,0.94272,0.94297,1.73,1.58
2012.12.12 16:22:46.215,0.94271,0.94297,1.73,1.58
2012.12.12 16:22:46.938,0.94271,0.94299,1.73,1.73
2012.12.12 16:22:47.116,0.94271,0.94299,1.73,1.50
2012.12.12 16:22:47.657,0.94272,0.943,1.73,1.35
2012.12.12 16:22:47.776,0.94272,0.943,1.73,1.35
2012.12.12 16:22:53.106,0.94266,0.94294,2.33,1.50
2012.12.12 16:22:53.165,0.94266,0.94294,2.33,1.50
2012.12.12 16:22:54.088,0.94271,0.94293,1.73,1.50
2012.12.12 16:22:54.146,0.94272,0.94294,1.73,1.50
2012.12.12 16:22:54.205,0.94272,0.94294,1.73,1.50
2012.12.12 16:22:56.105,0.94272,0.94293,1.73,1.50
2012.12.12 16:22:56.795,0.94272,0.94293,1.73,1.50
2012.12.12 16:23:01.595,0.94272,0.94293,1.73,1.50
2012.12.12 16:23:03.896,0.94272,0.94295,1.73,1.50
2012.12.12 16:23:06.115,0.94267,0.94294,2.33,1.50
2012.12.12 16:23:06.686,0.94267,0.94293,2.33,1.50
2012.12.12 16:23:06.866,0.94267,0.94293,2.33,1.50
2012.12.12 16:23:07.765,0.94267,0.94293,1.73,1.73
2012.12.12 16:23:07.850,0.94267,0.94293,1.73,1.50
2012.12.12 16:23:13.505,0.94267,0.94294,1.73,1.73
2012.12.12 16:23:16.275,0.94267,0.94293,1.73,1.50
2012.12.12 16:23:18.198,0.94267,0.94293,1.73,1.50
2012.12.12 16:23:22.295,0.94267,0.94293,1.73,1.50
2012.12.12 16:23:22.475,0.94267,0.94293,1.73,1.73
2012.12.12 16:23:25.346,0.94267,0.94293,1.73,1.73
2012.12.12 16:23:25.963,0.94267,0.94293,1.73,1.73
2012.12.12 16:23:30.187,0.94271,0.94293,1.73,1.58
2012.12.12 16:23:30.707,0.9427,0.94293,1.73,1.35
2012.12.12 16:23:32.117,0.9427,0.94293,1.73,1.58
2012.12.12 16:23:32.295,0.94266,0.94293,1.73,1.58
2012.12.12 16:23:36.240,0.94271,0.94293,1.73,1.35
2012.12.12 16:23:40.025,0.94266,0.94293,1.73,1.58
2012.12.12 16:23:43.495,0.94266,0.94289,1.73,1.50
2012.12.12 16:23:43.566,0.94266,0.94289,1.73,1.50
2012.12.12 16:23:47.076,0.94264,0.94289,1.58,1.50
2012.12.12 16:23:47.739,0.94264,0.94289,1.58,1.50
2012.12.12 16:23:49.412,0.94264,0.94289,1.35,1.73
2012.12.12 16:23:51.072,0.94264,0.94289,1.58,1.50
2012.12.12 16:23:56.307,0.94261,0.94289,2.10,1.50
2012.12.12 16:23:58.073,0.94261,0.94289,2.10,1.73
2012.12.12 16:23:58.893,0.94261,0.94289,2.10,1.73
2012.12.12 16:23:59.935,0.94261,0.94289,2.10,1.73
2012.12.12 16:24:06.350,0.94261,0.94289,2.10,1.73
2012.12.12 16:24:07.087,0.94261,0.94289,2.10,1.73
2012.12.12 16:24:09.736,0.94261,0.94289,2.10,1.73
2012.12.12 16:24:10.245,0.94263,0.94289,1.73,1.73
2012.12.12 16:24:10.712,0.94257,0.94287,1.73,1.13
2012.12.12 16:24:10.776,0.94257,0.94287,1.73,1.35
2012.12.12 16:24:11.056,0.94257,0.94287,1.73,1.35
2012.12.12 16:24:13.031,0.94259,0.94287,1.73,1.35
2012.12.12 16:24:13.195,0.94261,0.94287,1.73,1.35
2012.12.12 16:24:13.485,0.94261,0.94284,1.73,1.50
2012.12.12 16:24:13.605,0.94257,0.94283,1.73,1.50
2012.12.12 16:24:13.687,0.94257,0.94283,1.73,1.50
2012.12.12 16:24:15.186,0.94256,0.94279,1.35,1.50
2012.12.12 16:24:15.515,0.94255,0.94278,1.13,1.73
2012.12.12 16:24:20.845,0.94256,0.94278,1.13,1.73
2012.12.12 16:24:26.330,0.94254,0.94278,1.13,1.73
2012.12.12 16:24:26.646,0.94254,0.94278,1.13,1.73
2012.12.12 16:24:30.378,0.94252,0.94278,2.10,1.73
2012.12.12 16:24:32.716,0.94252,0.94278,2.33,1.73
2012.12.12 16:24:33.267,0.94252,0.94278,1.50,1.73
2012.12.12 16:24:33.837,0.94252,0.94276,1.50,1.73
2012.12.12 16:24:35.655,0.94251,0.94279,1.73,1.73
2012.12.12 16:24:36.214,0.94251,0.94279,1.73,1.73
2012.12.12 16:24:36.318,0.94251,0.94279,1.73,1.73
2012.12.12 16:24:38.285,0.94251,0.94277,1.50,1.73
2012.12.12 16:24:40.487,0.94252,0.94278,1.50,1.73
2012.12.12 16:24:44.126,0.9425,0.94273,1.35,1.50
2012.12.12 16:24:44.325,0.94249,0.94273,1.13,1.73
2012.12.12 16:24:46.336,0.94249,0.94278,1.13,1.73
2012.12.12 16:24:46.786,0.94249,0.94275,1.13,1.73
2012.12.12 16:24:48.379,0.94249,0.94274,1.13,1.73
2012.12.12 16:24:48.435,0.94249,0.94271,1.13,1.50
2012.12.12 16:24:49.177,0.94249,0.94273,1.13,1.73
2012.12.12 16:24:52.775,0.94249,0.94271,1.13,1.73
2012.12.12 16:24:53.891,0.94249,0.94271,1.13,1.73
2012.12.12 16:24:56.096,0.94249,0.94271,1.13,1.73
2012.12.12 16:24:56.459,0.94249,0.9427,1.13,1.73
2012.12.12 16:24:57.012,0.94249,0.9427,1.13,1.73
2012.12.12 16:24:57.558,0.94249,0.9427,1.13,1.73
2012.12.12 16:25:02.380,0.94243,0.9427,1.73,1.73
2012.12.12 16:25:03.175,0.94243,0.9427,1.73,1.73
2012.12.12 16:25:03.515,0.94243,0.9427,1.73,1.73
2012.12.12 16:25:03.877,0.94243,0.9427,1.95,1.73
2012.12.12 16:25:04.796,0.94243,0.9427,1.95,1.73
2012.12.12 16:25:06.300,0.94243,0.94271,1.95,1.73
2012.12.12 16:25:08.655,0.94243,0.94266,1.95,1.50
2012.12.12 16:25:10.368,0.94243,0.94266,1.13,1.73
2012.12.12 16:25:12.257,0.94243,0.94267,1.13,1.73
2012.12.12 16:25:12.845,0.94243,0.94266,1.13,1.73
2012.12.12 16:25:13.353,0.94243,0.94265,1.13,1.73
2012.12.12 16:25:14.456,0.94242,0.94263,1.13,1.73
2012.12.12 16:25:14.576,0.94236,0.94262,2.10,1.58
2012.12.12 16:25:16.329,0.94237,0.94264,1.35,1.73
2012.12.12 16:25:19.556,0.94237,0.94267,1.58,1.73
2012.12.12 16:25:19.996,0.94237,0.94267,1.58,1.73
2012.12.12 16:25:22.296,0.94237,0.94267,2.33,1.73
2012.12.12 16:25:25.376,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:25.760,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:26.266,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:28.406,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:29.170,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:31.811,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:32.526,0.94242,0.94266,1.35,1.73
2012.12.12 16:25:33.576,0.94242,0.94268,2.10,1.73
2012.12.12 16:25:33.755,0.94242,0.94269,1.73,1.35
2012.12.12 16:25:37.235,0.94242,0.9427,1.73,1.35
2012.12.12 16:25:41.695,0.94241,0.94269,3.30,1.13
2012.12.12 16:25:44.428,0.94241,0.94269,2.70,1.35
2012.12.12 16:25:44.486,0.9424,0.94269,1.58,2.10
2012.12.12 16:25:45.525,0.94244,0.94269,1.58,1.13
2012.12.12 16:25:45.665,0.94243,0.9427,1.58,1.13
2012.12.12 16:25:46.106,0.94243,0.94269,1.58,1.13
2012.12.12 16:25:46.286,0.94242,0.94269,1.35,1.73
2012.12.12 16:25:46.578,0.94242,0.94269,1.35,1.73
2012.12.12 16:25:47.525,0.94243,0.94269,1.58,1.73
2012.12.12 16:25:48.030,0.94243,0.94269,1.58,1.73
2012.12.12 16:25:50.285,0.94241,0.94268,1.35,1.58
2012.12.12 16:25:50.525,0.94242,0.94269,1.35,1.73
2012.12.12 16:25:50.586,0.94242,0.94269,1.95,1.73
2012.12.12 16:25:51.008,0.94242,0.94269,1.95,1.73
2012.12.12 16:25:53.376,0.9424,0.94269,1.35,1.73
2012.12.12 16:25:53.496,0.94242,0.94269,1.35,1.73
2012.12.12 16:25:54.165,0.94241,0.94268,1.35,1.73
2012.12.12 16:25:54.225,0.94241,0.94268,1.35,1.73
2012.12.12 16:25:54.406,0.94239,0.94263,1.20,1.50
2012.12.12 16:26:01.156,0.94239,0.94263,1.35,1.73
2012.12.12 16:26:05.885,0.94237,0.94266,1.73,1.95
2012.12.12 16:26:06.485,0.94236,0.94266,2.33,1.95
2012.12.12 16:26:14.061,0.94236,0.94261,1.73,1.58
2012.12.12 16:26:14.366,0.94236,0.94261,1.73,1.58
2012.12.12 16:26:14.617,0.94234,0.94258,1.73,1.73
2012.12.12 16:26:14.960,0.94233,0.94257,1.35,1.35
2012.12.12 16:26:15.136,0.94232,0.94257,1.35,1.35
2012.12.12 16:26:15.196,0.94232,0.94257,1.35,1.58
2012.12.12 16:26:15.976,0.94232,0.94259,1.35,1.73
2012.12.12 16:26:16.575,0.94231,0.94259,2.10,1.73
2012.12.12 16:26:17.229,0.94231,0.94259,2.10,1.73
2012.12.12 16:26:18.396,0.94233,0.94259,1.35,1.73
2012.12.12 16:26:21.277,0.94232,0.94258,1.73,1.58
2012.12.12 16:26:21.336,0.94232,0.94258,1.73,1.58
2012.12.12 16:26:23.136,0.94234,0.94258,1.73,1.58
2012.12.12 16:26:33.696,0.94232,0.94258,1.73,2.10
2012.12.12 16:26:33.756,0.94229,0.94258,1.73,2.33
2012.12.12 16:26:35.416,0.94229,0.94259,1.73,1.58
2012.12.12 16:26:35.475,0.94234,0.94259,1.50,1.58
2012.12.12 16:26:35.595,0.94229,0.94259,1.73,1.58
2012.12.12 16:26:35.906,0.94229,0.94258,1.73,2.10
2012.12.12 16:26:37.872,0.94229,0.94258,1.73,1.88
2012.12.12 16:26:37.935,0.94232,0.94258,1.73,2.48
2012.12.12 16:26:41.851,0.94228,0.94255,1.58,2.18
2012.12.12 16:26:41.986,0.94226,0.94249,2.33,1.73
2012.12.12 16:26:42.046,0.94226,0.94249,1.73,1.73
2012.12.12 16:26:42.106,0.94226,0.94252,1.50,1.58
2012.12.12 16:26:42.236,0.94234,0.94256,1.73,1.35
2012.12.12 16:26:42.295,0.94225,0.94256,2.70,2.55
2012.12.12 16:26:42.415,0.94225,0.94248,2.70,1.73
2012.12.12 16:26:43.817,0.94227,0.94248,1.50,1.73
2012.12.12 16:26:46.076,0.94225,0.94246,1.13,1.58
2012.12.12 16:26:46.307,0.94225,0.94245,1.13,2.33
2012.12.12 16:26:46.366,0.94225,0.94244,1.13,1.73
2012.12.12 16:26:47.441,0.94223,0.94244,1.13,1.73
2012.12.12 16:26:50.880,0.94217,0.94243,1.73,1.73
2012.12.12 16:26:52.846,0.94222,0.94247,1.73,1.35
2012.12.12 16:26:53.367,0.94222,0.94247,1.50,1.35
2012.12.12 16:26:53.486,0.94219,0.94247,1.50,1.35
2012.12.12 16:26:53.726,0.94222,0.94247,1.50,1.35
2012.12.12 16:26:53.846,0.94217,0.94243,1.73,1.73
2012.12.12 16:26:53.905,0.94216,0.94247,2.10,1.35
2012.12.12 16:26:54.025,0.94216,0.94247,2.10,1.35
2012.12.12 16:26:55.945,0.9422,0.94243,1.50,1.58
2012.12.12 16:26:56.499,0.94221,0.94243,1.50,1.58
2012.12.12 16:26:57.103,0.94221,0.94243,1.50,1.58
2012.12.12 16:26:58.043,0.94217,0.94243,1.73,1.58
2012.12.12 16:27:01.040,0.94217,0.94243,1.73,1.58
2012.12.12 16:27:01.155,0.94217,0.94243,1.50,1.58
2012.12.12 16:27:02.079,0.94212,0.94237,1.58,1.35
2012.12.12 16:27:06.327,0.94212,0.94237,1.73,1.35
2012.12.12 16:27:09.395,0.94215,0.94237,1.73,1.35
2012.12.12 16:27:10.856,0.94212,0.94237,2.33,1.35
2012.12.12 16:27:13.383,0.94212,0.94237,1.73,1.35
2012.12.12 16:27:16.121,0.94212,0.94237,2.33,1.35
2012.12.12 16:27:16.682,0.94212,0.94237,2.33,1.35
2012.12.12 16:27:18.896,0.94212,0.94238,1.73,1.35
2012.12.12 16:27:19.418,0.94211,0.94239,1.73,1.73
2012.12.12 16:27:21.977,0.94215,0.94241,1.50,1.35
2012.12.12 16:27:22.196,0.94216,0.94241,1.50,1.35
2012.12.12 16:27:22.315,0.94217,0.94241,1.73,1.35
2012.12.12 16:27:22.849,0.94216,0.94241,1.73,1.35
2012.12.12 16:27:23.147,0.94217,0.94241,1.73,1.35
2012.12.12 16:27:26.359,0.94217,0.94241,1.73,1.35
2012.12.12 16:27:27.376,0.94212,0.94238,1.73,1.50
2012.12.12 16:27:27.688,0.94212,0.94238,1.73,1.73
2012.12.12 16:27:28.686,0.94212,0.94238,1.73,1.73
2012.12.12 16:27:29.845,0.94213,0.9424,1.73,1.58
2012.12.12 16:27:30.371,0.94214,0.94241,1.73,1.35
2012.12.12 16:27:31.616,0.94212,0.94238,1.73,1.73
2012.12.12 16:27:32.147,0.94212,0.94238,1.73,1.73
2012.12.12 16:27:32.317,0.94213,0.94241,1.73,1.95
2012.12.12 16:27:33.633,0.94212,0.94238,1.73,1.73
2012.12.12 16:27:34.306,0.94213,0.94239,1.73,1.35
2012.12.12 16:27:34.426,0.94212,0.94239,1.73,1.35
2012.12.12 16:27:34.546,0.94213,0.94239,1.58,1.35
2012.12.12 16:27:35.066,0.94213,0.94239,1.58,1.35
2012.12.12 16:27:36.358,0.94213,0.94239,1.58,1.35
2012.12.12 16:27:37.212,0.94212,0.94239,1.73,1.35
2012.12.12 16:27:37.545,0.94212,0.94239,2.33,1.35
2012.12.12 16:27:42.499,0.94216,0.94239,1.73,1.13
2012.12.12 16:27:44.599,0.94217,0.94239,1.73,1.35
2012.12.12 16:27:45.233,0.94216,0.94239,1.73,1.13
2012.12.12 16:27:46.368,0.94216,0.9424,1.73,1.13
2012.12.12 16:27:49.656,0.94216,0.94243,1.73,1.35
2012.12.12 16:27:50.266,0.94212,0.9424,1.95,1.50
2012.12.12 16:27:50.446,0.94212,0.94243,2.70,2.10
2012.12.12 16:27:50.776,0.94217,0.94243,1.73,1.35
2012.12.12 16:27:50.880,0.94217,0.94243,1.73,1.13
2012.12.12 16:27:53.886,0.94221,0.94244,1.73,1.13
2012.12.12 16:27:56.237,0.94221,0.94243,1.73,1.13
2012.12.12 16:27:56.405,0.94221,0.94245,1.73,1.35
2012.12.12 16:27:56.606,0.94221,0.94245,1.73,1.13
2012.12.12 16:27:58.935,0.94221,0.94243,1.73,1.13
